"Popolazione per età, vista per singola area - Comune: 097026 - Costa Masnaga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costa Masnaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;71;76;65;70;84;68;68;67;69;69;76;74;59;58;83;73;84;72
40;65;74;76;63;70;81;69;70;65;70;73;77;73;60;56;83;71;80
41;68;64;78;75;64;68;87;66;73;67;71;71;76;70;62;59;82;66
42;73;70;66;76;71;63;71;88;74;74;64;71;73;76;75;63;64;82
43;55;73;72;64;73;68;66;73;87;73;74;64;73;76;78;78;64;68
44;63;56;72;68;65;75;72;65;72;87;69;77;65;78;72;78;78;61
45;59;64;56;76;68;60;73;72;67;74;87;70;80;66;78;70;77;75
46;75;61;64;59;74;68;57;79;75;68;73;86;68;77;65;82;70;77
47;58;79;59;63;59;72;73;59;75;75;69;68;87;70;75;67;83;69
48;67;59;81;61;63;61;69;78;59;79;76;68;68;85;65;77;71;84
49;66;66;58;80;59;63;55;71;76;62;77;75;68;70;85;65;79;69
50;48;62;65;58;80;59;62;56;71;74;61;81;75;70;72;85;67;78
51;62;47;60;64;58;80;58;63;58;71;74;61;80;74;69;72;85;68
52;60;62;48;62;64;57;82;58;63;59;72;77;58;83;75;69;73;83
53;66;60;62;50;61;63;58;82;58;63;57;68;74;58;81;76;69;73
54;56;67;58;61;50;61;63;57;82;60;66;59;67;77;58;79;76;68
55;58;57;68;58;62;50;62;64;56;80;60;67;54;68;73;58;79;76
56;41;58;58;67;62;64;49;63;65;58;80;60;68;55;68;71;57;79
57;47;42;60;57;67;62;64;45;63;66;58;79;61;66;54;70;71;58
58;42;49;41;59;56;72;60;65;46;64;65;57;78;58;67;54;69;70
59;36;43;51;39;58;55;72;57;66;45;65;64;55;78;59;66;55;71
60;51;37;43;48;39;60;55;74;56;66;45;65;65;54;77;61;66;55
61;74;50;37;41;48;39;57;53;71;54;67;45;64;63;55;78;60;66
62;52;72;49;33;41;48;38;55;54;70;54;65;46;64;61;54;81;58
63;52;52;71;49;33;41;47;38;55;57;70;54;66;46;64;60;53;79
64;38;52;53;69;49;33;41;46;38;53;56;70;54;64;44;65;62;52
65;44;38;53;53;71;49;33;39;47;39;55;57;67;54;59;45;65;60
66;54;44;39;53;51;72;48;33;39;48;39;53;59;62;54;58;43;65
67;43;56;43;37;53;51;72;48;32;39;48;39;52;55;62;54;57;42
68;53;41;56;43;35;54;48;72;47;32;40;49;39;51;54;60;56;57
69;52;52;43;57;42;38;51;49;71;47;31;39;48;39;50;50;59;55
70;53;51;51;42;56;43;38;51;49;69;45;29;40;47;36;49;48;58
71;44;52;51;51;41;54;42;36;47;47;65;44;29;41;45;36;49;47
72;52;43;51;51;51;41;54;42;32;48;48;64;41;27;39;45;36;50
73;39;52;42;52;48;50;41;54;41;31;47;46;62;41;26;40;46;34
74;34;39;50;42;49;46;49;39;53;40;31;48;45;61;39;25;39;44
75;32;33;35;49;42;47;46;49;38;53;37;29;46;44;60;37;25;39
76;37;29;32;35;47;41;46;45;47;38;53;37;29;44;44;60;35;25
77;32;37;30;32;33;48;38;47;41;46;37;51;35;28;42;44;60;34
78;42;32;35;30;32;31;48;37;45;41;45;37;50;33;26;41;41;59
79;35;43;30;32;30;32;30;46;38;41;40;44;33;50;32;24;40;38
80;19;33;41;31;32;26;30;29;46;38;40;37;41;30;49;30;22;37
81;16;18;29;37;30;28;24;29;27;45;37;39;33;39;29;48;30;21
82;9;13;16;27;34;30;27;23;24;27;41;35;37;33;36;27;45;27
83;2;8;10;16;26;29;26;28;19;20;25;38;34;35;33;33;26;39
84;4;1;6;11;12;20;25;26;25;18;16;23;35;28;33;30;30;25
85;11;4;0;6;12;12;18;24;25;23;17;17;22;32;27;30;28;27
86;9;8;4;0;6;10;12;16;22;23;20;16;14;20;26;26;25;25
87;18;9;7;4;0;7;6;11;10;20;19;16;15;11;20;26;23;23
88;18;17;7;7;4;0;7;7;8;10;17;16;13;13;12;18;21;23
89;12;15;13;7;6;4;0;7;5;7;10;13;15;13;10;11;18;17
90;3;12;12;11;6;5;4;0;4;4;6;8;10;13;9;10;10;16
91;5;3;8;10;9;6;5;4;0;4;4;5;5;6;13;8;9;9
92;6;4;2;3;9;8;6;5;3;0;3;3;2;4;6;10;6;8
93;4;3;1;1;2;10;6;4;3;3;0;2;2;2;3;6;6;5
94;1;2;3;0;1;1;7;6;3;2;1;0;2;1;3;3;6;5
95;3;1;2;1;1;1;1;5;5;1;1;1;0;1;1;2;2;4
96;1;1;1;1;1;1;1;1;2;3;1;1;0;0;0;1;0;1
97;0;1;1;1;1;1;0;1;0;2;2;1;0;0;0;0;0;0
98;0;0;1;0;0;1;0;0;0;0;2;2;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0;0;0
Totale;4394;4473;4522;4507;4546;4543;4612;4722;4740;4777;4762;4771;4772;4795;4835;4869;4831;4775
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;21;20;22;23;27;32;27;21;18;18;27;29;35;31;22;26;19
1;17;26;20;19;22;24;22;30;30;23;19;18;30;26;38;29;20;27
2;21;18;27;22;16;22;26;20;29;28;23;21;19;25;26;38;33;20
3;18;24;21;28;20;17;24;27;22;30;27;26;24;21;29;28;34;30
4;24;19;22;21;28;21;17;25;30;22;27;27;27;23;24;33;24;32
5;14;28;17;22;21;25;22;18;26;25;22;27;25;27;24;23;29;29
6;19;14;29;17;18;21;25;22;17;27;25;22;25;24;28;21;24;26
7;26;19;13;26;18;18;21;25;23;17;29;26;22;28;23;28;23;23
8;21;26;22;13;26;16;16;20;25;21;18;27;25;23;29;23;28;20
9;21;21;29;23;13;26;15;15;18;23;21;19;28;26;24;30;23;29
10;25;23;22;28;21;13;27;17;17;19;23;22;19;27;25;24;29;22
11;17;25;23;22;28;21;14;26;20;19;19;23;22;19;27;25;23;31
12;25;17;25;23;23;25;19;14;28;23;19;19;22;21;21;28;25;19
13;19;25;16;25;23;23;25;20;14;27;22;19;20;22;20;23;27;21
14;29;20;25;17;24;20;24;24;19;15;24;22;19;20;26;20;21;27
15;20;28;20;25;16;24;19;25;24;20;14;23;22;20;20;27;21;22
16;21;20;29;19;25;15;25;20;27;23;20;15;24;23;21;22;28;20
17;32;23;20;28;20;24;15;26;20;28;22;20;15;24;23;21;20;25
18;20;31;23;20;28;20;26;17;26;21;28;22;20;15;24;22;19;21
19;30;20;30;23;22;26;22;26;17;25;21;27;24;21;16;25;22;20
20;27;31;21;29;22;22;31;23;26;20;25;20;28;22;23;16;28;22
21;31;27;30;20;29;24;23;33;25;26;19;24;21;28;20;22;16;26
22;35;32;29;31;21;31;27;21;33;24;25;19;23;21;28;22;23;15
23;38;38;32;28;30;23;36;28;22;35;24;27;19;24;21;28;24;23
24;31;41;37;31;29;30;23;39;27;24;35;24;29;19;27;20;31;29
25;37;30;39;37;29;27;30;24;39;28;26;36;23;31;19;29;21;32
26;34;41;32;40;38;29;27;31;25;46;27;24;35;22;28;18;29;24
27;39;38;40;33;41;37;35;26;32;27;47;26;26;35;25;30;19;30
28;27;41;36;43;33;49;39;38;29;30;28;47;22;28;35;28;27;19
29;32;29;41;37;42;34;52;41;38;32;31;29;50;25;26;31;28;26
30;36;31;34;39;38;38;36;55;40;35;33;32;30;50;24;27;29;29
31;37;34;31;29;34;38;37;40;57;36;35;34;32;29;50;26;23;26
32;40;39;40;32;33;32;41;43;38;53;36;34;34;33;27;47;25;24
33;40;40;41;37;35;35;39;43;42;35;51;33;34;33;36;26;41;25
34;31;40;42;36;39;36;30;43;40;42;30;54;35;35;33;34;27;40
35;44;29;40;39;41;40;34;32;40;39;41;29;53;34;38;34;36;30
36;34;47;32;37;38;40;38;34;33;36;37;40;29;54;34;37;33;35
37;28;35;47;31;36;34;36;42;34;39;35;35;41;34;52;36;35;28
38;38;26;35;46;31;35;37;39;35;36;41;33;34;40;34;52;37;36
39;37;40;26;35;48;31;36;37;36;34;38;38;33;32;43;34;52;36
40;33;35;43;26;36;48;31;38;35;37;37;38;38;35;29;42;35;51
41;34;33;38;42;27;33;53;29;39;37;38;37;39;35;36;33;41;31
42;28;36;36;36;40;29;36;52;36;38;35;36;36;38;38;34;39;43
43;31;29;34;34;34;38;31;38;52;35;40;35;39;38;40;40;32;41
44;33;32;29;32;35;35;39;31;37;52;35;41;36;41;38;37;39;30
45;37;32;32;30;33;30;35;39;31;38;52;34;42;37;41;37;34;38
46;38;39;32;32;28;33;29;37;39;33;37;50;33;41;37;45;38;33
47;26;41;36;31;32;27;35;30;35;38;33;34;51;35;39;37;45;37
48;33;27;44;38;31;34;26;39;30;37;39;34;32;49;29;40;39;46
49;36;32;27;43;37;30;33;26;37;31;37;39;34;33;48;32;40;36
50;25;34;30;27;43;37;28;33;26;37;30;38;40;36;34;50;34;41
51;28;23;32;30;27;43;37;29;34;26;37;29;37;40;35;36;50;33
52;30;28;23;32;30;27;44;35;29;34;27;39;29;38;42;35;37;49
53;37;30;29;24;32;29;28;44;35;30;33;26;36;30;38;42;35;37
54;29;38;28;29;25;32;31;26;44;35;32;33;27;39;30;36;42;33
55;27;29;38;28;29;25;32;32;24;42;35;33;28;27;34;30;36;42
56;21;28;29;38;30;30;23;33;32;25;43;36;33;29;28;33;29;34
57;20;22;29;29;38;30;30;20;33;32;25;41;37;32;28;30;33;30
58;26;21;22;29;30;40;31;29;20;34;31;23;41;34;33;28;29;33
59;20;27;21;21;30;29;40;30;29;19;34;30;22;41;35;32;29;28
60;22;21;27;19;21;30;29;42;30;29;19;34;32;21;41;35;32;29
61;41;21;20;25;19;21;28;29;41;29;30;19;34;31;21;41;35;33
62;25;39;21;19;25;19;23;28;29;40;28;30;19;33;29;20;43;33
63;30;25;39;21;19;23;18;23;28;32;40;29;31;19;33;28;21;43
64;14;30;25;38;21;19;23;17;23;27;31;39;29;29;19;34;28;21
65;23;14;31;25;39;21;19;23;18;23;29;33;38;29;26;20;34;27
66;22;23;15;31;23;39;20;19;23;19;23;28;35;33;29;25;18;33
67;24;22;22;13;31;22;38;20;18;23;19;22;28;33;33;29;25;18
68;22;24;22;22;12;31;21;38;19;18;24;20;22;28;33;32;30;25
69;17;22;24;22;21;13;28;21;37;19;17;24;19;21;27;30;31;30
70;22;17;21;24;22;22;13;28;21;36;18;15;25;18;20;26;27;31
71;16;22;16;21;23;20;23;13;27;20;33;17;15;26;18;20;26;26
72;25;16;21;15;20;23;20;22;11;28;21;32;16;13;24;18;20;26
73;17;25;15;22;14;20;23;20;21;11;27;20;31;15;13;24;18;19
74;17;16;23;15;21;13;20;22;20;20;11;27;19;31;13;12;24;18
75;12;17;15;23;15;21;14;20;21;20;17;11;25;19;30;12;12;23
76;15;11;16;15;22;14;21;14;20;22;20;16;10;23;19;30;10;12
77;10;14;11;15;14;22;14;20;12;19;22;19;16;10;22;19;30;9
78;18;10;12;11;16;13;22;13;19;12;19;22;18;14;9;21;17;29
79;13;20;11;12;10;16;12;21;12;16;11;18;19;18;14;8;21;16
80;8;12;19;12;12;10;15;12;21;12;15;10;17;16;17;13;7;20
81;7;8;10;16;12;12;10;15;11;21;11;15;9;15;16;17;13;6
82;2;5;7;8;14;12;11;10;12;11;19;11;14;9;14;15;15;11
83;1;2;3;6;6;11;9;12;7;12;11;16;10;14;9;13;12;14
84;2;1;1;3;3;5;9;9;11;7;8;10;14;8;13;9;10;12
85;4;2;0;1;3;3;3;7;9;10;7;8;9;14;8;11;8;9
86;2;2;2;0;1;3;3;4;6;8;9;6;6;9;12;8;9;8
87;4;2;1;2;0;2;1;1;1;7;7;7;6;3;9;11;7;8
88;3;4;2;1;2;0;2;1;1;2;5;7;5;5;4;8;8;7
89;1;3;2;2;1;2;0;2;0;1;2;3;6;5;5;3;8;5
90;1;1;3;1;2;1;2;0;1;0;1;1;2;5;4;5;2;7
91;2;1;0;1;0;2;1;2;0;1;0;1;0;2;5;4;5;2
92;2;2;1;0;1;0;2;1;2;0;1;0;1;0;2;3;4;5
93;0;0;0;1;0;1;0;1;1;2;0;1;0;1;0;2;2;3
94;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;2
95;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1
96;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2176;2227;2248;2226;2235;2239;2294;2358;2356;2379;2372;2368;2383;2398;2426;2444;2432;2405
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;23;15;22;24;28;16;23;31;27;27;31;16;19;20;20;19;25
1;23;16;26;14;22;24;28;18;25;29;28;26;29;16;20;21;20;20
2;18;25;15;27;17;24;25;28;18;25;27;27;24;28;16;20;18;18
3;13;16;25;16;27;17;22;26;29;15;25;24;26;23;29;17;19;20
4;15;12;20;24;16;26;18;21;23;25;13;24;24;26;25;31;17;17
5;12;15;15;20;24;13;24;17;19;24;25;13;23;23;25;26;30;17
6;17;12;17;17;21;26;13;23;20;19;25;25;11;22;25;28;26;30
7;12;20;12;17;16;19;26;13;24;20;19;25;26;12;21;26;28;24
8;20;15;21;12;16;16;20;26;13;23;19;19;27;24;14;21;26;28
9;16;22;17;23;14;16;18;20;25;15;23;18;20;30;23;15;19;25
10;20;18;21;17;21;12;14;18;20;26;16;24;19;20;28;25;14;19
11;22;22;20;21;18;21;15;14;20;21;27;16;24;21;20;26;22;15
12;9;23;23;20;21;18;20;17;14;19;21;27;18;24;20;21;27;22
13;24;8;25;23;20;20;17;20;17;15;19;22;26;19;23;20;20;27
14;32;24;8;26;21;21;20;17;21;17;15;19;21;26;18;22;19;21
15;23;33;24;8;27;21;23;20;17;23;16;14;20;21;26;18;24;20
16;31;23;34;25;8;25;21;23;23;17;22;14;15;20;22;27;18;23
17;26;30;23;34;25;8;27;21;22;23;17;23;14;15;20;22;27;19
18;21;26;31;22;35;26;11;31;21;22;23;17;21;16;17;21;21;25
19;26;24;23;30;21;35;28;13;33;24;23;22;17;21;17;18;20;20
20;28;27;23;23;33;21;34;28;12;34;26;24;22;18;20;16;17;19
21;30;26;26;20;20;33;20;37;30;12;34;24;24;25;17;19;16;15
22;28;29;25;27;20;19;36;23;38;31;14;33;26;24;26;21;20;13
23;32;31;31;24;26;20;19;39;26;36;31;16;33;23;21;29;20;19
24;31;32;32;31;26;26;22;18;34;29;37;33;18;34;22;22;27;20
25;30;31;30;30;31;26;31;26;22;33;26;39;34;15;38;23;20;25
26;31;32;34;27;34;35;26;30;27;25;33;24;42;33;18;35;27;17
27;29;32;33;40;27;33;40;29;26;27;23;31;25;45;37;21;34;27
28;29;25;33;34;39;26;37;39;37;27;26;27;33;25;42;32;20;25
29;33;30;29;35;39;37;32;39;37;36;29;27;25;35;32;41;29;21
30;35;34;32;25;37;38;43;33;35;34;32;31;25;27;37;33;38;26
31;38;36;35;31;25;34;35;45;32;36;36;30;33;26;30;33;31;40
32;27;35;36;37;36;23;31;36;45;31;36;37;30;35;28;30;28;33
33;27;29;31;36;43;36;22;28;36;42;29;34;39;33;39;28;29;27
34;36;30;32;33;36;43;34;27;30;35;43;32;32;35;30;36;29;29
35;33;38;30;33;33;36;42;34;29;31;35;43;32;34;34;32;34;29
36;39;33;37;30;33;30;36;40;33;29;29;36;39;34;35;32;31;33
37;36;36;34;36;31;30;31;34;42;33;29;29;37;38;32;34;30;33
38;34;36;36;35;37;31;31;32;34;43;35;26;29;38;39;32;34;31
39;34;36;39;35;36;37;32;30;33;35;38;36;26;26;40;39;32;36
40;32;39;33;37;34;33;38;32;30;33;36;39;35;25;27;41;36;29
41;34;31;40;33;37;35;34;37;34;30;33;34;37;35;26;26;41;35
42;45;34;30;40;31;34;35;36;38;36;29;35;37;38;37;29;25;39
43;24;44;38;30;39;30;35;35;35;38;34;29;34;38;38;38;32;27
44;30;24;43;36;30;40;33;34;35;35;34;36;29;37;34;41;39;31
45;22;32;24;46;35;30;38;33;36;36;35;36;38;29;37;33;43;37
46;37;22;32;27;46;35;28;42;36;35;36;36;35;36;28;37;32;44
47;32;38;23;32;27;45;38;29;40;37;36;34;36;35;36;30;38;32
48;34;32;37;23;32;27;43;39;29;42;37;34;36;36;36;37;32;38
49;30;34;31;37;22;33;22;45;39;31;40;36;34;37;37;33;39;33
50;23;28;35;31;37;22;34;23;45;37;31;43;35;34;38;35;33;37
51;34;24;28;34;31;37;21;34;24;45;37;32;43;34;34;36;35;35
52;30;34;25;30;34;30;38;23;34;25;45;38;29;45;33;34;36;34
53;29;30;33;26;29;34;30;38;23;33;24;42;38;28;43;34;34;36
54;27;29;30;32;25;29;32;31;38;25;34;26;40;38;28;43;34;35
55;31;28;30;30;33;25;30;32;32;38;25;34;26;41;39;28;43;34
56;20;30;29;29;32;34;26;30;33;33;37;24;35;26;40;38;28;45
57;27;20;31;28;29;32;34;25;30;34;33;38;24;34;26;40;38;28
58;16;28;19;30;26;32;29;36;26;30;34;34;37;24;34;26;40;37
59;16;16;30;18;28;26;32;27;37;26;31;34;33;37;24;34;26;43
60;29;16;16;29;18;30;26;32;26;37;26;31;33;33;36;26;34;26
61;33;29;17;16;29;18;29;24;30;25;37;26;30;32;34;37;25;33
62;27;33;28;14;16;29;15;27;25;30;26;35;27;31;32;34;38;25
63;22;27;32;28;14;18;29;15;27;25;30;25;35;27;31;32;32;36
64;24;22;28;31;28;14;18;29;15;26;25;31;25;35;25;31;34;31
65;21;24;22;28;32;28;14;16;29;16;26;24;29;25;33;25;31;33
66;32;21;24;22;28;33;28;14;16;29;16;25;24;29;25;33;25;32
67;19;34;21;24;22;29;34;28;14;16;29;17;24;22;29;25;32;24
68;31;17;34;21;23;23;27;34;28;14;16;29;17;23;21;28;26;32
69;35;30;19;35;21;25;23;28;34;28;14;15;29;18;23;20;28;25
70;31;34;30;18;34;21;25;23;28;33;27;14;15;29;16;23;21;27
71;28;30;35;30;18;34;19;23;20;27;32;27;14;15;27;16;23;21
72;27;27;30;36;31;18;34;20;21;20;27;32;25;14;15;27;16;24
73;22;27;27;30;34;30;18;34;20;20;20;26;31;26;13;16;28;15
74;17;23;27;27;28;33;29;17;33;20;20;21;26;30;26;13;15;26
75;20;16;20;26;27;26;32;29;17;33;20;18;21;25;30;25;13;16
76;22;18;16;20;25;27;25;31;27;16;33;21;19;21;25;30;25;13
77;22;23;19;17;19;26;24;27;29;27;15;32;19;18;20;25;30;25
78;24;22;23;19;16;18;26;24;26;29;26;15;32;19;17;20;24;30
79;22;23;19;20;20;16;18;25;26;25;29;26;14;32;18;16;19;22
80;11;21;22;19;20;16;15;17;25;26;25;27;24;14;32;17;15;17
81;9;10;19;21;18;16;14;14;16;24;26;24;24;24;13;31;17;15
82;7;8;9;19;20;18;16;13;12;16;22;24;23;24;22;12;30;16
83;1;6;7;10;20;18;17;16;12;8;14;22;24;21;24;20;14;25
84;2;0;5;8;9;15;16;17;14;11;8;13;21;20;20;21;20;13
85;7;2;0;5;9;9;15;17;16;13;10;9;13;18;19;19;20;18
86;7;6;2;0;5;7;9;12;16;15;11;10;8;11;14;18;16;17
87;14;7;6;2;0;5;5;10;9;13;12;9;9;8;11;15;16;15
88;15;13;5;6;2;0;5;6;7;8;12;9;8;8;8;10;13;16
89;11;12;11;5;5;2;0;5;5;6;8;10;9;8;5;8;10;12
90;2;11;9;10;4;4;2;0;3;4;5;7;8;8;5;5;8;9
91;3;2;8;9;9;4;4;2;0;3;4;4;5;4;8;4;4;7
92;4;2;1;3;8;8;4;4;1;0;2;3;1;4;4;7;2;3
93;4;3;1;0;2;9;6;3;2;1;0;1;2;1;3;4;4;2
94;1;2;3;0;0;1;6;6;2;2;0;0;1;1;2;3;5;3
95;3;1;2;1;1;0;1;4;5;1;1;0;0;0;1;2;2;3
96;1;1;1;1;1;1;0;1;1;3;1;1;0;0;0;1;0;1
97;0;1;1;1;1;1;0;0;0;1;2;1;0;0;0;0;0;0
98;0;0;1;0;0;1;0;0;0;0;1;2;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0;0;0
Totale;2218;2246;2274;2281;2311;2304;2318;2364;2384;2398;2390;2403;2389;2397;2409;2425;2399;2370

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Costa Masnaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;43;35;40;36;48;41;39;40;33;38;45;34;47;42;28;41;31
1;33;34;45;33;40;37;45;42;41;41;36;36;44;32;52;45;28;43
2;32;37;36;47;31;41;39;43;41;40;41;37;36;40;33;51;45;27
3;27;34;39;38;46;32;43;39;45;39;40;41;39;36;44;36;46;44
4;38;28;36;39;38;45;33;43;38;41;35;39;43;37;42;49;34;45
5;24;41;29;36;40;35;41;34;42;35;41;33;38;41;40;42;48;37
6;33;24;44;28;34;42;34;40;36;42;36;41;30;38;43;42;45;48
7;34;36;23;41;27;35;41;34;42;35;43;39;42;33;39;45;42;41
8;40;37;39;23;40;26;34;40;33;38;34;43;42;42;37;40;46;41
9;35;42;38;41;24;40;27;33;38;34;38;32;44;44;41;41;39;47
10;44;37;43;37;40;23;39;28;34;40;35;39;32;44;43;42;39;39
11;38;46;39;43;38;40;25;38;31;35;40;34;40;33;44;43;42;40
12;33;39;48;39;44;36;37;27;41;34;35;40;37;40;34;45;45;39
13;43;31;40;48;39;43;35;38;27;41;34;35;41;37;40;35;45;40
14;61;44;31;42;45;36;43;34;38;30;38;33;37;41;41;39;34;46
15;42;61;44;31;42;45;38;44;34;38;28;36;33;37;41;41;41;35
16;52;42;62;44;31;40;45;39;44;34;37;27;38;34;40;42;42;40
17;57;53;42;61;45;30;42;44;39;45;34;37;27;38;37;40;43;41
18;41;56;54;41;62;45;32;46;44;39;45;35;37;29;40;37;38;42
19;54;42;52;52;42;60;47;34;46;44;39;44;38;37;29;42;37;36
20;54;55;42;52;54;41;61;47;33;49;45;38;45;36;37;28;42;35
21;56;52;51;39;49;54;41;65;48;33;48;43;38;48;33;36;28;39
22;62;57;51;52;38;50;52;41;66;48;33;47;42;38;48;38;38;25
23;67;68;59;50;49;40;54;54;42;65;48;34;48;41;36;49;40;39
24;58;69;67;57;54;51;39;54;53;43;66;50;35;49;44;37;50;44
25;63;57;65;66;56;52;57;41;58;52;44;69;52;34;49;46;39;48
26;61;67;60;64;67;57;53;57;42;64;51;41;68;48;32;46;49;38
27;65;64;67;66;64;64;65;53;55;44;64;47;44;68;54;39;46;49
28;48;63;63;67;63;69;68;63;59;54;45;67;44;44;67;53;36;37
29;61;51;64;63;69;60;75;71;64;62;55;46;68;45;48;66;49;38
30;62;62;57;58;64;63;64;73;66;61;58;57;47;69;45;50;60;48
31;70;62;62;52;52;60;61;65;76;66;63;53;56;46;69;46;47;59
32;56;69;67;62;60;48;58;63;65;73;63;61;54;59;44;69;41;48
33;60;58;66;67;70;61;50;55;64;59;71;57;61;56;68;42;64;43
34;63;64;63;64;67;72;55;56;57;66;59;75;57;58;54;64;45;64
35;75;61;65;61;67;68;70;57;57;58;64;58;72;57;58;56;62;49
36;70;77;62;62;62;63;65;68;60;55;58;64;56;73;58;58;53;62
37;61;65;78;62;62;56;61;66;70;62;55;55;66;60;68;56;57;53
38;66;59;65;76;62;61;58;63;62;72;65;52;56;68;63;71;58;58
39;70;69;62;64;78;62;62;55;61;64;68;65;52;53;72;66;71;61
40;59;72;70;60;63;74;63;64;55;62;68;69;66;53;52;73;61;68
41;66;57;76;67;61;60;79;58;65;56;64;66;70;64;55;55;74;56
42;73;68;60;74;65;62;61;81;63;64;54;64;67;69;67;54;61;76
43;54;73;71;58;72;62;62;63;81;65;66;52;65;70;71;65;56;63
