"Popolazione per età, vista per singola area - Comune: 056060 - Vitorchiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vitorchiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;56;57;57;59;79;82;92;94;92;100;87;82;95;105;97;85;90
45;49;46;58;61;61;59;80;80;98;91;95;105;83;80;95;104;92;83
46;42;49;47;58;66;63;59;81;82;100;92;96;104;83;82;94;104;93
47;38;44;51;53;57;70;68;62;84;84;100;93;95;103;85;83;93;99
48;44;38;42;53;55;59;77;68;66;82;86;100;93;92;106;87;83;92
49;38;43;39;43;54;58;62;79;69;64;83;88;97;92;89;104;85;84
50;38;40;44;42;43;57;55;62;79;71;63;80;89;93;89;90;101;88
51;38;40;38;47;42;50;57;54;65;83;73;64;77;89;94;94;89;98
52;31;39;37;38;46;43;51;58;54;66;84;74;65;81;88;96;94;86
53;51;33;39;38;38;44;45;51;63;52;64;84;71;66;81;85;94;93
54;38;50;34;42;40;40;47;47;52;63;51;66;88;69;66;78;82;94
55;30;40;52;35;45;45;41;46;50;53;66;54;62;85;72;66;77;81
56;34;29;41;52;36;42;49;41;48;49;55;70;53;60;82;72;66;76
57;32;34;30;44;54;37;43;51;45;49;49;51;65;56;57;79;68;66
58;27;31;35;30;45;56;36;45;52;45;49;48;51;62;58;58;78;69
59;31;28;32;35;32;45;58;37;45;55;44;49;52;51;63;56;59;82
60;33;31;25;32;36;35;44;60;37;43;53;46;50;55;52;66;57;55
61;35;33;33;25;34;38;31;45;58;39;42;55;46;50;54;51;64;57
62;27;36;31;36;27;35;34;32;46;54;40;40;54;46;52;54;53;67
63;33;27;36;34;36;31;37;35;31;47;56;40;40;52;45;54;53;52
64;35;35;26;37;34;37;32;43;36;35;48;57;40;41;53;43;51;52
65;37;34;35;30;37;34;39;31;47;34;36;49;57;38;42;53;42;51
66;26;36;36;36;35;38;35;38;32;43;35;36;52;59;38;40;53;42
67;28;27;36;36;35;37;40;34;36;31;44;37;35;49;61;38;40;54
68;26;28;27;35;37;35;37;41;33;37;32;44;37;34;51;58;38;39
69;25;26;26;27;35;36;34;36;40;33;36;32;43;37;34;51;55;38
70;18;26;27;27;26;35;35;36;35;40;32;33;32;42;35;37;52;54
71;32;17;24;25;27;29;33;37;36;37;38;31;32;31;42;35;34;51
72;33;31;17;24;24;27;29;32;37;37;32;37;31;32;29;42;32;32
73;20;29;33;16;20;23;27;28;32;37;37;32;34;31;32;29;39;29
74;19;18;30;32;15;19;24;27;29;32;35;37;31;34;29;32;30;37
75;18;20;17;29;32;14;16;25;27;27;31;35;35;29;33;26;33;29
76;24;19;20;16;28;32;16;15;24;28;25;31;32;36;29;32;25;33
77;27;22;21;22;15;28;30;15;17;20;27;25;32;32;32;26;31;23
78;19;24;23;20;23;14;25;29;14;18;18;26;25;32;32;30;25;30
79;19;18;23;22;17;22;14;25;28;17;15;18;28;25;32;32;29;25
80;24;16;15;20;21;17;24;12;20;24;17;16;21;27;27;32;32;27
81;26;21;16;18;20;20;19;23;14;19;22;17;16;20;28;26;31;31
82;12;27;21;18;16;19;19;19;22;12;19;21;17;15;20;25;25;29
83;4;12;24;24;17;16;16;16;19;21;11;19;18;17;15;19;23;23
84;8;4;9;25;22;17;16;16;14;17;18;7;17;19;15;14;18;23
85;11;8;3;8;22;20;17;17;13;14;18;15;7;16;17;13;15;18
86;10;10;6;3;7;23;18;12;17;12;11;16;11;5;14;15;10;12
87;7;7;9;6;3;5;14;13;12;16;12;11;16;10;3;14;13;8
88;5;6;7;8;4;4;3;12;11;12;14;11;11;14;9;4;14;12
89;5;5;5;8;9;4;4;3;12;11;11;13;10;6;10;9;4;13
90;6;3;6;2;7;8;4;3;3;9;8;9;8;8;6;10;6;3
91;6;6;3;6;1;4;7;3;3;2;9;8;6;7;4;6;8;5
92;0;6;1;3;6;1;3;4;2;3;2;3;8;6;7;4;5;3
93;0;0;4;0;4;5;2;3;3;2;3;2;3;7;5;5;4;4
94;0;0;0;4;0;2;4;3;3;1;1;1;1;2;5;2;5;4
95;3;0;0;0;4;0;2;2;1;2;1;1;0;1;0;4;2;2
96;1;2;0;0;0;2;0;2;0;1;1;1;1;0;1;0;1;1
97;1;1;1;0;0;0;2;0;1;0;0;1;0;0;0;1;0;1
98;0;1;1;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0
99;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;2;0;0;0;0;1;1;1;0;1;1;0;0;0
Totale;3154;3224;3327;3520;3779;4016;4228;4352;4509;4632;4756;4867;4892;4934;4983;5000;4959;4945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;18;20;19;22;25;25;30;30;30;31;19;20;24;29;29;19;18
1;21;19;14;20;23;27;30;28;31;31;33;31;22;22;23;27;28;19
2;23;20;18;16;22;27;24;31;28;36;31;31;31;24;22;20;27;28
3;19;22;21;19;18;23;28;25;32;30;39;31;34;30;25;23;22;29
4;16;19;23;19;20;22;25;27;24;34;35;37;31;34;30;24;22;26
5;18;16;22;22;21;22;26;27;26;25;38;35;38;28;35;30;24;23
6;20;18;17;21;24;21;27;25;27;26;25;41;36;38;26;35;29;26
7;20;22;16;18;23;26;26;27;27;28;26;26;39;35;35;26;36;29
8;22;20;24;15;21;28;26;27;27;31;28;25;24;38;35;31;26;36
9;14;22;24;23;16;20;28;24;27;27;32;30;24;23;39;35;31;27
10;12;14;22;27;24;19;20;27;26;29;27;30;29;24;23;40;35;32
11;12;13;15;22;27;25;23;22;28;27;29;29;30;28;24;22;37;32
12;15;12;16;16;23;27;30;23;23;28;27;29;26;30;27;22;24;37
13;15;15;13;15;20;22;27;30;25;23;29;29;27;26;29;27;21;25
14;15;15;14;14;16;21;21;27;31;25;24;27;26;27;26;30;25;21
15;22;15;15;17;15;16;24;22;27;32;23;23;27;25;27;24;30;25
16;18;22;15;16;20;15;17;24;22;27;31;22;20;26;24;27;24;27
17;27;19;22;15;16;20;15;16;25;23;25;32;23;20;26;24;25;23
18;16;27;17;26;15;15;20;15;16;24;23;26;33;22;21;27;24;24
19;24;14;25;20;27;15;14;20;17;18;26;25;26;32;22;20;30;23
20;14;24;15;26;21;26;18;14;21;17;19;26;25;25;33;23;19;29
21;19;13;25;15;28;23;26;18;16;21;19;19;25;25;25;35;19;19
22;22;20;15;25;16;27;22;28;18;17;21;20;20;25;25;26;34;21
23;19;22;21;16;26;17;25;24;29;18;21;21;20;20;25;26;26;31
24;26;17;24;22;15;26;17;24;24;28;18;18;21;19;21;24;26;25
25;7;27;15;27;25;14;24;18;23;25;27;22;16;21;19;19;22;25
26;17;10;28;14;26;27;16;21;19;25;24;29;20;17;20;16;20;22
27;24;17;10;28;18;29;33;18;20;19;27;26;30;20;17;22;19;19
28;14;26;21;14;31;21;31;31;22;24;20;27;24;28;22;19;21;17
29;22;15;29;23;23;31;25;33;30;23;27;25;27;24;34;22;22;23
30;24;19;17;29;27;26;31;30;38;32;26;25;25;25;27;33;23;22
31;25;26;22;20;31;32;30;33;29;42;36;29;27;27;29;29;32;27
32;20;28;28;31;25;37;36;29;36;30;45;35;26;27;27;29;28;29
33;30;20;28;32;39;29;38;38;30;38;29;46;36;29;28;30;34;26
34;31;30;23;29;38;47;35;37;42;31;41;32;46;41;31;27;29;31
35;30;35;33;25;34;42;50;39;39;42;31;39;32;45;41;33;31;28
36;25;36;36;33;29;37;48;49;41;40;43;34;42;33;44;38;31;38
37;36;28;39;35;36;32;41;50;47;41;42;51;37;45;34;43;38;30
38;38;36;30;41;37;41;34;43;51;45;41;42;52;38;46;38;43;43
39;24;39;36;33;43;37;42;30;47;52;46;41;43;50;38;44;38;45
40;25;25;37;39;36;45;43;43;32;49;52;48;40;47;52;37;44;37
41;19;26;25;38;44;38;44;45;42;35;52;53;48;42;49;52;38;41
42;33;20;29;26;36;46;39;49;46;41;38;51;58;48;41;46;47;38
43;37;33;20;29;29;35;49;41;55;47;42;38;51;57;49;41;48;49
44;24;38;34;22;28;31;37;49;42;55;48;41;35;51;60;48;41;48
45;24;25;41;37;24;29;31;35;51;39;56;51;38;35;52;62;46;40
46;25;24;26;41;38;25;29;31;37;53;41;57;50;37;34;51;63;46
47;21;28;26;31;41;39;25;31;29;37;53;41;56;50;38;35;50;59
48;20;21;27;28;31;41;44;25;33;31;39;53;41;54;53;41;36;50
49;18;19;21;27;30;33;43;43;25;32;31;40;52;41;53;51;39;36
50;15;17;19;23;27;32;31;44;42;27;31;30;41;49;37;53;51;42
51;26;16;18;22;24;30;31;32;45;45;28;33;29;41;48;40;52;51
52;12;26;14;18;21;25;30;31;30;46;47;29;34;34;39;49;40;51
53;31;13;26;15;18;21;27;30;33;29;46;48;28;34;33;37;46;41
54;19;30;13;27;16;19;23;28;31;33;29;46;52;27;34;31;35;48
55;14;20;30;12;29;19;19;23;29;32;35;30;44;50;28;34;30;35
56;21;14;20;30;11;27;20;20;24;28;32;38;30;42;47;29;34;29
57;16;21;14;21;31;11;28;20;21;24;29;31;34;31;40;46;27;33
58;13;15;22;14;21;30;11;30;21;21;23;28;31;32;31;41;46;28
59;14;14;15;21;15;21;31;11;30;23;21;23;32;31;33;32;42;49
60;23;14;12;15;22;15;20;32;12;27;22;23;23;34;31;35;33;38
61;15;23;15;12;16;24;16;20;32;13;27;23;24;23;33;31;33;31
62;15;16;23;18;12;15;20;16;21;30;13;26;23;24;25;32;32;35
63;14;15;16;25;18;15;16;21;16;22;32;12;26;21;24;25;31;31
64;9;17;13;15;25;17;16;22;22;18;22;33;12;25;21;22;25;29
65;16;9;17;15;15;25;18;15;25;21;18;22;31;10;25;21;21;26
66;13;16;11;18;19;16;26;17;17;23;22;18;24;31;10;24;21;20
67;8;13;16;11;19;20;17;25;16;16;24;24;18;22;33;10;24;22
68;16;8;13;16;11;19;20;17;24;17;16;24;24;17;23;31;10;24
69;15;16;8;13;16;10;19;20;17;21;17;16;24;24;17;23;28;10
70;10;16;16;8;12;16;9;19;20;17;21;16;16;24;22;20;23;28
71;17;10;14;16;8;15;15;9;19;22;16;20;15;15;24;23;17;23
72;13;17;10;14;16;8;15;15;10;20;18;16;20;15;13;24;21;15
73;8;12;17;9;11;16;8;14;15;10;19;17;15;20;15;13;22;19
74;8;7;12;17;8;11;16;8;13;15;9;19;16;15;18;15;14;21
75;7;9;7;12;17;7;11;17;8;12;15;8;19;14;14;18;16;13
76;11;8;8;6;11;17;9;12;16;8;10;14;7;20;14;15;17;16
77;12;11;9;11;5;11;16;8;12;13;9;10;14;7;17;12;15;16
78;7;10;11;8;10;5;8;15;7;12;12;7;10;14;8;15;11;13
79;6;6;9;10;6;9;6;8;14;8;10;11;8;11;14;8;14;11
80;14;5;3;6;10;6;10;5;6;12;8;10;13;7;12;14;8;13
81;10;13;5;4;7;9;7;9;7;6;10;8;10;13;7;12;13;8
82;8;10;13;5;3;5;8;7;8;6;6;9;8;9;13;7;11;13
83;0;8;10;12;5;3;4;6;6;7;6;6;6;8;9;12;7;10
84;3;0;7;10;11;5;3;5;5;6;6;4;5;6;8;9;11;7
85;4;3;0;6;8;10;6;3;4;5;7;6;4;5;5;6;10;10
86;4;3;1;0;5;8;8;4;3;3;5;7;4;3;4;5;4;7
87;3;2;3;1;0;3;5;4;4;3;3;4;7;4;1;4;4;4
88;2;3;2;3;1;0;2;5;4;4;2;2;4;5;4;2;4;3
89;2;2;3;2;4;1;0;2;5;4;4;2;2;3;4;4;2;4
90;1;0;2;1;1;4;1;0;2;4;3;3;2;1;3;4;1;1
91;2;1;0;2;0;1;3;1;0;1;4;3;1;2;0;3;3;1
92;0;2;1;0;2;0;0;0;1;0;1;2;3;1;2;0;3;0
93;0;0;0;0;0;2;0;0;0;1;0;1;2;2;1;2;0;2
94;0;0;0;0;0;0;2;0;0;0;1;0;1;1;2;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1556;1600;1652;1740;1865;1982;2093;2146;2230;2298;2376;2421;2426;2430;2462;2479;2460;2455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;18;17;15;25;22;24;35;30;24;14;28;26;28;21;18;30;19
1;18;20;20;16;20;26;25;22;33;33;27;15;29;27;26;19;20;29
2;15;17;23;21;17;22;27;26;24;34;35;29;16;30;29;24;19;20
3;19;19;20;24;23;17;23;28;26;26;39;38;29;16;32;34;23;21
4;18;18;21;21;30;24;18;23;27;27;26;40;38;30;14;29;34;22
5;17;18;19;22;23;34;30;19;23;26;27;29;38;38;29;17;29;31
6;13;18;19;19;22;23;34;33;19;24;24;28;31;38;37;28;18;26
7;16;15;19;19;23;22;25;34;35;19;24;24;30;31;35;36;29;18
8;14;16;15;18;19;23;23;28;35;36;18;25;22;30;32;35;33;31
9;14;15;15;14;20;19;24;25;28;35;35;19;27;23;31;32;36;34
10;9;16;14;17;14;21;22;27;28;28;33;35;19;26;23;32;31;35
11;18;10;14;16;20;15;20;22;27;28;29;33;37;20;27;24;32;30
12;18;19;12;15;18;19;16;20;21;30;29;29;33;36;20;27;23;34
13;16;16;19;12;15;19;19;16;22;20;30;28;28;34;36;22;23;23
14;16;17;16;21;12;15;19;19;17;23;21;31;28;29;35;35;21;23
15;12;18;17;19;24;13;17;19;19;17;26;21;31;28;26;36;35;20
16;10;12;19;16;19;25;13;17;18;21;19;24;20;32;27;26;33;33
17;13;10;11;20;17;18;27;13;16;18;21;19;24;21;31;27;24;32
18;21;13;10;14;22;19;21;28;14;16;20;20;18;24;20;31;27;25
19;14;20;14;13;15;22;18;18;29;14;15;20;19;17;24;22;28;24
20;23;14;23;12;12;16;23;18;22;29;15;15;21;20;18;23;19;27
21;9;24;13;24;13;13;20;24;18;22;30;16;15;19;19;19;26;20
22;17;10;24;13;26;16;15;18;25;18;23;30;16;13;20;20;20;28
23;15;18;10;26;13;23;18;15;16;25;19;22;31;18;11;21;17;18
24;21;19;19;12;30;14;23;19;14;17;25;22;25;32;17;12;19;18
25;20;23;21;22;13;30;14;22;25;15;17;24;20;26;33;18;13;21
26;27;16;26;21;26;16;31;18;22;22;17;17;24;24;29;36;19;15
27;18;29;20;28;22;29;17;35;20;25;25;22;16;25;25;26;35;22
28;30;19;32;25;33;30;31;19;37;24;28;24;24;20;27;26;22;34
29;22;31;22;33;31;39;34;32;25;42;27;32;25;24;20;29;26;22
30;20;23;32;26;40;35;39;36;31;29;39;32;35;24;24;21;26;26
31;36;20;24;35;30;45;35;40;40;35;31;42;32;32;24;24;20;24
32;27;38;20;23;38;34;46;35;41;39;42;34;42;29;32;25;26;21
33;35;27;39;24;24;42;34;46;36;39;44;44;35;45;32;32;26;26
34;33;37;31;46;27;33;48;38;46;37;42;44;48;34;43;29;33;27
35;25;33;38;35;45;30;41;51;38;46;42;43;43;46;36;42;26;34
36;37;25;35;35;39;44;36;42;46;43;52;44;45;43;48;38;39;26
37;31;37;22;36;39;48;46;36;41;49;41;55;46;46;40;46;39;40
38;42;30;37;22;39;43;47;44;39;42;47;43;55;50;47;42;44;37
39;40;40;30;42;26;42;45;45;43;40;44;50;43;60;50;46;41;46
40;23;42;41;34;47;28;47;46;48;44;43;48;50;42;61;54;47;43
41;32;24;43;44;39;50;30;53;46;46;44;42;50;48;43;57;55;48
42;24;32;27;48;44;38;52;33;57;46;47;43;43;53;48;45;56;53
43;18;22;32;27;47;46;42;50;34;55;46;46;44;46;50;45;44;51
44;22;18;23;35;31;48;45;43;52;37;52;46;47;44;45;49;44;42
45;25;21;17;24;37;30;49;45;47;52;39;54;45;45;43;42;46;43
46;17;25;21;17;28;38;30;50;45;47;51;39;54;46;48;43;41;47
47;17;16;25;22;16;31;43;31;55;47;47;52;39;53;47;48;43;40
48;24;17;15;25;24;18;33;43;33;51;47;47;52;38;53;46;47;42
49;20;24;18;16;24;25;19;36;44;32;52;48;45;51;36;53;46;48
50;23;23;25;19;16;25;24;18;37;44;32;50;48;44;52;37;50;46
51;12;24;20;25;18;20;26;22;20;38;45;31;48;48;46;54;37;47
52;19;13;23;20;25;18;21;27;24;20;37;45;31;47;49;47;54;35
53;20;20;13;23;20;23;18;21;30;23;18;36;43;32;48;48;48;52
54;19;20;21;15;24;21;24;19;21;30;22;20;36;42;32;47;47;46
55;16;20;22;23;16;26;22;23;21;21;31;24;18;35;44;32;47;46
56;13;15;21;22;25;15;29;21;24;21;23;32;23;18;35;43;32;47
57;16;13;16;23;23;26;15;31;24;25;20;20;31;25;17;33;41;33
58;14;16;13;16;24;26;25;15;31;24;26;20;20;30;27;17;32;41
59;17;14;17;14;17;24;27;26;15;32;23;26;20;20;30;24;17;33
60;10;17;13;17;14;20;24;28;25;16;31;23;27;21;21;31;24;17
61;20;10;18;13;18;14;15;25;26;26;15;32;22;27;21;20;31;26
62;12;20;8;18;15;20;14;16;25;24;27;14;31;22;27;22;21;32
63;19;12;20;9;18;16;21;14;15;25;24;28;14;31;21;29;22;21
64;26;18;13;22;9;20;16;21;14;17;26;24;28;16;32;21;26;23
65;21;25;18;15;22;9;21;16;22;13;18;27;26;28;17;32;21;25
66;13;20;25;18;16;22;9;21;15;20;13;18;28;28;28;16;32;22
67;20;14;20;25;16;17;23;9;20;15;20;13;17;27;28;28;16;32
68;10;20;14;19;26;16;17;24;9;20;16;20;13;17;28;27;28;15
69;10;10;18;14;19;26;15;16;23;12;19;16;19;13;17;28;27;28
70;8;10;11;19;14;19;26;17;15;23;11;17;16;18;13;17;29;26
71;15;7;10;9;19;14;18;28;17;15;22;11;17;16;18;12;17;28
72;20;14;7;10;8;19;14;17;27;17;14;21;11;17;16;18;11;17
73;12;17;16;7;9;7;19;14;17;27;18;15;19;11;17;16;17;10
74;11;11;18;15;7;8;8;19;16;17;26;18;15;19;11;17;16;16
75;11;11;10;17;15;7;5;8;19;15;16;27;16;15;19;8;17;16
76;13;11;12;10;17;15;7;3;8;20;15;17;25;16;15;17;8;17
77;15;11;12;11;10;17;14;7;5;7;18;15;18;25;15;14;16;7
78;12;14;12;12;13;9;17;14;7;6;6;19;15;18;24;15;14;17
79;13;12;14;12;11;13;8;17;14;9;5;7;20;14;18;24;15;14
80;10;11;12;14;11;11;14;7;14;12;9;6;8;20;15;18;24;14
81;16;8;11;14;13;11;12;14;7;13;12;9;6;7;21;14;18;23
82;4;17;8;13;13;14;11;12;14;6;13;12;9;6;7;18;14;16
83;4;4;14;12;12;13;12;10;13;14;5;13;12;9;6;7;16;13
84;5;4;2;15;11;12;13;11;9;11;12;3;12;13;7;5;7;16
85;7;5;3;2;14;10;11;14;9;9;11;9;3;11;12;7;5;8
86;6;7;5;3;2;15;10;8;14;9;6;9;7;2;10;10;6;5
87;4;5;6;5;3;2;9;9;8;13;9;7;9;6;2;10;9;4
88;3;3;5;5;3;4;1;7;7;8;12;9;7;9;5;2;10;9
89;3;3;2;6;5;3;4;1;7;7;7;11;8;3;6;5;2;9
90;5;3;4;1;6;4;3;3;1;5;5;6;6;7;3;6;5;2
91;4;5;3;4;1;3;4;2;3;1;5;5;5;5;4;3;5;4
92;0;4;0;3;4;1;3;4;1;3;1;1;5;5;5;4;2;3
93;0;0;4;0;4;3;2;3;3;1;3;1;1;5;4;3;4;2
94;0;0;0;4;0;2;2;3;3;1;0;1;0;1;3;2;3;4
95;3;0;0;0;4;0;2;2;1;2;1;0;0;0;0;2;2;2
96;1;2;0;0;0;2;0;2;0;1;1;1;0;0;0;0;1;1
97;1;1;1;0;0;0;2;0;1;0;0;1;0;0;0;0;0;1
98;0;1;1;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0
99;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;2;0;0;0;0;1;1;1;0;1;1;0;0;0
Totale;1598;1624;1675;1780;1914;2034;2135;2206;2279;2334;2380;2446;2466;2504;2521;2521;2499;2490

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vitorchiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;1;2;2;0;2;1;3;3;4;2;3;1;1;2;3
1;0;0;2;1;1;2;2;1;2;2;3;4;3;2;3;1;0;3
2;2;1;1;2;2;1;2;3;4;4;2;3;3;3;2;3;1;1
3;3;2;1;2;3;2;1;3;2;4;4;2;3;2;3;2;5;0
4;1;4;2;1;2;3;2;0;2;1;4;4;3;3;2;3;2;5
5;2;1;5;2;1;2;3;1;2;2;1;3;3;2;3;2;3;1
6;2;3;1;4;3;1;2;3;1;3;2;2;2;3;1;3;4;3
7;2;2;3;1;4;3;1;2;5;1;3;2;3;1;3;2;3;4
8;2;2;1;3;1;4;3;1;2;7;2;2;2;5;0;3;2;3
9;0;2;2;1;3;1;4;3;2;2;9;3;1;2;4;0;3;2
10;1;0;4;2;1;4;1;4;2;2;5;9;2;1;2;4;0;3
11;0;1;0;4;2;1;4;1;3;2;3;8;6;3;1;2;4;2
12;1;0;2;0;3;1;1;4;1;3;2;4;9;4;4;1;2;4
13;0;2;0;2;0;3;1;2;4;1;5;3;4;8;2;4;1;2
14;0;0;2;0;2;0;3;2;2;5;1;7;3;1;6;2;2;1
15;1;0;1;2;0;2;0;4;2;2;6;3;7;3;1;6;3;2
16;0;1;0;1;2;0;3;0;5;2;2;5;5;5;3;1;7;4
17;0;1;0;0;2;1;0;3;0;5;3;2;4;5;5;3;1;8
18;0;1;1;0;1;2;1;1;3;0;5;1;1;2;4;4;3;1
19;1;0;1;1;0;1;3;1;1;4;0;4;1;1;2;2;3;1
20;1;1;2;1;0;0;1;3;1;1;4;0;5;1;1;2;2;4
21;0;1;0;2;3;0;0;1;3;0;1;4;0;4;1;0;2;2
22;0;0;2;1;2;3;0;3;1;7;1;1;2;0;2;0;1;1
23;1;0;0;2;1;2;2;2;4;2;8;2;4;2;0;3;0;2
24;1;1;1;1;1;2;2;4;2;4;4;6;4;3;3;0;4;1
25;1;2;2;1;1;3;3;5;6;3;5;4;3;4;4;3;0;6
26;0;5;3;2;4;1;5;10;4;8;3;6;4;5;4;4;5;2
27;5;0;5;3;1;4;2;9;8;6;10;5;7;5;8;5;5;4
28;2;6;2;6;5;2;5;8;8;3;7;10;4;5;4;6;3;6
29;2;3;7;1;8;6;5;5;8;6;6;8;10;3;5;4;8;2
30;0;2;4;8;3;10;8;7;6;10;6;5;8;9;4;5;5;11
31;2;0;6;4;10;2;13;5;6;7;8;7;6;7;8;4;5;6
32;6;2;2;6;3;11;3;13;10;4;8;9;8;2;6;9;4;5
33;4;6;2;2;9;2;14;2;13;9;3;9;8;7;3;4;9;5
34;3;3;8;3;1;9;5;12;3;9;9;4;7;6;8;2;4;10
35;1;3;6;7;3;2;9;4;14;3;11;8;4;7;8;9;2;2
36;0;1;4;4;7;2;1;10;3;12;4;11;7;5;9;6;8;3
37;5;0;2;4;2;6;4;1;10;1;13;3;9;4;5;7;5;7
38;4;5;0;1;3;2;6;8;0;9;3;11;3;11;3;5;8;5
39;1;4;7;2;1;2;2;6;8;2;10;5;10;3;10;3;5;6
40;1;1;3;6;2;1;2;1;6;9;3;10;5;10;2;8;3;4
41;0;2;2;3;6;2;1;3;1;7;9;5;8;6;10;3;7;6
42;0;0;1;2;5;5;2;2;4;1;7;10;7;8;6;10;3;7
43;0;0;3;1;2;4;5;0;2;5;1;8;9;7;5;6;9;3
44;1;0;1;3;1;2;5;3;0;3;7;2;7;10;6;4;5;10
45;2;1;0;2;4;1;2;6;3;0;4;7;2;9;9;6;4;8
46;1;1;1;0;2;4;1;2;5;3;0;7;10;2;8;10;4;4
47;2;0;1;1;0;1;4;2;3;6;3;1;8;9;1;7;9;5
48;1;2;1;2;2;0;1;3;1;3;5;5;1;8;8;0;5;8
49;2;1;2;2;2;2;0;1;2;1;3;5;3;1;8;7;0;9
50;1;2;1;1;0;1;2;0;1;1;1;3;5;3;1;8;6;1
51;0;1;2;1;1;0;2;2;0;3;1;2;3;5;3;2;6;6
52;1;0;1;1;1;1;1;2;2;1;3;1;2;3;5;3;1;5
53;1;1;0;1;1;1;0;2;0;2;1;5;1;3;3;4;2;2
54;0;1;1;0;1;1;1;1;3;1;3;2;7;0;3;3;4;2
55;0;0;2;0;0;1;1;1;1;3;1;3;2;7;1;2;3;4
56;0;0;0;3;0;0;1;1;1;2;2;1;2;2;5;1;2;3
57;0;0;0;0;2;0;0;1;1;0;2;4;1;0;1;6;1;3
58;0;0;1;0;0;1;0;0;2;1;0;3;4;1;0;1;4;1
59;0;0;0;1;0;0;1;0;0;1;1;0;4;4;0;0;1;4
60;0;1;0;0;1;0;0;1;0;0;1;1;0;4;4;0;0;1
61;0;0;1;0;0;1;0;0;1;0;0;1;1;0;4;3;1;0
62;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;3;2;2
63;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1;0;3;2
64;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;3
65;0;1;0;0;0;0;1;0;1;0;2;1;1;0;0;2;0;1
66;0;0;1;0;0;0;0;1;0;1;0;1;1;1;0;0;2;0
67;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0;0;2
68;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0;0
69;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1
71;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
