"Popolazione per età, vista per singola area - Comune: 032004 - San Dorligo della Valle-Dolina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Dorligo della Valle-Dolina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;87;95;85;93;87;92;95;92;101;86;91;98;98;82;87;97;100;76
44;85;91;97;83;94;86;97;95;95;101;90;95;101;96;87;91;101;104
45;78;87;93;98;89;97;90;98;97;92;100;90;94;97;95;87;95;101
46;68;77;91;91;98;85;100;89;96;94;92;99;89;91;101;96;90;96
47;67;68;77;91;89;99;84;103;90;98;94;94;102;86;90;100;102;92
48;80;69;70;81;93;91;99;81;100;87;98;92;94;101;82;91;98;100
49;96;80;71;71;81;93;89;95;79;99;89;95;93;93;102;83;94;98
50;68;100;81;72;72;82;95;90;95;80;99;89;95;94;94;103;79;98
51;79;70;102;81;74;73;80;93;93;93;84;97;90;98;94;93;98;85
52;110;80;70;99;84;73;75;77;94;92;93;87;98;87;96;89;92;101
53;99;107;79;69;101;88;73;73;74;93;93;95;90;96;91;98;87;91
54;98;99;105;79;68;101;89;73;72;70;95;94;96;92;97;91;97;86
55;106;98;95;102;78;68;101;94;72;74;69;94;96;96;88;96;87;98
56;53;107;96;98;107;76;70;100;91;72;73;71;93;96;95;89;100;86
57;70;55;107;98;98;108;78;72;101;93;71;74;72;90;94;96;85;99
58;76;70;56;107;100;96;106;78;70;103;88;70;74;70;90;93;92;84
59;70;77;64;55;109;102;96;105;80;69;105;87;69;74;71;89;94;93
60;90;69;78;60;56;108;100;98;106;79;67;105;90;70;73;71;89;93
61;91;91;68;79;61;57;108;101;98;107;77;66;103;87;69;75;70;89
62;112;91;92;66;81;61;55;108;100;98;106;79;66;99;84;71;76;68
63;87;112;92;92;67;76;64;56;102;102;96;106;79;63;99;82;70;75
64;81;86;111;92;91;65;73;64;56;101;101;94;104;77;62;100;77;69
65;94;77;85;105;91;84;60;73;64;57;95;101;95;105;76;60;97;76
66;85;95;74;84;105;91;86;59;71;63;57;96;101;95;104;76;58;93
67;74;88;97;75;83;100;88;86;64;70;64;57;94;98;92;102;76;58
68;73;73;90;97;73;79;96;81;86;66;69;61;54;92;96;94;99;73
69;53;70;70;88;94;74;80;96;79;85;65;68;62;53;91;95;92;98
70;65;53;75;72;87;92;75;79;95;78;87;64;66;64;52;94;94;93
71;83;61;52;74;73;87;87;75;78;93;78;86;63;65;65;52;93;91
72;65;80;60;52;73;75;86;85;72;77;92;77;86;57;66;65;50;90
73;48;65;80;57;50;68;72;85;84;72;76;87;78;86;56;66;62;48
74;58;48;64;79;57;51;63;71;81;85;70;76;83;74;86;55;64;59
75;58;58;44;62;76;57;50;63;66;81;83;69;76;80;73;87;54;63
76;40;55;55;44;61;76;52;52;61;65;80;78;66;74;79;73;85;53
77;55;37;55;55;40;59;74;50;53;57;66;76;76;63;72;76;69;84
78;70;54;33;54;55;42;60;72;45;51;54;63;73;75;62;66;74;69
79;43;65;48;35;55;49;41;60;69;45;50;50;59;71;73;61;64;68
80;45;39;60;47;36;55;47;41;60;65;43;51;49;57;68;72;58;59
81;44;40;36;55;44;36;51;43;35;58;61;40;50;43;54;63;70;54
82;37;44;30;36;50;42;38;51;42;36;56;61;37;48;40;52;56;68
83;15;34;38;29;32;45;41;33;48;36;34;53;56;33;45;40;47;52
84;10;13;30;37;27;33;40;38;29;42;32;32;48;54;31;46;38;44
85;8;10;13;27;30;24;30;38;33;26;39;30;26;47;50;29;43;38
86;17;7;8;8;24;31;21;25;37;29;24;35;25;23;37;47;25;37
87;32;15;5;8;8;23;26;22;22;35;27;18;32;22;19;36;42;22
88;20;28;11;3;8;6;20;24;20;24;31;26;17;28;21;15;32;37
89;10;17;23;13;2;3;5;19;20;15;20;27;26;18;27;19;15;24
90;11;8;15;19;12;2;3;6;18;17;14;15;23;22;15;23;15;13
91;11;10;6;11;14;8;3;2;6;11;18;10;14;17;18;14;18;16
92;10;5;4;3;8;13;7;2;2;1;8;14;10;10;12;17;13;15
93;6;10;3;3;2;7;8;6;2;2;0;6;6;6;10;8;14;11
94;4;4;8;2;2;4;4;4;5;1;3;0;7;5;8;6;5;11
95;4;2;4;7;1;4;2;1;2;5;2;2;0;6;5;4;5;4
96;1;1;0;6;6;0;3;2;2;2;5;1;2;0;5;5;2;5
97;0;1;1;0;4;5;1;3;1;3;2;5;1;2;0;3;3;1
98;0;0;1;1;0;4;4;1;3;0;3;1;4;1;2;0;3;2
99;0;0;0;0;0;0;0;4;0;3;0;3;1;1;1;1;0;2
100 e oltre;2;2;0;0;0;0;0;0;1;1;3;0;1;1;1;1;1;0
Totale;5741;5765;5806;5823;5859;5843;5817;5792;5787;5786;5796;5763;5771;5688;5671;5682;5638;5638
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;14;25;28;22;14;16;24;18;22;25;19;18;10;11;8;12;19
1;14;22;15;24;34;23;14;15;24;18;21;26;20;19;10;13;8;13
2;21;12;22;20;25;32;25;15;17;25;18;23;26;21;20;14;15;11
3;25;23;13;22;21;26;31;22;19;18;27;17;24;28;23;20;17;17
4;20;26;25;14;25;22;27;32;24;21;19;27;17;25;25;23;19;18
5;16;21;28;26;15;25;22;25;30;25;21;20;27;16;28;26;21;22
6;23;17;21;30;27;17;26;22;27;29;24;21;21;29;17;28;28;25
7;19;23;18;21;30;27;17;26;21;28;31;25;22;21;29;17;28;27
8;26;18;23;18;19;29;28;16;25;20;27;30;25;23;22;30;18;30
9;18;26;19;24;18;19;25;28;18;26;19;26;30;26;23;27;29;19
10;21;19;26;20;25;18;19;26;29;18;24;19;28;28;25;22;26;29
11;24;23;23;25;19;23;19;22;28;29;17;25;19;27;28;25;22;27
12;15;27;23;24;26;19;22;19;22;28;28;16;26;20;27;29;25;22
13;21;17;26;23;25;23;19;22;18;24;27;27;17;25;21;31;30;25
14;28;21;17;26;23;25;23;19;22;19;24;27;28;18;26;21;32;29
15;25;31;20;16;27;22;24;23;16;22;18;25;28;25;18;25;20;31
16;15;26;33;20;16;27;22;24;23;16;22;18;25;29;25;18;25;18
17;26;15;26;32;21;15;28;22;22;23;16;22;17;26;29;25;17;25
18;21;27;15;25;32;21;16;28;21;23;23;15;22;17;27;29;24;17
19;30;22;28;16;26;31;19;16;28;17;23;23;15;23;16;24;29;27
20;20;31;22;27;17;24;31;17;18;30;17;22;23;16;23;17;24;30
21;19;20;33;24;25;17;26;29;18;18;32;16;23;25;15;25;16;23
22;39;23;20;33;24;27;15;26;27;19;17;31;16;24;24;16;26;18
23;31;44;22;22;30;25;25;16;27;29;19;16;32;15;24;24;15;27
24;25;32;42;22;21;32;27;26;17;27;28;18;16;32;16;21;23;16
25;50;25;31;39;20;23;31;27;24;18;25;30;18;15;28;18;20;22
26;40;47;27;31;37;17;22;31;25;24;17;26;30;16;16;28;18;20
27;48;34;44;23;30;38;16;23;29;24;20;19;25;27;14;13;26;19
28;39;43;31;41;21;30;35;16;24;30;26;20;18;24;27;13;12;23
29;47;39;42;29;39;17;31;33;15;23;30;27;21;20;22;28;14;11
30;49;44;38;42;31;37;15;31;33;13;24;31;27;19;15;27;30;10
31;38;48;42;37;40;30;38;15;31;34;15;23;31;22;18;16;27;26
32;54;42;51;45;42;43;30;36;19;29;32;14;24;31;24;23;17;27
33;29;56;44;52;43;45;43;29;41;24;30;31;13;23;30;21;24;20
34;47;30;57;44;53;39;49;42;33;41;23;31;31;17;24;28;21;22
35;61;46;34;60;47;56;36;49;45;31;47;23;31;32;20;21;28;20
36;33;61;46;34;63;48;51;40;49;47;29;49;23;35;32;21;22;29
37;43;36;63;45;32;63;44;49;38;50;46;29;49;20;36;33;20;24
38;37;42;37;60;42;32;60;44;47;38;50;47;30;51;21;32;37;23
39;42;38;42;38;65;43;34;58;43;47;38;52;46;31;53;23;34;36
40;48;41;37;40;39;62;45;34;60;43;51;39;52;45;31;56;20;35
41;34;45;43;40;39;37;60;46;35;59;46;49;39;54;47;30;58;25
42;38;35;47;44;43;42;37;59;47;38;57;45;51;40;52;46;36;57
43;48;43;37;48;45;43;42;41;61;44;39;58;45;46;40;52;45;39
44;42;51;45;35;49;46;46;43;44;61;46;40;58;45;50;45;56;49
45;40;44;51;46;39;51;48;47;43;41;60;47;40;56;44;50;48;54
46;39;39;48;50;46;36;54;46;48;40;41;58;48;40;60;43;52;48
47;33;39;40;48;48;47;37;56;46;47;43;43;60;46;40;59;48;54
48;39;34;39;43;50;50;46;37;54;42;47;40;43;59;42;41;58;47
49;44;40;36;41;42;49;50;45;35;55;43;44;42;42;61;43;41;58
50;31;46;41;37;41;43;52;51;45;36;56;43;42;41;43;59;39;44
51;38;31;47;41;39;41;41;49;52;43;39;55;42;44;42;43;57;42
52;59;38;31;46;44;38;43;39;50;51;43;40;57;42;42;39;43;59
53;53;57;37;31;49;46;38;42;36;49;52;46;41;57;45;46;39;44
54;59;52;55;37;31;49;45;38;42;33;50;52;46;43;57;46;45;38
55;54;59;49;52;36;30;48;48;37;44;33;49;53;47;43;56;44;47
56;26;55;58;51;55;34;32;48;45;35;43;35;48;53;45;44;58;42
57;36;27;55;58;51;57;34;34;48;45;35;44;35;45;51;47;42;56
58;37;35;27;55;58;49;56;34;33;48;43;34;43;34;45;51;43;42
59;41;37;32;28;57;59;49;57;35;33;50;42;32;42;33;45;51;42
60;50;39;39;32;28;55;57;49;57;36;33;51;42;31;41;33;45;50
61;52;50;37;38;34;28;55;57;49;57;35;32;50;41;32;43;33;44
62;56;52;51;35;40;33;27;55;55;49;57;36;32;49;41;35;45;32
63;42;56;52;50;36;38;33;27;52;55;47;57;35;30;49;39;35;44
64;44;43;55;48;50;34;36;34;25;51;54;46;57;34;29;49;36;34
65;43;40;42;50;48;48;30;34;33;25;47;54;48;58;33;27;47;36
66;38;44;37;40;51;49;49;29;35;33;24;47;53;49;58;32;26;43
67;44;39;45;37;39;49;46;49;33;34;34;24;46;50;46;56;31;26
68;40;44;38;44;35;36;45;41;50;35;34;32;25;44;48;47;52;28
69;21;38;43;38;44;35;38;46;39;49;35;33;33;24;43;48;46;51
70;29;22;41;45;37;44;36;37;45;39;49;34;33;34;24;46;47;48
71;45;26;21;40;45;37;44;35;37;44;39;48;34;33;35;24;47;45
72;24;42;25;20;39;45;36;42;34;36;43;37;47;28;34;35;22;45
73;25;23;42;21;20;36;43;34;41;35;34;41;37;47;27;34;33;20
74;21;25;22;41;21;20;32;42;31;41;33;34;38;35;47;27;33;32
75;23;21;22;22;40;22;21;31;40;30;40;33;34;36;35;47;26;32
76;12;20;19;21;20;39;20;22;30;39;29;39;32;33;35;35;45;27
77;19;10;20;19;19;19;37;18;21;29;40;26;37;31;32;34;34;44
78;36;19;9;19;19;21;20;37;14;19;27;37;24;36;31;30;32;35
79;14;32;14;11;17;16;18;21;36;15;18;25;33;23;34;29;28;27
80;17;12;28;14;12;18;16;18;22;33;15;19;24;32;21;33;29;25
81;16;14;9;23;15;12;16;14;15;21;31;14;17;21;29;20;32;29
82;13;15;8;9;21;14;11;17;14;16;20;30;12;15;19;28;16;29
83;4;10;12;6;8;18;12;9;15;13;16;20;27;11;15;18;25;16
84;0;3;9;12;6;9;15;11;7;13;11;14;16;24;10;16;17;24
85;2;0;3;7;7;6;8;13;8;6;12;10;11;15;22;9;14;17
86;4;3;0;3;7;9;4;7;12;6;6;10;7;10;14;22;5;12
87;9;4;2;0;3;7;7;5;6;13;6;4;8;6;7;14;19;5
88;5;6;3;2;0;3;5;8;4;7;13;7;3;7;5;4;11;16
89;4;3;6;4;2;0;2;4;8;3;6;11;6;2;7;4;4;9
90;7;4;2;4;4;1;0;2;4;6;1;5;11;6;1;6;3;2
91;1;7;4;2;4;3;1;0;2;3;6;1;5;6;5;1;5;5
92;3;0;3;3;2;3;1;1;0;0;3;3;1;4;3;5;1;4
93;3;3;0;2;2;1;1;1;1;0;0;2;1;1;4;3;2;1
94;0;3;3;0;1;3;0;1;1;0;0;0;2;1;1;4;1;2
95;0;0;3;3;0;1;2;0;0;1;1;0;0;2;1;0;3;1
96;0;0;0;3;3;0;1;2;0;0;1;0;0;0;2;1;0;3
97;0;0;0;0;3;3;1;1;1;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;3;3;1;1;0;0;0;1;1;0;0;1;0
99;0;0;0;0;0;0;0;3;0;1;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2822;2831;2838;2841;2881;2871;2833;2835;2829;2827;2837;2826;2821;2782;2766;2783;2753;2763
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;18;27;23;19;24;18;18;21;19;25;17;24;25;16;19;14;19
1;27;18;17;26;22;17;28;16;17;21;24;27;19;26;25;13;18;14
2;19;29;20;19;27;22;18;27;17;19;23;23;28;21;27;28;16;17
3;23;20;31;20;20;30;26;19;25;19;19;22;24;25;24;25;28;18
4;11;24;24;30;23;24;30;28;19;25;19;21;22;24;29;25;25;28
5;20;14;26;23;30;22;25;29;28;19;27;20;21;22;24;29;27;30
6;28;20;15;27;23;30;22;25;28;29;18;28;24;18;22;22;31;26
7;18;30;20;15;25;23;29;23;25;28;28;18;29;22;19;23;23;32
8;28;19;32;19;15;27;22;30;23;26;29;29;20;30;22;19;23;24
9;17;26;19;33;20;15;27;22;27;23;26;30;28;19;29;22;20;21
10;22;16;27;19;31;21;18;25;21;26;23;28;29;28;23;31;23;19
11;24;21;17;27;18;31;21;19;26;21;27;22;28;28;28;23;31;22
12;29;26;21;17;27;18;28;20;20;26;20;28;22;26;27;27;23;31
13;15;29;28;20;19;29;19;28;21;20;25;21;28;22;26;26;27;22
14;19;15;29;27;20;19;27;18;28;21;19;25;22;28;21;26;24;28
15;22;18;15;29;27;20;20;27;17;27;21;19;25;23;28;22;26;23
16;23;22;20;15;29;26;19;20;28;17;27;21;19;25;24;28;22;26
17;24;23;22;20;16;27;27;17;22;28;17;27;22;18;26;22;29;23
18;28;23;22;22;19;17;28;27;17;21;31;17;27;21;18;26;22;29
19;22;29;23;21;22;18;17;28;26;17;22;29;18;26;21;19;26;23
20;23;19;29;22;20;23;19;15;28;26;16;21;29;17;27;21;19;26
21;23;23;23;28;18;18;22;17;14;26;23;18;21;28;20;28;21;21
22;21;21;23;20;28;19;20;22;20;15;25;22;18;21;28;23;25;22
23;27;21;21;22;22;28;20;19;24;20;16;22;19;18;16;28;20;24
24;36;29;20;23;22;24;24;20;20;22;22;16;21;18;16;17;27;20
25;31;34;32;20;24;21;25;23;19;23;23;21;15;21;21;16;16;27
26;24;29;35;33;19;27;20;21;24;23;22;22;18;14;22;17;15;20
27;46;23;28;38;32;20;27;17;19;25;26;20;25;20;17;24;16;15
28;45;46;20;31;38;31;20;24;16;16;21;26;18;22;17;17;25;18
29;40;46;46;22;35;36;33;19;27;14;14;22;23;18;21;16;18;24
30;32;40;42;42;25;30;34;31;16;28;14;14;19;20;17;25;16;18
31;37;31;41;41;46;28;30;34;30;20;29;17;15;19;15;17;26;15
32;34;39;38;39;42;44;27;29;36;27;21;28;17;13;20;16;20;26
33;44;35;40;37;39;40;50;28;30;38;28;21;30;22;16;19;17;20
34;49;43;39;44;35;41;38;49;31;34;35;29;23;32;24;21;23;19
35;32;51;47;39;43;36;40;43;46;33;37;33;29;23;36;23;23;28
36;56;36;50;47;43;44;36;44;40;47;35;35;33;24;22;35;23;22
37;46;57;40;49;50;41;43;37;44;39;47;33;34;30;23;22;35;21
38;41;46;59;43;47;51;44;43;42;47;41;44;32;35;31;22;22;32
39;41;42;46;59;43;45;54;43;48;39;49;42;48;33;36;31;26;22
40;41;41;45;52;55;43;44;53;46;49;37;49;43;53;35;36;34;26
41;46;43;42;47;53;51;44;42;54;43;49;37;48;44;53;38;34;34
42;53;50;46;42;48;51;50;44;42;53;41;50;37;45;44;56;37;36
43;39;52;48;45;42;49;53;51;40;42;52;40;53;36;47;45;55;37
44;43;40;52;48;45;40;51;52;51;40;44;55;43;51;37;46;45;55
45;38;43;42;52;50;46;42;51;54;51;40;43;54;41;51;37;47;47
46;29;38;43;41;52;49;46;43;48;54;51;41;41;51;41;53;38;48
47;34;29;37;43;41;52;47;47;44;51;51;51;42;40;50;41;54;38
48;41;35;31;38;43;41;53;44;46;45;51;52;51;42;40;50;40;53
49;52;40;35;30;39;44;39;50;44;44;46;51;51;51;41;40;53;40
50;37;54;40;35;31;39;43;39;50;44;43;46;53;53;51;44;40;54
51;41;39;55;40;35;32;39;44;41;50;45;42;48;54;52;50;41;43
52;51;42;39;53;40;35;32;38;44;41;50;47;41;45;54;50;49;42
53;46;50;42;38;52;42;35;31;38;44;41;49;49;39;46;52;48;47
54;39;47;50;42;37;52;44;35;30;37;45;42;50;49;40;45;52;48
55;52;39;46;50;42;38;53;46;35;30;36;45;43;49;45;40;43;51
56;27;52;38;47;52;42;38;52;46;37;30;36;45;43;50;45;42;44
57;34;28;52;40;47;51;44;38;53;48;36;30;37;45;43;49;43;43
58;39;35;29;52;42;47;50;44;37;55;45;36;31;36;45;42;49;42
59;29;40;32;27;52;43;47;48;45;36;55;45;37;32;38;44;43;51
60;40;30;39;28;28;53;43;49;49;43;34;54;48;39;32;38;44;43
61;39;41;31;41;27;29;53;44;49;50;42;34;53;46;37;32;37;45
62;56;39;41;31;41;28;28;53;45;49;49;43;34;50;43;36;31;36
63;45;56;40;42;31;38;31;29;50;47;49;49;44;33;50;43;35;31
64;37;43;56;44;41;31;37;30;31;50;47;48;47;43;33;51;41;35
65;51;37;43;55;43;36;30;39;31;32;48;47;47;47;43;33;50;40
66;47;51;37;44;54;42;37;30;36;30;33;49;48;46;46;44;32;50
67;30;49;52;38;44;51;42;37;31;36;30;33;48;48;46;46;45;32
68;33;29;52;53;38;43;51;40;36;31;35;29;29;48;48;47;47;45
69;32;32;27;50;50;39;42;50;40;36;30;35;29;29;48;47;46;47
70;36;31;34;27;50;48;39;42;50;39;38;30;33;30;28;48;47;45
71;38;35;31;34;28;50;43;40;41;49;39;38;29;32;30;28;46;46
72;41;38;35;32;34;30;50;43;38;41;49;40;39;29;32;30;28;45
73;23;42;38;36;30;32;29;51;43;37;42;46;41;39;29;32;29;28
74;37;23;42;38;36;31;31;29;50;44;37;42;45;39;39;28;31;27
75;35;37;22;40;36;35;29;32;26;51;43;36;42;44;38;40;28;31
76;28;35;36;23;41;37;32;30;31;26;51;39;34;41;44;38;40;26
77;36;27;35;36;21;40;37;32;32;28;26;50;39;32;40;42;35;40
78;34;35;24;35;36;21;40;35;31;32;27;26;49;39;31;36;42;34
79;29;33;34;24;38;33;23;39;33;30;32;25;26;48;39;32;36;41
80;28;27;32;33;24;37;31;23;38;32;28;32;25;25;47;39;29;34
81;28;26;27;32;29;24;35;29;20;37;30;26;33;22;25;43;38;25
82;24;29;22;27;29;28;27;34;28;20;36;31;25;33;21;24;40;39
83;11;24;26;23;24;27;29;24;33;23;18;33;29;22;30;22;22;36
84;10;10;21;25;21;24;25;27;22;29;21;18;32;30;21;30;21;20
85;6;10;10;20;23;18;22;25;25;20;27;20;15;32;28;20;29;21
86;13;4;8;5;17;22;17;18;25;23;18;25;18;13;23;25;20;25
87;23;11;3;8;5;16;19;17;16;22;21;14;24;16;12;22;23;17
88;15;22;8;1;8;3;15;16;16;17;18;19;14;21;16;11;21;21
89;6;14;17;9;0;3;3;15;12;12;14;16;20;16;20;15;11;15
90;4;4;13;15;8;1;3;4;14;11;13;10;12;16;14;17;12;11
91;10;3;2;9;10;5;2;2;4;8;12;9;9;11;13;13;13;11
92;7;5;1;0;6;10;6;1;2;1;5;11;9;6;9;12;12;11
93;3;7;3;1;0;6;7;5;1;2;0;4;5;5;6;5;12;10
94;4;1;5;2;1;1;4;3;4;1;3;0;5;4;7;2;4;9
95;4;2;1;4;1;3;0;1;2;4;1;2;0;4;4;4;2;3
96;1;1;0;3;3;0;2;0;2;2;4;1;2;0;3;4;2;2
97;0;1;1;0;1;2;0;2;0;3;2;4;1;2;0;2;3;1
98;0;0;1;1;0;1;1;0;2;0;3;1;3;0;2;0;2;2
99;0;0;0;0;0;0;0;1;0;2;0;3;1;1;0;1;0;1
100 e oltre;2;2;0;0;0;0;0;0;1;1;2;0;1;1;1;1;1;0
Totale;2919;2934;2968;2982;2978;2972;2984;2957;2958;2959;2959;2937;2950;2906;2905;2899;2885;2875

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Dorligo della Valle-Dolina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
4;0;1;0;0;0;0;0;0;3;0;1;0;0;1;0;1;2;0
5;0;0;1;0;0;0;0;0;0;3;0;1;0;0;1;0;1;2
6;2;0;0;1;0;0;0;1;0;0;3;0;0;0;0;1;2;1
7;0;1;0;0;1;0;0;0;1;0;0;3;0;0;0;0;1;2
8;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
9;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
11;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
12;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
13;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
14;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
15;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
16;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
17;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;2
19;0;0;0;0;2;3;0;0;1;0;0;0;1;0;0;0;0;0
20;0;0;1;0;1;2;3;0;0;1;0;0;0;1;0;0;0;0
21;0;0;2;0;0;1;2;4;0;0;2;0;1;0;1;0;0;0
22;0;0;0;1;0;0;4;1;4;0;0;2;1;0;0;1;0;0
23;1;0;1;1;1;1;0;4;2;3;1;0;2;1;0;0;1;0
24;1;1;0;2;1;0;1;0;3;1;4;2;2;2;2;0;0;1
25;2;1;1;0;2;1;0;1;0;3;1;3;3;1;3;2;0;0
26;1;4;1;1;0;3;1;2;1;0;5;1;2;3;0;4;2;0
27;0;2;4;1;1;0;3;1;1;1;0;4;1;4;2;1;3;2
28;2;0;3;3;1;1;0;3;1;2;1;0;2;1;5;3;1;4
29;1;1;0;3;3;2;3;0;5;0;2;3;0;3;1;5;2;1
30;5;2;1;0;4;3;3;5;2;3;0;2;3;0;1;2;4;3
31;4;5;3;2;3;4;3;3;5;2;4;0;2;1;2;1;3;3
32;3;5;2;5;2;3;3;3;2;5;2;4;0;2;1;2;1;3
33;4;3;4;2;6;2;2;0;3;4;5;2;4;0;1;3;2;1
34;3;4;5;3;2;4;2;4;1;2;1;4;1;4;0;2;2;2
35;6;4;5;7;2;1;4;3;3;0;1;1;5;3;2;1;2;3
36;2;6;6;3;6;3;1;3;2;2;0;1;0;6;6;2;2;2
37;8;2;9;6;3;5;6;2;2;2;4;1;2;1;5;7;2;2
38;4;9;2;10;6;5;3;5;2;1;3;4;1;3;1;6;7;3
39;5;4;8;3;10;6;7;3;4;2;1;4;2;1;3;2;5;8
40;1;4;5;7;4;8;5;6;2;2;1;1;3;2;2;3;2;5
41;6;1;3;6;7;5;10;7;5;2;2;1;2;3;2;4;3;2
42;3;4;2;2;6;10;6;9;7;3;2;2;2;3;3;2;2;1
43;5;1;1;2;2;5;10;3;9;6;2;2;1;2;3;2;3;2
44;7;4;1;1;3;1;5;9;3;6;5;2;2;2;2;3;3;3
45;5;6;4;1;2;4;5;5;11;2;5;5;3;2;2;2;2;3
46;4;3;5;2;0;2;4;4;4;8;2;6;3;2;3;4;3;1
47;4;4;5;4;2;2;2;3;4;2;9;2;8;4;2;4;5;3
48;4;4;4;6;2;5;3;1;2;3;2;7;3;8;5;2;4;5
49;8;4;4;2;4;5;6;3;2;1;2;2;8;3;8;5;2;4
50;1;6;3;3;3;5;6;6;4;2;0;2;4;6;4;8;4;2
51;5;1;4;2;2;3;6;0;5;3;2;0;2;4;6;4;5;3
52;8;6;1;4;2;4;3;4;1;4;1;1;0;4;4;7;4;5
53;2;6;6;0;3;2;4;3;4;1;3;1;2;0;3;4;6;4
54;4;1;6;4;0;2;3;4;3;3;1;3;2;1;1;6;5;6
55;1;3;1;6;6;0;2;4;4;3;4;0;2;1;1;1;4;5
56;2;1;4;1;5;5;1;2;4;3;3;3;0;2;0;2;1;4
57;3;1;1;3;2;4;3;1;2;1;3;2;1;0;1;1;2;1
58;5;3;1;1;3;2;3;2;1;1;1;2;2;1;0;2;1;3
59;0;3;3;2;1;3;3;3;2;1;0;1;2;3;1;0;2;1
60;4;0;2;4;2;1;1;2;2;2;1;0;3;1;3;1;0;1
61;0;3;0;4;2;2;1;1;1;2;2;0;0;4;1;2;1;0
62;0;0;4;0;4;1;2;1;0;1;2;3;0;0;4;0;3;2
63;0;0;0;4;0;4;0;2;1;0;1;2;4;0;0;4;1;2
64;6;0;0;0;2;0;2;0;1;1;0;3;2;4;0;1;3;1
65;1;2;0;0;0;1;0;2;0;1;0;0;2;1;3;0;2;3
66;2;2;2;0;0;0;1;0;1;0;1;1;0;2;1;2;0;2
67;1;1;2;2;0;0;0;1;0;0;0;2;1;0;1;0;2;0
68;0;1;1;2;2;0;0;0;1;0;0;0;2;1;0;2;0;2
69;1;0;1;1;2;2;0;0;0;0;0;0;1;2;0;0;1;1
70;0;1;0;1;1;1;2;0;0;0;0;0;1;1;2;0;0;1
71;0;0;1;0;0;1;0;1;0;0;0;0;0;2;1;2;0;0
72;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;1;2;0
73;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;1;2
74;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
76;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
