"Popolazione per età, vista per singola area - Comune: 014065 - Teglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Teglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;74;59;72;62;70;81;77;83;79;70;67;74;57;65;51;58;47;68
46;71;75;59;72;62;68;79;76;78;77;68;66;74;57;66;51;59;49
47;64;75;73;58;72;62;68;81;74;76;76;69;67;69;56;67;51;62
48;63;65;72;72;57;72;68;68;81;75;72;77;68;66;67;56;69;49
49;64;62;64;70;72;58;76;64;68;79;74;70;76;70;67;67;57;71
50;52;63;62;65;70;71;59;75;66;66;81;73;68;75;69;67;69;56
51;66;53;64;65;67;66;71;60;76;68;65;82;73;69;73;69;66;73
52;65;66;53;62;66;68;66;70;58;76;69;67;82;72;70;70;71;66
53;66;65;68;54;63;65;69;67;70;59;75;69;68;81;71;69;65;69
54;67;66;67;68;55;65;64;69;67;71;59;75;68;69;85;69;72;67
55;61;68;66;66;69;57;66;65;69;67;72;58;75;68;66;85;70;70
56;53;61;69;67;66;69;56;66;64;70;67;71;57;76;70;64;85;68
57;42;53;61;69;68;68;70;55;63;64;68;64;71;59;74;69;65;84
58;42;40;54;60;68;69;69;72;53;63;63;68;65;70;58;75;68;63
59;73;44;39;54;62;66;68;67;71;52;64;61;68;66;71;59;75;68
60;49;74;45;39;54;64;65;70;67;72;53;67;60;69;65;70;60;75
61;56;47;75;46;40;53;65;65;70;68;71;52;67;62;66;65;71;59
62;45;57;48;73;45;39;53;65;66;69;68;70;52;67;62;66;65;71
63;56;45;58;48;74;46;41;50;63;65;68;68;69;51;68;60;68;66
64;66;57;43;58;46;74;45;41;50;60;63;67;68;71;52;66;62;67
65;60;65;56;42;58;44;74;45;40;49;60;65;66;69;72;52;64;64
66;65;60;64;55;42;56;42;72;45;43;47;60;62;63;69;68;51;64
67;45;63;58;63;53;45;56;39;70;43;41;47;57;61;63;71;69;54
68;65;47;62;59;62;52;46;55;41;67;43;44;46;55;60;62;67;67
69;64;62;45;62;59;62;50;44;53;39;67;43;42;46;54;58;63;66
70;64;61;59;45;61;54;61;50;47;52;39;64;43;41;46;55;58;64
71;57;59;63;61;44;59;49;54;50;46;51;39;58;43;38;45;54;56
72;63;51;60;61;61;43;59;47;54;49;45;49;38;58;44;39;45;53
73;51;62;50;57;61;63;42;58;46;54;49;44;48;38;55;41;40;47
74;53;50;59;49;56;59;60;41;57;46;53;47;42;47;36;55;39;40
75;43;52;49;58;49;54;60;58;39;53;46;51;47;42;46;37;54;36
76;49;39;52;44;57;45;57;59;57;40;53;45;50;48;41;45;37;55
77;47;46;37;53;45;57;42;55;58;56;39;52;42;47;46;40;42;40
78;54;42;46;35;50;43;54;42;55;56;54;38;53;42;45;47;41;39
79;40;52;40;45;34;49;38;51;42;53;51;53;33;51;40;43;47;40
80;42;40;50;37;45;30;46;42;49;42;49;50;54;33;52;42;40;47
81;37;40;35;46;35;43;30;45;41;46;41;46;47;52;29;50;41;33
82;23;36;38;35;46;32;39;30;44;40;45;39;44;45;51;29;49;40
83;15;21;34;38;34;42;31;39;29;41;36;43;37;41;39;46;27;46
84;14;12;20;33;38;32;35;28;35;28;37;32;37;35;39;41;41;26
85;22;13;11;21;31;32;29;35;26;32;25;35;28;36;32;31;36;40
86;19;21;9;10;20;27;29;26;33;28;28;21;34;24;31;27;27;34
87;19;19;19;8;9;19;23;28;20;26;24;26;20;31;24;29;23;21
88;20;18;16;17;8;10;16;21;26;17;22;19;26;21;27;23;25;18
89;16;13;12;14;15;8;10;15;21;24;13;20;17;23;19;22;21;22
90;11;14;11;10;11;13;7;10;15;19;16;10;15;16;16;18;20;17
91;11;7;10;11;8;9;10;4;9;13;15;13;9;14;17;15;13;17
92;11;10;5;9;8;5;7;9;4;11;12;12;9;9;11;12;13;10
93;14;8;8;3;5;6;3;7;1;4;11;11;8;5;8;11;10;11
94;5;9;4;8;3;5;6;1;6;1;4;8;9;7;4;10;10;8
95;4;4;7;4;6;3;3;6;0;3;1;4;7;4;4;4;8;8
96;3;2;4;4;3;6;3;2;8;1;2;1;4;6;3;4;3;9
97;3;1;1;3;2;1;3;4;3;5;0;2;1;3;3;3;4;2
98;0;3;0;1;2;2;0;2;2;1;2;0;2;1;3;2;3;4
99;1;0;0;0;0;1;2;0;2;2;1;2;0;1;0;3;0;1
100 e oltre;3;2;1;0;0;0;1;3;2;2;3;4;5;4;4;3;2;1
Totale;4728;4677;4626;4622;4623;4615;4608;4585;4517;4481;4453;4408;4351;4345;4284;4250;4220;4217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;14;25;18;15;20;18;13;15;30;19;13;11;10;20;14;17;10
1;14;18;14;24;18;16;21;18;14;15;31;18;13;12;8;19;14;15
2;20;14;18;13;23;19;16;21;18;14;17;31;18;15;13;10;19;14
3;16;20;14;19;13;23;19;17;19;19;13;17;31;19;14;15;8;19
4;7;17;20;13;19;13;23;18;17;20;20;13;17;32;20;14;15;9
5;12;7;16;20;13;18;13;22;18;17;20;20;12;18;32;18;13;14
6;16;12;6;17;21;13;17;13;20;18;17;19;19;12;18;30;17;15
7;13;15;12;7;17;23;13;18;13;19;18;18;20;19;13;18;30;18
8;17;13;15;14;7;16;23;15;18;13;19;19;18;21;19;13;17;29
9;20;17;13;14;14;8;16;22;14;17;14;19;20;18;19;19;13;18
10;23;20;16;12;14;14;8;16;22;13;18;14;20;21;16;20;19;13
11;19;22;19;15;12;15;13;9;14;21;13;18;14;21;19;17;19;19
12;24;19;22;19;15;12;15;13;7;15;20;11;19;14;20;20;17;20
13;12;24;18;22;20;16;12;15;11;7;15;20;12;19;14;19;21;17
14;20;12;23;19;21;20;15;13;14;11;7;15;20;13;19;14;19;20
15;20;20;13;23;19;21;20;15;13;15;12;6;15;20;12;18;14;19
16;29;19;20;13;23;19;20;20;15;13;16;13;4;15;20;14;17;13
17;17;29;18;20;13;23;21;19;21;15;13;15;14;4;15;20;12;16
18;29;17;29;18;20;13;23;21;18;21;15;12;15;14;4;15;21;12
19;33;29;17;28;20;19;13;22;21;17;20;16;12;17;13;5;15;21
20;32;33;27;17;29;19;20;13;19;20;17;21;16;12;17;13;6;14
21;33;32;31;28;18;27;19;20;13;20;21;18;20;16;11;16;12;8
22;30;32;35;30;29;19;28;19;20;12;20;21;18;19;16;11;16;11
23;24;30;34;36;30;30;21;28;20;19;15;20;22;18;19;18;11;19
24;34;25;29;36;34;30;30;21;26;19;21;14;20;23;18;20;21;11
25;24;35;23;30;36;31;28;29;19;24;21;20;14;20;22;17;21;19
26;29;27;33;27;29;35;31;29;29;19;24;18;19;14;19;21;16;23
27;36;31;28;32;27;29;36;31;29;30;19;24;19;18;14;18;22;19
28;38;35;32;28;30;28;27;34;31;27;29;18;23;18;18;14;16;23
29;34;36;35;31;27;30;29;28;34;29;25;27;18;23;16;16;14;17
30;39;35;37;34;32;27;29;28;30;30;26;28;28;21;21;15;17;16
31;25;36;35;37;31;33;30;27;28;28;29;25;28;27;20;19;14;17
32;46;25;37;33;37;31;33;27;28;28;30;27;26;28;25;19;18;16
33;30;48;22;38;32;39;32;31;27;27;26;28;26;24;30;25;16;19
34;34;29;46;23;37;30;38;30;30;26;27;23;29;26;27;29;24;17
35;43;31;26;42;23;35;29;37;30;29;28;27;23;29;24;25;29;27
36;36;43;31;26;42;24;36;28;36;29;31;27;25;25;29;23;29;27
37;40;34;40;31;27;44;24;35;25;37;31;32;28;24;26;33;23;28
38;46;38;35;40;34;27;43;24;35;29;36;30;32;25;26;24;31;24
39;44;46;35;37;42;36;27;44;24;36;29;37;28;34;24;26;23;27
40;40;41;45;36;37;43;37;28;44;24;36;30;38;30;32;25;25;24
41;32;37;41;46;36;36;40;38;26;44;23;35;29;36;31;31;25;25
42;31;31;37;40;47;38;39;43;41;26;43;23;35;29;36;31;33;26
43;37;32;29;39;39;47;40;39;42;41;28;44;23;36;29;35;28;35
44;32;36;32;29;40;41;47;40;37;42;41;26;41;28;34;28;35;28
45;36;32;34;31;30;39;42;48;40;35;41;38;26;41;27;32;25;37
46;38;37;32;34;31;28;38;42;44;38;34;41;37;27;43;26;31;27
47;34;40;35;32;34;31;28;38;41;42;37;35;40;37;26;43;24;33
48;37;35;39;36;32;34;34;27;37;40;39;37;35;39;35;26;43;24
49;34;37;34;37;36;33;36;31;27;35;40;38;36;36;40;35;27;45
50;26;33;37;34;37;35;33;36;32;25;35;39;36;36;36;38;36;26
51;32;27;33;38;36;36;35;34;35;34;25;36;40;37;34;36;38;39
52;35;32;28;31;39;36;35;35;33;35;35;27;36;40;38;34;36;39
53;31;35;33;29;32;38;37;35;35;34;35;35;28;34;39;37;30;35
54;37;31;37;34;29;34;38;37;35;35;34;35;35;28;35;38;38;33
55;27;37;31;36;35;30;35;38;37;36;35;32;35;35;27;34;37;36
56;30;27;38;30;36;34;29;35;37;37;35;34;32;36;36;25;34;37
57;24;29;27;40;31;36;35;28;34;37;36;32;35;34;36;35;25;33
58;26;24;29;27;39;32;38;37;27;34;37;36;33;34;34;37;35;25
59;41;26;23;28;29;39;31;36;35;26;34;36;36;34;36;34;37;35
60;24;42;27;23;27;31;39;33;36;36;27;36;35;37;33;36;35;36
61;30;22;42;28;23;26;31;39;33;36;35;27;36;36;36;32;37;34
62;22;32;23;41;28;23;26;31;40;32;36;35;27;36;36;35;32;37
63;27;22;33;22;41;28;24;25;31;39;32;36;35;27;36;36;37;32
64;36;26;21;33;22;41;28;24;25;29;37;32;36;35;26;35;37;36
65;27;36;25;20;32;20;42;28;23;24;29;37;32;36;36;27;34;39
66;34;27;35;25;20;30;19;41;28;25;22;29;34;29;36;33;27;34
67;18;33;26;34;23;22;30;18;40;27;24;22;28;32;28;36;32;29
68;26;17;32;27;33;23;23;29;21;38;26;24;22;26;31;28;32;31
69;32;24;16;32;26;33;23;22;27;19;38;26;23;22;25;30;28;31
70;36;32;23;16;30;25;33;23;23;27;19;35;26;23;22;26;30;29
71;24;33;34;24;15;28;22;30;23;21;27;19;31;25;21;22;25;29
72;34;20;34;33;23;14;29;19;31;22;20;26;19;31;26;21;22;24
73;22;33;19;31;33;25;13;28;20;31;23;19;25;19;29;23;23;23
74;29;22;32;18;31;33;24;13;27;20;30;22;18;23;17;29;23;23
75;19;29;22;33;18;29;33;23;10;26;19;28;22;18;23;17;29;20
76;21;16;29;17;31;17;31;33;22;11;26;18;26;23;18;22;17;30
77;20;18;15;29;17;31;17;30;31;21;12;25;15;23;23;18;20;17
78;20;16;19;13;26;16;29;18;28;29;20;11;25;15;23;22;19;18
79;9;17;15;18;12;25;14;27;18;26;25;20;11;23;14;22;22;19
80;12;8;16;11;18;8;24;16;26;18;24;25;21;11;22;16;21;22
81;12;12;8;14;9;17;8;24;16;24;16;22;24;21;9;21;15;19
82;7;10;12;8;14;9;15;7;23;15;23;15;21;21;20;9;20;15
83;4;7;9;12;7;11;10;15;7;20;13;21;12;19;16;17;8;19
84;5;3;6;9;12;7;9;8;14;6;17;11;16;12;18;16;15;7
85;5;4;2;6;8;9;7;10;7;11;5;15;9;15;11;12;14;14
86;3;5;2;2;5;7;6;5;9;8;10;3;15;7;13;8;9;12
87;7;3;4;2;2;5;4;7;4;7;8;8;3;13;8;12;6;8
88;6;6;4;3;2;3;3;4;6;2;5;6;8;5;11;8;11;4
89;6;4;6;3;3;2;3;3;4;5;1;4;6;7;4;10;7;7
90;4;4;3;5;1;3;1;3;3;5;3;1;2;6;5;3;9;5
91;2;1;3;3;5;1;1;1;2;3;3;2;1;1;7;4;1;6
92;4;2;1;3;2;5;1;1;1;3;2;2;2;1;1;6;4;0
93;6;2;1;1;2;2;3;0;0;1;3;2;2;1;2;1;4;3
94;1;4;1;1;1;1;2;0;0;0;1;2;2;1;1;2;1;3
95;0;1;3;1;1;1;0;2;0;0;0;1;1;1;0;1;2;1
96;0;0;1;2;0;1;1;0;2;0;0;0;1;1;1;0;0;2
97;0;0;0;1;1;0;1;1;0;1;0;0;0;0;1;1;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;2328;2291;2277;2275;2272;2278;2286;2270;2236;2217;2206;2168;2144;2148;2123;2091;2067;2074
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;20;18;16;20;22;17;16;12;17;11;21;14;14;17;14;13;18
1;17;18;18;17;15;20;22;15;17;13;17;13;21;14;13;17;12;14
2;16;17;18;18;15;16;20;24;15;18;13;17;13;21;13;15;19;12
3;23;16;17;18;17;15;16;19;21;16;18;13;15;14;20;14;13;18
4;13;22;15;17;19;17;15;16;20;21;16;18;13;15;14;20;14;15
5;24;12;22;14;18;19;16;15;15;20;21;14;20;12;16;14;18;14
6;17;25;12;24;15;18;18;16;14;16;19;23;13;21;12;16;11;16
7;18;16;25;14;24;15;18;18;16;15;17;19;23;13;20;12;15;10
8;19;18;16;27;14;24;15;20;18;16;15;17;18;22;11;18;12;15
9;13;18;18;15;25;15;22;16;20;20;16;15;17;18;22;12;18;13
10;22;13;18;19;15;25;15;22;16;18;20;17;15;17;17;22;14;19
11;21;22;14;18;19;15;24;15;22;14;19;19;18;15;17;17;22;16
12;24;20;22;14;18;21;15;23;14;21;14;18;18;17;15;17;18;22
13;24;24;19;22;14;17;21;15;22;13;21;13;17;18;17;15;19;20
14;16;24;25;18;22;14;18;20;15;22;13;21;14;17;19;16;16;17
15;24;15;25;25;18;24;14;19;19;12;23;13;22;14;17;20;17;16
16;24;24;15;25;25;19;24;14;19;19;12;24;14;24;13;17;21;17
17;22;25;23;16;25;26;19;24;13;18;19;12;24;13;25;13;17;21
18;24;22;24;22;16;24;25;18;23;13;18;19;12;24;13;25;14;18
19;25;22;21;24;22;17;23;25;17;23;13;18;19;12;24;13;25;14
20;28;25;21;22;26;20;17;23;24;17;24;12;17;19;12;25;14;23
21;21;28;26;22;22;25;19;17;22;23;15;24;12;18;19;12;25;14
22;23;24;31;25;23;22;23;20;17;23;25;16;24;12;18;19;12;25
23;35;25;25;31;24;23;23;24;18;18;24;25;15;22;14;18;20;12
24;25;33;25;25;30;24;23;22;22;19;18;23;23;16;19;12;19;17
25;21;27;32;26;23;31;25;23;23;21;18;17;23;21;15;20;11;17
26;25;21;27;32;24;23;29;29;25;23;20;17;17;24;22;15;21;12
27;33;27;21;25;30;23;22;29;25;25;22;19;17;18;24;22;15;22
28;33;32;24;21;25;32;23;22;29;24;23;22;20;17;17;20;23;15
29;27;34;33;20;21;27;31;21;18;29;26;24;24;20;16;19;21;19
30;23;27;34;34;23;20;27;31;22;19;26;26;24;24;19;17;19;22
31;26;24;26;31;34;22;19;27;28;22;21;25;25;24;24;19;16;19
32;27;24;23;24;30;32;23;18;28;26;23;19;22;25;25;22;18;17
33;30;27;24;25;23;29;35;23;19;27;27;23;17;23;23;25;24;20
34;36;31;28;26;25;23;33;34;22;20;29;26;25;18;21;22;25;23
35;30;35;32;26;28;25;22;32;33;24;21;27;26;24;18;22;22;27
36;43;30;35;31;25;26;30;21;34;33;25;20;28;27;25;18;21;27
37;35;41;31;34;31;24;27;29;23;35;33;25;20;27;27;24;19;20
38;32;35;41;30;36;30;22;25;29;23;35;35;25;19;27;27;24;20
39;35;33;34;43;29;35;33;25;24;26;22;34;34;24;19;29;27;21
40;42;34;32;37;40;28;36;32;23;24;26;23;32;33;24;19;28;29
41;43;41;33;32;38;37;28;37;33;22;25;25;23;32;30;24;20;27
42;31;41;41;33;34;40;37;28;35;30;22;25;25;22;32;30;24;19
43;38;32;40;42;32;36;39;37;27;34;32;24;24;26;23;32;30;24
44;28;38;32;39;42;33;35;39;38;25;35;31;24;24;26;22;30;29
45;38;27;38;31;40;42;35;35;39;35;26;36;31;24;24;26;22;31
46;33;38;27;38;31;40;41;34;34;39;34;25;37;30;23;25;28;22
47;30;35;38;26;38;31;40;43;33;34;39;34;27;32;30;24;27;29
48;26;30;33;36;25;38;34;41;44;35;33;40;33;27;32;30;26;25
49;30;25;30;33;36;25;40;33;41;44;34;32;40;34;27;32;30;26
50;26;30;25;31;33;36;26;39;34;41;46;34;32;39;33;29;33;30
51;34;26;31;27;31;30;36;26;41;34;40;46;33;32;39;33;28;34
52;30;34;25;31;27;32;31;35;25;41;34;40;46;32;32;36;35;27
53;35;30;35;25;31;27;32;32;35;25;40;34;40;47;32;32;35;34
54;30;35;30;34;26;31;26;32;32;36;25;40;33;41;50;31;34;34
55;34;31;35;30;34;27;31;27;32;31;37;26;40;33;39;51;33;34
56;23;34;31;37;30;35;27;31;27;33;32;37;25;40;34;39;51;31
57;18;24;34;29;37;32;35;27;29;27;32;32;36;25;38;34;40;51
58;16;16;25;33;29;37;31;35;26;29;26;32;32;36;24;38;33;38
59;32;18;16;26;33;27;37;31;36;26;30;25;32;32;35;25;38;33
60;25;32;18;16;27;33;26;37;31;36;26;31;25;32;32;34;25;39
61;26;25;33;18;17;27;34;26;37;32;36;25;31;26;30;33;34;25
62;23;25;25;32;17;16;27;34;26;37;32;35;25;31;26;31;33;34
63;29;23;25;26;33;18;17;25;32;26;36;32;34;24;32;24;31;34
64;30;31;22;25;24;33;17;17;25;31;26;35;32;36;26;31;25;31
65;33;29;31;22;26;24;32;17;17;25;31;28;34;33;36;25;30;25
66;31;33;29;30;22;26;23;31;17;18;25;31;28;34;33;35;24;30
67;27;30;32;29;30;23;26;21;30;16;17;25;29;29;35;35;37;25
68;39;30;30;32;29;29;23;26;20;29;17;20;24;29;29;34;35;36
69;32;38;29;30;33;29;27;22;26;20;29;17;19;24;29;28;35;35
70;28;29;36;29;31;29;28;27;24;25;20;29;17;18;24;29;28;35
71;33;26;29;37;29;31;27;24;27;25;24;20;27;18;17;23;29;27
72;29;31;26;28;38;29;30;28;23;27;25;23;19;27;18;18;23;29
73;29;29;31;26;28;38;29;30;26;23;26;25;23;19;26;18;17;24
74;24;28;27;31;25;26;36;28;30;26;23;25;24;24;19;26;16;17
75;24;23;27;25;31;25;27;35;29;27;27;23;25;24;23;20;25;16
76;28;23;23;27;26;28;26;26;35;29;27;27;24;25;23;23;20;25
77;27;28;22;24;28;26;25;25;27;35;27;27;27;24;23;22;22;23
78;34;26;27;22;24;27;25;24;27;27;34;27;28;27;22;25;22;21
79;31;35;25;27;22;24;24;24;24;27;26;33;22;28;26;21;25;21
80;30;32;34;26;27;22;22;26;23;24;25;25;33;22;30;26;19;25
81;25;28;27;32;26;26;22;21;25;22;25;24;23;31;20;29;26;14
82;16;26;26;27;32;23;24;23;21;25;22;24;23;24;31;20;29;25
83;11;14;25;26;27;31;21;24;22;21;23;22;25;22;23;29;19;27
84;9;9;14;24;26;25;26;20;21;22;20;21;21;23;21;25;26;19
85;17;9;9;15;23;23;22;25;19;21;20;20;19;21;21;19;22;26
86;16;16;7;8;15;20;23;21;24;20;18;18;19;17;18;19;18;22
87;12;16;15;6;7;14;19;21;16;19;16;18;17;18;16;17;17;13
88;14;12;12;14;6;7;13;17;20;15;17;13;18;16;16;15;14;14
89;10;9;6;11;12;6;7;12;17;19;12;16;11;16;15;12;14;15
90;7;10;8;5;10;10;6;7;12;14;13;9;13;10;11;15;11;12
91;9;6;7;8;3;8;9;3;7;10;12;11;8;13;10;11;12;11
92;7;8;4;6;6;0;6;8;3;8;10;10;7;8;10;6;9;10
93;8;6;7;2;3;4;0;7;1;3;8;9;6;4;6;10;6;8
94;4;5;3;7;2;4;4;1;6;1;3;6;7;6;3;8;9;5
95;4;3;4;3;5;2;3;4;0;3;1;3;6;3;4;3;6;7
96;3;2;3;2;3;5;2;2;6;1;2;1;3;5;2;4;3;7
97;3;1;1;2;1;1;2;3;3;4;0;2;1;3;2;2;4;2
98;0;3;0;1;2;1;0;2;2;1;2;0;2;0;3;2;2;4
99;1;0;0;0;0;1;1;0;2;2;1;2;0;1;0;3;0;0
100 e oltre;3;2;1;0;0;0;1;2;1;1;3;4;5;4;4;3;2;1
Totale;2400;2386;2349;2347;2351;2337;2322;2315;2281;2264;2247;2240;2207;2197;2161;2159;2153;2143

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Teglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;3;6;4;4;4;4;4;4;1;4;3;6
1;0;0;0;0;0;3;2;4;6;3;1;4;5;4;5;1;4;1
2;0;1;0;0;0;0;3;3;3;5;2;3;3;2;1;2;1;4
3;0;0;1;2;0;0;0;3;4;3;5;1;2;2;1;4;3;1
4;0;1;0;2;1;1;1;0;0;2;3;4;0;2;1;0;4;5
5;0;0;1;0;3;1;1;1;0;1;3;3;3;1;1;1;0;6
6;1;0;0;1;1;3;1;1;2;1;0;2;4;3;1;0;3;1
7;0;3;1;2;1;0;4;2;3;2;3;0;2;4;3;0;0;1
8;1;1;3;2;3;0;1;5;1;2;2;0;0;2;4;2;0;1
9;0;1;1;3;2;2;0;2;6;2;1;2;0;0;3;3;2;0
10;0;0;2;1;3;3;3;1;2;6;3;2;0;0;0;2;3;3
11;2;0;1;2;1;2;3;3;2;4;5;2;1;0;0;0;4;4
12;0;1;0;1;1;1;2;3;3;2;3;6;4;1;0;0;1;3
13;0;0;2;0;1;1;1;2;3;3;2;3;7;5;0;0;0;2
14;0;0;1;2;0;2;1;0;6;2;4;2;4;6;4;0;0;2
15;0;0;0;1;2;1;2;1;0;7;2;4;2;3;3;2;0;2
16;0;1;0;0;1;2;3;2;2;0;6;3;3;2;2;3;1;1
17;0;0;1;1;0;1;4;2;3;2;2;6;3;3;3;3;5;2
18;1;0;0;1;1;0;0;4;4;6;2;1;6;3;2;3;2;3
19;2;1;0;1;1;1;1;1;3;4;5;1;1;5;3;4;4;3
20;2;2;1;2;1;1;1;3;1;3;4;5;1;1;2;2;7;4
21;3;2;3;4;3;1;4;2;4;1;3;2;4;0;1;3;2;7
22;2;2;2;2;5;4;2;3;3;4;1;3;2;4;0;1;6;4
23;3;3;2;3;3;8;6;5;5;3;6;3;3;1;2;1;2;8
24;4;5;5;4;5;4;8;5;5;5;2;12;4;2;1;2;2;2
25;1;3;4;5;5;5;3;5;2;5;3;2;12;5;4;1;3;4
26;3;1;3;6;6;4;2;5;5;2;8;4;4;12;5;3;2;5
27;1;3;1;6;6;9;0;4;7;3;3;8;10;4;9;3;7;2
28;2;1;3;1;5;5;8;1;2;7;4;6;8;12;4;9;3;6
29;1;2;2;3;2;5;4;10;3;3;8;3;6;8;11;4;10;3
30;2;2;4;2;7;5;5;8;9;4;4;8;3;4;8;11;12;7
31;1;4;1;4;2;5;6;6;9;8;0;5;5;5;1;7;9;11
32;1;0;4;3;4;4;7;6;5;7;4;5;5;2;6;1;9;10
33;4;0;0;6;3;6;4;9;7;7;6;4;6;3;2;7;0;8
34;3;3;0;3;5;3;3;6;5;8;4;6;3;6;2;2;5;0
35;2;3;3;1;4;6;6;2;6;5;4;2;9;3;10;6;3;9
36;1;0;3;2;0;2;3;6;1;5;5;2;2;7;5;10;4;5
37;2;0;1;5;3;2;2;6;7;4;8;8;4;2;6;3;14;4
38;0;2;0;1;4;3;2;2;8;8;3;6;9;4;2;6;2;12
39;2;0;3;1;2;6;2;6;2;8;6;1;5;7;4;0;8;5
40;1;1;0;2;0;1;11;4;5;2;8;3;2;4;7;5;0;9
41;1;2;1;1;2;1;1;11;7;3;1;8;2;2;4;7;9;4
42;3;1;2;2;0;2;0;2;12;7;2;4;9;4;1;4;8;7
43;2;3;1;2;2;1;1;0;2;12;8;2;8;9;5;1;2;7
44;0;1;3;1;2;3;2;1;2;2;9;12;3;6;9;5;1;2
45;0;0;1;5;1;2;3;3;3;3;2;9;13;3;3;6;6;3
46;2;0;0;1;3;1;2;4;2;4;1;3;11;13;4;1;6;6
47;1;1;1;0;1;5;2;2;4;3;4;1;2;10;12;5;3;6
48;1;1;2;2;2;2;3;0;2;3;5;4;1;2;11;13;5;3
49;0;1;1;3;2;1;2;3;1;3;4;3;6;1;3;13;11;5
50;1;0;1;0;2;3;1;4;2;3;5;6;3;6;2;3;11;11
51;0;1;0;2;1;1;3;1;4;2;2;5;7;3;6;5;4;9
52;0;0;3;2;2;1;0;2;1;2;3;3;5;7;3;8;6;4
53;0;0;0;3;3;2;1;0;2;2;2;3;3;4;6;3;11;5
54;0;0;0;0;3;2;2;1;1;1;2;3;2;4;4;8;2;7
55;0;0;0;1;0;4;2;1;1;2;2;3;2;3;3;4;6;4
56;1;0;0;1;0;0;3;2;1;1;0;2;3;2;1;3;3;6
57;0;1;0;0;1;0;0;3;2;1;2;0;2;4;2;1;3;3
58;0;0;0;0;0;0;0;0;4;3;1;3;0;2;3;1;1;3
59;0;1;1;0;0;0;0;0;0;3;3;0;4;0;3;5;1;1
60;0;0;0;0;0;0;0;0;0;1;3;3;0;4;3;2;5;1
61;0;0;1;0;0;0;0;0;0;0;1;4;3;0;2;4;3;4
62;0;0;0;1;0;0;0;0;0;1;0;1;3;3;2;2;3;3
63;0;0;1;0;1;0;0;0;1;0;0;0;1;3;3;4;2;3
64;0;0;0;1;0;1;0;0;0;1;0;0;0;2;3;3;5;3
65;0;0;0;0;1;0;0;0;0;0;1;2;0;0;2;3;4;5
66;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;4
67;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;2;5
68;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;3;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;3;2
70;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;2
71;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;1
72;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2
73;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
74;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
