"Popolazione per età, vista per singola area - Comune: 101027 - Verzino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verzino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;28;17;30;20;26;33;40;35;31;27;27;24;31;25;17;20;23
46;36;26;28;17;30;20;26;32;37;35;30;27;27;23;28;25;18;20
47;32;35;28;28;17;32;20;27;33;37;36;28;26;26;23;28;24;17
48;17;31;34;28;28;17;31;21;26;31;38;35;27;26;25;23;28;24
49;32;16;32;34;28;28;17;30;21;26;32;38;35;28;26;24;20;28
50;27;32;15;27;34;28;28;17;30;19;26;32;38;34;28;26;23;21
51;29;27;32;15;27;34;29;28;17;30;19;26;30;37;34;28;25;24
52;29;29;27;32;13;27;34;29;27;17;30;19;27;30;34;35;27;25
53;24;29;29;27;33;12;27;34;28;27;17;30;19;27;30;34;36;26
54;35;24;29;29;27;33;12;27;34;28;27;17;30;20;27;29;34;36
55;19;35;24;29;30;28;33;12;27;34;28;27;16;30;20;27;30;34
56;21;19;35;24;29;28;28;33;13;27;33;28;27;16;30;20;26;30
57;21;20;19;35;24;28;28;26;31;13;27;33;26;27;16;30;20;26
58;25;23;20;19;35;25;29;27;25;29;13;27;33;25;27;16;30;20
59;16;25;23;20;19;35;25;30;27;25;29;13;27;32;24;28;16;29
60;27;17;24;21;20;19;33;24;29;27;25;27;13;27;32;24;27;16
61;26;25;17;24;20;19;19;33;24;28;27;24;27;13;28;32;22;27
62;31;26;25;16;24;20;19;19;33;24;27;27;24;27;13;28;31;22
63;26;31;25;25;16;24;20;19;18;34;24;26;25;24;26;13;28;30
64;37;27;30;25;25;17;24;20;18;19;32;24;26;26;24;24;13;28
65;34;38;27;30;26;24;16;25;20;18;19;31;24;26;26;24;24;13
66;34;34;35;26;30;24;23;16;22;20;18;19;31;24;26;27;23;23
67;33;34;33;35;25;30;24;23;15;21;19;18;19;30;23;26;27;23
68;29;32;33;33;33;25;29;24;21;16;21;19;19;19;30;23;24;27
69;34;29;32;33;32;32;24;29;23;19;14;21;19;19;19;29;21;24
70;19;34;28;28;33;32;30;23;28;23;18;13;20;18;18;17;29;21
71;31;19;33;25;26;32;32;29;20;28;23;18;13;20;17;18;16;28
72;21;28;19;30;23;26;31;30;27;18;27;23;18;13;18;15;18;18
73;15;21;27;19;28;23;25;30;29;27;17;26;22;18;13;18;14;18
74;15;14;20;27;18;26;22;24;28;28;27;16;26;21;17;13;17;15
75;17;12;14;18;24;18;24;22;23;29;28;25;16;23;20;18;12;17
76;19;15;12;15;15;24;17;23;22;20;29;28;24;16;21;20;18;12
77;26;19;16;10;15;14;22;16;22;19;19;29;27;24;15;21;19;16
78;21;23;19;16;10;14;14;21;17;22;19;18;29;26;23;14;21;19
79;22;21;21;17;15;9;13;15;19;17;21;18;18;27;21;23;13;20
80;13;22;21;18;17;15;9;13;13;20;16;21;19;17;26;20;22;13
81;21;13;19;17;17;17;14;9;12;13;18;16;20;19;15;24;17;21
82;13;17;14;17;14;12;13;14;8;11;12;18;14;17;17;15;21;18
83;0;13;16;12;17;13;11;12;14;8;11;11;19;14;17;16;13;19
84;5;0;11;13;12;14;11;11;11;14;7;9;11;18;14;17;18;12
85;7;5;0;11;11;12;13;10;11;10;14;7;8;8;17;13;15;16
86;13;5;5;0;10;9;8;11;10;10;9;13;7;7;8;15;12;13
87;12;10;5;4;0;10;8;8;8;7;9;7;11;6;7;8;14;12
88;5;10;10;4;3;0;9;7;6;6;7;7;7;11;5;4;6;11
89;5;5;8;9;3;3;0;6;7;7;6;6;4;6;10;4;2;6
90;1;3;3;6;10;3;2;0;5;8;5;5;5;4;6;10;4;2
91;4;1;3;1;4;9;2;2;0;3;7;4;4;5;3;5;9;4
92;0;3;1;3;1;3;6;2;2;0;3;7;2;4;4;2;5;6
93;0;0;1;1;3;0;2;7;2;2;0;2;7;1;4;4;2;4
94;0;0;0;1;1;3;0;2;5;1;2;0;2;7;0;3;4;2
95;0;0;0;0;1;1;1;0;0;4;1;2;0;2;6;1;2;4
96;1;0;0;0;0;1;0;1;0;0;3;1;2;0;2;6;1;1
97;1;1;0;0;0;0;0;0;0;0;0;1;1;2;0;2;3;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3
99;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;2359;2313;2282;2208;2160;2141;2101;2064;2003;1986;1953;1915;1891;1860;1821;1797;1750;1729
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;8;6;7;8;11;9;7;10;5;9;4;4;5;9;6;6;7
1;10;11;8;6;7;8;11;8;7;10;5;8;5;4;4;9;5;6
2;15;10;11;7;8;8;8;11;7;8;10;5;7;5;4;5;9;5
3;14;15;10;11;7;8;8;7;12;7;8;10;5;7;8;4;4;9
4;8;13;16;11;11;7;8;8;7;11;7;8;10;5;7;7;4;3
5;15;8;13;14;11;9;7;8;8;7;11;7;8;10;5;6;6;4
6;14;15;8;13;14;11;8;7;6;8;8;11;7;8;10;5;6;6
7;12;15;16;8;13;14;9;8;7;6;7;8;10;7;8;9;5;6
8;14;11;15;16;8;14;13;9;9;7;7;8;8;9;7;8;9;5
9;14;12;11;14;16;8;14;13;8;9;7;7;7;8;8;7;6;9
10;11;14;12;10;15;16;8;14;13;8;10;6;7;8;7;8;7;6
11;20;10;14;12;10;16;15;8;13;13;8;11;6;7;8;8;9;7
12;17;20;10;14;12;10;16;15;8;13;11;8;11;6;6;8;8;9
13;22;17;20;10;13;11;10;15;13;8;13;11;7;10;6;6;8;8
14;12;22;17;18;10;13;11;10;15;13;8;13;11;8;10;6;6;9
15;11;12;22;17;18;10;13;11;10;14;13;8;13;10;8;10;6;6
16;10;12;12;22;15;18;11;13;11;10;14;13;8;13;10;8;10;6
17;10;9;12;12;22;14;18;11;13;11;10;14;13;8;13;10;8;10
18;17;11;9;13;12;22;15;18;11;13;11;9;14;13;8;13;11;8
19;19;16;11;9;13;12;22;15;18;11;12;10;9;14;13;8;13;10
20;11;19;19;11;9;13;12;22;15;18;10;12;10;9;14;14;8;12
21;19;10;18;18;11;9;13;13;22;15;16;10;12;12;9;14;14;8
22;18;16;11;16;19;10;9;13;13;22;14;16;10;10;11;9;14;14
23;17;17;16;11;18;19;9;8;12;13;21;14;15;10;11;9;9;12
24;24;16;13;14;8;17;19;9;7;12;13;16;13;13;10;11;9;8
25;23;23;17;16;13;7;13;18;8;7;11;13;16;13;13;10;11;9
26;22;21;21;14;17;12;6;13;14;8;8;12;14;14;13;13;8;11
27;16;22;19;20;13;17;11;6;11;15;8;7;13;13;14;12;12;8
28;21;18;20;17;20;9;18;10;6;11;13;6;7;12;14;13;12;11
29;7;21;15;17;17;19;9;17;10;3;9;10;6;6;12;14;13;12
30;14;6;20;15;14;17;18;8;17;9;3;9;7;6;6;12;14;13
31;16;16;6;17;14;14;19;17;8;17;10;2;9;7;6;7;12;14
32;13;15;18;7;14;15;14;14;11;10;14;9;2;8;9;5;7;12
33;16;15;15;17;6;12;14;14;14;11;10;14;7;3;11;9;5;8
34;15;13;15;12;16;8;12;15;14;13;11;11;14;7;3;10;8;5
35;15;13;12;14;11;15;7;12;14;11;12;8;10;12;6;5;10;8
36;20;11;12;12;14;13;14;8;12;13;10;12;8;10;12;7;5;10
37;19;20;11;11;13;13;13;12;7;11;12;9;13;8;10;12;6;5
38;21;19;20;12;11;13;14;13;12;7;11;12;10;14;8;10;12;6
39;18;22;19;20;12;11;12;14;13;13;7;10;11;10;13;8;9;11
40;14;18;21;19;20;12;11;12;13;14;12;7;11;11;9;13;8;9
41;15;16;20;21;16;20;12;11;15;14;12;11;7;11;10;10;12;9
42;21;14;16;20;21;16;19;12;11;14;14;12;10;7;11;10;10;11
43;4;19;15;16;20;23;16;19;12;12;14;14;13;10;7;11;10;9
44;12;5;19;13;15;20;23;16;19;12;13;14;14;11;10;7;11;10
45;15;12;4;19;12;13;20;23;16;19;12;12;14;14;11;10;7;11
46;17;15;12;4;19;12;13;19;22;15;18;12;12;13;13;11;10;7
47;14;16;17;12;4;19;12;13;20;22;15;17;11;11;13;13;11;10
48;10;13;15;17;12;4;18;13;13;19;23;14;17;11;10;13;13;11
49;17;9;14;15;17;12;4;18;13;13;20;23;15;19;11;9;10;13
50;11;17;9;12;15;17;12;4;18;11;13;20;23;15;19;11;8;11
51;15;11;17;9;12;15;17;12;4;18;11;13;19;22;15;18;11;9
52;9;15;11;17;7;12;15;17;12;4;18;11;14;19;19;15;18;11
53;10;9;15;11;17;6;12;15;16;12;4;18;11;14;19;20;15;18
54;16;10;9;15;11;17;6;12;15;16;12;4;18;11;14;18;20;15
55;12;16;10;9;15;11;17;6;12;15;16;13;4;18;11;14;19;20
56;8;12;16;10;9;15;11;17;6;12;15;16;13;4;18;11;13;19
57;10;8;12;16;10;9;15;10;15;6;12;15;15;13;4;18;11;13
58;16;12;8;12;16;11;9;14;9;13;6;12;15;14;13;4;18;11
59;6;16;12;8;12;16;11;9;14;9;13;6;12;14;13;13;4;17
60;14;7;16;12;10;12;16;11;9;14;9;11;6;13;14;13;12;4
61;12;14;7;16;11;9;12;16;11;9;14;9;11;6;13;14;12;12
62;14;12;14;7;16;11;9;12;16;11;9;14;9;11;6;13;14;12
63;9;14;12;14;7;16;11;9;12;16;11;9;12;9;11;6;13;14
64;17;9;13;12;14;8;16;11;8;13;14;11;9;12;9;9;6;13
65;19;18;9;13;12;13;8;16;11;8;13;14;11;9;12;9;9;6
66;12;19;16;9;13;11;13;8;15;11;8;13;14;11;9;12;8;9
67;18;12;18;16;9;13;11;13;7;14;10;8;13;14;11;9;12;8
68;20;18;11;18;14;9;13;11;13;7;14;10;9;13;14;11;8;12
69;14;20;18;11;17;14;8;13;11;13;6;14;10;9;13;13;10;8
70;10;13;18;14;11;17;14;7;13;11;12;5;13;9;9;12;13;10
71;14;10;12;15;13;11;17;14;5;13;11;12;5;13;8;9;11;12
72;8;14;10;9;13;13;11;16;13;4;12;11;12;5;12;6;9;13
73;8;8;12;10;7;13;12;11;15;13;3;11;11;12;5;12;6;9
74;9;7;7;12;9;7;13;12;9;14;13;3;11;10;11;5;11;7
75;9;7;7;6;10;9;7;13;11;10;14;11;3;9;9;12;4;11
76;9;7;7;8;5;10;8;6;13;11;10;14;12;3;8;9;12;4
77;14;9;7;7;8;4;8;8;5;10;11;10;13;12;3;8;8;10
78;11;12;9;7;7;8;4;8;8;5;10;11;10;13;11;3;8;8
79;10;12;12;7;7;7;8;4;8;8;5;10;11;8;10;11;3;7
80;5;10;12;10;7;7;7;8;3;8;7;5;11;10;7;9;10;3
81;9;5;7;8;9;7;6;7;7;3;7;7;5;11;8;6;6;9
82;7;5;5;5;5;6;7;6;6;6;3;7;6;5;9;8;6;7
83;0;7;4;5;6;4;5;6;6;6;6;3;7;6;5;8;7;6
84;2;0;5;3;5;5;2;5;6;6;5;4;3;7;6;5;9;7
85;4;2;0;5;3;5;5;1;5;5;6;5;3;0;7;6;4;8
86;5;2;2;0;5;2;3;5;2;4;5;5;5;3;0;6;5;3
87;4;4;4;2;0;5;2;3;4;3;3;4;3;4;3;0;5;5
88;4;3;4;3;2;0;5;1;3;2;3;2;4;3;3;0;0;5
89;3;4;3;5;2;2;0;4;1;3;2;2;1;3;2;2;0;0
90;1;3;3;2;5;2;2;0;4;1;2;2;2;1;3;2;2;0
91;1;1;3;1;1;5;2;2;0;3;1;1;2;2;1;2;2;2
92;0;1;1;3;1;1;3;2;2;0;3;1;0;2;2;0;2;2
93;0;0;0;1;3;0;1;3;2;2;0;2;1;0;2;2;0;1
94;0;0;0;0;1;3;0;0;2;1;2;0;2;1;0;2;2;0
95;0;0;0;0;0;1;1;0;0;2;1;2;0;2;1;0;1;2
96;1;0;0;0;0;0;0;1;0;0;2;1;2;0;2;1;0;0
97;1;1;0;0;0;0;0;0;0;0;0;1;1;2;0;2;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1173;1148;1131;1087;1062;1053;1033;1017;987;971;952;920;909;889;875;862;835;831
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;15;11;11;6;4;4;6;8;8;10;9;5;5;5;4;4;5
1;12;4;14;11;12;8;4;5;6;8;8;11;10;5;5;5;4;4
2;10;12;3;12;11;11;8;4;5;6;9;9;11;10;5;4;5;4
3;9;9;11;2;12;11;11;7;4;4;6;9;9;11;10;5;5;5
4;16;9;9;11;4;12;10;11;8;4;3;6;10;9;10;10;5;5
5;11;16;9;9;11;5;11;10;10;10;4;4;6;10;8;9;10;5
6;13;9;16;10;10;13;5;9;10;10;10;4;4;6;10;7;9;10
7;11;13;10;16;8;10;13;5;9;10;9;10;4;4;5;11;7;9
8;9;10;12;10;16;8;10;13;5;10;10;9;10;4;4;5;11;7
9;7;7;10;11;10;16;8;10;13;5;10;9;11;10;4;4;6;10
10;13;7;9;10;11;11;16;8;10;13;5;10;9;11;9;4;4;6
11;18;13;7;9;12;11;11;16;8;11;13;5;10;9;10;8;3;5
12;18;18;13;7;8;13;11;11;14;8;11;13;5;9;9;10;8;3
13;18;19;18;13;7;8;13;11;10;14;8;11;13;4;9;9;10;9
14;11;16;19;18;13;7;8;13;11;10;14;8;11;13;4;9;9;9
15;14;11;16;18;17;13;7;8;13;10;10;13;8;11;13;4;9;9
16;17;14;11;16;18;17;13;7;7;14;11;10;13;8;11;13;5;9
17;20;17;13;11;16;18;17;13;6;7;14;11;9;13;8;11;14;5
18;17;20;17;13;11;16;19;16;12;7;7;14;10;8;13;8;11;14
19;14;17;19;16;13;11;16;18;19;12;7;7;14;10;8;13;8;11
20;17;11;16;20;16;13;11;17;18;19;12;8;9;14;9;8;13;8
21;19;16;10;15;17;16;12;10;16;18;19;12;8;9;13;9;9;13
22;8;19;15;10;15;16;16;13;9;15;16;18;12;7;9;13;8;9
23;16;7;18;15;8;12;16;15;15;9;15;16;16;10;6;7;13;8
24;27;16;6;17;14;8;12;14;15;15;8;14;16;16;9;6;7;13
25;15;27;16;6;16;16;7;10;14;13;16;7;12;16;15;9;6;7
26;18;17;25;15;6;16;16;6;9;14;12;16;7;10;15;14;9;6
27;15;16;16;23;13;5;16;15;5;10;15;12;15;7;10;15;15;9
28;11;15;14;15;20;15;5;12;16;6;5;15;12;15;8;9;12;13
29;20;10;13;10;14;21;15;5;10;15;6;4;15;12;15;7;9;12
30;11;20;10;13;10;15;22;14;4;11;15;7;7;15;12;16;7;10
31;16;10;21;10;14;10;17;20;12;4;12;14;7;10;14;10;13;6
32;23;15;9;19;10;11;9;16;21;11;2;12;12;7;10;13;9;13
33;13;23;15;9;16;10;10;7;14;19;9;3;12;12;7;10;13;8
34;20;12;23;14;9;17;12;10;5;16;19;9;3;10;12;6;10;13
35;14;19;12;23;14;9;17;11;10;5;17;19;8;3;8;12;6;9
36;16;13;18;12;19;13;9;16;11;10;4;16;18;9;3;8;11;6
37;22;17;12;18;13;19;12;9;15;11;10;4;14;19;9;2;8;11
38;17;22;18;12;17;12;20;13;9;15;12;10;4;14;18;8;2;8
39;14;16;22;17;12;17;12;20;14;7;13;12;11;4;13;18;8;2
40;16;13;16;20;15;12;18;11;20;15;7;13;12;11;4;12;17;7
41;8;17;13;16;20;14;14;19;11;18;14;7;13;12;11;4;12;17
42;13;8;16;12;16;19;12;14;17;11;17;14;7;12;11;10;4;11
43;13;12;8;16;13;17;19;12;14;16;11;17;14;7;12;12;10;4
44;17;13;12;8;15;13;16;19;12;15;15;11;17;14;7;13;12;10
45;13;16;13;11;8;13;13;17;19;12;15;15;10;17;14;7;13;12
46;19;11;16;13;11;8;13;13;15;20;12;15;15;10;15;14;8;13
47;18;19;11;16;13;13;8;14;13;15;21;11;15;15;10;15;13;7
48;7;18;19;11;16;13;13;8;13;12;15;21;10;15;15;10;15;13
49;15;7;18;19;11;16;13;12;8;13;12;15;20;9;15;15;10;15
50;16;15;6;15;19;11;16;13;12;8;13;12;15;19;9;15;15;10
51;14;16;15;6;15;19;12;16;13;12;8;13;11;15;19;10;14;15
52;20;14;16;15;6;15;19;12;15;13;12;8;13;11;15;20;9;14
53;14;20;14;16;16;6;15;19;12;15;13;12;8;13;11;14;21;8
54;19;14;20;14;16;16;6;15;19;12;15;13;12;9;13;11;14;21
55;7;19;14;20;15;17;16;6;15;19;12;14;12;12;9;13;11;14
56;13;7;19;14;20;13;17;16;7;15;18;12;14;12;12;9;13;11
57;11;12;7;19;14;19;13;16;16;7;15;18;11;14;12;12;9;13
58;9;11;12;7;19;14;20;13;16;16;7;15;18;11;14;12;12;9
59;10;9;11;12;7;19;14;21;13;16;16;7;15;18;11;15;12;12
60;13;10;8;9;10;7;17;13;20;13;16;16;7;14;18;11;15;12
61;14;11;10;8;9;10;7;17;13;19;13;15;16;7;15;18;10;15
62;17;14;11;9;8;9;10;7;17;13;18;13;15;16;7;15;17;10
63;17;17;13;11;9;8;9;10;6;18;13;17;13;15;15;7;15;16
64;20;18;17;13;11;9;8;9;10;6;18;13;17;14;15;15;7;15
65;15;20;18;17;14;11;8;9;9;10;6;17;13;17;14;15;15;7
66;22;15;19;17;17;13;10;8;7;9;10;6;17;13;17;15;15;14
67;15;22;15;19;16;17;13;10;8;7;9;10;6;16;12;17;15;15
68;9;14;22;15;19;16;16;13;8;9;7;9;10;6;16;12;16;15
69;20;9;14;22;15;18;16;16;12;6;8;7;9;10;6;16;11;16
70;9;21;10;14;22;15;16;16;15;12;6;8;7;9;9;5;16;11
71;17;9;21;10;13;21;15;15;15;15;12;6;8;7;9;9;5;16
72;13;14;9;21;10;13;20;14;14;14;15;12;6;8;6;9;9;5
73;7;13;15;9;21;10;13;19;14;14;14;15;11;6;8;6;8;9
74;6;7;13;15;9;19;9;12;19;14;14;13;15;11;6;8;6;8
75;8;5;7;12;14;9;17;9;12;19;14;14;13;14;11;6;8;6
76;10;8;5;7;10;14;9;17;9;9;19;14;12;13;13;11;6;8
77;12;10;9;3;7;10;14;8;17;9;8;19;14;12;12;13;11;6
78;10;11;10;9;3;6;10;13;9;17;9;7;19;13;12;11;13;11
79;12;9;9;10;8;2;5;11;11;9;16;8;7;19;11;12;10;13
80;8;12;9;8;10;8;2;5;10;12;9;16;8;7;19;11;12;10
81;12;8;12;9;8;10;8;2;5;10;11;9;15;8;7;18;11;12
82;6;12;9;12;9;6;6;8;2;5;9;11;8;12;8;7;15;11
83;0;6;12;7;11;9;6;6;8;2;5;8;12;8;12;8;6;13
84;3;0;6;10;7;9;9;6;5;8;2;5;8;11;8;12;9;5
85;3;3;0;6;8;7;8;9;6;5;8;2;5;8;10;7;11;8
86;8;3;3;0;5;7;5;6;8;6;4;8;2;4;8;9;7;10
87;8;6;1;2;0;5;6;5;4;4;6;3;8;2;4;8;9;7
88;1;7;6;1;1;0;4;6;3;4;4;5;3;8;2;4;6;6
89;2;1;5;4;1;1;0;2;6;4;4;4;3;3;8;2;2;6
90;0;0;0;4;5;1;0;0;1;7;3;3;3;3;3;8;2;2
91;3;0;0;0;3;4;0;0;0;0;6;3;2;3;2;3;7;2
92;0;2;0;0;0;2;3;0;0;0;0;6;2;2;2;2;3;4
93;0;0;1;0;0;0;1;4;0;0;0;0;6;1;2;2;2;3
94;0;0;0;1;0;0;0;2;3;0;0;0;0;6;0;1;2;2
95;0;0;0;0;1;0;0;0;0;2;0;0;0;0;5;1;1;2
96;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;5;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1186;1165;1151;1121;1098;1088;1068;1047;1016;1015;1001;995;982;971;946;935;915;898

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Verzino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
2;1;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0
3;0;1;1;0;0;0;0;2;1;0;0;0;1;0;1;0;0;0
4;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0
5;2;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0
6;1;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0
7;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;0;0
8;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0
9;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0
10;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1
11;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;1;0;0
12;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0
13;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
14;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
16;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0
17;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1
18;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
19;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1
20;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0
21;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0
22;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2
23;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
24;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
25;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
26;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0
27;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;1
28;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0
29;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0
30;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;1
31;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;1;0
32;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;1
33;1;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0
34;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0
36;0;0;0;0;0;0;2;0;0;0;1;2;0;1;1;0;0;0
37;0;0;0;0;0;0;1;2;0;0;0;1;2;0;1;1;0;0
38;0;0;0;0;0;0;0;1;2;0;0;0;1;2;0;0;1;0
39;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2;0;0;1
40;0;0;0;0;0;1;1;0;0;1;2;0;0;0;1;2;0;0
41;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;1;2;0
42;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;1;2
43;0;1;1;0;0;0;0;0;2;0;0;0;1;3;0;0;0;1
44;0;0;0;1;0;0;0;0;0;2;0;0;0;1;3;0;0;0
45;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;3;0;0
46;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1
47;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;1;2
48;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;1
49;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0;1;0
50;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0;1
51;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
52;0;0;2;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1
53;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
