"Popolazione per età, vista per singola area - Comune: 005038 - Chiusano d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiusano d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;4;5;0;3;3;2;2;3;4;3;4;3;2;7;6;2;2;2
46;7;4;2;0;4;3;3;2;2;4;3;4;3;2;8;6;2;2
47;1;7;4;2;1;2;3;3;2;3;5;3;4;3;2;8;5;1
48;4;1;7;4;2;1;2;2;3;2;2;6;3;4;4;2;8;6
49;3;4;1;7;4;2;0;2;2;2;2;2;6;2;4;4;2;8
50;6;3;3;1;7;4;2;0;2;2;2;2;2;4;2;4;4;2
51;4;6;3;3;1;7;4;2;0;2;2;1;2;2;4;2;3;4
52;4;4;5;3;3;0;7;4;2;0;3;2;0;2;2;4;2;3
53;4;4;5;5;3;3;0;7;4;3;0;3;2;0;2;2;4;2
54;3;4;4;5;5;3;3;1;7;4;3;0;3;2;0;2;2;3
55;5;3;4;4;5;5;3;3;1;7;4;5;0;2;2;0;2;2
56;1;5;2;4;4;5;5;3;3;1;7;4;5;0;2;2;0;2
57;1;1;4;2;4;4;5;5;3;3;1;6;4;5;0;2;2;0
58;3;1;1;4;2;4;4;3;6;4;3;1;6;3;5;0;2;2
59;4;3;1;1;4;1;3;4;2;6;4;3;2;5;3;5;0;2
60;6;4;3;1;1;4;1;3;4;2;6;4;3;2;5;3;5;0
61;0;6;4;2;3;0;4;1;3;4;2;5;4;3;1;5;3;5
62;3;0;6;4;2;2;0;4;1;3;4;2;5;4;3;1;6;3
63;4;2;0;6;4;2;2;0;4;1;3;5;2;5;3;2;1;6
64;3;4;2;0;6;4;2;1;0;4;1;5;5;2;5;4;2;1
65;4;3;4;2;0;5;4;2;1;0;4;1;6;5;2;5;4;2
66;4;4;3;3;2;0;5;4;2;1;0;4;1;7;5;3;4;4
67;4;4;4;3;3;2;0;5;4;2;1;0;5;1;5;4;4;4
68;1;4;4;4;3;3;2;0;5;4;2;1;0;5;1;5;4;4
69;1;1;4;4;4;3;3;2;0;5;5;2;1;0;5;1;5;4
70;3;1;1;4;4;4;3;3;2;0;5;4;2;1;0;5;2;5
71;1;3;1;1;5;4;4;3;3;2;0;4;4;3;1;0;6;2
72;4;1;3;1;1;5;4;3;3;2;2;0;4;4;3;1;0;6
73;3;4;1;3;1;1;5;3;3;3;2;2;0;4;4;3;1;0
74;4;4;4;1;3;1;1;5;3;3;3;2;2;0;4;4;3;1
75;2;4;3;4;1;3;1;1;4;2;3;3;1;2;0;4;4;3
76;5;2;4;3;4;2;3;1;1;4;2;3;3;0;2;0;4;4
77;6;5;2;4;3;4;2;3;1;1;4;2;3;3;0;2;0;4
78;2;6;5;2;4;2;4;2;3;1;1;4;2;3;3;1;2;0
79;7;1;5;5;2;4;2;3;2;2;1;1;4;2;3;3;1;2
80;2;7;1;5;5;2;4;2;3;1;2;1;1;4;2;3;3;1
81;2;2;7;2;5;5;1;4;2;3;1;1;1;0;4;2;2;3
82;2;2;2;6;1;4;5;1;4;2;3;1;1;1;0;4;2;2
83;0;2;2;2;5;1;3;5;0;4;2;3;1;1;1;0;4;2
84;0;0;0;1;2;5;1;4;5;0;4;2;3;1;1;1;0;4
85;1;0;0;0;1;2;6;1;4;4;0;4;2;2;1;1;1;0
86;1;1;1;0;0;1;2;6;1;3;4;0;3;2;2;0;1;1
87;3;0;1;1;0;0;1;2;4;0;3;3;0;2;1;2;0;1
88;0;3;0;1;1;0;0;1;3;3;0;3;3;0;2;1;2;0
89;1;0;2;0;1;1;0;0;1;2;2;0;3;3;0;2;1;2
90;1;1;1;1;0;1;1;0;0;1;2;2;0;3;3;0;2;1
91;0;1;1;1;1;0;0;1;0;0;1;2;1;0;3;3;0;2
92;0;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2;0
93;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1
94;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0
95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0
96;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1
97;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;253;249;224;229;237;235;230;229;227;225;230;228;233;214;212;215;216;216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;0;1;0;0;2;2;2;1;1;0;1;0;1;0
1;2;1;0;1;1;0;1;0;0;2;1;2;1;2;0;1;0;1
2;1;2;1;0;1;1;0;1;0;0;2;1;2;1;2;0;1;0
3;2;1;2;1;0;1;1;0;1;0;0;2;1;1;1;2;0;1
4;1;2;2;2;1;0;1;1;0;1;0;0;2;1;1;1;2;0
5;1;1;2;2;2;1;0;1;1;0;1;0;0;1;1;1;1;2
6;0;1;1;2;2;1;1;0;1;1;0;1;0;0;1;1;1;1
7;0;0;1;1;1;2;1;1;0;1;1;0;1;0;0;1;1;1
8;0;0;0;1;1;1;2;1;1;0;1;1;0;1;0;0;1;1
9;1;0;0;0;1;1;1;2;1;1;0;1;1;0;1;0;0;1
10;0;1;0;0;0;1;1;1;2;1;1;0;1;1;0;1;0;0
11;0;0;1;0;0;0;1;1;1;2;1;1;0;1;1;0;1;0
12;1;0;0;1;0;0;0;1;1;1;2;1;1;0;1;1;0;1
13;4;1;0;0;1;0;0;0;1;1;1;2;1;1;0;1;1;0
14;1;4;1;0;0;1;0;0;0;3;1;1;2;1;1;0;1;1
15;1;1;2;1;1;0;1;0;0;0;3;1;2;2;1;1;0;1
16;2;1;1;2;1;1;0;1;0;0;0;3;1;2;2;1;1;0
17;0;2;1;1;2;1;1;0;1;0;0;0;3;1;2;2;1;2
18;2;0;2;1;1;2;1;1;0;1;0;0;0;3;1;2;2;1
19;1;2;0;2;1;1;2;1;1;0;1;0;0;0;3;1;2;3
20;5;1;2;0;2;1;1;2;1;1;0;1;0;0;0;3;1;1
21;1;5;1;2;0;2;1;1;2;1;2;0;1;0;0;0;3;1
22;4;1;5;1;2;0;2;1;1;3;1;1;0;1;0;0;0;3
23;1;4;0;5;4;2;0;2;1;1;3;1;2;0;1;0;0;0
24;1;1;4;0;5;4;2;1;1;1;1;3;1;0;0;1;0;0
25;0;1;1;4;0;5;3;3;3;1;1;1;2;0;0;1;1;0
26;2;0;1;1;6;0;5;3;3;2;1;1;1;2;0;0;1;1
27;2;2;0;1;1;6;0;5;3;3;2;1;1;1;0;0;0;1
28;1;2;3;0;1;1;5;0;4;3;3;1;1;1;1;0;1;0
29;4;0;2;3;0;0;1;5;1;3;3;3;1;1;1;1;0;1
30;0;4;0;3;3;0;0;1;4;0;2;2;3;0;1;1;1;1
31;2;0;4;0;5;3;0;0;1;3;0;1;2;3;0;1;1;0
32;1;2;0;4;0;5;3;0;0;1;3;0;2;2;3;1;1;1
33;2;1;2;0;3;1;5;5;0;0;1;3;1;2;2;4;1;1
34;3;3;0;1;0;3;1;4;4;0;0;1;4;1;1;2;4;1
35;3;2;2;3;0;0;3;1;3;3;0;0;1;3;1;1;2;4
36;1;3;4;2;3;0;0;3;1;3;3;0;0;0;3;1;1;2
37;0;1;4;5;2;3;2;0;2;1;4;3;0;0;0;3;1;1
38;2;0;1;3;3;2;3;2;0;2;1;4;3;0;0;0;3;1
39;2;2;0;1;3;3;2;3;2;0;2;1;4;3;0;0;0;3
40;1;2;1;0;1;3;3;2;3;2;0;2;1;5;3;0;0;0
41;1;1;1;1;0;1;3;3;1;4;2;0;2;1;5;3;0;0
42;4;1;0;1;3;0;1;3;3;1;3;3;0;2;1;4;3;0
43;0;4;1;0;1;3;1;1;3;3;1;3;3;0;2;1;4;3
44;2;0;3;1;1;1;3;1;1;2;3;1;3;2;0;2;1;5
45;0;2;0;3;1;0;1;3;1;1;2;3;1;3;2;0;1;1
46;3;0;1;0;4;1;1;1;2;1;1;2;3;1;3;2;0;1
47;0;3;0;1;0;2;1;1;1;3;1;1;2;3;1;3;1;0
48;4;0;3;0;1;0;2;1;1;1;2;2;1;2;3;1;3;2
49;1;4;0;3;0;1;0;2;1;0;1;2;2;1;2;3;1;3
50;2;1;3;0;3;0;1;0;2;1;0;1;2;2;1;2;3;1
51;3;2;1;3;0;3;0;1;0;2;1;0;1;2;2;1;2;3
52;2;3;2;1;3;0;3;0;1;0;3;1;0;1;2;2;1;2
53;1;2;4;2;1;3;0;3;0;2;0;3;1;0;1;2;2;1
54;2;1;2;4;2;1;3;0;3;0;2;0;3;1;0;1;2;2
55;3;2;1;2;4;2;1;3;0;3;0;3;0;2;1;0;1;2
56;1;3;1;1;2;4;2;1;3;0;3;0;3;0;2;1;0;1
57;1;1;2;1;1;2;4;2;1;3;0;3;0;3;0;2;1;0
58;1;1;1;2;1;1;2;2;3;2;3;0;3;0;3;0;2;1
59;2;1;1;1;2;1;1;2;1;3;2;3;0;2;0;3;0;2
60;3;2;1;1;1;2;1;1;2;1;3;2;3;0;2;0;3;0
61;0;3;2;1;2;0;2;1;1;2;1;3;2;3;0;2;0;3
62;0;0;3;2;1;1;0;2;1;1;2;1;3;2;3;0;2;0
63;2;0;0;3;2;1;1;0;2;1;1;2;1;3;1;2;0;2
64;1;2;0;0;3;2;1;0;0;2;1;3;2;1;3;1;2;0
65;2;1;2;0;0;3;2;1;0;0;2;1;4;2;1;3;1;2
66;1;2;1;1;0;0;3;2;1;0;0;2;1;4;2;2;2;1
67;2;1;2;1;1;0;0;3;2;1;0;0;3;1;3;2;2;2
68;0;2;1;2;1;1;0;0;3;2;1;0;0;3;1;3;2;2
69;0;0;2;1;2;1;1;0;0;3;2;1;0;0;3;1;3;2
70;2;0;0;2;1;2;1;1;0;0;3;1;1;0;0;3;2;3
71;1;2;0;0;3;1;2;1;1;0;0;3;1;1;0;0;4;2
72;3;1;2;0;0;3;1;1;1;1;0;0;3;1;1;0;0;4
73;0;3;1;2;0;0;3;1;1;1;1;0;0;3;1;1;0;0
74;0;1;3;1;2;0;0;3;1;1;1;1;0;0;3;1;1;0
75;1;0;1;3;1;2;0;0;2;0;1;1;0;0;0;3;1;1
76;1;1;0;1;3;2;2;0;0;2;0;1;1;0;0;0;3;1
77;2;1;1;0;1;3;2;2;0;0;2;0;1;1;0;0;0;3
78;1;2;1;1;0;0;3;2;2;0;0;2;0;1;1;0;0;0
79;4;0;2;1;1;0;0;2;2;1;0;0;2;0;1;1;0;0
80;1;4;0;2;1;1;0;0;2;1;1;0;0;2;0;1;1;0
81;1;1;4;1;2;1;0;0;0;2;1;1;0;0;2;0;1;1
82;1;1;1;3;0;1;1;0;0;0;2;1;1;0;0;2;0;1
83;0;1;1;1;3;0;0;1;0;0;0;2;0;1;0;0;2;0
84;0;0;0;1;1;3;0;0;1;0;0;0;2;0;1;0;0;2
85;1;0;0;0;1;1;3;0;0;1;0;0;0;1;0;1;0;0
86;0;1;0;0;0;1;1;3;0;0;1;0;0;0;1;0;1;0
87;0;0;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1
88;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;0
89;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1
90;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;121;114;117;125;119;118;116;110;107;108;109;114;104;99;101;101;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;1;0;2;1;0;1;2;1;0;2;0;2;3;3;1
1;0;2;1;0;1;1;2;1;0;1;1;1;0;2;0;2;2;3
2;1;0;1;1;0;1;1;2;1;0;1;1;1;0;2;0;2;2
3;1;1;0;1;1;0;1;1;2;1;0;1;1;1;0;2;0;2
4;2;1;0;0;1;1;0;1;1;2;1;0;1;1;1;0;2;0
5;2;2;1;0;0;2;1;0;1;1;2;1;0;1;1;1;0;2
6;0;2;1;1;0;1;2;1;0;1;1;2;1;0;1;1;1;0
7;1;0;1;1;1;0;1;2;1;0;1;1;2;1;0;1;1;1
8;0;1;0;1;1;1;0;1;2;1;0;1;1;2;1;0;1;1
9;0;0;0;0;1;1;1;0;1;2;1;0;2;1;2;1;0;1
10;0;0;0;0;0;1;1;1;0;1;2;1;0;2;1;2;1;0
11;0;0;0;0;0;0;1;1;1;0;1;2;1;0;2;1;2;1
12;2;0;0;0;0;0;0;1;1;3;1;1;2;1;0;2;1;2
13;0;2;0;0;0;0;0;0;1;1;3;0;1;2;1;0;2;1
14;3;0;1;0;0;0;0;0;0;1;1;3;1;0;2;1;0;2
15;0;3;0;1;0;0;0;0;0;0;1;1;3;1;1;2;1;0
16;1;0;3;0;1;0;0;0;0;0;0;1;1;3;1;1;2;1
17;4;1;0;3;0;1;0;0;0;0;0;0;1;1;2;1;0;2
18;0;3;1;0;3;0;1;0;0;0;0;0;0;1;1;2;1;0
19;1;0;1;1;0;3;0;1;0;1;0;0;0;0;1;1;1;1
20;2;1;0;1;1;0;3;0;2;0;1;0;0;0;0;1;1;1
21;1;2;1;0;1;1;0;3;0;1;0;1;0;0;0;0;1;1
22;0;1;2;1;0;1;1;0;4;0;1;0;1;0;0;1;0;1
23;2;0;1;2;1;0;1;1;0;4;1;1;0;1;0;0;1;0
24;0;2;0;1;2;1;0;1;3;0;4;1;1;0;1;0;0;1
25;0;0;1;0;1;2;1;0;1;2;0;3;1;1;0;1;0;0
26;1;0;0;1;0;1;2;1;0;1;2;0;3;1;1;0;1;0
27;1;0;0;0;1;0;1;2;1;0;1;2;0;3;2;1;0;1
28;0;1;1;0;0;1;0;1;2;0;0;1;1;0;2;2;1;0
29;1;0;1;2;0;0;0;0;1;2;0;1;1;0;0;3;2;1
30;3;1;1;1;2;0;0;0;0;1;2;0;1;1;0;0;4;1
31;4;3;2;1;0;2;0;1;0;0;1;3;0;1;1;0;1;4
32;3;4;3;2;2;0;2;0;0;0;0;1;3;0;1;1;0;1
33;0;3;2;3;2;2;0;2;0;0;0;0;2;2;1;1;1;0
34;1;0;2;4;2;2;2;0;2;0;0;0;0;2;2;1;1;1
35;2;1;0;2;4;2;1;1;0;2;0;1;0;0;2;2;1;1
36;1;2;1;0;2;4;2;1;1;0;2;0;1;0;0;2;2;0
37;2;1;1;1;0;2;4;2;1;2;0;2;0;1;1;0;2;2
38;1;2;1;1;1;0;2;4;2;1;1;1;2;0;1;1;0;2
39;1;1;2;2;1;1;0;2;4;2;1;1;1;1;0;1;1;0
40;1;1;0;2;2;2;1;0;2;4;2;1;1;1;1;0;1;1
41;2;1;1;0;2;3;2;1;0;4;4;2;1;1;1;1;0;1
42;0;2;1;1;0;2;1;2;1;0;4;4;2;1;1;1;1;0
43;1;0;2;1;1;0;2;1;2;0;1;4;4;2;1;1;0;1
44;3;1;0;2;1;1;0;3;1;2;0;1;4;4;2;1;1;1
45;4;3;0;0;2;2;1;0;3;2;2;0;1;4;4;2;1;1
46;4;4;1;0;0;2;2;1;0;3;2;2;0;1;5;4;2;1
47;1;4;4;1;1;0;2;2;1;0;4;2;2;0;1;5;4;1
48;0;1;4;4;1;1;0;1;2;1;0;4;2;2;1;1;5;4
49;2;0;1;4;4;1;0;0;1;2;1;0;4;1;2;1;1;5
50;4;2;0;1;4;4;1;0;0;1;2;1;0;2;1;2;1;1
51;1;4;2;0;1;4;4;1;0;0;1;1;1;0;2;1;1;1
52;2;1;3;2;0;0;4;4;1;0;0;1;0;1;0;2;1;1
53;3;2;1;3;2;0;0;4;4;1;0;0;1;0;1;0;2;1
54;1;3;2;1;3;2;0;1;4;4;1;0;0;1;0;1;0;1
55;2;1;3;2;1;3;2;0;1;4;4;2;0;0;1;0;1;0
56;0;2;1;3;2;1;3;2;0;1;4;4;2;0;0;1;0;1
57;0;0;2;1;3;2;1;3;2;0;1;3;4;2;0;0;1;0
58;2;0;0;2;1;3;2;1;3;2;0;1;3;3;2;0;0;1
59;2;2;0;0;2;0;2;2;1;3;2;0;2;3;3;2;0;0
60;3;2;2;0;0;2;0;2;2;1;3;2;0;2;3;3;2;0
61;0;3;2;1;1;0;2;0;2;2;1;2;2;0;1;3;3;2
62;3;0;3;2;1;1;0;2;0;2;2;1;2;2;0;1;4;3
63;2;2;0;3;2;1;1;0;2;0;2;3;1;2;2;0;1;4
64;2;2;2;0;3;2;1;1;0;2;0;2;3;1;2;3;0;1
65;2;2;2;2;0;2;2;1;1;0;2;0;2;3;1;2;3;0
66;3;2;2;2;2;0;2;2;1;1;0;2;0;3;3;1;2;3
67;2;3;2;2;2;2;0;2;2;1;1;0;2;0;2;2;2;2
68;1;2;3;2;2;2;2;0;2;2;1;1;0;2;0;2;2;2
69;1;1;2;3;2;2;2;2;0;2;3;1;1;0;2;0;2;2
70;1;1;1;2;3;2;2;2;2;0;2;3;1;1;0;2;0;2
71;0;1;1;1;2;3;2;2;2;2;0;1;3;2;1;0;2;0
72;1;0;1;1;1;2;3;2;2;1;2;0;1;3;2;1;0;2
73;3;1;0;1;1;1;2;2;2;2;1;2;0;1;3;2;1;0
74;4;3;1;0;1;1;1;2;2;2;2;1;2;0;1;3;2;1
75;1;4;2;1;0;1;1;1;2;2;2;2;1;2;0;1;3;2
76;4;1;4;2;1;0;1;1;1;2;2;2;2;0;2;0;1;3
77;4;4;1;4;2;1;0;1;1;1;2;2;2;2;0;2;0;1
78;1;4;4;1;4;2;1;0;1;1;1;2;2;2;2;1;2;0
79;3;1;3;4;1;4;2;1;0;1;1;1;2;2;2;2;1;2
80;1;3;1;3;4;1;4;2;1;0;1;1;1;2;2;2;2;1
81;1;1;3;1;3;4;1;4;2;1;0;0;1;0;2;2;1;2
82;1;1;1;3;1;3;4;1;4;2;1;0;0;1;0;2;2;1
83;0;1;1;1;2;1;3;4;0;4;2;1;1;0;1;0;2;2
84;0;0;0;0;1;2;1;4;4;0;4;2;1;1;0;1;0;2
85;0;0;0;0;0;1;3;1;4;3;0;4;2;1;1;0;1;0
86;1;0;1;0;0;0;1;3;1;3;3;0;3;2;1;0;0;1
87;3;0;0;1;0;0;0;1;3;0;3;2;0;2;1;1;0;0
88;0;3;0;0;1;0;0;0;2;3;0;3;2;0;2;1;1;0
89;1;0;2;0;0;1;0;0;0;2;2;0;3;2;0;2;1;1
90;1;1;1;1;0;0;1;0;0;0;2;2;0;3;2;0;2;1
91;0;1;1;1;1;0;0;1;0;0;0;2;1;0;3;2;0;2
92;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;2;0
93;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1
94;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0
95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0
96;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1
97;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;128;110;112;112;116;112;113;117;118;122;119;119;110;113;114;115;112

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiusano d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
20;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;3;1
21;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
22;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
24;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;1
25;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0
26;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;1;0
27;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0
28;0;1;0;0;1;0;0;2;0;0;0;1;0;0;0;0;1;0
29;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0
30;0;0;0;1;1;0;1;0;0;1;0;1;0;2;0;0;0;0
31;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0
32;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
33;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3;0
34;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
35;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
38;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
39;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
40;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
41;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
47;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
