"Popolazione per età, vista per singola area - Comune: 065062 - Laurito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laurito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;17;10;14;9;11;6;12;7;7;9;14;10;12;8;12;17;8
47;15;7;17;10;14;9;8;6;12;7;7;9;14;10;11;8;12;17
48;7;16;6;17;10;14;9;8;6;12;7;7;8;14;9;11;8;12
49;16;7;15;7;17;10;14;10;8;6;14;7;7;9;14;10;12;8
50;18;15;8;14;6;18;10;14;10;8;6;14;7;7;10;14;11;12
51;11;18;15;9;14;6;18;11;13;10;8;7;14;7;7;10;14;11
52;15;10;20;14;9;13;5;18;9;12;10;8;7;15;8;7;11;14
53;18;13;10;20;14;10;13;5;18;10;12;10;8;7;15;8;7;11
54;17;17;12;8;19;14;10;13;5;17;9;11;10;7;7;15;8;7
55;12;17;17;12;8;20;14;9;14;5;17;9;10;10;7;6;15;8
56;10;12;17;17;12;8;19;14;9;14;5;14;8;10;10;8;6;15
57;13;9;13;17;17;12;7;19;14;9;14;6;14;9;10;10;8;6
58;7;13;9;13;16;17;12;8;19;15;9;14;6;14;9;10;9;9
59;8;6;14;9;13;16;17;12;7;18;15;9;14;5;14;9;10;8
60;15;8;6;14;9;13;16;17;12;7;18;13;9;14;5;15;10;9
61;12;14;8;6;14;9;13;16;16;11;7;19;13;9;16;6;15;10
62;18;12;14;8;6;14;9;13;16;14;10;7;18;13;9;16;6;16
63;13;17;12;14;8;6;14;9;13;16;14;10;6;19;14;10;18;6
64;10;13;17;12;14;9;8;15;10;13;16;14;10;6;20;13;10;18
65;9;9;13;17;12;14;9;8;13;10;13;17;14;10;6;20;13;11
66;12;8;10;13;17;11;14;9;7;12;9;13;17;14;10;7;20;12
67;12;12;8;10;12;18;11;14;9;7;12;10;12;16;13;9;7;18
68;5;10;12;7;10;12;17;11;14;9;7;12;9;12;16;14;9;7
69;11;5;12;12;7;10;12;15;11;14;9;8;11;9;12;16;14;9
70;8;12;5;12;12;7;10;12;15;11;14;9;7;10;9;12;16;13
71;17;8;12;4;12;10;7;9;12;15;11;14;9;7;10;9;12;16
72;11;16;8;12;4;12;10;7;8;12;15;11;13;9;7;11;8;12
73;7;11;15;8;12;4;12;10;7;8;13;14;10;12;9;7;11;7
74;16;7;11;15;8;12;4;11;10;7;8;13;14;10;12;8;7;12
75;8;16;7;11;15;8;12;3;10;10;8;8;13;13;10;10;7;7
76;8;6;16;5;11;16;8;12;3;9;10;7;8;12;11;10;8;7
77;15;7;4;17;5;11;14;8;12;4;9;10;7;7;9;11;10;8
78;9;15;8;3;17;5;10;13;6;12;4;10;10;7;7;9;10;10
79;7;10;15;8;3;16;4;10;12;6;12;4;9;10;7;7;9;10
80;9;6;10;11;6;3;15;4;10;11;6;12;3;8;8;7;7;8
81;10;9;6;10;11;6;4;13;4;9;10;4;12;4;8;8;6;5
82;3;8;9;6;10;10;6;5;12;4;9;10;4;11;4;8;8;4
83;2;3;9;7;6;10;10;4;4;11;4;9;8;4;10;4;8;8
84;2;2;3;10;7;6;9;9;4;4;9;4;8;8;4;9;4;8
85;2;2;1;3;9;7;6;8;9;3;4;9;4;7;8;4;8;3
86;4;2;2;1;3;9;8;7;8;8;3;4;7;4;3;7;3;8
87;8;4;1;2;0;3;7;7;6;4;6;3;4;6;3;3;6;2
88;1;7;3;1;0;0;2;5;5;5;3;5;3;4;5;2;3;6
89;1;1;6;3;1;0;0;2;7;5;5;2;5;3;4;3;1;2
90;4;1;1;6;2;1;0;0;2;5;4;3;2;6;1;4;3;1
91;4;3;0;1;6;2;1;0;0;2;5;3;3;2;3;1;4;2
92;3;4;0;0;1;6;2;1;0;0;1;5;2;3;2;3;1;2
93;0;3;4;0;0;1;6;0;0;0;0;1;2;2;2;2;2;1
94;0;0;2;3;0;0;1;6;0;0;0;0;1;2;1;2;1;2
95;1;0;0;2;3;0;0;0;5;0;0;0;0;1;2;1;2;1
96;1;1;0;0;2;1;0;0;0;4;0;0;0;0;1;0;1;2
97;0;1;2;0;0;2;0;0;0;0;3;0;0;0;0;1;0;0
98;0;0;1;2;0;0;2;0;0;0;0;3;0;0;0;0;1;0
99;0;0;0;1;2;0;0;0;0;0;0;0;3;0;0;0;0;1
100 e oltre;0;0;0;0;1;3;2;0;0;0;0;0;0;2;2;2;1;1
Totale;929;922;912;901;900;900;893;880;864;845;842;835;813;808;777;774;767;749
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;3;5;2;3;4;3;2;2;1;1;1;3;1;2;1;0
1;3;2;4;3;5;2;3;4;3;1;2;1;1;2;3;2;2;1
2;7;3;3;4;3;4;1;3;4;3;2;2;1;1;2;3;1;2
3;5;7;3;3;4;3;4;1;3;4;3;2;2;1;1;2;3;1
4;4;5;7;3;3;4;3;5;0;3;4;3;2;1;1;1;2;3
5;3;4;5;8;3;3;4;3;5;0;3;4;2;2;1;1;1;2
6;5;3;4;5;9;2;3;4;3;5;1;3;5;2;2;1;1;1
7;3;6;3;4;5;9;2;3;4;3;5;1;3;5;2;2;1;1
8;1;3;5;3;5;5;9;2;3;4;3;5;1;3;5;2;2;1
9;0;1;3;5;3;5;5;9;2;3;4;3;5;1;2;5;2;2
10;1;0;2;3;5;3;5;5;9;2;4;4;3;5;1;2;5;2
11;8;1;0;2;3;5;3;5;5;8;2;4;4;3;4;1;2;5
12;3;8;1;0;2;3;5;3;5;5;8;2;5;4;3;4;1;2
13;10;3;6;1;0;2;3;5;3;4;5;8;2;5;3;3;4;1
14;3;10;2;6;1;0;2;3;5;3;5;5;8;2;5;4;3;4
15;4;4;10;2;6;1;0;2;3;5;3;5;5;8;2;5;4;3
16;4;4;3;11;2;6;1;0;2;3;5;3;3;5;8;2;5;4
17;2;4;4;3;11;2;6;1;0;2;3;4;3;3;5;8;2;5
18;3;2;4;4;3;11;3;6;1;0;2;3;4;3;3;5;8;2
19;3;3;2;4;4;3;12;3;6;1;0;3;3;4;3;3;5;8
20;4;3;3;2;4;4;3;11;3;6;1;0;3;3;4;3;5;6
21;9;4;3;3;2;4;4;3;9;3;6;1;0;3;3;4;3;5
22;8;9;4;3;2;2;4;5;3;9;3;7;1;0;3;3;5;3
23;11;7;9;4;3;2;2;4;5;3;9;4;6;1;1;3;3;5
24;12;10;7;9;4;3;4;2;4;4;3;9;4;6;1;2;2;3
25;8;11;10;5;9;3;1;4;2;3;4;3;9;4;6;1;2;3
26;11;8;10;10;5;9;3;1;3;2;3;4;3;8;4;7;1;2
27;8;11;8;10;10;3;9;3;1;3;2;3;4;3;8;4;6;1
28;4;8;11;8;9;9;3;9;3;1;3;2;3;4;4;9;4;6
29;9;4;7;11;8;11;9;3;10;3;3;2;1;3;4;3;7;4
30;5;9;4;8;11;7;11;9;3;9;4;3;2;1;2;4;3;7
31;10;5;8;4;8;11;7;11;9;4;9;4;2;3;1;2;4;2
32;5;10;6;9;5;8;11;7;11;9;4;9;4;3;3;1;2;4
33;3;5;11;6;9;5;8;12;8;10;9;2;9;2;3;3;1;2
34;7;4;4;9;6;8;5;8;7;8;7;9;2;9;2;3;3;1
35;6;7;4;3;9;5;7;6;7;7;7;7;8;2;7;2;3;2
36;7;7;6;4;5;9;6;6;6;6;7;7;9;7;0;7;3;3
37;3;7;8;6;3;5;10;6;6;7;6;7;7;9;7;0;7;3
38;4;2;6;8;7;3;5;10;6;6;7;6;7;6;9;6;3;5
39;6;4;2;7;8;6;5;5;10;6;6;7;6;7;5;9;6;3
40;4;7;4;2;7;6;7;2;5;10;6;6;6;6;7;5;8;7
41;5;4;6;4;2;7;6;7;4;5;10;7;5;5;6;7;4;8
42;6;5;4;6;4;3;7;6;8;5;5;10;7;4;5;6;7;4
43;8;5;5;4;6;4;3;6;6;7;4;5;10;7;4;5;6;7
44;5;9;5;5;4;6;4;3;6;6;7;4;5;9;7;5;5;6
45;9;6;9;4;6;4;6;4;4;6;6;8;5;5;9;7;5;5
46;6;9;6;9;6;5;4;6;4;3;6;5;6;5;4;9;7;4
47;7;5;9;6;9;6;3;4;6;4;3;6;5;6;5;4;9;7
48;4;8;4;9;6;9;6;3;4;6;4;3;5;5;5;5;4;9
49;11;4;7;5;9;6;9;7;3;4;7;4;3;6;5;6;6;4
50;10;10;4;7;4;9;6;9;7;3;4;7;4;3;6;5;7;6
51;5;10;10;4;7;4;9;6;9;7;3;4;7;4;3;6;5;7
52;7;5;10;9;4;6;3;9;5;8;7;3;4;8;5;3;7;5
53;5;6;5;10;9;5;5;3;9;5;8;7;3;4;8;5;3;7
54;8;4;5;3;10;9;5;5;3;9;5;7;7;3;4;8;5;3
55;5;8;4;5;3;11;9;5;5;3;9;5;6;7;3;4;8;5
56;7;5;8;4;5;3;11;9;5;5;3;8;5;6;7;3;4;8
57;6;6;6;8;4;5;3;11;9;5;5;4;8;5;6;7;3;4
58;4;6;6;6;7;4;5;3;11;9;5;5;4;8;5;6;6;4
59;4;3;6;6;6;7;4;5;3;10;9;5;5;3;8;5;6;5
60;7;4;3;6;6;6;7;4;5;3;10;7;5;5;3;8;6;5
61;7;6;4;3;6;6;6;7;4;4;3;11;7;5;6;4;8;6
62;11;7;6;4;3;6;6;6;7;3;3;3;11;7;5;6;4;8
63;10;10;7;6;4;3;6;6;6;7;3;3;2;12;8;5;8;4
64;5;10;10;7;6;5;5;7;7;6;7;3;3;2;13;8;5;8
65;6;4;10;10;7;6;5;5;5;7;6;8;3;3;2;13;8;6
66;7;5;5;10;10;7;6;5;4;4;7;6;8;3;3;2;13;7
67;3;7;5;5;10;10;7;6;5;4;4;8;5;7;3;3;2;12
68;3;3;7;4;5;10;9;7;6;5;4;4;7;5;7;4;3;2
69;5;3;3;7;4;5;10;9;7;6;5;5;4;7;5;7;4;3
70;4;6;3;3;7;4;5;10;9;7;6;5;4;3;7;5;7;3
71;8;4;6;2;3;7;4;5;10;9;7;6;5;4;3;7;5;7
72;5;8;4;6;2;3;7;4;4;10;9;7;6;5;4;4;6;5
73;3;5;8;4;6;2;3;7;4;4;11;8;6;5;5;4;4;6
74;3;3;5;8;4;6;2;3;7;4;4;11;8;6;5;4;4;4
75;4;3;3;5;8;4;6;2;3;7;5;4;11;7;6;3;4;4
76;5;3;4;1;5;8;4;6;2;2;7;5;4;10;7;6;2;4
77;7;4;2;5;1;5;8;4;6;3;1;7;5;4;7;7;6;2
78;5;7;5;1;5;1;5;8;4;6;3;1;7;5;4;7;6;6
79;2;5;7;5;1;4;1;5;7;4;6;3;1;7;5;4;7;6
80;2;1;5;6;5;1;4;1;5;6;4;6;2;1;6;5;4;6
81;2;1;1;5;6;5;2;4;1;4;5;2;6;2;1;6;4;3
82;1;1;1;1;5;6;6;2;4;1;4;5;2;5;2;1;6;3
83;1;1;1;0;1;5;6;4;1;3;1;4;4;2;5;2;1;6
84;0;1;1;1;0;1;4;5;4;1;2;1;4;4;2;4;2;1
85;1;0;0;1;1;0;1;4;5;3;1;2;1;3;4;2;3;2
86;1;1;0;0;1;1;0;1;4;4;3;1;1;1;1;3;1;3
87;1;1;0;0;0;1;0;0;1;1;3;3;1;0;0;1;3;1
88;0;0;0;0;0;0;1;0;0;1;1;2;3;1;0;0;1;3
89;0;0;0;0;0;0;0;1;1;0;1;1;2;3;1;0;0;1
90;1;0;0;0;0;0;0;0;1;1;0;1;1;2;1;1;0;0
91;1;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0
92;1;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1
93;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;462;454;446;441;447;441;447;446;439;421;422;420;405;396;382;386;385;377
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;2;3;1;7;2;1;5;0;3;2;2;1;2;1;1;1
1;6;6;2;2;4;1;7;2;1;5;0;3;2;2;1;2;1;1
2;2;6;6;2;2;4;1;6;2;1;5;0;3;2;2;1;2;1
3;6;2;5;6;3;2;4;1;6;2;1;5;1;4;2;2;1;2
4;2;6;2;6;6;3;2;4;1;6;2;1;5;1;4;1;2;1
5;5;2;7;2;6;6;3;3;3;1;6;2;1;5;0;4;1;2
6;4;5;2;7;2;6;6;3;3;3;1;6;2;1;5;0;4;1
7;6;4;6;2;7;3;6;7;3;3;3;1;6;2;1;4;0;4
8;2;6;6;6;2;7;3;6;7;3;3;3;1;6;2;1;4;0
9;2;2;6;6;6;2;7;3;6;8;3;3;4;1;4;2;1;4
10;0;2;2;5;7;6;2;8;3;6;8;3;3;4;1;4;2;1
11;6;0;2;2;5;6;6;2;8;3;6;8;2;3;4;1;4;2
12;1;6;0;2;2;5;6;5;2;8;3;6;8;2;3;4;1;4
13;1;2;6;0;2;2;5;6;5;2;8;3;6;8;2;3;4;1
14;3;1;2;6;0;2;2;5;6;5;2;8;3;6;8;2;3;4
15;6;3;2;2;6;0;2;2;5;7;5;2;8;4;6;8;2;3
16;5;6;3;2;2;6;0;2;2;5;7;5;2;8;5;6;8;2
17;3;5;6;3;2;2;6;0;2;2;5;7;5;2;8;5;6;7
18;4;3;5;7;3;2;2;6;1;2;2;6;7;6;2;8;5;6
19;4;4;3;5;7;3;2;2;6;1;2;2;6;8;6;2;8;6
20;6;4;3;3;5;8;3;2;3;6;1;2;3;6;8;6;2;8
21;7;6;4;3;3;5;7;3;1;3;6;1;2;2;6;8;6;2
22;8;7;6;4;3;3;5;7;3;1;3;6;1;2;2;6;8;6
23;3;8;7;6;4;4;3;5;8;3;1;2;6;1;2;2;6;7
24;7;3;9;7;5;4;4;3;5;8;3;1;2;6;1;2;2;6
25;9;7;3;11;7;5;4;4;3;5;8;2;1;2;6;1;1;2
26;5;9;7;2;10;7;5;4;4;3;5;8;2;1;2;6;1;1
27;6;5;10;7;3;10;7;5;4;4;3;5;8;3;1;2;5;1
28;9;6;3;8;6;4;11;7;5;4;4;3;5;9;3;1;2;5
29;4;9;3;3;8;6;4;10;6;5;4;4;3;5;9;3;1;1
30;7;4;9;3;4;5;6;4;9;6;4;4;4;4;5;8;3;1
31;9;7;4;9;3;4;5;2;1;7;6;3;4;4;4;5;6;3
32;8;7;7;4;8;3;3;8;2;3;6;6;4;3;3;4;5;6
33;7;8;8;6;4;9;2;4;8;3;3;6;6;3;3;3;5;5
34;8;7;6;5;8;6;8;2;6;8;3;3;8;6;2;3;3;5
35;7;8;7;6;6;8;4;8;2;7;8;3;2;8;6;1;3;4
36;4;8;8;7;6;6;8;4;8;3;7;8;3;2;7;6;2;3
37;3;4;8;6;7;6;6;10;3;6;3;7;8;4;2;6;6;2
38;3;3;2;8;5;7;6;6;10;3;6;3;7;6;4;2;6;6
39;6;3;3;2;8;5;7;6;5;10;4;6;3;6;7;4;2;6
40;2;6;3;3;2;7;5;7;6;3;11;4;5;3;6;8;4;2
41;6;2;6;3;2;2;7;5;7;6;3;11;4;7;3;5;8;4
42;2;6;2;6;3;2;3;8;5;7;6;3;11;4;7;3;6;8
43;4;3;6;2;6;3;2;3;8;5;7;6;3;10;3;7;3;5
44;4;5;4;6;2;6;3;1;3;9;4;7;6;4;10;3;6;3
45;7;4;5;4;6;2;6;3;2;3;9;4;7;6;3;10;4;6
46;2;8;4;5;3;6;2;6;3;4;3;9;4;7;4;3;10;4
47;8;2;8;4;5;3;5;2;6;3;4;3;9;4;6;4;3;10
48;3;8;2;8;4;5;3;5;2;6;3;4;3;9;4;6;4;3
49;5;3;8;2;8;4;5;3;5;2;7;3;4;3;9;4;6;4
50;8;5;4;7;2;9;4;5;3;5;2;7;3;4;4;9;4;6
51;6;8;5;5;7;2;9;5;4;3;5;3;7;3;4;4;9;4
52;8;5;10;5;5;7;2;9;4;4;3;5;3;7;3;4;4;9
53;13;7;5;10;5;5;8;2;9;5;4;3;5;3;7;3;4;4
54;9;13;7;5;9;5;5;8;2;8;4;4;3;4;3;7;3;4
55;7;9;13;7;5;9;5;4;9;2;8;4;4;3;4;2;7;3
56;3;7;9;13;7;5;8;5;4;9;2;6;3;4;3;5;2;7
57;7;3;7;9;13;7;4;8;5;4;9;2;6;4;4;3;5;2
58;3;7;3;7;9;13;7;5;8;6;4;9;2;6;4;4;3;5
59;4;3;8;3;7;9;13;7;4;8;6;4;9;2;6;4;4;3
60;8;4;3;8;3;7;9;13;7;4;8;6;4;9;2;7;4;4
61;5;8;4;3;8;3;7;9;12;7;4;8;6;4;10;2;7;4
62;7;5;8;4;3;8;3;7;9;11;7;4;7;6;4;10;2;8
63;3;7;5;8;4;3;8;3;7;9;11;7;4;7;6;5;10;2
64;5;3;7;5;8;4;3;8;3;7;9;11;7;4;7;5;5;10
65;3;5;3;7;5;8;4;3;8;3;7;9;11;7;4;7;5;5
66;5;3;5;3;7;4;8;4;3;8;2;7;9;11;7;5;7;5
67;9;5;3;5;2;8;4;8;4;3;8;2;7;9;10;6;5;6
68;2;7;5;3;5;2;8;4;8;4;3;8;2;7;9;10;6;5
69;6;2;9;5;3;5;2;6;4;8;4;3;7;2;7;9;10;6
70;4;6;2;9;5;3;5;2;6;4;8;4;3;7;2;7;9;10
71;9;4;6;2;9;3;3;4;2;6;4;8;4;3;7;2;7;9
72;6;8;4;6;2;9;3;3;4;2;6;4;7;4;3;7;2;7
73;4;6;7;4;6;2;9;3;3;4;2;6;4;7;4;3;7;1
74;13;4;6;7;4;6;2;8;3;3;4;2;6;4;7;4;3;8
75;4;13;4;6;7;4;6;1;7;3;3;4;2;6;4;7;3;3
76;3;3;12;4;6;8;4;6;1;7;3;2;4;2;4;4;6;3
77;8;3;2;12;4;6;6;4;6;1;8;3;2;3;2;4;4;6
78;4;8;3;2;12;4;5;5;2;6;1;9;3;2;3;2;4;4
79;5;5;8;3;2;12;3;5;5;2;6;1;8;3;2;3;2;4
80;7;5;5;5;1;2;11;3;5;5;2;6;1;7;2;2;3;2
81;8;8;5;5;5;1;2;9;3;5;5;2;6;2;7;2;2;2
82;2;7;8;5;5;4;0;3;8;3;5;5;2;6;2;7;2;1
83;1;2;8;7;5;5;4;0;3;8;3;5;4;2;5;2;7;2
84;2;1;2;9;7;5;5;4;0;3;7;3;4;4;2;5;2;7
85;1;2;1;2;8;7;5;4;4;0;3;7;3;4;4;2;5;1
86;3;1;2;1;2;8;8;6;4;4;0;3;6;3;2;4;2;5
87;7;3;1;2;0;2;7;7;5;3;3;0;3;6;3;2;3;1
88;1;7;3;1;0;0;1;5;5;4;2;3;0;3;5;2;2;3
89;1;1;6;3;1;0;0;1;6;5;4;1;3;0;3;3;1;1
90;3;1;1;6;2;1;0;0;1;4;4;2;1;4;0;3;3;1
91;3;2;0;1;6;2;1;0;0;1;4;3;2;1;2;0;3;2
92;2;3;0;0;1;6;2;1;0;0;0;4;2;2;1;2;0;1
93;0;2;3;0;0;1;6;0;0;0;0;0;1;2;1;1;1;0
94;0;0;2;3;0;0;1;6;0;0;0;0;0;1;1;1;1;1
95;1;0;0;2;3;0;0;0;5;0;0;0;0;0;1;1;1;1
96;1;1;0;0;2;1;0;0;0;4;0;0;0;0;0;0;1;1
97;0;1;1;0;0;2;0;0;0;0;3;0;0;0;0;0;0;0
98;0;0;1;1;0;0;2;0;0;0;0;3;0;0;0;0;0;0
99;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0
100 e oltre;0;0;0;0;1;2;1;0;0;0;0;0;0;2;2;2;1;1
Totale;467;468;466;460;453;459;446;434;425;424;420;415;408;412;395;388;382;372

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Laurito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
23;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
25;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
26;0;0;1;0;0;0;3;0;0;0;0;0;0;0;1;0;0;0
27;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0
28;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;1;0
29;0;0;0;0;0;1;1;0;0;3;1;0;0;0;0;0;0;1
30;0;0;0;1;0;1;2;1;0;0;4;1;0;0;0;0;0;0
31;1;0;0;0;1;0;1;2;1;0;0;4;0;0;0;0;0;0
32;0;1;0;0;0;1;0;0;2;1;0;0;2;0;0;1;1;0
33;0;0;1;0;0;0;1;0;0;2;1;0;0;2;0;0;1;1
34;0;0;0;1;0;0;0;1;0;0;2;3;0;0;0;0;0;1
35;0;0;0;0;1;0;0;0;1;0;1;2;3;1;0;1;0;0
36;0;0;0;0;0;2;0;0;0;0;0;1;2;3;1;0;0;0
37;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3;1;0;0
38;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;2;1;0
39;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;2;1
40;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1
41;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2
42;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
43;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
44;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
45;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
46;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
47;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
48;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1
49;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
50;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
