"Popolazione per età, vista per singola area - Comune: 003143 - Suno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Suno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;48;23;40;27;43;57;36;48;48;44;36;38;45;41;37;37;53
46;34;40;47;23;38;26;42;52;38;50;49;43;37;39;46;41;36;35
47;44;36;39;44;23;38;31;43;52;39;49;50;43;38;37;47;38;37
48;33;43;39;40;46;23;38;31;42;52;39;49;50;44;40;37;44;39
49;28;34;44;39;40;46;23;38;32;45;53;39;48;51;45;39;40;45
50;37;28;34;44;40;38;47;24;38;32;45;53;41;48;52;46;38;42
51;35;38;28;35;44;41;38;49;26;37;32;45;52;41;49;51;47;38
52;42;35;38;28;32;44;41;38;51;27;37;32;46;50;39;49;49;45
53;32;42;33;38;28;32;44;41;38;55;27;36;32;47;49;38;50;48
54;32;32;42;33;34;28;32;42;39;37;56;26;35;32;47;48;37;46
55;34;30;30;41;33;35;29;33;43;38;37;56;25;35;33;49;48;37
56;29;35;28;30;41;36;35;28;36;42;36;38;55;26;37;32;50;46
57;23;30;35;28;30;40;36;35;29;36;41;37;37;55;25;39;33;48
58;35;23;32;34;30;32;42;35;33;29;36;41;35;37;53;27;39;32
59;28;35;22;31;36;31;34;43;34;35;27;37;41;35;37;51;27;40
60;26;28;37;22;29;35;33;35;43;35;36;27;37;41;34;34;52;27
61;37;26;28;37;22;28;34;33;35;40;35;36;27;37;39;35;33;53
62;47;38;27;28;38;22;28;34;35;35;40;36;34;27;36;39;35;33
63;33;47;38;28;27;38;22;27;33;37;34;41;36;34;27;35;40;35
64;31;32;47;38;28;25;36;22;27;33;37;33;41;36;33;27;35;39
65;40;29;32;43;37;28;25;36;21;25;33;36;32;40;36;33;27;36
66;27;40;29;30;43;38;29;23;35;21;25;32;34;31;39;36;33;27
67;37;28;41;27;29;43;38;26;22;36;21;25;32;33;32;39;36;32
68;39;36;29;41;27;30;42;37;26;23;36;21;25;32;33;33;38;34
69;38;38;37;28;41;27;30;39;35;25;23;36;21;22;32;33;33;40
70;42;37;40;35;28;38;27;31;38;35;24;24;35;21;22;30;32;33
71;42;43;36;40;35;27;38;27;31;38;35;23;24;35;21;22;29;31
72;40;41;41;33;40;35;26;35;26;32;40;33;22;26;35;20;22;30
73;35;39;42;40;31;39;36;25;33;27;32;40;33;22;26;35;20;22
74;33;34;38;41;37;28;39;33;25;34;27;32;38;33;21;23;33;19
75;41;36;34;40;39;37;27;37;33;26;33;27;31;37;32;22;23;32
76;34;40;36;32;40;38;33;27;37;31;24;34;27;30;36;34;21;24
77;25;33;39;35;32;39;38;33;26;32;30;25;31;27;30;36;32;21
78;17;24;30;38;37;30;35;33;33;24;31;30;23;33;26;28;36;29
79;35;14;19;28;37;35;29;35;33;35;24;29;29;22;29;25;28;35
80;33;33;14;18;25;37;35;29;31;33;34;23;28;28;21;30;24;23
81;36;35;32;11;16;25;34;34;26;31;33;30;22;25;27;20;30;24
82;11;30;34;31;9;15;24;35;36;25;28;33;28;21;23;26;20;31
83;9;11;26;32;31;12;16;22;31;35;25;25;27;27;19;22;25;16
84;2;8;10;22;24;30;10;16;18;29;31;25;23;27;26;18;23;21
85;12;1;8;6;20;19;27;10;15;17;27;29;22;21;25;25;19;20
86;20;11;1;6;4;20;17;25;9;14;17;25;24;23;17;24;21;17
87;23;18;9;1;6;3;17;16;20;4;11;18;24;21;23;13;19;15
88;17;21;14;8;0;6;3;12;16;19;4;9;15;22;17;19;11;17
89;15;16;19;10;8;1;6;4;14;14;15;2;9;13;21;12;13;9
90;10;11;9;17;9;6;1;6;4;10;10;11;2;7;13;20;11;10
91;10;6;9;7;12;7;3;1;6;4;5;8;11;2;5;10;16;12
92;10;9;5;5;7;8;8;3;1;4;4;4;7;9;2;4;10;13
93;1;6;5;3;5;10;5;8;3;1;3;4;3;6;3;2;3;6
94;2;0;6;5;2;4;7;2;7;2;1;2;2;2;4;4;2;1
95;4;3;0;5;5;1;3;7;0;5;0;0;2;2;2;3;4;3
96;2;3;3;0;5;3;1;3;4;0;4;0;0;1;1;0;3;4
97;1;2;2;2;0;3;1;1;3;4;0;3;0;0;0;0;0;1
98;1;1;2;2;1;0;2;0;1;2;1;0;3;0;0;0;0;0
99;0;0;1;0;2;1;0;1;0;1;0;1;0;1;0;0;0;0
100 e oltre;1;0;0;1;1;2;2;0;1;1;2;2;3;2;3;1;1;0
Totale;2773;2751;2719;2685;2664;2652;2656;2630;2644;2657;2648;2646;2635;2648;2617;2616;2600;2561
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;10;6;6;9;13;4;11;6;3;10;12;10;5;6;4;9
1;13;8;8;9;8;6;7;13;6;11;5;4;10;12;10;5;6;4
2;12;12;10;8;9;8;6;6;14;5;12;5;5;10;12;10;6;8
3;11;14;12;11;8;8;7;8;6;14;5;10;5;7;10;12;11;6
4;11;10;14;12;13;8;7;7;10;6;14;4;11;6;7;8;11;11
5;16;10;12;14;12;13;8;7;7;9;6;14;3;12;7;7;8;11
6;6;14;9;12;14;12;12;8;8;7;10;6;15;2;12;7;7;9
7;8;6;13;9;12;15;12;11;8;8;8;10;8;15;4;12;7;7
8;17;8;8;13;9;12;15;12;11;9;8;8;12;9;16;5;12;7
9;9;17;8;8;13;12;12;18;13;10;10;8;8;12;8;17;6;12
10;13;9;16;8;6;13;11;12;17;13;10;9;7;8;11;9;17;8
11;12;12;9;16;7;7;13;11;12;16;13;9;8;7;8;11;9;17
12;18;12;12;10;16;9;7;13;11;12;16;12;9;9;7;7;11;9
13;9;18;10;12;10;16;11;6;14;11;12;17;14;9;8;7;7;10
14;11;9;18;11;12;9;16;11;6;12;12;12;17;15;9;8;7;7
15;10;11;12;21;11;12;11;16;11;5;12;12;12;17;16;9;9;9
16;8;10;11;13;22;11;12;10;16;13;5;11;13;12;17;16;9;9
17;14;6;10;13;13;21;12;12;9;16;13;5;11;13;12;15;16;9
18;19;14;7;9;13;13;21;12;12;10;16;13;5;10;14;12;15;16
19;19;19;16;7;9;13;13;19;12;11;12;16;14;4;10;14;12;15
20;10;19;19;17;8;9;13;13;19;12;11;12;18;13;5;10;13;12
21;7;10;19;19;17;8;9;12;12;20;12;11;12;17;14;5;10;12
22;11;7;10;21;18;18;7;9;12;13;20;12;11;11;18;16;5;9
23;14;10;6;9;20;19;17;7;9;12;13;20;12;11;11;19;13;5
24;15;11;11;5;11;20;15;15;7;9;12;11;20;12;11;12;19;13
25;13;14;12;9;5;12;20;17;14;8;10;12;10;21;14;11;11;19
26;17;13;13;12;11;4;10;22;18;13;8;8;12;10;20;12;12;10
27;19;18;11;13;13;9;5;11;22;20;14;9;8;12;8;21;13;10
28;19;19;17;9;12;14;10;5;10;22;17;15;11;7;14;8;20;13
29;19;16;21;19;10;12;15;9;5;11;23;17;16;11;7;15;9;21
30;22;19;17;21;21;9;13;13;10;6;13;22;17;14;10;9;14;8
31;14;23;22;19;23;18;11;13;14;14;7;13;21;17;13;8;8;15
32;18;13;20;22;21;24;19;12;14;13;14;10;11;19;14;12;9;8
33;21;18;10;22;23;20;25;22;12;15;12;14;11;12;18;16;14;11
34;13;22;16;11;20;22;20;26;22;14;17;12;14;12;13;19;16;13
35;26;15;22;15;11;20;23;21;25;23;17;18;12;14;10;11;18;17
36;24;27;15;23;17;10;17;24;23;24;24;18;17;14;15;10;13;18
37;25;26;27;12;24;14;10;16;24;23;24;24;17;17;12;14;10;16
38;19;25;27;29;13;21;15;11;17;25;25;24;25;19;17;12;14;11
39;29;19;24;26;26;15;22;16;10;17;23;25;22;23;19;18;14;15
40;22;28;19;24;29;27;16;21;15;10;18;23;27;25;23;21;19;14
41;16;22;28;20;24;29;25;16;21;16;12;18;22;27;26;21;24;19
42;23;15;22;28;18;26;29;25;19;20;19;12;19;21;29;27;20;24
43;13;24;15;20;28;19;24;27;23;18;21;18;13;22;22;29;27;20
44;29;11;23;15;22;29;19;22;26;25;18;21;18;14;22;24;28;25
45;23;30;10;23;15;23;30;20;22;25;26;20;19;18;15;22;24;28
46;16;24;30;10;21;15;23;27;22;24;25;27;22;19;19;16;22;23
47;25;18;23;27;10;21;17;23;28;23;24;26;27;23;17;20;14;22
48;15;23;18;24;27;10;22;17;23;28;23;23;25;28;24;17;20;12
49;16;16;25;18;24;27;10;22;18;24;29;22;21;26;27;23;18;21
50;15;16;16;25;18;23;28;10;22;18;23;29;23;21;27;28;22;20
51;15;15;16;17;26;18;23;29;10;21;17;24;29;23;22;26;29;22
52;21;15;15;16;15;26;18;23;29;13;21;17;25;28;22;22;26;28
53;18;21;15;15;17;14;26;18;23;30;13;21;17;25;28;22;23;24
54;16;18;21;15;14;17;14;25;17;23;31;13;20;17;26;28;21;21
55;18;15;16;20;15;14;18;15;25;17;23;32;12;20;17;27;27;22
56;13;18;13;16;20;18;14;17;16;24;15;23;31;14;22;17;27;25
57;7;13;18;13;16;19;18;15;18;16;23;15;22;30;14;24;17;26
58;12;8;13;18;13;18;20;16;15;18;16;22;14;22;29;15;23;17
59;11;12;8;12;19;14;18;20;15;16;16;16;22;14;22;29;15;23
60;15;11;12;8;11;19;14;19;20;17;16;16;17;21;13;21;30;15
61;14;15;11;12;9;10;19;14;19;19;17;16;16;17;19;13;21;30
62;27;15;15;11;14;9;10;19;17;19;18;18;16;16;16;19;12;21
63;12;27;15;16;10;14;8;11;19;17;18;18;18;16;16;17;20;12
64;11;11;27;15;16;8;12;8;11;19;17;17;18;18;15;16;17;20
65;14;9;11;26;15;16;8;12;7;9;20;17;17;18;18;15;16;17
66;13;14;9;10;26;15;17;7;12;8;9;19;15;16;17;18;15;16
67;10;13;15;7;10;25;15;16;6;13;8;9;19;14;17;17;18;14
68;20;10;14;15;7;10;24;14;16;6;13;8;9;19;14;17;16;17
69;17;19;10;13;15;7;11;21;14;15;6;13;8;9;19;13;17;18
70;20;16;19;10;13;14;7;13;20;14;14;7;12;8;9;17;13;17
71;18;21;15;19;10;12;14;7;13;20;14;13;7;13;8;9;16;13
72;24;18;20;14;19;10;11;13;6;13;21;14;13;7;13;7;9;16
73;14;23;19;19;13;18;11;11;11;7;13;21;14;13;8;13;8;9
74;9;13;22;19;17;12;18;9;11;11;8;13;19;14;12;6;11;7
75;10;9;14;23;17;17;12;18;9;11;11;8;13;18;14;12;6;11
76;14;10;9;12;23;16;17;12;17;9;10;11;8;12;17;15;12;7
77;14;13;9;9;12;22;15;17;12;13;9;10;10;8;12;17;14;12
78;7;14;11;9;9;10;19;13;17;12;13;10;7;12;8;11;17;13
79;11;7;12;11;9;8;10;19;12;17;12;13;10;7;11;7;11;17
80;9;10;7;10;8;9;10;10;16;12;16;12;12;9;7;12;6;9
81;15;10;9;4;9;8;8;10;10;16;12;13;11;10;8;7;11;6
82;6;13;10;8;2;10;7;9;10;9;14;12;13;11;9;8;6;11
83;4;6;11;8;7;3;10;7;8;9;9;11;12;13;10;9;8;6
84;0;4;6;9;7;7;1;10;7;8;8;8;10;12;12;9;9;6
85;2;0;4;3;11;6;6;1;9;7;7;8;7;8;10;12;10;7
86;2;2;0;4;2;12;5;5;1;9;7;6;8;8;6;10;10;9
87;8;3;0;0;4;1;9;5;4;0;7;8;6;7;8;3;7;7
88;5;7;3;0;0;4;1;6;5;4;0;6;6;5;6;6;2;6
89;3;5;6;3;0;0;4;1;7;3;4;0;6;4;5;2;2;1
90;3;1;4;5;3;0;0;4;1;5;1;3;0;4;4;4;2;2
91;1;2;0;3;5;3;0;0;4;1;3;1;3;0;1;3;4;2
92;3;0;0;0;3;3;3;0;0;3;1;2;1;3;0;0;3;4
93;0;2;0;0;0;3;1;3;0;0;2;0;1;1;2;0;0;3
94;0;0;2;0;0;0;2;0;3;0;0;1;0;0;0;2;0;0
95;1;0;0;1;0;0;0;2;0;2;0;0;1;0;0;0;2;0
96;0;1;0;0;1;0;0;0;2;0;2;0;0;1;0;0;0;2
97;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1300;1289;1279;1267;1275;1274;1273;1264;1276;1286;1291;1287;1288;1294;1283;1280;1272;1268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;12;6;12;6;4;9;8;9;10;9;4;5;9;9;6;10;4
1;9;5;13;7;12;5;4;11;7;8;10;9;6;6;9;8;6;8
2;10;10;5;15;7;13;8;6;13;8;9;10;9;8;7;8;8;7
3;5;10;9;5;15;6;12;8;4;13;8;10;10;7;8;7;9;10
4;10;6;9;9;4;13;5;12;9;5;14;9;11;9;7;9;7;8
5;14;10;7;9;9;4;13;5;12;11;5;16;9;12;9;8;9;7
6;13;14;12;7;9;8;4;11;8;15;10;5;16;10;12;9;8;8
7;8;13;14;13;6;9;7;5;11;8;14;10;6;16;10;13;9;8
8;8;8;13;14;13;6;9;7;5;11;10;14;8;7;15;12;14;9
9;8;8;8;13;14;13;6;9;8;5;11;9;14;9;5;15;12;15
10;16;8;8;8;13;14;13;7;9;8;5;11;10;14;8;5;15;12
11;8;15;10;8;8;14;14;13;10;10;8;5;13;10;14;8;5;15
12;14;8;15;10;8;8;15;15;13;8;10;8;6;15;10;15;8;5
13;11;14;8;15;9;7;8;15;15;14;8;10;8;6;15;10;16;8
14;14;11;13;8;14;8;7;9;15;13;14;9;11;8;6;14;10;16
15;13;14;11;13;7;14;8;7;9;14;13;14;9;11;9;7;14;11
16;6;13;15;11;13;7;14;6;7;10;13;12;12;9;11;10;7;12
17;10;6;13;15;11;12;8;14;6;7;10;13;13;12;9;11;8;6
18;10;10;6;13;15;11;12;9;10;7;7;10;13;12;11;9;10;7
19;9;8;10;6;12;14;10;11;8;10;7;7;10;13;12;13;9;10
20;8;9;8;9;6;12;14;9;10;8;10;8;7;10;13;13;11;9
21;12;8;8;8;9;6;12;14;10;11;8;10;8;7;11;12;12;11
22;14;11;7;9;8;8;6;13;16;10;11;7;10;8;7;10;12;10
23;15;14;10;7;9;8;8;8;14;16;10;11;7;10;7;8;9;11
24;14;17;14;10;8;9;10;5;8;16;16;10;11;7;8;8;12;9
25;17;16;18;14;8;7;10;10;7;8;16;15;11;11;6;8;8;10
26;17;16;14;18;16;9;7;9;8;7;7;17;14;11;12;9;9;9
27;19;18;14;15;19;17;10;6;9;7;9;9;18;17;11;12;7;10
28;17;20;16;14;17;19;19;10;6;11;7;11;9;18;13;10;16;7
29;14;16;17;17;16;14;18;17;10;10;12;8;7;9;19;13;9;15
30;15;14;16;15;16;15;17;18;14;9;12;11;10;9;9;18;12;13
31;19;15;12;18;17;18;15;19;20;15;7;13;11;9;10;10;19;14
32;25;17;16;8;21;21;20;15;19;20;13;9;15;12;9;11;11;20
33;16;26;18;14;7;22;21;21;16;15;20;14;9;16;11;12;8;11
34;16;16;26;22;14;6;22;20;22;18;14;19;14;11;18;12;11;8
35;20;16;15;22;22;14;6;23;20;21;19;14;17;11;8;18;12;10
36;27;20;17;13;22;24;15;8;24;19;20;21;14;17;14;7;19;11
37;31;27;20;17;14;26;23;16;8;25;17;19;21;15;17;16;6;15
38;16;30;26;18;17;16;27;23;16;10;25;19;19;21;16;17;17;6
39;27;16;30;26;16;17;15;26;27;15;10;23;20;20;20;17;17;17
40;25;28;17;29;27;17;17;15;27;25;15;11;24;20;24;20;18;17
41;13;26;28;20;26;25;17;17;18;27;25;14;12;24;20;23;19;18
42;16;12;25;28;18;27;25;17;17;18;27;26;16;15;24;19;24;18
43;14;16;11;25;26;19;26;25;17;15;18;28;28;14;12;24;16;23
44;18;14;17;12;21;25;19;26;24;18;16;18;27;27;13;12;23;16
45;16;18;13;17;12;20;27;16;26;23;18;16;19;27;26;15;13;25
46;18;16;17;13;17;11;19;25;16;26;24;16;15;20;27;25;14;12
47;19;18;16;17;13;17;14;20;24;16;25;24;16;15;20;27;24;15
48;18;20;21;16;19;13;16;14;19;24;16;26;25;16;16;20;24;27
49;12;18;19;21;16;19;13;16;14;21;24;17;27;25;18;16;22;24
50;22;12;18;19;22;15;19;14;16;14;22;24;18;27;25;18;16;22
51;20;23;12;18;18;23;15;20;16;16;15;21;23;18;27;25;18;16
52;21;20;23;12;17;18;23;15;22;14;16;15;21;22;17;27;23;17
53;14;21;18;23;11;18;18;23;15;25;14;15;15;22;21;16;27;24
54;16;14;21;18;20;11;18;17;22;14;25;13;15;15;21;20;16;25
55;16;15;14;21;18;21;11;18;18;21;14;24;13;15;16;22;21;15
56;16;17;15;14;21;18;21;11;20;18;21;15;24;12;15;15;23;21
57;16;17;17;15;14;21;18;20;11;20;18;22;15;25;11;15;16;22
58;23;15;19;16;17;14;22;19;18;11;20;19;21;15;24;12;16;15
59;17;23;14;19;17;17;16;23;19;19;11;21;19;21;15;22;12;17
60;11;17;25;14;18;16;19;16;23;18;20;11;20;20;21;13;22;12
61;23;11;17;25;13;18;15;19;16;21;18;20;11;20;20;22;12;23
62;20;23;12;17;24;13;18;15;18;16;22;18;18;11;20;20;23;12
63;21;20;23;12;17;24;14;16;14;20;16;23;18;18;11;18;20;23
64;20;21;20;23;12;17;24;14;16;14;20;16;23;18;18;11;18;19
65;26;20;21;17;22;12;17;24;14;16;13;19;15;22;18;18;11;19
66;14;26;20;20;17;23;12;16;23;13;16;13;19;15;22;18;18;11
67;27;15;26;20;19;18;23;10;16;23;13;16;13;19;15;22;18;18
68;19;26;15;26;20;20;18;23;10;17;23;13;16;13;19;16;22;17
69;21;19;27;15;26;20;19;18;21;10;17;23;13;13;13;20;16;22
70;22;21;21;25;15;24;20;18;18;21;10;17;23;13;13;13;19;16
71;24;22;21;21;25;15;24;20;18;18;21;10;17;22;13;13;13;18
72;16;23;21;19;21;25;15;22;20;19;19;19;9;19;22;13;13;14
73;21;16;23;21;18;21;25;14;22;20;19;19;19;9;18;22;12;13
74;24;21;16;22;20;16;21;24;14;23;19;19;19;19;9;17;22;12
75;31;27;20;17;22;20;15;19;24;15;22;19;18;19;18;10;17;21
76;20;30;27;20;17;22;16;15;20;22;14;23;19;18;19;19;9;17
77;11;20;30;26;20;17;23;16;14;19;21;15;21;19;18;19;18;9
78;10;10;19;29;28;20;16;20;16;12;18;20;16;21;18;17;19;16
79;24;7;7;17;28;27;19;16;21;18;12;16;19;15;18;18;17;18
80;24;23;7;8;17;28;25;19;15;21;18;11;16;19;14;18;18;14
81;21;25;23;7;7;17;26;24;16;15;21;17;11;15;19;13;19;18
82;5;17;24;23;7;5;17;26;26;16;14;21;15;10;14;18;14;20
83;5;5;15;24;24;9;6;15;23;26;16;14;15;14;9;13;17;10
84;2;4;4;13;17;23;9;6;11;21;23;17;13;15;14;9;14;15
85;10;1;4;3;9;13;21;9;6;10;20;21;15;13;15;13;9;13
86;18;9;1;2;2;8;12;20;8;5;10;19;16;15;11;14;11;8
87;15;15;9;1;2;2;8;11;16;4;4;10;18;14;15;10;12;8
88;12;14;11;8;0;2;2;6;11;15;4;3;9;17;11;13;9;11
89;12;11;13;7;8;1;2;3;7;11;11;2;3;9;16;10;11;8
90;7;10;5;12;6;6;1;2;3;5;9;8;2;3;9;16;9;8
91;9;4;9;4;7;4;3;1;2;3;2;7;8;2;4;7;12;10
92;7;9;5;5;4;5;5;3;1;1;3;2;6;6;2;4;7;9
93;1;4;5;3;5;7;4;5;3;1;1;4;2;5;1;2;3;3
94;2;0;4;5;2;4;5;2;4;2;1;1;2;2;4;2;2;1
95;3;3;0;4;5;1;3;5;0;3;0;0;1;2;2;3;2;3
96;2;2;3;0;4;3;1;3;2;0;2;0;0;0;1;0;3;2
97;1;2;2;2;0;2;1;1;3;2;0;2;0;0;0;0;0;1
98;1;1;2;2;1;0;2;0;1;2;1;0;2;0;0;0;0;0
99;0;0;1;0;2;1;0;1;0;1;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;2;2;0;1;1;2;2;3;2;3;1;1;0
Totale;1473;1462;1440;1418;1389;1378;1383;1366;1368;1371;1357;1359;1347;1354;1334;1336;1328;1293

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Suno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;2;3;7;2;2;6;1;4;6;1;5;1;4;4;3
1;0;1;1;2;2;3;7;4;2;6;1;5;6;1;6;1;5;4
2;3;0;1;1;2;3;4;4;2;2;5;0;7;5;2;6;0;5
3;0;2;1;1;1;1;3;4;5;2;3;5;0;5;5;3;5;1
4;1;0;2;0;1;2;2;1;4;5;2;3;4;0;7;3;3;4
5;0;2;0;2;0;1;4;2;1;4;4;2;4;5;0;6;3;3
6;0;0;2;0;1;0;1;3;1;1;5;4;2;4;5;0;4;2
7;0;0;0;2;0;1;1;1;3;1;2;4;6;0;5;3;0;3
8;1;0;0;0;2;0;1;1;1;4;1;1;4;5;0;5;2;0
9;0;1;0;0;0;2;0;1;1;2;3;1;1;2;3;0;4;2
10;0;0;1;0;0;0;1;0;1;3;3;4;1;1;2;2;0;3
11;0;1;0;1;0;0;0;1;0;1;3;3;4;1;1;2;1;0
12;0;0;1;1;1;0;0;0;1;1;1;3;5;2;1;1;2;1
13;2;0;0;1;1;1;0;0;1;1;1;1;4;5;2;1;1;3
14;0;3;0;0;0;1;1;0;0;0;1;1;1;2;5;2;1;1
15;1;1;3;0;0;0;1;1;1;0;0;1;2;1;2;5;2;1
16;0;1;1;3;0;0;0;1;1;1;0;0;1;2;1;3;4;3
17;0;0;1;1;5;0;0;0;1;1;0;0;1;1;4;1;4;1
18;0;0;0;1;1;5;1;1;0;4;1;0;0;1;1;2;0;2
19;1;0;0;1;1;1;5;1;1;0;4;1;0;0;1;0;2;0
20;0;1;0;0;1;1;1;6;1;1;0;3;1;0;0;1;0;1
21;1;0;1;0;0;3;2;1;6;1;1;0;1;3;1;0;0;0
22;1;1;0;2;0;0;3;2;2;6;1;1;0;3;4;1;1;0
23;0;2;1;1;2;0;2;2;2;1;4;1;1;1;3;3;1;2
24;1;0;3;2;1;5;0;2;2;1;1;4;1;1;1;3;3;2
25;0;2;0;3;2;3;4;0;2;2;1;3;5;1;1;1;3;3
26;3;1;4;0;4;1;2;4;1;3;3;3;4;5;3;1;1;4
27;0;1;1;4;1;3;2;3;5;0;1;4;3;4;5;4;2;1
28;2;0;1;3;4;3;4;3;2;5;2;1;5;3;4;4;5;2
29;0;3;0;1;6;2;4;5;2;4;3;2;1;5;4;4;4;4
30;1;1;4;0;1;7;2;4;6;3;4;4;2;1;4;5;4;5
31;3;0;6;4;0;2;10;2;4;3;3;4;7;3;1;2;5;4
32;3;4;1;9;4;0;2;10;1;4;4;1;3;7;4;1;2;5
33;0;4;5;2;10;7;1;1;8;1;2;4;1;4;4;3;1;3
34;0;0;4;5;1;9;8;1;2;6;1;2;3;4;5;5;2;1
35;1;0;1;9;6;0;8;5;2;2;4;1;2;3;4;8;5;2
36;1;3;0;1;9;6;2;8;6;5;2;6;2;1;2;4;6;4
37;0;2;1;0;1;8;7;2;7;6;2;2;7;1;2;2;4;4
38;2;0;6;2;0;1;11;7;2;6;5;2;1;6;1;2;2;4
39;1;1;1;7;2;0;3;10;5;3;8;5;1;1;8;0;2;3
40;1;1;5;2;5;3;1;3;12;5;1;8;7;1;1;6;1;7
41;3;3;1;6;3;5;3;0;2;6;4;1;7;5;1;1;5;1
42;1;2;5;1;6;2;5;4;0;4;4;3;1;4;4;1;2;6
43;0;0;2;5;2;6;3;5;5;2;2;4;4;3;3;3;1;3
44;1;0;1;3;6;2;5;3;5;5;2;2;4;4;3;3;3;2
45;1;1;3;1;4;8;4;3;3;3;4;2;2;3;5;2;2;1
46;2;1;3;1;3;3;10;4;4;3;3;4;2;3;3;3;2;4
47;0;2;1;3;2;3;2;9;4;3;3;2;5;2;5;2;1;2
48;1;0;1;1;3;0;1;2;9;2;0;3;2;3;3;2;2;1
49;0;1;0;2;1;3;0;0;2;8;2;1;3;1;3;2;2;2
50;0;0;1;0;1;2;2;0;1;2;7;2;0;3;1;1;2;3
51;0;0;0;1;0;1;2;1;0;3;1;7;3;0;3;1;1;2
52;0;0;0;0;1;0;1;3;2;0;2;1;7;3;0;2;2;1
53;1;0;1;0;0;1;0;1;2;3;1;2;0;10;2;0;2;3
54;0;1;0;1;0;1;1;1;2;3;2;1;1;0;7;3;0;2
55;2;0;1;0;0;0;0;2;1;1;3;1;3;3;0;5;4;1
56;0;2;0;1;0;0;0;0;2;1;2;2;0;3;3;0;3;4
57;0;0;3;0;1;0;1;0;0;2;1;2;2;0;3;3;0;4
58;0;0;1;4;0;0;1;1;0;0;2;1;3;1;0;3;3;1
59;0;0;0;0;3;0;0;1;1;1;0;2;1;1;1;0;3;3
60;0;0;0;0;0;3;1;0;0;1;1;0;2;1;1;2;0;3
61;0;0;0;0;1;0;3;1;0;1;2;1;1;4;1;1;2;0
62;0;0;0;0;0;1;0;3;2;1;1;1;1;1;3;3;1;2
63;1;0;0;0;0;0;1;0;1;2;1;0;1;1;1;3;3;1
64;0;1;0;0;0;0;0;1;0;1;2;1;1;1;0;1;4;2
65;0;0;1;0;0;0;0;1;1;0;1;2;1;1;1;1;1;2
66;0;0;0;1;0;1;0;0;1;1;0;1;2;1;1;1;1;1
67;1;0;0;0;1;0;1;0;0;1;1;0;1;2;1;1;1;2
68;0;1;0;0;1;1;0;1;0;0;1;1;0;1;1;2;1;1
69;0;0;1;0;0;1;1;0;1;0;0;1;0;1;1;1;2;1
70;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1;1;1
71;3;0;0;0;1;0;0;0;1;0;1;1;1;1;0;1;0;2
72;0;4;0;0;0;1;0;0;0;1;0;1;0;1;1;0;1;0
73;0;0;3;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
74;1;0;0;4;0;0;0;1;0;0;0;1;0;1;0;0;1;0
75;0;1;0;0;4;1;0;0;1;0;0;0;1;0;1;0;0;2
76;0;0;1;0;0;4;0;0;0;1;0;0;0;1;0;1;0;0
77;0;0;0;1;0;0;4;0;0;0;1;1;0;0;1;0;1;0
78;0;0;0;0;1;0;0;4;0;0;0;1;0;0;0;1;0;1
79;0;0;0;0;0;1;0;0;4;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
