"Popolazione per età, vista per singola area - Comune: 001116 - Givoletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Givoletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;35;37;46;40;34;52;44;49;75;49;75;77;78;86;79;74;75
46;29;32;36;39;51;37;37;53;50;53;76;56;77;79;78;80;79;69
47;38;34;29;37;37;49;38;39;52;55;54;77;54;80;80;83;81;77
48;28;40;35;32;46;38;55;40;39;51;57;54;77;58;80;80;78;80
49;21;28;42;37;33;47;41;59;41;45;52;58;50;76;59;74;79;73
50;23;20;28;48;38;34;53;43;60;43;45;54;58;55;75;58;76;79
51;36;23;20;29;52;41;34;56;46;61;46;47;56;56;56;77;61;75
52;39;35;23;20;32;56;42;35;55;49;63;46;48;55;56;53;80;60
53;33;39;36;25;20;31;62;46;35;58;52;63;49;52;54;54;54;80
54;33;34;40;35;25;20;33;66;48;37;59;49;62;50;52;56;56;54
55;24;33;32;40;45;27;25;42;67;47;39;62;49;60;48;51;61;54
56;25;26;32;33;39;49;33;25;42;67;47;38;64;48;58;49;51;60
57;40;25;27;39;34;42;49;38;25;44;71;46;43;67;51;59;49;51
58;41;40;25;28;39;36;48;53;40;28;47;65;45;46;68;50;60;48
59;32;43;40;25;29;42;39;51;55;44;30;47;67;43;46;68;56;60
60;41;30;42;40;30;31;41;42;53;55;43;31;47;64;40;46;69;57
61;39;40;31;42;41;31;30;39;42;52;59;42;31;49;65;43;44;66
62;38;37;41;31;43;42;29;31;40;45;55;60;43;32;49;63;45;47
63;45;38;38;39;31;43;41;30;32;41;44;54;58;43;31;47;65;46
64;29;43;39;39;40;33;41;41;28;35;40;43;53;59;44;31;47;65
65;20;28;42;38;36;45;35;45;41;26;35;42;45;53;59;42;35;46
66;21;20;26;41;38;35;43;36;44;43;29;37;43;47;51;58;41;34
67;21;22;21;26;40;40;34;44;37;41;43;30;38;43;47;50;57;41
68;25;22;19;21;27;40;40;35;43;40;39;44;31;38;42;46;50;53
69;26;25;21;19;21;26;40;39;34;44;38;39;43;29;38;41;45;51
70;18;26;24;21;19;21;26;37;39;36;43;38;37;43;29;38;39;42
71;23;18;23;25;21;20;22;26;37;38;37;40;37;36;40;28;37;38
72;15;22;18;23;27;21;22;24;25;36;37;37;38;39;34;38;29;36
73;19;14;22;19;24;26;18;23;27;22;34;35;37;38;37;34;38;29
74;13;15;12;22;19;25;24;19;26;27;24;32;35;38;34;37;33;38
75;18;12;15;12;23;20;26;25;22;25;27;25;31;33;38;35;38;34
76;10;17;11;14;11;23;18;26;23;21;25;27;25;31;31;36;36;37
77;17;9;17;11;13;12;21;18;26;22;22;26;25;23;32;29;37;35
78;7;15;9;17;11;13;10;23;20;28;19;20;26;24;23;31;27;35
79;17;7;15;8;16;11;12;9;22;19;27;20;20;26;23;22;29;26
80;12;16;6;15;7;15;11;11;11;22;18;27;16;19;23;22;22;27
81;7;12;15;6;13;8;13;12;11;10;21;17;25;14;18;24;21;20
82;3;6;10;15;4;13;9;15;14;11;10;18;16;24;13;17;20;18
83;2;2;6;10;13;5;15;8;10;13;11;10;18;15;21;13;17;18
84;4;2;2;5;8;10;6;15;9;8;13;11;10;18;16;20;11;15
85;7;5;2;1;4;7;11;5;12;7;8;12;9;9;15;15;18;10
86;7;7;5;2;1;6;6;10;4;11;6;6;12;8;8;15;14;16
87;4;6;6;6;3;1;6;6;10;4;9;5;5;10;7;9;12;11
88;4;5;4;3;6;1;0;6;6;8;3;7;4;5;8;8;8;11
89;5;4;6;4;2;5;1;2;3;4;6;2;6;3;4;7;3;7
90;3;4;4;5;2;2;5;1;2;2;4;3;3;5;3;4;8;3
91;2;4;4;4;3;3;1;4;1;0;1;3;3;2;4;4;3;7
92;1;2;4;4;3;2;2;0;4;1;0;1;1;3;2;1;3;2
93;2;1;2;2;2;1;1;1;0;2;1;0;1;1;3;1;0;3
94;1;1;1;1;2;2;1;2;0;0;1;1;0;1;0;3;1;0
95;0;0;2;0;1;1;2;1;1;0;0;0;2;0;1;0;3;1
96;0;0;0;1;0;1;1;2;0;1;0;0;0;2;0;1;0;2
97;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0
98;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;1;1;1;1;1;1;0;0
Totale;2157;2181;2233;2344;2470;2637;2868;3058;3211;3412;3587;3670;3769;3831;3842;3856;3878;3849
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;11;14;14;17;16;17;21;21;19;21;24;15;22;9;14;16
1;11;8;10;10;17;16;20;14;27;25;24;20;22;24;17;18;10;15
2;18;12;10;9;11;17;18;20;18;27;28;25;18;23;22;20;20;12
3;12;17;12;11;9;10;19;19;21;20;28;33;25;20;25;22;19;20
4;20;10;14;12;11;8;11;19;21;27;24;29;34;22;19;26;22;18
5;12;22;10;12;13;15;12;12;20;23;29;24;33;34;23;20;26;21
6;11;13;24;12;11;13;19;12;16;21;22;29;20;31;39;22;20;27
7;9;11;13;24;14;10;16;19;15;17;24;23;31;22;30;39;22;20
8;11;9;13;13;25;13;10;16;16;17;20;27;24;29;22;28;37;25
9;11;11;9;13;13;22;14;11;16;17;17;21;28;25;31;23;29;38
10;9;12;12;9;13;13;21;13;13;16;18;17;20;27;24;32;24;29
11;12;10;13;12;8;13;16;21;13;18;16;17;17;22;26;24;31;25
12;13;12;14;13;13;9;13;18;21;14;18;16;16;18;21;27;23;29
13;4;14;12;13;11;14;9;13;19;22;16;16;16;16;19;23;25;23
14;12;6;13;14;13;13;15;14;13;16;23;16;16;14;17;19;23;22
15;13;12;6;12;16;12;13;15;15;12;17;24;16;16;16;16;19;22
16;13;15;13;6;11;16;12;16;15;16;12;19;23;17;17;17;15;20
17;10;13;15;11;6;10;17;11;16;14;16;12;20;26;18;17;16;15
18;11;11;12;17;12;7;12;18;13;16;14;15;12;20;25;19;17;17
19;10;11;12;12;18;13;8;13;18;16;17;14;17;13;18;25;17;18
20;11;10;12;12;13;18;13;10;12;19;16;17;14;16;13;17;26;19
21;6;10;10;12;12;13;19;13;11;14;19;16;19;15;14;13;17;24
22;8;5;10;10;12;12;15;19;14;9;13;20;15;18;15;11;11;16
23;7;7;5;14;11;9;11;13;19;18;11;12;19;16;17;15;9;12
24;14;8;6;6;14;11;10;12;13;17;16;13;11;18;17;16;16;10
25;15;15;6;9;7;18;11;11;9;14;19;16;13;11;17;17;14;15
26;9;13;16;9;11;8;17;12;14;9;16;21;15;14;10;17;18;16
27;15;9;13;16;10;14;10;22;13;18;10;10;25;14;15;11;18;13
28;19;15;8;11;16;11;18;10;22;13;23;11;9;26;17;15;11;20
29;14;17;21;11;9;23;13;20;12;19;21;23;13;11;25;18;15;10
30;24;15;16;25;11;15;27;14;23;15;19;24;21;15;14;25;17;14
31;19;25;15;19;28;10;19;27;15;25;16;18;21;18;15;13;24;16
32;21;18;25;13;24;27;15;21;29;19;26;18;15;24;18;12;13;24
33;17;20;19;28;12;28;31;18;23;30;18;27;17;14;27;25;12;12
34;12;15;17;21;29;17;29;33;22;24;30;21;30;17;16;28;25;16
35;13;13;15;19;22;35;20;28;35;26;27;34;23;29;16;16;30;22
36;36;12;13;19;21;22;36;21;27;36;30;28;34;27;29;17;18;30
37;13;36;10;12;24;20;24;40;20;30;40;31;32;34;26;33;16;18
38;17;13;37;14;20;25;23;26;39;22;32;42;29;38;29;25;33;19
39;18;14;16;38;13;24;30;23;29;39;27;34;42;31;37;30;25;33
40;13;17;14;18;39;14;27;34;27;35;44;30;36;41;31;37;31;26
41;17;13;19;15;17;41;18;30;35;30;38;43;34;33;43;31;39;32
42;22;19;14;20;16;22;41;21;32;38;33;40;45;33;33;42;31;38
43;16;21;18;13;20;20;25;44;22;35;37;31;44;43;34;36;40;29
44;18;16;21;20;14;23;21;26;44;23;37;37;29;46;40;35;39;40
45;11;18;18;24;19;15;25;23;27;45;25;40;38;26;45;40;34;42
46;17;14;17;17;28;18;17;23;28;27;46;27;40;38;27;46;41;31
47;19;20;12;17;15;27;20;19;23;31;29;48;29;41;35;30;47;41
48;17;21;21;13;23;15;31;21;20;23;32;29;47;31;41;35;29;47
49;12;18;23;24;14;23;16;31;21;22;22;33;28;46;32;37;35;26
50;10;11;18;28;23;14;26;18;32;20;22;23;33;31;45;31;37;35
51;17;10;11;18;32;22;13;28;21;32;23;24;23;31;32;46;30;36
52;21;16;10;11;19;33;22;13;27;21;33;23;25;23;32;30;48;30
53;16;21;17;11;10;18;38;23;14;28;23;33;25;27;23;30;31;46
54;13;17;23;18;9;8;18;39;23;15;28;20;32;26;26;24;32;31
55;14;13;16;22;24;10;11;21;40;22;15;28;20;31;25;26;27;33
56;6;15;12;17;21;26;13;10;23;41;24;14;28;20;31;26;27;27
57;20;6;14;16;16;23;26;16;10;24;44;24;18;31;20;33;26;27
58;26;20;6;14;16;19;28;27;15;12;24;41;23;21;34;20;32;26
59;17;27;20;8;15;19;20;29;28;18;14;24;42;20;21;34;22;31
60;22;15;27;21;13;17;19;22;29;28;18;14;24;40;18;21;34;25
61;18;21;15;27;20;13;17;17;22;28;29;16;14;26;40;21;21;31
62;25;15;22;16;27;21;12;17;18;24;29;30;16;15;26;39;22;22
63;20;25;15;20;18;27;20;13;18;19;23;29;28;16;15;26;39;23
64;16;17;26;16;20;20;27;18;12;19;18;21;28;29;16;14;26;39
65;7;15;17;25;15;21;22;31;18;11;19;20;21;28;29;13;14;25
66;13;7;13;16;25;14;18;22;30;19;13;20;21;23;27;29;14;15
67;16;13;8;13;17;27;14;18;23;27;19;13;20;21;23;28;28;14
68;13;16;12;8;14;18;27;15;17;25;26;20;13;20;20;22;28;27
69;11;13;16;12;8;13;19;26;14;17;24;25;19;12;22;20;21;27
70;10;11;12;16;12;8;13;17;26;15;17;23;22;18;12;22;19;18
71;9;10;10;13;16;13;9;13;18;25;15;15;23;21;18;11;22;19
72;8;8;10;10;13;16;14;9;13;16;25;15;12;24;20;17;12;21
73;7;8;8;11;10;13;14;15;13;12;15;24;15;12;23;20;17;11
74;7;5;7;7;11;11;12;15;15;13;13;13;24;15;10;24;20;17
75;9;7;5;7;8;11;12;13;16;14;13;15;13;22;15;10;23;20
76;5;8;6;4;5;8;10;12;11;15;14;13;15;13;20;14;11;23
77;8;4;8;6;3;5;7;10;12;11;15;15;11;13;13;19;14;11
78;2;7;4;8;6;3;4;10;10;12;10;13;15;11;13;13;19;14
79;9;2;7;4;8;6;3;3;9;10;11;10;13;15;10;12;13;17
80;3;9;1;7;3;7;6;2;5;9;9;10;9;13;13;10;12;12
81;4;3;9;1;6;3;7;6;2;5;9;8;9;8;12;14;10;12
82;1;3;2;8;1;5;3;8;6;2;5;8;7;9;7;11;10;8
83;1;0;3;2;7;1;5;2;6;5;2;6;8;6;6;6;11;10
84;0;1;0;3;1;6;3;5;2;5;4;3;6;8;6;6;5;10
85;2;0;1;0;3;2;6;3;4;2;5;3;2;5;6;5;6;5
86;4;2;0;1;0;3;2;6;3;4;2;5;3;2;5;6;4;6
87;3;3;1;0;1;0;2;2;7;3;3;2;4;2;2;5;4;3
88;0;3;1;1;0;0;0;2;2;5;3;3;2;4;2;3;4;3
89;0;0;4;1;0;0;0;1;0;1;5;2;2;1;3;2;1;4
90;0;0;0;3;0;0;0;0;1;0;1;3;2;2;1;2;3;1
91;1;0;0;1;1;1;0;0;0;0;0;1;3;1;1;1;2;2
92;1;1;0;0;1;1;1;0;0;0;0;0;1;3;1;0;1;1
93;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1
94;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1115;1115;1134;1199;1261;1345;1467;1554;1642;1734;1838;1884;1914;1939;1944;1956;1966;1963
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;13;11;12;14;19;17;12;19;20;17;23;14;15;16;12;9
1;8;7;10;13;12;12;18;21;21;18;21;20;20;24;14;15;17;12
2;7;8;10;14;17;10;17;18;20;21;17;19;22;19;25;15;13;21
3;9;5;9;11;16;19;13;18;19;19;22;17;20;22;18;25;15;14
4;9;10;7;13;11;17;19;17;17;20;19;22;18;21;23;20;24;16
5;9;9;11;9;15;13;18;17;17;18;23;19;24;20;21;21;20;21
6;3;10;10;11;10;16;13;17;19;19;21;23;21;23;18;23;24;20
7;4;3;11;11;13;15;16;13;19;21;21;20;21;23;23;17;23;24
8;11;3;3;10;10;14;16;17;13;22;22;23;20;23;26;24;17;23
9;5;10;3;3;10;11;17;14;16;12;24;22;25;21;25;26;23;19
10;21;5;12;3;4;12;11;17;13;19;14;22;22;26;22;25;26;21
11;5;21;4;13;3;3;13;14;20;15;20;15;24;20;23;21;24;27
12;7;6;20;3;14;4;4;17;17;19;15;20;13;24;17;22;20;24
13;7;9;7;18;3;14;4;4;18;16;19;17;21;12;26;17;22;20
14;11;6;9;7;18;3;15;8;5;20;16;22;18;21;11;25;19;21
15;8;11;7;7;9;17;3;13;8;5;19;16;22;18;23;11;23;19
16;9;8;12;7;9;8;18;5;14;10;5;18;16;21;17;20;13;20
17;10;9;6;10;7;9;7;22;4;16;10;4;18;17;20;16;20;13
18;7;11;9;8;9;7;9;7;20;4;16;13;4;19;16;20;16;21
19;6;7;11;9;10;9;8;7;5;22;4;17;13;5;18;16;19;16
20;6;4;9;10;9;9;10;6;8;6;22;5;17;13;5;19;18;16
21;15;5;3;10;12;9;9;11;5;9;8;22;6;16;12;5;20;15
22;12;16;4;4;11;12;10;13;11;4;9;8;20;10;15;12;6;19
23;12;11;16;6;6;13;11;10;13;11;3;10;6;19;12;15;11;6
24;10;12;13;18;3;8;16;9;11;11;11;3;11;6;20;9;14;10
25;7;9;13;12;16;4;9;13;13;14;13;12;4;11;6;23;8;12
26;6;10;8;17;14;17;4;10;15;16;14;11;12;4;8;9;22;9
27;12;6;8;10;20;18;15;5;8;14;19;14;12;9;6;9;9;22
28;17;14;7;10;10;19;21;16;7;13;15;21;14;11;11;6;8;9
29;17;19;14;6;10;10;18;23;17;9;16;16;25;15;10;13;7;8
30;18;17;21;17;8;8;15;22;30;19;8;17;20;23;16;12;11;8
31;17;15;16;19;17;12;14;21;22;31;21;13;21;18;23;19;14;10
32;19;20;15;17;20;22;18;15;27;24;27;21;12;26;21;24;17;16
33;17;17;19;16;17;20;24;23;16;31;26;27;24;12;27;22;25;19
34;23;18;21;23;22;22;23;26;25;20;34;28;30;27;11;26;23;26
35;14;25;21;24;19;27;29;26;27;35;24;36;30;31;26;11;26;23
36;18;16;23;25;27;19;30;28;29;29;37;25;37;29;31;24;17;26
37;13;18;19;21;29;33;21;28;31;30;31;38;29;38;28;30;22;15
38;14;12;21;17;23;31;37;26;27;35;31;32;40;34;39;30;34;23
39;20;15;13;23;16;24;36;37;26;30;39;31;31;35;33;38;30;35
40;14;20;18;13;22;19;28;38;43;28;32;39;33;33;34;32;34;28
41;16;17;21;18;16;24;22;31;40;48;33;32;39;36;35;33;32;33
42;17;19;17;22;18;20;30;24;32;40;48;34;33;38;36;34;36;33
43;20;17;19;18;23;20;20;30;25;35;41;50;38;35;40;33;33;35
44;17;20;18;18;20;25;21;21;33;25;35;39;50;42;36;41;33;34
45;18;17;19;22;21;19;27;21;22;30;24;35;39;52;41;39;40;33
46;12;18;19;22;23;19;20;30;22;26;30;29;37;41;51;34;38;38
47;19;14;17;20;22;22;18;20;29;24;25;29;25;39;45;53;34;36
48;11;19;14;19;23;23;24;19;19;28;25;25;30;27;39;45;49;33
49;9;10;19;13;19;24;25;28;20;23;30;25;22;30;27;37;44;47
50;13;9;10;20;15;20;27;25;28;23;23;31;25;24;30;27;39;44
51;19;13;9;11;20;19;21;28;25;29;23;23;33;25;24;31;31;39
52;18;19;13;9;13;23;20;22;28;28;30;23;23;32;24;23;32;30
53;17;18;19;14;10;13;24;23;21;30;29;30;24;25;31;24;23;34
54;20;17;17;17;16;12;15;27;25;22;31;29;30;24;26;32;24;23
55;10;20;16;18;21;17;14;21;27;25;24;34;29;29;23;25;34;21
56;19;11;20;16;18;23;20;15;19;26;23;24;36;28;27;23;24;33
57;20;19;13;23;18;19;23;22;15;20;27;22;25;36;31;26;23;24
58;15;20;19;14;23;17;20;26;25;16;23;24;22;25;34;30;28;22
59;15;16;20;17;14;23;19;22;27;26;16;23;25;23;25;34;34;29
60;19;15;15;19;17;14;22;20;24;27;25;17;23;24;22;25;35;32
61;21;19;16;15;21;18;13;22;20;24;30;26;17;23;25;22;23;35
62;13;22;19;15;16;21;17;14;22;21;26;30;27;17;23;24;23;25
63;25;13;23;19;13;16;21;17;14;22;21;25;30;27;16;21;26;23
64;13;26;13;23;20;13;14;23;16;16;22;22;25;30;28;17;21;26
65;13;13;25;13;21;24;13;14;23;15;16;22;24;25;30;29;21;21
66;8;13;13;25;13;21;25;14;14;24;16;17;22;24;24;29;27;19
67;5;9;13;13;23;13;20;26;14;14;24;17;18;22;24;22;29;27
68;12;6;7;13;13;22;13;20;26;15;13;24;18;18;22;24;22;26
69;15;12;5;7;13;13;21;13;20;27;14;14;24;17;16;21;24;24
70;8;15;12;5;7;13;13;20;13;21;26;15;15;25;17;16;20;24
71;14;8;13;12;5;7;13;13;19;13;22;25;14;15;22;17;15;19
72;7;14;8;13;14;5;8;15;12;20;12;22;26;15;14;21;17;15
73;12;6;14;8;14;13;4;8;14;10;19;11;22;26;14;14;21;18
74;6;10;5;15;8;14;12;4;11;14;11;19;11;23;24;13;13;21
75;9;5;10;5;15;9;14;12;6;11;14;10;18;11;23;25;15;14
76;5;9;5;10;6;15;8;14;12;6;11;14;10;18;11;22;25;14
77;9;5;9;5;10;7;14;8;14;11;7;11;14;10;19;10;23;24
78;5;8;5;9;5;10;6;13;10;16;9;7;11;13;10;18;8;21
79;8;5;8;4;8;5;9;6;13;9;16;10;7;11;13;10;16;9
80;9;7;5;8;4;8;5;9;6;13;9;17;7;6;10;12;10;15
81;3;9;6;5;7;5;6;6;9;5;12;9;16;6;6;10;11;8
82;2;3;8;7;3;8;6;7;8;9;5;10;9;15;6;6;10;10
83;1;2;3;8;6;4;10;6;4;8;9;4;10;9;15;7;6;8
84;4;1;2;2;7;4;3;10;7;3;9;8;4;10;10;14;6;5
85;5;5;1;1;1;5;5;2;8;5;3;9;7;4;9;10;12;5
86;3;5;5;1;1;3;4;4;1;7;4;1;9;6;3;9;10;10
87;1;3;5;6;2;1;4;4;3;1;6;3;1;8;5;4;8;8
88;4;2;3;2;6;1;0;4;4;3;0;4;2;1;6;5;4;8
89;5;4;2;3;2;5;1;1;3;3;1;0;4;2;1;5;2;3
90;3;4;4;2;2;2;5;1;1;2;3;0;1;3;2;2;5;2
91;1;4;4;3;2;2;1;4;1;0;1;2;0;1;3;3;1;5
92;0;1;4;4;2;1;1;0;4;1;0;1;0;0;1;1;2;1
93;2;0;1;2;2;1;0;1;0;2;1;0;1;0;2;1;0;2
94;1;1;0;1;2;2;1;1;0;0;1;1;0;1;0;2;1;0
95;0;0;2;0;1;1;2;1;1;0;0;0;1;0;1;0;2;1
96;0;0;0;1;0;1;1;2;0;1;0;0;0;1;0;1;0;1
97;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0
98;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;1;1;1;1;1;1;0;0
Totale;1042;1066;1099;1145;1209;1292;1401;1504;1569;1678;1749;1786;1855;1892;1898;1900;1912;1886

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Givoletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;0;1;0;1;2;2;1;1;2;2;0;0;1;1;1
1;2;2;0;2;0;1;0;2;2;1;1;0;3;2;0;0;1;1
2;0;2;2;1;1;1;3;0;2;1;1;1;0;2;1;0;0;2
3;0;0;2;2;1;1;1;3;0;2;1;1;0;0;2;2;0;0
4;0;0;0;2;2;0;1;1;3;1;2;1;1;0;0;2;2;0
5;0;0;0;1;1;1;1;1;1;3;1;2;2;1;0;2;2;2
6;0;0;0;0;1;1;1;1;1;2;3;1;2;2;1;1;2;2
7;0;0;0;1;0;0;1;2;1;1;1;4;3;2;2;2;2;2
8;1;0;0;1;1;0;0;1;3;1;1;1;4;4;1;4;2;1
9;0;2;0;0;1;0;0;0;2;2;2;1;2;4;3;3;3;2
10;1;0;1;0;0;1;0;0;1;2;2;2;2;2;3;2;2;2
11;0;1;0;1;0;0;1;0;0;2;2;1;2;1;1;2;1;2
12;0;0;1;0;1;0;0;1;0;0;1;2;1;2;1;2;2;1
13;0;0;0;1;0;0;2;1;1;0;0;1;2;1;2;0;2;2
14;0;1;0;0;1;0;1;1;1;1;0;0;1;4;1;2;0;2
15;0;0;1;0;0;0;0;0;1;0;1;0;0;0;3;1;2;0
16;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;3;1;2
17;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2;5;0
18;0;0;2;0;0;1;2;1;0;0;0;1;0;0;0;0;0;2
19;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0;0;0;1
20;0;0;0;0;1;0;0;3;3;0;0;0;0;1;0;0;0;0
21;1;0;0;0;0;2;1;1;3;2;1;0;0;1;1;0;1;0
22;1;0;0;1;0;0;2;0;1;2;2;1;0;0;1;0;0;1
23;0;0;2;0;1;0;1;2;0;1;3;1;2;0;0;1;1;0
24;0;1;1;2;0;1;1;2;1;2;1;1;1;2;0;0;1;2
25;2;0;1;2;2;0;2;1;0;1;3;1;2;1;2;0;2;1
26;0;2;0;1;1;2;2;0;1;0;3;1;2;1;1;2;2;1
27;3;2;1;1;2;1;2;2;0;2;0;2;2;2;1;1;3;2
28;4;3;2;4;2;1;4;5;2;1;2;1;2;2;2;1;1;2
29;1;4;3;2;5;2;3;5;5;2;1;1;3;2;1;2;2;0
30;3;0;3;7;3;6;3;6;4;7;3;1;3;4;2;3;3;2
31;4;3;1;5;7;4;6;3;7;3;6;4;2;3;4;2;2;1
32;1;3;3;4;5;7;3;5;3;9;4;8;5;1;1;4;2;5
33;2;1;3;2;2;2;7;3;5;3;7;5;10;7;1;2;3;1
34;1;2;1;4;4;4;6;6;3;6;3;6;6;14;4;1;0;3
35;0;0;3;0;3;2;2;5;4;1;3;3;4;5;9;3;1;0
36;1;0;0;3;0;3;3;3;4;3;4;2;3;5;6;8;3;2
37;0;1;0;0;3;1;3;4;3;5;4;4;3;3;5;6;6;2
38;1;1;1;1;1;3;1;3;5;4;5;4;4;3;3;4;5;7
39;1;1;1;1;0;0;3;2;2;5;5;4;4;4;0;3;4;5
40;1;1;0;1;1;0;0;0;2;2;5;4;4;4;3;4;3;2
41;0;1;1;0;0;0;0;0;0;1;2;4;4;3;3;4;5;2
42;0;0;0;3;0;0;0;0;0;0;2;1;5;4;2;2;3;5
43;0;0;0;0;3;0;0;0;1;1;0;2;2;5;4;2;3;3
44;1;0;0;0;1;6;0;0;1;1;2;0;2;2;5;4;2;3
45;1;0;0;0;0;1;7;0;0;2;1;1;0;2;1;7;4;2
46;0;1;1;0;0;0;1;5;0;0;2;1;1;1;2;1;5;4
47;0;0;1;0;0;1;0;1;5;0;0;2;2;1;0;0;0;5
48;0;0;0;1;0;0;0;0;1;5;0;0;2;2;3;0;0;0
49;0;1;0;2;1;0;0;0;0;1;5;0;0;2;3;3;0;0
50;0;0;0;0;2;0;0;0;0;0;1;6;0;0;0;3;1;0
51;0;0;0;0;1;2;1;0;0;0;0;1;5;0;0;0;3;4
52;0;0;0;1;0;0;2;1;0;0;0;0;1;5;0;0;0;3
53;0;0;0;1;1;0;0;2;1;0;0;0;0;1;4;1;0;0
54;0;0;1;1;1;1;3;0;2;1;0;0;0;0;1;1;0;0
55;0;0;0;1;1;1;1;2;0;0;1;0;0;0;0;2;1;0
56;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;2;2
57;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;2
58;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
59;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0
60;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;2;0;3;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0
66;1;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2;0
68;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2
69;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
