"Popolazione per età, vista per singola area - Comune: 005034 - Celle Enomondo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Celle Enomondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;7;2;4;1;5;5;9;8;6;8;13;10;6;4;9;9;7
47;7;4;7;2;4;0;5;5;9;8;6;8;13;10;6;6;9;12
48;7;7;4;9;2;5;1;5;5;7;9;6;7;13;10;6;6;9
49;8;7;7;4;9;2;5;2;4;4;9;9;5;7;14;10;5;6
50;7;7;7;7;4;9;2;6;2;4;4;10;9;5;7;14;10;5
51;9;7;7;7;7;4;9;2;5;3;4;4;9;8;6;9;14;10
52;6;8;8;7;7;7;4;7;2;5;3;4;6;10;8;7;9;12
53;8;5;6;8;8;7;7;5;7;2;3;3;6;6;8;7;7;9
54;12;7;5;6;8;6;7;8;5;7;2;3;3;6;6;8;7;7
55;7;12;7;7;6;8;8;7;8;4;7;2;3;3;6;5;8;8
56;4;7;12;7;7;6;8;9;7;9;4;7;2;3;2;6;5;8
57;10;4;7;12;7;7;7;8;9;7;9;4;7;3;3;2;5;5
58;7;10;4;7;12;7;7;7;9;10;7;9;3;7;3;3;2;5
59;7;7;9;4;7;12;7;7;7;9;9;7;11;3;7;3;3;2
60;5;7;7;9;4;7;12;7;7;7;9;9;7;10;3;6;3;4
61;8;5;7;7;9;4;7;12;9;7;8;9;9;7;12;3;6;2
62;8;8;5;7;7;8;4;7;12;9;7;8;7;9;7;12;3;6
63;5;8;8;5;7;7;8;4;7;12;9;7;8;7;9;7;11;3
64;3;6;7;8;5;7;7;8;4;7;13;8;7;7;7;9;7;11
65;4;3;6;6;7;6;7;7;9;4;7;13;8;7;7;7;9;7
66;6;3;3;4;6;7;6;7;7;9;4;7;13;8;7;7;7;8
67;6;7;3;3;5;8;6;6;7;7;8;4;7;12;8;7;7;7
68;4;6;7;3;2;5;8;6;6;7;7;8;4;7;11;8;7;7
69;7;4;5;6;3;2;5;8;6;5;8;7;8;4;7;11;7;7
70;5;7;4;5;6;3;2;5;8;7;5;8;7;8;4;7;11;7
71;14;5;7;4;5;6;3;2;5;7;7;5;8;7;8;4;7;11
72;8;14;5;6;4;5;5;3;2;5;7;7;5;8;7;8;4;7
73;10;8;14;5;6;4;5;5;3;2;4;8;7;5;7;6;8;4
74;10;9;6;13;6;5;5;5;5;3;2;3;8;7;5;7;6;8
75;6;10;8;5;12;4;5;5;5;5;3;2;3;7;7;5;7;5
76;7;5;10;8;5;12;5;5;4;5;5;3;2;3;8;7;5;7
77;4;7;5;10;8;5;12;5;5;4;5;5;3;2;3;8;7;5
78;6;4;7;5;9;8;5;13;5;4;4;5;5;3;2;3;7;7
79;5;6;4;7;5;8;8;5;13;4;4;4;5;6;3;2;4;7
80;6;5;6;4;7;4;9;8;5;13;4;4;4;5;6;4;2;4
81;4;6;4;6;3;7;4;9;8;4;13;4;4;4;5;6;4;1
82;5;5;5;4;4;3;5;4;8;8;4;13;3;5;4;5;6;3
83;2;5;4;3;4;4;3;5;4;8;8;4;13;2;4;3;5;6
84;1;1;3;4;3;3;4;4;6;4;8;7;5;13;3;3;3;5
85;2;1;1;3;4;4;3;4;3;6;5;8;7;5;13;2;3;2
86;0;2;1;1;1;3;3;3;4;3;6;5;7;7;5;13;2;3
87;3;0;2;0;1;1;3;2;3;5;2;5;5;6;7;4;12;2
88;3;2;0;1;0;1;3;3;1;3;3;1;6;4;6;7;5;11
89;0;2;1;0;1;0;1;3;3;1;3;1;1;5;4;6;5;5
90;2;0;3;1;0;1;0;1;1;2;1;3;0;1;4;3;6;4
91;1;2;0;2;0;0;1;0;1;0;1;1;3;0;1;4;2;5
92;0;1;1;0;1;0;0;1;0;1;0;1;1;3;0;1;3;2
93;2;1;1;1;0;1;0;0;1;0;1;0;1;0;3;0;1;3
94;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;1
95;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;460;452;461;454;456;459;461;472;473;480;481;487;491;489;487;486;476;477
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;4;4;1;1;3;1;2;1;4;2;3;2;1;0;1
1;0;2;1;1;4;5;1;1;1;1;2;2;4;2;3;2;0;0
2;2;0;2;1;2;4;5;1;1;2;1;2;2;4;2;3;3;0
3;1;2;0;5;1;2;4;5;2;1;2;2;2;2;2;2;4;4
4;0;1;2;0;4;1;2;4;5;2;1;2;2;1;2;2;2;4
5;3;0;1;2;0;4;1;3;4;5;2;1;2;2;1;3;1;2
6;3;3;1;0;2;0;4;2;3;4;6;2;1;1;3;1;3;1
7;1;3;3;1;0;3;0;2;2;3;4;6;2;1;2;3;1;3
8;0;1;3;4;1;0;2;0;2;2;2;4;6;2;0;2;2;1
9;0;0;1;2;4;1;1;2;0;2;2;2;4;4;2;0;2;2
10;0;0;0;1;2;4;1;1;2;2;2;2;2;4;4;2;0;2
11;1;0;0;0;2;2;3;1;1;2;2;2;2;2;4;3;2;0
12;2;1;0;0;0;2;2;3;1;1;2;2;2;2;2;4;3;2
13;0;2;1;1;0;0;2;2;4;1;1;2;2;2;2;2;4;3
14;1;0;2;1;1;0;0;2;2;4;1;1;2;2;2;2;2;4
15;1;1;0;1;1;1;0;0;2;2;4;2;1;2;2;2;2;2
16;0;1;1;0;1;1;1;0;0;2;2;4;2;1;2;2;3;2
17;2;0;1;1;0;1;1;1;0;0;4;2;3;2;1;2;2;3
18;0;2;0;1;1;0;1;1;1;0;0;4;2;3;1;1;2;2
19;0;0;2;0;1;1;0;1;1;1;0;0;4;2;3;1;1;1
20;1;0;0;2;0;1;1;0;1;1;1;1;0;4;2;4;1;1
21;3;1;0;0;2;0;1;1;1;1;1;1;1;0;4;2;3;1
22;3;3;2;0;0;2;0;2;1;0;1;1;1;3;0;4;2;3
23;1;3;3;1;0;0;2;1;2;1;0;2;1;1;3;0;3;2
24;5;0;3;3;1;0;0;2;1;3;1;0;2;1;1;3;0;3
25;2;6;0;2;3;1;0;0;2;3;3;1;0;1;1;1;3;0
26;2;2;8;1;3;3;1;1;0;2;3;3;1;0;1;1;1;3
27;3;1;4;6;1;3;3;1;0;0;3;3;3;1;0;1;1;1
28;6;3;1;3;6;1;5;3;1;0;0;3;4;2;1;0;3;2
29;6;6;3;3;3;7;0;4;4;1;0;0;2;4;2;2;0;3
30;5;6;7;2;3;1;6;1;3;2;1;0;1;1;3;2;2;1
31;6;4;5;6;4;3;1;4;1;2;3;1;0;1;2;3;2;2
32;5;6;5;7;5;4;4;1;4;1;2;3;1;1;1;2;3;3
33;1;5;6;5;7;6;4;4;1;4;1;2;3;1;1;1;2;3
34;3;0;5;6;4;6;4;4;4;1;3;1;2;3;1;1;1;2
35;5;4;1;4;6;4;5;4;4;4;1;4;1;2;1;1;0;1
36;2;5;4;1;3;6;5;4;3;4;4;1;4;1;1;1;1;0
37;3;2;6;3;1;3;6;5;4;4;4;4;2;4;1;1;1;2
38;3;3;2;6;3;1;3;6;5;4;4;4;4;2;4;1;1;1
39;3;3;3;4;7;3;1;3;6;5;3;4;4;4;2;4;1;1
40;2;2;3;4;4;7;3;1;3;6;5;3;4;4;4;2;5;1
41;3;3;3;3;4;4;7;3;2;3;7;5;3;4;4;4;2;5
42;3;3;3;3;3;3;4;7;5;3;3;6;5;3;4;4;4;2
43;3;3;3;3;5;3;2;4;7;5;3;3;6;5;3;4;4;4
44;1;3;3;3;2;5;3;2;4;7;5;4;3;6;4;3;4;4
45;2;1;3;1;3;2;5;4;3;4;7;5;4;3;6;4;3;4
46;1;2;1;3;1;3;2;5;4;4;4;7;5;3;3;6;4;3
47;4;1;2;1;3;0;3;2;5;4;4;4;7;5;3;4;6;5
48;4;4;1;3;1;3;0;3;2;4;4;4;4;7;5;3;4;6
49;4;4;4;1;3;1;3;1;3;1;5;4;3;4;7;5;3;4
50;4;4;4;4;1;3;1;4;1;3;1;6;4;3;4;7;5;3
51;6;4;4;4;4;1;3;1;3;1;3;1;6;4;3;5;7;5
52;3;5;5;4;4;4;1;2;1;3;1;3;2;6;4;3;5;5
53;2;2;3;5;4;4;4;1;2;1;2;1;4;2;4;4;3;5
54;6;2;2;3;5;3;4;5;1;2;1;2;1;4;2;4;4;3
55;2;6;2;4;3;5;3;4;5;1;2;1;2;1;4;1;4;4
56;2;2;6;2;4;3;5;3;4;6;1;2;1;2;1;4;1;4
57;6;2;2;6;2;4;3;5;3;4;6;1;2;1;2;1;4;1
58;3;6;2;2;6;2;4;3;5;4;4;6;1;2;1;2;1;4
59;4;3;5;2;2;6;2;4;3;5;4;4;7;1;2;1;2;1
60;3;4;3;5;2;2;6;2;4;3;5;4;4;6;1;2;1;3
61;5;3;4;3;5;2;2;6;2;4;4;5;4;4;7;1;2;1
62;6;5;3;4;3;4;2;2;6;2;4;4;4;4;4;7;1;2
63;3;6;5;3;4;3;4;2;2;6;2;4;4;4;4;4;7;1
64;1;4;6;5;3;4;3;4;2;2;6;2;4;3;4;4;4;7
65;2;1;4;5;5;4;4;3;5;2;2;6;2;4;3;4;4;4
66;5;2;1;2;5;5;4;4;3;4;2;2;6;2;4;3;4;3
67;3;5;2;1;2;7;5;4;4;3;3;2;2;5;2;4;3;4
68;2;3;5;2;0;2;7;5;4;4;3;3;2;2;5;2;4;3
69;2;2;3;4;2;0;2;7;5;3;5;3;3;2;2;5;1;4
70;2;2;2;3;4;2;0;2;7;6;3;5;3;3;2;2;5;1
71;4;2;2;2;3;4;2;0;2;6;6;3;5;3;3;2;2;5
72;4;4;2;2;2;3;4;2;0;2;6;6;3;5;3;3;2;2
73;4;4;4;2;2;2;3;4;2;0;1;6;6;3;4;2;3;2
74;5;3;2;3;3;1;3;3;4;2;0;0;6;6;3;4;2;3
75;4;5;2;1;3;1;1;3;3;4;2;0;0;5;6;3;4;2
76;4;4;5;2;1;3;1;1;2;3;4;2;0;0;6;6;3;4
77;2;4;4;5;2;1;3;1;1;2;3;4;2;0;0;6;6;3
78;2;2;4;4;5;2;1;3;1;0;2;3;4;2;0;0;6;6
79;2;2;2;4;4;4;2;1;3;0;0;2;3;5;2;0;0;6
80;2;2;2;2;4;3;5;2;1;3;0;0;2;3;5;2;0;0
81;1;2;1;2;2;4;3;5;2;1;3;0;0;2;3;5;2;0
82;3;1;1;1;1;2;2;3;4;2;1;3;0;0;2;3;4;2
83;1;3;0;1;1;1;2;2;3;4;2;1;3;0;0;1;3;4
84;0;1;2;0;1;0;2;2;2;3;4;1;1;3;0;0;1;3
85;0;0;1;2;0;1;0;1;1;2;3;4;1;1;4;0;0;1
86;0;0;0;1;0;0;0;0;1;1;2;3;4;1;1;4;0;0
87;1;0;0;0;1;0;0;0;0;1;0;1;3;4;1;1;4;0
88;1;1;0;0;0;1;1;0;0;0;0;0;1;2;4;1;1;4
89;0;1;1;0;0;0;1;1;0;0;0;0;0;1;2;4;0;1
90;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;2;4;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;4
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
93;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;227;224;225;224;227;222;221;226;227;229;231;238;242;236;231;233;230;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;4;1;2;5;0;1;2;2;1;0;0;5;1;1;1;1
1;0;1;2;2;1;2;5;0;1;2;2;1;0;0;5;1;3;1
2;0;0;1;2;2;1;3;5;0;1;2;2;1;0;0;4;1;3
3;0;0;0;1;2;1;1;3;5;0;2;2;2;1;0;1;4;1
4;0;0;0;0;1;2;2;1;3;5;0;2;2;2;2;0;0;4
5;0;0;1;0;0;2;2;2;1;4;5;0;2;1;2;2;0;0
6;2;0;0;2;0;0;2;2;2;1;4;6;0;2;1;2;2;1
7;0;2;0;0;2;0;0;2;2;2;0;4;6;0;2;1;2;2
8;2;0;2;0;0;2;0;0;3;2;2;0;3;6;0;2;1;2
9;1;2;1;2;0;0;2;0;0;3;2;2;1;3;6;0;2;1
10;0;1;2;1;1;0;0;2;0;0;3;2;2;1;3;6;0;2
11;4;0;1;2;1;1;0;1;2;0;0;3;2;2;1;3;6;0
12;1;4;0;1;1;1;1;0;0;2;0;0;3;2;2;1;3;6
13;2;1;4;0;1;1;1;1;0;0;2;0;0;4;2;2;1;3
14;0;2;1;4;0;1;1;1;1;0;0;3;0;0;4;2;2;1
15;2;0;2;1;4;0;1;1;1;1;0;0;3;0;0;4;2;2
16;3;2;0;2;1;4;0;1;1;1;1;0;0;3;0;0;4;2
17;1;3;2;0;2;1;4;0;1;1;1;1;0;0;3;0;0;3
18;0;1;3;2;0;2;1;4;0;1;1;1;1;0;0;3;0;0
19;3;0;1;3;3;0;3;1;4;0;1;1;1;1;0;0;3;1
20;1;3;0;1;3;3;0;4;1;4;0;1;1;1;1;0;0;2
21;2;1;3;0;1;4;3;0;2;2;4;0;1;2;1;1;0;0
22;2;2;1;3;0;2;5;3;0;3;2;4;0;1;3;1;1;0
23;5;2;2;1;3;0;2;5;2;1;3;1;4;0;0;1;1;0
24;3;5;3;3;1;3;0;2;5;2;1;3;1;4;0;0;1;2
25;4;4;5;3;3;2;3;0;2;3;2;1;2;3;4;0;0;1
26;7;4;5;2;4;3;2;3;0;2;2;2;1;1;2;5;1;0
27;5;6;4;7;2;3;2;1;3;2;2;2;1;2;2;2;4;2
28;0;5;6;5;8;3;4;1;1;3;2;2;2;1;3;2;2;4
29;5;0;5;7;5;8;3;3;1;1;2;2;3;2;1;4;3;3
30;3;4;1;4;7;5;6;2;5;1;1;2;2;2;2;1;2;3
31;2;4;4;1;3;8;5;6;2;5;1;1;2;2;1;2;1;2
32;3;2;4;3;2;2;6;4;6;2;4;1;1;3;2;1;1;1
33;4;2;2;3;2;1;2;5;5;7;2;4;2;1;3;2;1;1
34;3;4;2;1;4;3;1;2;5;5;7;3;5;2;1;2;2;1
35;2;3;4;1;1;3;4;0;2;5;4;7;4;5;2;0;2;2
36;3;2;5;3;1;1;3;6;0;2;5;4;8;3;5;2;0;2
37;1;3;3;5;3;2;1;4;6;0;4;5;3;7;4;5;2;0
38;2;1;3;4;4;3;1;1;5;5;0;4;5;3;8;4;4;2
39;3;2;1;3;4;4;3;1;1;5;4;0;4;5;3;7;5;4
40;3;3;2;1;3;4;4;4;1;1;5;4;0;3;4;4;7;4
41;2;3;2;3;2;3;6;4;3;1;1;4;3;0;3;4;3;7
42;0;2;3;2;4;2;3;7;4;3;1;1;5;3;0;3;4;4
43;1;0;2;3;2;3;2;3;6;4;4;1;1;5;3;0;3;4
44;1;0;0;2;3;3;3;2;3;6;4;4;1;4;6;4;0;2
45;5;1;1;0;2;3;4;4;2;4;6;5;4;1;3;6;4;0
46;3;5;1;1;0;2;3;4;4;2;4;6;5;3;1;3;5;4
47;3;3;5;1;1;0;2;3;4;4;2;4;6;5;3;2;3;7
48;3;3;3;6;1;2;1;2;3;3;5;2;3;6;5;3;2;3
49;4;3;3;3;6;1;2;1;1;3;4;5;2;3;7;5;2;2
50;3;3;3;3;3;6;1;2;1;1;3;4;5;2;3;7;5;2
51;3;3;3;3;3;3;6;1;2;2;1;3;3;4;3;4;7;5
52;3;3;3;3;3;3;3;5;1;2;2;1;4;4;4;4;4;7
53;6;3;3;3;4;3;3;4;5;1;1;2;2;4;4;3;4;4
54;6;5;3;3;3;3;3;3;4;5;1;1;2;2;4;4;3;4
55;5;6;5;3;3;3;5;3;3;3;5;1;1;2;2;4;4;4
56;2;5;6;5;3;3;3;6;3;3;3;5;1;1;1;2;4;4
57;4;2;5;6;5;3;4;3;6;3;3;3;5;2;1;1;1;4
58;4;4;2;5;6;5;3;4;4;6;3;3;2;5;2;1;1;1
59;3;4;4;2;5;6;5;3;4;4;5;3;4;2;5;2;1;1
60;2;3;4;4;2;5;6;5;3;4;4;5;3;4;2;4;2;1
61;3;2;3;4;4;2;5;6;7;3;4;4;5;3;5;2;4;1
62;2;3;2;3;4;4;2;5;6;7;3;4;3;5;3;5;2;4
63;2;2;3;2;3;4;4;2;5;6;7;3;4;3;5;3;4;2
64;2;2;1;3;2;3;4;4;2;5;7;6;3;4;3;5;3;4
65;2;2;2;1;2;2;3;4;4;2;5;7;6;3;4;3;5;3
66;1;1;2;2;1;2;2;3;4;5;2;5;7;6;3;4;3;5
67;3;2;1;2;3;1;1;2;3;4;5;2;5;7;6;3;4;3
68;2;3;2;1;2;3;1;1;2;3;4;5;2;5;6;6;3;4
69;5;2;2;2;1;2;3;1;1;2;3;4;5;2;5;6;6;3
70;3;5;2;2;2;1;2;3;1;1;2;3;4;5;2;5;6;6
71;10;3;5;2;2;2;1;2;3;1;1;2;3;4;5;2;5;6
72;4;10;3;4;2;2;1;1;2;3;1;1;2;3;4;5;2;5
73;6;4;10;3;4;2;2;1;1;2;3;2;1;2;3;4;5;2
74;5;6;4;10;3;4;2;2;1;1;2;3;2;1;2;3;4;5
75;2;5;6;4;9;3;4;2;2;1;1;2;3;2;1;2;3;3
76;3;1;5;6;4;9;4;4;2;2;1;1;2;3;2;1;2;3
77;2;3;1;5;6;4;9;4;4;2;2;1;1;2;3;2;1;2
78;4;2;3;1;4;6;4;10;4;4;2;2;1;1;2;3;1;1
79;3;4;2;3;1;4;6;4;10;4;4;2;2;1;1;2;4;1
80;4;3;4;2;3;1;4;6;4;10;4;4;2;2;1;2;2;4
81;3;4;3;4;1;3;1;4;6;3;10;4;4;2;2;1;2;1
82;2;4;4;3;3;1;3;1;4;6;3;10;3;5;2;2;2;1
83;1;2;4;2;3;3;1;3;1;4;6;3;10;2;4;2;2;2
84;1;0;1;4;2;3;2;2;4;1;4;6;4;10;3;3;2;2
85;2;1;0;1;4;3;3;3;2;4;2;4;6;4;9;2;3;1
86;0;2;1;0;1;3;3;3;3;2;4;2;3;6;4;9;2;3
87;2;0;2;0;0;1;3;2;3;4;2;4;2;2;6;3;8;2
88;2;1;0;1;0;0;2;3;1;3;3;1;5;2;2;6;4;7
89;0;1;0;0;1;0;0;2;3;1;3;1;1;4;2;2;5;4
90;2;0;2;0;0;1;0;0;0;2;1;3;0;1;4;1;2;4
91;1;2;0;2;0;0;1;0;0;0;1;1;3;0;1;4;0;1
92;0;1;1;0;1;0;0;1;0;0;0;1;1;3;0;1;3;0
93;1;1;1;1;0;1;0;0;1;0;0;0;1;0;3;0;1;3
94;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;1
95;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;233;228;236;230;229;237;240;246;246;251;250;249;249;253;256;253;246;243

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Celle Enomondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;4;5;6;6;1;3;3;4;2;3;2;7;2;1;1;2
1;0;3;3;2;5;7;6;1;2;3;4;3;3;2;7;2;2;1
2;2;0;3;3;3;5;8;6;1;3;3;4;3;3;2;6;2;2
3;1;2;0;6;3;3;5;8;7;1;4;4;4;3;1;3;7;3
4;0;1;2;0;5;3;4;5;8;7;1;4;4;3;4;1;2;7
5;3;0;2;2;0;5;3;5;5;9;7;1;4;3;3;5;1;2
6;5;3;0;2;2;0;5;4;5;5;10;8;1;3;4;3;5;2
7;1;5;3;0;2;3;0;3;4;5;4;10;8;1;4;4;3;5
8;2;1;5;4;0;2;2;0;4;4;4;4;9;8;0;4;3;3
9;1;2;1;4;4;0;3;2;0;4;4;4;4;7;8;0;4;3
10;0;1;2;1;3;4;0;3;2;2;4;4;4;4;7;8;0;4
11;5;0;1;2;2;3;3;0;3;2;2;4;4;4;5;6;8;0
12;3;5;0;1;1;2;3;3;0;3;2;2;4;4;4;5;6;8
13;2;3;5;1;1;1;2;3;4;0;3;2;1;5;4;4;5;6
14;1;2;3;5;1;1;1;2;3;4;0;4;2;1;5;4;4;5
15;3;1;2;2;5;1;1;1;2;3;4;0;4;2;2;5;4;4
16;3;3;1;2;2;5;1;1;1;2;3;4;0;4;2;2;6;4
17;3;3;3;1;2;2;5;1;1;1;4;3;3;0;4;2;2;5
18;0;3;3;3;1;2;2;5;1;1;1;4;3;3;0;4;2;2
19;3;0;3;3;4;1;3;2;5;1;1;1;4;3;3;0;4;2
20;2;3;0;3;3;4;1;3;2;5;1;2;1;4;3;4;0;3
21;5;2;3;0;3;4;4;1;3;3;5;1;2;2;4;3;3;0
22;5;5;3;3;0;4;5;4;1;3;3;5;1;4;3;4;3;3
23;6;5;5;2;3;0;4;5;3;1;3;2;5;1;3;1;3;2
24;7;5;6;6;2;3;0;4;5;3;1;3;2;5;1;3;1;4
25;6;9;5;5;6;3;3;0;4;5;3;1;2;4;5;1;3;1
26;9;6;12;2;6;6;3;3;0;4;4;3;1;1;3;6;1;3
27;8;7;6;11;2;6;5;2;3;2;5;4;2;1;2;3;5;2
28;6;8;7;6;11;3;9;4;2;3;2;5;4;0;2;2;4;5
29;10;6;8;10;6;12;2;7;5;2;2;2;5;4;0;3;3;6
30;8;10;6;6;10;6;11;2;8;3;2;1;3;3;4;0;2;4
31;7;8;9;5;7;11;6;9;2;7;4;2;1;3;3;4;1;2
32;8;7;9;10;6;6;10;5;9;2;6;4;2;3;3;3;3;2
33;5;7;7;8;9;5;6;9;6;11;2;6;4;2;3;3;3;3
34;6;4;7;6;8;8;4;6;9;6;10;3;7;4;2;3;3;3
35;7;7;5;5;6;7;8;3;6;9;5;10;4;7;3;1;2;3
36;5;7;8;4;4;6;8;9;2;6;9;5;10;3;6;3;1;2
37;4;5;9;7;4;5;6;9;9;3;8;9;5;10;4;6;3;2
38;5;4;5;10;7;4;4;6;9;8;3;8;9;5;11;4;5;3
39;6;5;4;7;11;7;4;4;6;9;6;3;8;9;5;10;4;5
40;5;5;5;5;7;11;7;4;4;6;9;6;3;7;8;6;11;4
41;5;6;5;6;6;7;12;7;5;4;7;9;5;3;7;8;5;11
42;2;5;6;5;7;5;7;13;9;6;4;6;10;5;3;7;8;6
43;4;2;5;6;7;6;4;7;13;9;7;4;6;10;5;3;7;8
44;2;3;2;5;5;8;6;4;7;13;9;8;4;6;10;6;3;6
45;7;2;3;0;5;5;9;6;5;8;13;10;8;4;5;10;6;3
