"Popolazione per età, vista per singola area - Comune: 020056 - San Giacomo delle Segnate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giacomo delle Segnate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;26;15;27;23;31;25;22;31;23;26;15;12;16;21;22;8;13
46;25;23;26;15;28;24;31;26;23;30;22;26;15;12;16;22;21;8
47;33;24;22;26;15;30;25;29;26;24;31;24;27;13;13;16;20;21
48;25;32;24;24;26;14;29;26;30;26;22;32;23;27;13;12;16;21
49;18;25;32;24;22;26;14;28;27;29;26;23;31;23;27;12;12;16
50;22;18;26;32;24;24;29;15;29;25;28;26;24;31;24;26;12;12
51;25;22;18;26;31;26;26;27;15;29;25;28;26;24;31;24;26;13
52;17;25;20;18;25;32;26;27;28;15;29;24;27;25;24;31;22;26
53;24;16;25;20;18;25;32;26;28;28;15;28;24;27;26;23;31;21
54;23;24;18;25;21;18;25;30;26;29;28;15;27;25;26;24;23;31
55;33;23;24;18;24;21;18;25;30;26;28;28;16;27;23;26;25;22
56;17;33;23;23;17;24;21;17;26;31;27;27;28;16;27;23;26;24
57;18;17;33;23;24;17;24;19;18;26;30;27;26;28;16;26;24;25
58;13;16;17;33;23;24;17;24;19;18;26;30;25;25;28;16;26;24
59;18;13;16;17;33;20;24;16;24;19;18;25;29;23;25;28;16;25
60;21;18;13;15;16;32;20;23;16;24;19;18;25;28;23;25;26;16
61;17;20;18;13;16;16;33;20;23;16;23;20;17;25;28;23;25;25
62;24;15;19;19;13;16;14;33;20;22;16;22;20;17;21;28;22;25
63;27;21;15;19;18;14;16;14;35;20;22;17;21;19;17;22;29;22
64;21;27;21;15;19;18;14;16;14;33;20;23;17;21;19;17;22;28
65;19;18;28;20;14;19;19;14;16;14;33;20;23;17;21;19;17;22
66;23;19;17;28;20;13;19;19;14;18;14;32;20;23;17;21;18;17
67;23;23;19;16;27;19;13;19;17;14;18;14;32;19;21;17;23;18
68;27;23;23;20;15;27;20;13;20;17;14;18;14;31;19;19;18;21
69;25;30;23;24;20;15;27;19;13;19;17;15;17;13;31;19;19;18
70;18;25;29;22;23;20;15;24;19;14;19;16;15;17;13;30;19;19
71;30;19;25;29;20;23;19;15;23;19;13;19;16;15;17;13;28;19
72;27;29;19;24;28;19;21;18;15;24;19;13;19;16;15;18;12;28
73;21;28;29;19;24;28;19;20;17;15;23;19;12;19;16;14;17;11
74;29;21;28;30;19;22;27;20;20;17;14;23;18;12;18;15;14;17
75;26;28;21;29;28;19;22;25;20;18;16;15;23;18;12;18;15;14
76;18;26;26;20;28;25;19;21;25;20;17;15;14;22;17;11;18;15
77;18;17;27;24;16;27;25;19;20;25;20;17;15;13;22;17;10;17
78;19;16;15;26;22;16;25;23;15;20;25;19;17;15;11;21;17;10
79;16;18;15;13;23;21;15;25;23;14;20;25;19;17;15;10;20;18
80;19;15;19;14;12;23;20;14;25;22;13;19;24;19;16;15;9;19
81;7;19;16;18;11;12;20;15;16;23;21;12;18;22;19;15;15;8
82;8;7;18;16;16;10;13;19;14;15;20;21;12;14;19;19;15;15
83;2;8;5;18;17;16;9;10;18;14;15;20;21;12;14;19;18;16
84;12;2;4;6;14;17;16;10;12;14;13;12;18;19;9;14;18;16
85;3;12;2;4;6;13;14;13;8;8;11;11;11;18;17;6;13;14
86;13;3;11;2;4;5;12;12;12;7;8;11;10;10;18;14;5;11
87;10;12;3;10;2;1;3;9;11;13;7;6;12;9;9;16;11;5
88;13;11;8;3;9;1;1;3;10;9;12;7;4;11;10;6;15;10
89;12;12;9;8;2;7;1;1;2;9;8;9;6;4;10;7;6;13
90;8;9;10;8;5;2;5;1;1;1;8;8;9;5;3;9;7;5
91;1;6;8;9;8;5;2;5;1;1;0;8;6;8;4;2;5;7
92;4;1;4;7;7;7;4;2;3;1;1;0;6;6;8;1;2;5
93;4;3;2;4;7;7;7;3;1;2;0;1;0;4;5;6;1;1
94;0;3;2;0;4;5;4;4;3;1;2;0;1;0;3;5;4;0
95;0;0;3;1;0;2;5;5;4;4;1;1;0;1;0;2;3;3
96;2;0;0;2;1;0;2;2;4;2;1;1;1;0;1;0;3;3
97;0;2;0;0;2;1;0;2;1;2;2;0;1;1;0;0;0;2
98;0;0;1;0;0;1;1;0;2;1;1;0;0;0;1;0;0;0
99;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;1;2;0;0;1;1;0;0;0;0;0
Totale;1661;1649;1621;1609;1575;1553;1557;1500;1517;1511;1507;1493;1464;1440;1415;1392;1363;1323
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;6;3;3;1;2;3;5;7;4;3;6;3;2;6;3;1;5
1;7;3;6;3;3;1;2;3;5;5;4;3;6;2;3;5;3;1
2;3;7;3;6;5;3;1;2;3;4;5;4;4;6;2;4;5;3
3;5;2;8;3;7;5;4;1;2;3;5;4;3;4;6;2;4;5
4;7;5;2;6;2;7;5;4;1;3;3;4;4;3;5;6;2;3
5;7;6;5;2;7;2;7;5;4;2;3;3;4;5;4;5;6;2
6;5;7;6;4;2;6;2;7;5;3;4;3;5;3;6;4;4;6
7;6;4;7;7;4;2;6;2;7;5;3;4;3;5;5;6;3;2
8;4;6;4;9;6;4;2;6;2;7;5;3;5;2;5;5;6;3
9;5;4;6;4;9;6;4;3;6;1;8;5;1;3;2;6;4;7
10;7;7;3;7;4;8;6;4;3;5;1;9;5;2;3;2;6;4
11;4;6;7;3;7;4;8;7;5;3;5;1;9;5;5;3;2;4
12;4;4;6;7;3;7;4;7;7;6;3;5;2;6;5;6;3;2
13;5;4;4;8;7;3;8;4;7;8;6;5;5;2;7;4;4;3
14;12;5;4;4;8;7;3;8;4;6;9;7;5;5;2;8;5;4
15;8;12;4;5;4;8;8;3;8;4;6;9;7;5;5;1;8;5
16;9;8;12;4;5;4;8;8;3;9;5;6;9;7;6;5;1;8
17;5;9;8;12;5;5;4;8;9;3;9;5;6;9;7;5;5;0
18;9;4;9;7;12;5;5;4;8;9;3;10;4;7;10;6;4;5
19;5;8;4;10;7;12;5;6;4;9;9;3;9;4;7;9;6;4
20;10;4;8;4;9;7;12;4;6;6;9;11;5;9;4;5;9;6
21;6;11;4;8;4;9;7;12;4;7;6;9;11;5;9;3;5;9
22;11;7;11;5;8;5;9;8;12;6;7;6;9;12;5;9;3;6
23;11;9;7;11;5;10;7;9;8;12;6;7;5;9;10;6;9;4
24;13;11;8;7;10;5;9;6;9;8;11;6;6;5;9;10;6;9
25;18;12;13;8;7;10;5;9;6;9;8;13;7;6;5;9;10;5
26;13;16;12;14;8;6;9;5;10;6;9;8;13;7;5;4;9;8
27;14;14;17;12;14;8;6;8;5;11;6;8;7;13;7;4;7;7
28;6;15;14;15;12;14;8;5;8;5;11;6;8;7;13;7;4;6
29;8;7;13;15;15;11;14;8;4;11;5;11;4;9;5;13;7;3
30;8;8;6;13;14;15;12;13;8;2;11;6;10;6;9;5;13;4
31;3;10;7;5;13;13;15;12;13;10;2;11;6;8;8;10;5;12
32;8;4;9;7;6;13;15;13;13;13;10;3;10;4;7;7;10;5
33;5;8;5;7;8;5;12;14;13;12;13;9;2;9;5;8;6;9
34;11;8;7;3;7;7;5;9;11;12;13;12;10;2;7;5;7;7
35;12;9;8;6;3;7;8;5;8;12;12;13;12;10;2;8;5;7
36;11;12;9;7;6;4;8;8;6;8;12;11;13;11;10;2;8;5
37;17;14;12;11;7;8;3;10;7;5;9;11;11;12;10;11;3;6
38;9;16;14;11;10;6;8;3;13;6;6;8;10;11;12;13;11;3
39;10;10;15;13;11;11;6;7;3;14;6;7;8;10;13;12;13;10
40;16;9;11;16;14;11;11;6;9;6;13;6;7;8;10;13;13;14
41;14;16;10;10;15;13;10;11;6;9;6;13;5;5;9;10;13;13
42;14;13;16;10;10;15;14;10;12;7;10;9;13;4;6;9;10;13
43;6;14;13;16;11;10;15;14;10;11;8;9;8;13;5;6;9;9
44;14;6;15;13;16;11;11;14;13;11;10;8;10;7;10;5;8;10
45;10;13;5;12;14;17;11;10;13;13;12;10;9;10;6;10;5;7
46;15;9;13;5;13;15;17;11;11;13;12;12;10;9;10;7;10;5
47;15;14;8;13;6;14;16;17;10;12;14;13;14;9;9;10;5;11
48;11;15;14;10;13;6;13;15;17;10;11;15;13;14;9;9;10;5
49;9;11;15;14;8;13;6;13;16;16;10;12;14;13;14;8;9;10
50;11;9;12;15;14;10;16;6;14;14;15;9;12;14;13;14;8;9
51;17;11;9;12;15;16;11;14;6;14;13;15;9;12;14;13;14;9
52;8;17;11;9;11;16;16;12;14;6;14;13;15;9;12;14;13;14
53;12;7;17;11;9;11;16;16;13;14;6;13;13;15;9;11;14;12
54;11;12;7;17;12;9;11;16;16;14;14;6;13;15;15;9;11;14
55;15;11;12;7;17;12;9;11;16;16;14;14;6;13;15;13;9;10
56;6;15;11;11;6;17;12;9;12;16;17;13;14;6;13;15;12;9
57;6;6;16;11;12;6;16;11;10;12;16;17;13;14;6;12;16;11
58;6;5;6;16;11;12;6;16;11;10;12;15;16;12;14;6;11;16
59;12;6;5;6;16;11;12;6;16;11;10;12;14;14;12;14;6;10
60;13;12;6;5;5;15;11;11;6;16;11;10;12;14;14;12;12;6
61;10;13;12;6;5;5;16;11;11;6;15;12;10;12;14;14;12;12
62;11;9;12;13;6;5;5;16;11;11;6;15;12;10;9;14;14;12
63;17;10;9;12;12;7;5;5;16;11;11;7;15;11;10;9;14;14
64;14;16;10;9;12;12;7;5;5;14;11;12;7;15;11;10;9;14
65;9;13;16;9;8;12;13;7;5;5;14;11;12;7;15;11;10;9
66;10;9;12;16;9;7;12;13;7;7;5;14;11;12;7;15;10;10
67;6;10;9;11;16;9;7;12;11;7;7;5;14;10;10;7;16;10
68;13;6;10;9;10;16;10;7;13;11;7;7;5;14;10;9;8;15
69;11;13;6;11;9;10;15;9;7;13;11;8;7;4;14;10;9;8
70;6;11;12;6;11;9;10;13;9;8;13;10;8;7;4;14;10;9
71;14;7;11;12;6;11;8;10;12;9;7;14;10;8;7;4;12;10
72;12;13;7;10;12;5;9;8;10;12;9;7;14;10;8;8;3;12
73;10;13;13;7;10;12;5;8;7;10;11;9;6;14;10;8;8;2
74;13;10;13;14;7;9;11;5;8;6;9;11;9;6;13;9;8;8
75;13;12;10;13;14;8;9;10;5;7;5;9;11;9;6;13;9;8
76;9;13;12;9;13;11;8;9;10;5;6;4;8;11;8;5;13;9
77;8;8;13;11;7;12;11;8;8;10;4;6;4;7;11;8;5;13
78;7;9;7;12;10;7;10;11;7;8;10;3;6;4;6;10;8;5
79;5;6;8;5;12;9;6;10;11;7;8;10;3;6;4;5;9;8
80;7;4;7;7;5;12;9;6;10;10;6;8;10;3;5;4;4;8
81;1;7;4;5;5;4;10;8;6;8;9;5;7;9;3;4;4;3
82;4;1;6;4;4;5;5;9;7;6;8;9;5;4;6;3;4;4
83;1;4;1;6;4;4;4;3;8;7;6;8;9;5;4;6;3;5
84;3;1;1;1;5;4;5;4;4;5;7;4;7;8;2;4;6;2
85;1;3;1;1;1;5;4;4;2;3;3;6;3;7;6;2;3;5
86;3;1;3;1;1;0;5;4;3;2;3;3;5;2;7;4;2;3
87;8;1;1;3;1;0;0;3;2;3;2;3;4;4;2;6;3;2
88;4;8;1;1;3;0;0;0;3;2;3;2;1;4;4;2;5;3
89;4;4;7;1;0;1;0;0;0;3;1;1;2;1;3;3;2;5
90;3;4;3;6;1;0;0;0;0;0;3;1;1;2;1;2;3;1
91;0;2;4;2;6;1;0;0;0;0;0;3;1;1;1;1;1;3
92;1;0;1;3;0;5;1;0;0;0;0;0;3;1;1;0;1;1
93;0;0;0;1;3;0;4;1;0;0;0;0;0;2;0;1;0;1
94;0;0;0;0;1;3;0;2;1;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;3;0;2;1;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;803;794;784;772;762;755;760;735;739;744;742;746;736;712;704;692;680;660
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;6;3;2;0;5;2;6;3;6;4;3;5;0;4;3;3
1;3;7;4;7;3;2;1;5;2;7;3;6;5;3;4;0;4;3
2;7;2;7;4;7;3;2;0;6;3;7;3;4;8;2;4;0;4
3;3;7;2;6;4;7;3;2;0;5;4;6;3;4;8;4;3;0
4;6;3;9;1;7;4;6;3;2;0;6;4;6;2;5;8;4;3
5;2;4;3;9;1;7;4;6;3;2;0;6;3;6;1;5;8;3
6;4;2;4;3;7;2;7;4;5;3;2;0;5;5;5;1;6;8
7;8;3;2;3;3;7;3;7;4;5;3;2;0;5;5;6;3;6
8;7;8;3;2;4;4;7;3;7;4;6;3;1;0;6;5;6;3
9;10;7;9;3;2;4;5;7;3;7;4;6;3;2;0;7;4;5
10;3;9;7;9;3;2;4;4;8;3;7;4;4;4;3;0;6;4
11;6;3;8;7;8;3;2;4;4;8;3;7;4;4;5;4;0;6
12;4;6;2;8;7;8;3;2;4;4;8;3;7;4;4;5;3;0
13;9;4;6;3;8;7;8;3;4;4;6;7;4;7;5;4;5;3
14;6;9;3;6;3;8;7;8;3;4;4;6;7;4;7;5;4;4
15;4;5;8;3;6;3;8;5;7;3;4;4;6;9;4;6;5;4
16;8;5;5;9;4;6;3;8;5;7;3;4;4;6;8;4;7;5
17;7;8;5;5;9;4;6;3;8;5;7;3;4;5;6;8;4;7
18;12;7;8;6;5;9;4;6;4;9;4;7;4;4;5;6;8;4
19;5;12;7;8;5;5;8;4;6;4;9;3;7;5;4;5;4;8
20;8;5;13;6;8;5;6;8;4;3;4;9;3;7;4;4;5;4
21;13;8;5;13;6;8;4;4;6;3;3;4;8;3;7;4;4;5
22;5;14;9;5;13;6;8;4;5;6;2;3;4;8;3;7;2;3
23;9;5;14;9;5;13;7;8;4;5;5;3;3;5;8;3;7;3
24;9;9;4;14;9;5;12;7;8;5;5;6;3;3;5;7;0;6
25;12;9;6;5;14;9;3;12;7;8;5;5;5;2;3;5;6;2
26;8;12;9;5;5;15;10;4;11;7;7;3;4;5;2;4;5;6
27;12;8;10;6;4;5;18;7;3;14;6;5;2;3;2;3;2;5
28;7;15;5;9;6;4;7;15;7;4;14;5;6;2;2;1;5;2
29;5;9;15;8;9;8;5;6;14;7;4;12;6;9;1;2;1;4
30;7;5;8;16;9;9;7;5;8;14;8;4;12;7;8;3;2;1
31;17;6;5;8;15;8;7;7;3;9;13;7;4;10;7;8;3;2
32;10;15;6;6;9;12;7;8;6;3;8;10;8;4;7;8;8;4
33;2;10;16;7;6;8;13;6;8;7;7;8;8;7;4;8;8;9
34;5;3;10;15;7;6;8;10;7;10;7;7;9;7;7;4;9;6
35;15;5;3;8;16;7;6;8;13;7;12;7;7;9;6;10;6;9
36;11;14;4;5;8;14;8;7;8;12;8;12;6;7;9;6;10;6
37;12;11;15;5;5;7;14;9;7;9;12;8;10;6;8;9;8;10
38;12;14;11;15;5;5;7;14;10;6;10;11;9;11;6;7;9;8
39;12;12;14;11;15;5;5;7;14;10;6;10;11;9;10;6;6;11
40;13;13;12;14;11;15;5;5;7;13;10;6;10;11;10;10;6;6
41;8;13;13;11;13;11;14;5;5;6;13;11;6;9;10;10;10;5
42;16;10;13;13;11;13;11;14;5;5;6;13;12;5;9;8;8;8
43;9;15;10;13;13;11;15;10;14;5;5;6;14;12;3;8;7;7
44;13;10;14;9;13;14;12;15;10;15;5;3;6;16;12;3;7;7
45;14;13;10;15;9;14;14;12;18;10;14;5;3;6;15;12;3;6
46;10;14;13;10;15;9;14;15;12;17;10;14;5;3;6;15;11;3
47;18;10;14;13;9;16;9;12;16;12;17;11;13;4;4;6;15;10
48;14;17;10;14;13;8;16;11;13;16;11;17;10;13;4;3;6;16
49;9;14;17;10;14;13;8;15;11;13;16;11;17;10;13;4;3;6
50;11;9;14;17;10;14;13;9;15;11;13;17;12;17;11;12;4;3
51;8;11;9;14;16;10;15;13;9;15;12;13;17;12;17;11;12;4
52;9;8;9;9;14;16;10;15;14;9;15;11;12;16;12;17;9;12
53;12;9;8;9;9;14;16;10;15;14;9;15;11;12;17;12;17;9
54;12;12;11;8;9;9;14;14;10;15;14;9;14;10;11;15;12;17
55;18;12;12;11;7;9;9;14;14;10;14;14;10;14;8;13;16;12
56;11;18;12;12;11;7;9;8;14;15;10;14;14;10;14;8;14;15
57;12;11;17;12;12;11;8;8;8;14;14;10;13;14;10;14;8;14
58;7;11;11;17;12;12;11;8;8;8;14;15;9;13;14;10;15;8
59;6;7;11;11;17;9;12;10;8;8;8;13;15;9;13;14;10;15
60;8;6;7;10;11;17;9;12;10;8;8;8;13;14;9;13;14;10
61;7;7;6;7;11;11;17;9;12;10;8;8;7;13;14;9;13;13
62;13;6;7;6;7;11;9;17;9;11;10;7;8;7;12;14;8;13
63;10;11;6;7;6;7;11;9;19;9;11;10;6;8;7;13;15;8
64;7;11;11;6;7;6;7;11;9;19;9;11;10;6;8;7;13;14
65;10;5;12;11;6;7;6;7;11;9;19;9;11;10;6;8;7;13
66;13;10;5;12;11;6;7;6;7;11;9;18;9;11;10;6;8;7
67;17;13;10;5;11;10;6;7;6;7;11;9;18;9;11;10;7;8
68;14;17;13;11;5;11;10;6;7;6;7;11;9;17;9;10;10;6
69;14;17;17;13;11;5;12;10;6;6;6;7;10;9;17;9;10;10
70;12;14;17;16;12;11;5;11;10;6;6;6;7;10;9;16;9;10
71;16;12;14;17;14;12;11;5;11;10;6;5;6;7;10;9;16;9
72;15;16;12;14;16;14;12;10;5;12;10;6;5;6;7;10;9;16
73;11;15;16;12;14;16;14;12;10;5;12;10;6;5;6;6;9;9
74;16;11;15;16;12;13;16;15;12;11;5;12;9;6;5;6;6;9
75;13;16;11;16;14;11;13;15;15;11;11;6;12;9;6;5;6;6
76;9;13;14;11;15;14;11;12;15;15;11;11;6;11;9;6;5;6
77;10;9;14;13;9;15;14;11;12;15;16;11;11;6;11;9;5;4
78;12;7;8;14;12;9;15;12;8;12;15;16;11;11;5;11;9;5
79;11;12;7;8;11;12;9;15;12;7;12;15;16;11;11;5;11;10
80;12;11;12;7;7;11;11;8;15;12;7;11;14;16;11;11;5;11
81;6;12;12;13;6;8;10;7;10;15;12;7;11;13;16;11;11;5
82;4;6;12;12;12;5;8;10;7;9;12;12;7;10;13;16;11;11
83;1;4;4;12;13;12;5;7;10;7;9;12;12;7;10;13;15;11
84;9;1;3;5;9;13;11;6;8;9;6;8;11;11;7;10;12;14
85;2;9;1;3;5;8;10;9;6;5;8;5;8;11;11;4;10;9
86;10;2;8;1;3;5;7;8;9;5;5;8;5;8;11;10;3;8
87;2;11;2;7;1;1;3;6;9;10;5;3;8;5;7;10;8;3
88;9;3;7;2;6;1;1;3;7;7;9;5;3;7;6;4;10;7
89;8;8;2;7;2;6;1;1;2;6;7;8;4;3;7;4;4;8
90;5;5;7;2;4;2;5;1;1;1;5;7;8;3;2;7;4;4
91;1;4;4;7;2;4;2;5;1;1;0;5;5;7;3;1;4;4
92;3;1;3;4;7;2;3;2;3;1;1;0;3;5;7;1;1;4
93;4;3;2;3;4;7;3;2;1;2;0;1;0;2;5;5;1;0
94;0;3;2;0;3;2;4;2;2;1;2;0;1;0;2;5;3;0
95;0;0;3;1;0;2;2;5;2;3;1;1;0;1;0;1;3;2
96;2;0;0;2;1;0;2;2;4;0;0;1;1;0;1;0;2;3
97;0;2;0;0;2;1;0;2;1;2;0;0;1;1;0;0;0;1
98;0;0;1;0;0;1;1;0;2;1;1;0;0;0;1;0;0;0
99;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;1;2;0;0;1;1;0;0;0;0;0
Totale;858;855;837;837;813;798;797;765;778;767;765;747;728;728;711;700;683;663

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giacomo delle Segnate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;2;9;10;2;11;9;5;8;8;3;6;6;1;4;1;5
1;0;1;4;2;10;9;3;10;7;8;6;8;7;4;5;1;4;2
2;0;0;1;4;2;12;7;3;9;8;7;5;6;4;2;3;1;4
3;0;1;0;1;4;1;12;6;3;9;8;8;5;5;3;2;4;2
4;0;3;1;0;2;4;1;12;6;3;7;9;9;4;4;2;2;3
5;1;0;4;1;0;7;2;2;10;6;3;7;7;9;2;4;2;2
6;0;1;0;3;2;2;6;2;1;13;6;2;7;5;6;2;3;3
7;0;2;1;1;3;2;3;6;3;1;11;5;2;6;5;4;1;2
8;1;1;2;1;3;3;1;4;5;3;2;7;6;2;6;5;4;2
9;0;3;1;2;1;3;3;1;3;5;4;2;9;5;1;3;4;3
10;1;0;3;1;2;3;3;3;3;4;4;3;2;8;5;0;2;5
11;1;1;0;3;3;3;2;6;5;3;4;4;3;2;6;3;0;2
12;1;1;1;0;4;3;4;3;5;5;3;5;5;4;2;1;3;0
13;1;1;1;2;3;3;1;4;3;6;5;4;2;4;3;2;1;3
14;0;1;1;0;2;4;2;1;4;5;6;5;4;2;2;2;2;3
15;0;1;2;2;2;3;5;2;3;4;5;4;2;4;2;2;2;2
16;0;0;1;3;1;2;1;6;2;3;3;4;4;2;2;2;2;2
17;0;0;0;1;4;1;3;2;5;1;3;4;4;4;1;4;1;2
18;0;0;0;1;2;4;1;3;2;5;1;3;5;3;2;1;3;1
19;0;0;0;0;3;1;1;1;3;3;5;2;3;5;4;2;1;4
20;2;0;0;1;0;1;1;2;1;4;3;5;3;3;4;6;2;2
21;0;2;1;0;2;0;1;2;2;2;4;4;4;3;5;1;6;2
22;0;0;4;3;0;1;0;1;4;1;4;4;5;3;3;5;1;6
23;0;1;2;6;2;0;1;0;3;4;2;4;2;5;5;2;3;1
24;0;1;1;3;5;3;0;1;0;3;4;2;3;4;2;4;2;3
25;2;3;4;2;3;5;4;2;2;1;4;4;1;4;3;2;4;2
26;0;1;4;6;3;4;5;6;3;3;3;6;4;1;4;3;2;6
27;0;2;4;5;6;3;6;3;7;1;3;3;6;3;0;5;3;2
28;1;0;3;5;6;8;8;5;3;9;1;4;2;6;4;0;4;4
29;0;2;1;7;5;7;8;9;5;5;9;1;3;3;6;4;0;1
30;2;0;5;4;10;7;8;7;4;3;6;6;2;3;0;5;4;2
31;1;4;2;6;5;11;8;10;8;6;6;7;6;3;6;0;4;5
32;1;4;4;2;10;9;12;6;7;7;5;4;7;4;4;5;2;4
33;2;1;6;4;5;8;10;11;11;5;5;4;3;6;4;4;6;3
34;3;2;4;4;3;4;10;10;7;7;3;5;3;2;6;2;2;2
35;3;1;1;6;8;6;3;10;9;7;4;5;4;3;2;4;3;3
36;1;3;0;3;6;9;4;3;10;10;7;3;4;3;3;2;2;2
37;2;0;5;2;6;7;9;5;3;11;10;6;4;5;4;4;4;3
38;0;2;1;7;3;6;6;11;3;4;10;10;7;5;7;5;4;6
39;1;0;2;2;7;5;6;5;9;6;5;9;5;8;5;7;8;5
40;0;1;0;3;5;8;6;9;6;8;6;3;7;5;7;5;8;4
41;0;1;2;2;4;2;8;6;9;5;9;7;7;8;7;8;6;6
42;0;1;3;3;2;4;4;10;6;9;4;9;5;6;8;9;6;8
43;0;1;1;3;3;2;2;6;7;6;7;5;8;4;2;8;7;6
44;0;0;1;1;3;3;2;2;6;7;5;5;4;6;5;2;8;7
45;0;2;0;1;2;3;2;3;2;6;7;5;5;4;7;4;3;7
46;0;0;3;0;1;3;1;2;2;3;7;5;4;6;4;6;2;2
47;1;0;0;2;0;1;3;0;1;2;3;7;4;4;7;4;4;2
48;0;1;0;1;3;0;2;3;1;1;2;4;6;4;4;4;4;6
49;0;0;1;0;1;4;1;2;2;2;1;2;4;8;4;4;3;5
50;0;0;0;1;1;2;4;1;2;2;1;2;0;2;8;3;4;3
51;0;0;0;0;1;1;2;5;4;2;1;1;4;0;2;8;2;5
52;0;0;0;2;0;1;0;2;3;3;2;1;1;4;1;1;6;2
53;0;0;0;1;3;0;0;0;0;3;3;3;1;1;2;1;1;5
54;0;0;1;0;1;4;0;0;0;0;3;4;3;1;1;1;1;1
55;0;0;1;1;0;1;4;0;1;0;0;3;3;3;1;0;1;1
56;0;0;0;1;1;1;1;4;0;2;0;0;3;3;4;1;0;1
57;0;0;0;0;0;1;2;1;2;0;2;0;0;2;3;3;1;0
58;0;0;0;0;0;0;0;2;1;1;0;2;0;0;2;2;2;1
59;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;2;2;2
60;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0;0;2;3
61;1;0;0;0;0;0;2;0;1;1;2;0;1;1;0;0;0;2
62;0;0;0;0;0;0;1;2;1;1;2;3;0;1;1;0;0;2
63;0;0;0;0;0;0;0;1;2;1;1;2;2;0;1;1;1;0
64;0;0;0;1;1;0;0;0;2;1;1;0;0;2;0;1;1;1
65;1;0;0;0;1;0;0;1;0;1;1;1;1;0;2;0;1;1
66;0;1;0;0;0;1;0;0;1;0;1;1;1;1;0;2;0;1
67;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;2;0
68;0;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0
72;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
