"Popolazione per età, vista per singola area - Comune: 005031 - Castelnuovo Don Bosco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Don Bosco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;33;36;45;39;47;40;39;52;43;37;49;49;48;36;53;47;62
45;37;37;35;34;43;41;53;38;43;54;42;40;45;47;50;34;54;48
46;40;38;35;36;34;44;41;55;36;42;53;44;40;45;48;49;39;52
47;29;43;38;37;37;32;45;40;57;39;39;53;45;40;50;46;50;44
48;36;31;41;40;38;37;34;46;40;58;39;38;53;48;43;49;45;52
49;36;36;29;41;40;40;38;32;47;43;55;40;43;51;47;39;47;47
50;28;36;36;28;43;40;39;38;33;45;41;55;39;43;51;45;37;45
51;44;30;37;37;29;41;40;38;42;33;46;41;55;36;42;50;46;37
52;41;46;29;37;38;29;41;37;35;41;36;49;41;56;36;41;54;46
53;40;44;46;29;35;35;30;40;36;37;42;36;48;42;56;37;41;56
54;48;42;47;44;30;34;34;31;38;33;35;39;37;49;44;56;37;41
55;39;46;43;47;46;32;34;35;31;37;31;36;38;37;44;45;53;36
56;39;38;46;42;54;46;31;36;34;32;38;34;33;39;39;44;42;53
57;32;39;38;50;42;55;45;31;36;36;33;36;36;33;39;38;43;43
58;30;32;41;39;50;42;53;43;31;36;38;35;37;36;30;41;38;45
59;30;30;35;41;36;48;40;51;43;33;36;39;35;37;35;30;40;38
60;40;30;30;35;39;36;48;44;48;47;33;36;38;34;38;35;31;39
61;30;41;32;30;35;39;36;50;43;48;47;33;34;39;35;39;34;34
62;37;29;39;32;30;36;37;37;49;41;46;45;32;36;37;34;34;35
63;49;37;30;39;32;29;35;35;38;48;40;46;45;33;36;40;36;35
64;51;48;37;34;38;34;29;34;35;38;47;40;47;45;32;36;42;34
65;32;48;50;36;31;39;34;29;31;34;37;47;42;46;46;32;39;41
66;35;32;47;50;36;30;39;32;29;30;34;39;48;44;43;46;29;33
67;28;33;28;44;50;35;31;38;32;29;31;34;38;50;49;44;45;30
68;26;28;35;29;46;52;35;29;36;35;28;29;34;34;48;48;43;44
69;34;24;27;35;30;46;53;35;28;35;35;28;28;34;33;44;47;40
70;46;34;25;24;38;30;45;52;34;29;37;37;28;28;34;33;44;48
71;34;44;34;28;24;38;30;48;51;33;31;37;40;27;28;32;33;45
72;29;33;44;35;27;25;37;29;49;51;36;33;37;39;26;28;33;34
73;35;27;33;45;36;27;25;37;30;50;49;33;33;38;37;26;30;34
74;22;33;25;32;48;35;26;23;40;31;52;50;33;32;36;36;26;30
75;25;22;34;26;33;49;33;25;18;39;30;53;52;32;33;34;34;29
76;34;24;22;33;26;34;50;31;25;18;39;29;54;51;31;32;33;35
77;30;34;23;21;30;26;33;49;29;27;18;40;29;49;47;30;31;32
78;29;32;30;24;22;28;24;33;47;29;25;19;42;30;49;48;28;28
79;32;29;31;30;22;21;28;24;28;47;27;23;20;43;29;47;44;32
80;24;32;28;27;33;22;19;27;25;30;46;28;21;20;39;28;42;39
81;29;25;34;27;25;30;21;20;23;25;33;43;26;21;18;35;27;41
82;14;26;24;33;25;24;30;18;16;23;27;30;38;25;20;17;34;24
83;14;14;24;26;32;25;21;28;18;13;22;22;28;41;23;20;16;34
84;9;12;13;22;25;33;24;20;27;20;14;22;21;26;37;21;20;17
85;20;9;11;10;16;19;33;23;20;24;19;15;22;18;27;35;19;21
86;13;18;11;10;9;15;17;27;21;20;23;19;15;20;15;25;32;19
87;18;10;15;9;6;10;17;16;25;21;18;20;14;13;20;13;23;28
88;18;12;9;12;9;6;10;14;17;23;19;16;21;11;12;17;12;19
89;15;17;10;7;11;10;6;10;13;16;20;16;16;17;13;12;14;13
90;14;11;15;10;5;10;9;7;8;13;15;18;10;13;14;13;12;13
91;10;14;10;15;8;6;5;8;6;4;12;13;16;12;13;13;11;7
92;5;10;11;4;13;8;4;3;9;6;2;11;11;14;8;13;10;10
93;6;2;11;10;4;10;7;5;2;5;5;2;10;11;11;6;13;7
94;3;4;3;5;6;1;6;6;4;2;5;3;1;7;7;8;5;11
95;1;3;2;2;3;4;1;6;4;3;2;4;3;1;7;6;4;3
96;5;2;3;2;1;3;4;1;6;3;1;1;5;3;1;3;5;2
97;2;4;1;3;1;1;2;4;0;5;3;1;0;4;3;0;2;4
98;1;1;4;1;3;1;0;1;3;0;3;1;1;0;3;1;0;1
99;2;1;0;1;0;2;1;0;0;2;0;2;0;1;0;1;1;0
100 e oltre;1;3;4;3;1;1;2;2;1;1;3;3;4;3;4;0;0;1
Totale;2988;2993;2980;2980;3000;2999;3027;3002;2947;2990;2991;2983;2977;2972;2998;2952;2903;2867
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;11;19;12;12;16;15;11;13;9;12;13;8;17;18;9;6;6
1;15;15;13;17;13;11;16;15;10;11;9;12;15;10;13;15;8;5
2;12;15;16;15;11;13;11;16;15;11;9;9;12;15;10;11;16;7
3;20;14;14;18;16;12;14;10;15;15;13;8;9;12;16;11;12;14
4;16;19;14;14;17;16;12;14;11;16;16;14;9;7;13;16;9;10
5;12;15;16;12;14;17;17;13;12;12;15;15;16;9;8;14;18;9
6;8;13;14;15;13;13;16;16;12;11;12;15;15;17;9;9;13;18
7;11;10;13;14;16;13;13;16;16;13;13;12;15;15;17;9;10;11
8;11;13;10;14;14;13;13;13;13;20;11;12;12;16;17;16;8;12
9;18;11;12;10;14;14;13;14;13;14;20;11;12;12;17;17;17;7
10;9;18;9;13;13;15;12;13;15;13;14;21;13;12;13;15;16;17
11;16;8;16;9;13;13;16;11;13;17;13;12;18;13;12;12;13;15
12;12;16;9;16;9;12;13;16;11;14;17;14;11;19;13;13;12;12
13;12;12;15;12;17;9;12;12;17;11;13;16;14;11;21;14;13;13
14;12;14;12;16;13;17;9;11;14;16;10;14;14;14;13;20;14;13
15;9;9;14;12;14;13;15;11;11;14;17;10;12;13;12;13;20;13
16;8;7;9;14;12;15;13;15;11;11;14;18;10;12;13;13;14;18
17;5;10;6;11;14;12;15;11;15;11;11;14;18;10;14;13;13;13
18;14;5;10;7;11;14;13;14;12;17;10;11;13;17;11;13;13;14
19;16;14;6;9;7;10;14;13;15;12;16;12;12;13;18;13;14;13
20;8;16;14;7;9;8;11;14;14;16;10;15;12;13;11;17;15;13
21;20;7;16;13;7;8;10;12;13;14;14;9;15;11;13;11;18;15
22;11;19;7;17;13;6;9;10;11;12;15;14;9;17;8;12;13;17
23;13;12;19;8;19;13;7;9;10;11;14;14;11;8;21;8;12;14
24;26;15;12;17;7;18;14;7;9;10;14;13;17;12;8;21;8;11
25;15;29;14;12;18;7;17;17;9;9;10;16;15;17;14;7;21;8
26;21;16;27;14;15;19;7;17;14;9;8;11;17;13;15;14;11;19
27;36;21;17;25;12;12;19;9;21;15;6;9;13;13;12;17;12;9
28;25;36;19;15;27;8;15;19;7;18;15;5;8;14;12;12;13;10
29;24;25;37;18;16;29;10;15;20;7;20;12;4;10;14;12;10;14
30;21;24;28;35;18;18;29;9;12;22;9;19;13;5;10;16;11;12
31;27;19;22;26;36;16;19;27;9;13;23;8;17;13;3;10;16;11
32;29;28;15;25;28;34;19;21;23;11;16;24;10;17;14;5;9;16
33;26;28;23;16;27;24;37;20;19;21;11;12;26;9;20;13;7;9
34;28;27;28;20;15;28;27;39;21;19;22;13;13;24;11;20;13;6
35;22;30;28;28;18;16;27;25;32;20;20;20;15;12;22;9;21;16
36;17;25;29;26;25;20;19;23;28;35;17;21;21;14;12;20;10;18
37;23;21;25;30;28;26;23;19;21;26;37;15;22;20;16;12;19;11
38;18;19;20;26;28;26;28;22;20;23;24;35;17;21;18;16;12;16
39;24;18;18;18;25;30;25;26;21;20;26;23;34;15;22;16;15;13
40;19;23;17;18;17;24;28;21;24;24;20;25;21;36;17;22;17;18
41;26;22;23;17;20;18;22;27;21;26;24;18;23;20;36;17;20;17
42;18;25;22;21;16;21;17;25;25;21;26;23;17;26;22;36;16;20
43;17;17;24;20;22;17;21;19;25;25;21;26;27;17;27;24;35;17
44;18;15;18;25;19;22;19;20;19;24;25;22;28;29;17;26;23;33
45;27;21;16;17;23;20;25;19;20;17;22;25;21;26;28;16;27;22
46;22;26;20;16;17;23;19;25;17;19;17;21;26;21;25;26;18;28
47;10;23;26;23;17;16;24;18;25;18;17;18;22;27;25;25;26;22
48;17;11;21;28;24;17;18;25;19;27;19;16;16;23;27;24;24;26
49;21;17;11;20;28;26;18;16;25;23;26;20;19;16;23;23;24;25
50;15;21;17;10;22;28;25;18;17;23;21;27;20;19;16;22;24;22
51;24;17;22;18;11;20;28;24;21;17;22;21;27;18;20;16;23;24
52;19;24;17;22;18;11;20;26;21;20;19;24;22;26;17;17;17;24
53;14;21;23;16;20;18;11;20;25;21;21;19;24;23;26;18;18;17
54;25;17;22;22;16;19;16;12;21;22;20;22;19;25;23;27;19;18
55;18;24;18;22;24;17;19;16;12;20;21;20;22;19;23;25;27;18
56;21;17;24;17;25;24;16;21;16;12;21;22;18;22;21;22;22;28
57;13;21;16;28;16;25;23;16;21;16;12;20;24;17;21;20;21;22
58;18;13;23;17;28;16;25;24;16;20;18;14;19;23;17;23;20;22
59;15;17;14;22;14;26;15;23;23;18;19;20;14;18;22;16;22;19
60;25;15;17;15;21;14;26;18;21;26;19;19;19;14;19;22;15;22
61;12;26;16;17;15;21;14;28;16;22;26;19;17;20;14;20;21;15
62;22;12;24;16;17;16;19;17;27;16;21;24;18;18;18;13;18;22
63;23;22;12;25;16;17;14;19;18;26;16;21;24;18;18;20;14;19
64;25;23;21;12;24;17;17;14;19;19;25;17;22;24;18;19;22;13
65;19;22;26;20;10;23;18;17;11;18;18;24;18;23;24;18;21;21
66;18;19;21;25;20;10;23;17;17;10;18;18;25;20;20;24;15;18
67;16;17;16;21;24;20;10;22;17;17;10;17;17;27;22;21;24;15
68;15;16;17;16;22;25;21;10;20;18;16;10;16;14;25;23;21;24
69;14;14;15;17;17;22;24;22;10;19;17;16;10;16;14;22;21;18
70;23;14;15;12;19;17;22;23;23;11;20;18;16;10;16;14;22;22
71;12;21;13;16;12;19;15;22;23;22;11;20;17;14;10;16;14;22
72;18;12;21;12;15;12;18;15;21;22;24;14;20;17;13;10;17;13
73;22;16;12;22;13;16;12;18;16;22;20;23;14;20;16;13;11;16
74;12;20;15;12;22;14;15;12;19;16;23;20;22;13;19;15;13;11
75;10;12;19;14;11;23;12;15;8;18;16;24;22;21;13;17;15;15
76;20;9;11;18;13;11;22;11;15;8;17;14;25;21;20;13;17;18
77;10;21;8;11;17;13;11;21;10;17;8;17;13;23;20;19;13;17
78;10;10;18;10;12;16;12;12;20;9;15;8;19;14;23;21;19;11
79;12;12;9;18;10;11;15;12;10;20;9;13;8;19;14;21;19;20
80;10;12;10;8;21;10;10;13;12;10;20;8;12;8;16;13;19;16
81;12;11;12;9;8;20;12;10;12;12;11;18;8;12;6;15;13;18
82;7;10;12;12;8;7;17;11;9;11;12;10;15;7;11;5;13;12
83;5;7;8;12;11;8;6;14;9;7;10;9;10;17;6;11;5;13
84;3;5;6;5;10;11;7;5;13;8;8;10;9;9;16;4;11;5
85;8;3;4;3;4;8;10;6;5;13;8;8;10;7;9;14;4;10
86;3;7;4;3;2;6;7;6;5;6;12;8;8;10;7;8;14;4
87;9;2;3;3;0;2;5;6;6;7;6;9;4;6;9;6;7;13
88;3;6;3;2;1;0;1;5;7;6;7;5;9;4;6;7;6;5
89;5;2;5;3;1;1;0;1;4;7;6;6;6;6;4;5;6;6
90;5;3;2;5;2;1;1;0;0;3;8;5;4;4;3;4;5;5
91;2;4;3;2;4;1;0;1;0;0;2;7;4;4;4;2;4;2
92;3;2;3;2;1;3;0;0;1;0;0;3;6;4;2;4;3;3
93;3;1;2;3;2;0;2;0;0;1;0;0;3;6;3;2;5;0
94;1;1;2;0;2;1;0;2;0;0;1;0;0;1;5;2;2;4
95;0;1;1;1;0;1;1;0;1;0;0;1;0;0;1;4;0;1
96;1;1;1;1;0;0;1;1;0;1;0;0;1;0;0;0;3;0
97;2;1;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;2
98;0;1;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1482;1489;1467;1459;1459;1459;1473;1467;1437;1460;1469;1458;1467;1464;1471;1446;1440;1411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;12;11;15;11;8;12;13;9;14;9;9;4;5;7;12;11;4
1;10;14;12;12;14;10;8;12;13;7;10;10;9;7;6;8;9;12
2;19;8;16;12;17;16;12;8;10;13;10;10;10;8;7;6;10;10
3;10;18;9;15;11;16;16;12;8;10;15;9;11;11;9;6;4;12
4;12;7;18;10;15;11;16;13;13;9;11;15;9;11;11;8;7;5
5;10;12;8;19;12;18;11;16;12;13;9;11;16;8;12;11;7;8
6;13;9;12;10;18;11;19;11;16;12;13;9;11;13;9;10;11;8
7;16;12;9;13;10;17;11;19;11;15;13;14;8;11;12;9;8;8
8;8;16;12;10;13;10;14;11;20;11;15;14;11;8;11;15;10;8
9;10;8;16;13;10;15;11;14;9;19;12;15;14;12;8;11;14;8
10;17;9;8;16;13;11;16;10;13;11;18;12;14;14;13;8;10;13
11;14;17;9;9;16;12;10;15;10;12;10;18;11;14;15;13;9;10
12;11;13;17;10;10;16;12;10;15;9;11;9;17;11;14;15;14;9
13;9;10;13;18;11;11;16;13;10;15;9;12;9;17;12;15;17;13
14;16;9;10;15;17;10;11;14;13;10;15;9;13;10;17;12;14;18
15;13;17;9;10;15;17;10;11;14;13;11;14;9;9;9;17;12;14
16;12;13;16;9;11;15;16;11;12;14;12;11;12;9;10;9;18;12
17;9;11;13;14;9;11;15;15;13;12;13;12;11;12;11;10;12;18
18;11;9;12;13;12;8;14;17;15;14;11;12;12;12;14;10;11;12
19;9;12;9;13;13;12;8;14;17;16;13;12;14;12;13;14;9;11
20;11;11;12;9;13;11;14;8;13;16;16;13;12;14;15;16;13;10
21;14;10;12;12;11;13;11;13;8;14;14;15;12;12;14;14;14;13
22;19;15;10;11;14;10;13;11;15;9;15;15;16;12;13;13;11;14
23;12;20;13;10;12;12;10;14;9;15;10;16;15;15;13;12;13;10
24;22;13;22;13;11;11;11;9;13;11;14;12;14;14;15;11;10;12
25;22;23;17;20;14;13;11;11;10;12;11;15;12;14;14;14;8;8
26;15;23;20;18;20;15;14;11;10;12;10;11;14;12;16;14;12;9
27;29;14;20;19;18;19;15;14;8;8;9;14;9;15;13;15;18;10
28;18;28;13;22;21;20;18;16;13;12;7;9;14;8;14;12;14;13
29;25;21;31;15;26;19;19;15;13;11;13;8;8;13;8;14;12;12
30;23;23;21;28;18;26;18;18;16;15;11;14;8;7;11;8;11;15
31;17;25;21;22;28;19;22;18;12;16;16;10;14;10;9;12;8;12
32;24;17;21;20;21;24;19;21;17;13;17;16;10;16;8;7;13;10
33;28;24;17;19;23;21;24;22;16;18;13;18;16;10;15;9;6;12
34;18;34;23;18;17;25;22;28;22;18;17;13;17;18;10;15;9;6
35;22;14;32;22;19;20;26;22;28;24;20;15;12;18;19;12;13;10
36;29;20;13;32;22;17;19;27;24;28;24;19;15;11;21;16;11;12
37;23;28;19;13;32;23;18;18;27;24;28;26;20;15;10;20;14;9
38;21;24;29;22;10;30;24;19;18;26;26;26;29;20;16;12;20;15
39;26;22;23;30;22;13;28;23;17;21;29;26;27;27;23;17;12;19
40;20;27;22;20;32;22;17;29;22;17;20;29;26;29;29;22;18;14
41;18;21;27;21;20;35;20;16;32;22;18;19;30;27;31;30;24;17
42;20;18;22;27;19;20;40;20;15;31;21;18;17;30;26;30;28;23
43;17;18;19;21;27;19;19;33;21;13;30;21;19;18;27;27;30;28
44;16;18;18;20;20;25;21;19;33;19;12;27;21;19;19;27;24;29
45;10;16;19;17;20;21;28;19;23;37;20;15;24;21;22;18;27;26
46;18;12;15;20;17;21;22;30;19;23;36;23;14;24;23;23;21;24
47;19;20;12;14;20;16;21;22;32;21;22;35;23;13;25;21;24;22
48;19;20;20;12;14;20;16;21;21;31;20;22;37;25;16;25;21;26
49;15;19;18;21;12;14;20;16;22;20;29;20;24;35;24;16;23;22
50;13;15;19;18;21;12;14;20;16;22;20;28;19;24;35;23;13;23
51;20;13;15;19;18;21;12;14;21;16;24;20;28;18;22;34;23;13
52;22;22;12;15;20;18;21;11;14;21;17;25;19;30;19;24;37;22
53;26;23;23;13;15;17;19;20;11;16;21;17;24;19;30;19;23;39
54;23;25;25;22;14;15;18;19;17;11;15;17;18;24;21;29;18;23
55;21;22;25;25;22;15;15;19;19;17;10;16;16;18;21;20;26;18
56;18;21;22;25;29;22;15;15;18;20;17;12;15;17;18;22;20;25
57;19;18;22;22;26;30;22;15;15;20;21;16;12;16;18;18;22;21
58;12;19;18;22;22;26;28;19;15;16;20;21;18;13;13;18;18;23
59;15;13;21;19;22;22;25;28;20;15;17;19;21;19;13;14;18;19
60;15;15;13;20;18;22;22;26;27;21;14;17;19;20;19;13;16;17
61;18;15;16;13;20;18;22;22;27;26;21;14;17;19;21;19;13;19
62;15;17;15;16;13;20;18;20;22;25;25;21;14;18;19;21;16;13
63;26;15;18;14;16;12;21;16;20;22;24;25;21;15;18;20;22;16
64;26;25;16;22;14;17;12;20;16;19;22;23;25;21;14;17;20;21
65;13;26;24;16;21;16;16;12;20;16;19;23;24;23;22;14;18;20
66;17;13;26;25;16;20;16;15;12;20;16;21;23;24;23;22;14;15
67;12;16;12;23;26;15;21;16;15;12;21;17;21;23;27;23;21;15
68;11;12;18;13;24;27;14;19;16;17;12;19;18;20;23;25;22;20
69;20;10;12;18;13;24;29;13;18;16;18;12;18;18;19;22;26;22
70;23;20;10;12;19;13;23;29;11;18;17;19;12;18;18;19;22;26
71;22;23;21;12;12;19;15;26;28;11;20;17;23;13;18;16;19;23
72;11;21;23;23;12;13;19;14;28;29;12;19;17;22;13;18;16;21
73;13;11;21;23;23;11;13;19;14;28;29;10;19;18;21;13;19;18
74;10;13;10;20;26;21;11;11;21;15;29;30;11;19;17;21;13;19
75;15;10;15;12;22;26;21;10;10;21;14;29;30;11;20;17;19;14
76;14;15;11;15;13;23;28;20;10;10;22;15;29;30;11;19;16;17
77;20;13;15;10;13;13;22;28;19;10;10;23;16;26;27;11;18;15
78;19;22;12;14;10;12;12;21;27;20;10;11;23;16;26;27;9;17
79;20;17;22;12;12;10;13;12;18;27;18;10;12;24;15;26;25;12
80;14;20;18;19;12;12;9;14;13;20;26;20;9;12;23;15;23;23
81;17;14;22;18;17;10;9;10;11;13;22;25;18;9;12;20;14;23
82;7;16;12;21;17;17;13;7;7;12;15;20;23;18;9;12;21;12
83;9;7;16;14;21;17;15;14;9;6;12;13;18;24;17;9;11;21
84;6;7;7;17;15;22;17;15;14;12;6;12;12;17;21;17;9;12
85;12;6;7;7;12;11;23;17;15;11;11;7;12;11;18;21;15;11
86;10;11;7;7;7;9;10;21;16;14;11;11;7;10;8;17;18;15
87;9;8;12;6;6;8;12;10;19;14;12;11;10;7;11;7;16;15
88;15;6;6;10;8;6;9;9;10;17;12;11;12;7;6;10;6;14
89;10;15;5;4;10;9;6;9;9;9;14;10;10;11;9;7;8;7
90;9;8;13;5;3;9;8;7;8;10;7;13;6;9;11;9;7;8
91;8;10;7;13;4;5;5;7;6;4;10;6;12;8;9;11;7;5
92;2;8;8;2;12;5;4;3;8;6;2;8;5;10;6;9;7;7
93;3;1;9;7;2;10;5;5;2;4;5;2;7;5;8;4;8;7
94;2;3;1;5;4;0;6;4;4;2;4;3;1;6;2;6;3;7
95;1;2;1;1;3;3;0;6;3;3;2;3;3;1;6;2;4;2
96;4;1;2;1;1;3;3;0;6;2;1;1;4;3;1;3;2;2
97;0;3;1;2;1;1;2;3;0;5;1;1;0;4;3;0;2;2
98;1;0;3;1;2;1;0;1;2;0;3;0;1;0;3;1;0;1
99;2;1;0;1;0;2;1;0;0;2;0;2;0;1;0;1;1;0
100 e oltre;1;3;4;3;1;1;2;2;1;1;3;3;4;3;4;0;0;1
Totale;1506;1504;1513;1521;1541;1540;1554;1535;1510;1530;1522;1525;1510;1508;1527;1506;1463;1456

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelnuovo Don Bosco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;0;2;5;2;2;1;3;6;3;5;6;4;1;8;4;1
1;0;1;3;0;3;5;2;1;0;3;8;4;5;4;4;1;7;3
2;0;0;1;3;0;6;5;3;1;0;3;7;3;8;4;3;1;6
3;0;0;0;1;3;0;6;3;3;1;0;3;6;2;7;4;2;2
4;2;0;1;1;1;3;0;7;3;2;1;1;0;5;2;8;3;3
5;2;2;0;1;1;2;5;0;7;4;3;1;1;1;4;2;8;3
6;1;2;4;0;2;1;6;5;0;6;5;5;2;2;1;5;3;9
7;0;1;2;5;0;2;2;6;4;0;7;5;5;2;2;1;3;3
8;0;1;3;1;3;0;3;1;6;3;1;10;5;5;2;1;3;4
9;1;0;1;4;1;2;1;4;2;6;5;1;9;5;4;2;1;4
10;0;1;0;2;4;1;3;2;4;1;7;5;1;7;5;3;1;1
11;1;0;1;1;2;4;2;3;2;4;1;6;6;2;7;5;5;1
12;0;1;0;1;2;2;5;2;3;2;4;2;5;5;2;6;3;5
13;0;0;1;0;2;1;2;5;2;3;2;4;3;6;3;2;7;3
14;0;0;0;0;0;1;2;2;4;2;3;1;3;3;5;3;3;7
15;0;0;0;1;0;0;2;3;2;4;4;5;1;3;3;5;3;4
16;0;0;0;1;2;1;0;2;3;3;5;4;6;1;3;3;5;3
17;1;0;0;1;1;2;3;2;3;4;3;5;4;6;1;3;2;5
18;1;1;0;0;2;1;3;2;2;3;5;3;3;4;6;1;2;2
19;0;1;0;0;2;4;2;3;4;3;3;4;3;3;5;5;2;1
20;1;0;1;0;0;0;7;2;5;4;3;3;3;3;3;5;4;1
21;0;1;0;1;1;0;1;7;3;4;6;3;3;4;2;4;3;5
22;1;0;2;0;2;1;0;4;4;4;5;6;5;2;4;2;3;3
23;1;3;0;1;2;4;2;0;3;4;5;8;8;6;2;4;1;3
24;2;1;4;0;1;1;5;2;3;4;9;6;9;8;8;3;4;0
25;2;1;1;3;1;1;3;6;3;3;7;7;7;9;10;10;3;5
26;0;3;2;0;3;1;1;3;6;3;6;6;7;4;7;9;9;3
27;1;0;3;2;1;5;6;2;3;4;2;6;4;7;6;7;11;8
28;2;1;1;6;3;0;8;8;3;7;7;6;6;3;8;6;10;9
29;0;1;6;5;7;6;1;7;3;7;9;6;6;6;3;7;6;7
30;1;0;7;8;5;8;10;5;6;4;6;9;5;7;2;3;6;5
31;1;2;3;11;8;7;8;9;5;9;3;6;8;5;6;3;4;6
32;1;2;6;5;12;8;11;9;7;5;9;5;6;6;4;6;1;6
33;3;0;8;5;7;11;5;8;11;8;6;6;6;3;6;6;7;3
34;1;1;0;8;6;6;10;5;9;10;9;6;4;5;2;8;6;5
35;0;1;5;3;8;4;7;10;5;7;9;11;5;5;5;2;8;6
36;2;1;7;6;3;5;6;8;9;5;9;10;11;5;1;6;3;8
37;1;2;2;7;4;0;9;4;8;10;7;8;12;10;5;1;4;4
38;0;2;3;3;6;4;1;10;3;9;11;8;10;11;11;5;2;7
39;1;0;4;3;2;6;8;2;10;5;10;9;7;9;11;10;6;3
40;1;1;0;4;4;2;9;9;2;8;5;10;7;6;6;11;12;5
41;0;1;3;1;5;4;1;11;8;4;9;8;8;6;6;8;11;12
42;1;1;1;3;1;5;4;1;11;8;3;7;7;5;6;4;8;12
43;0;1;1;2;4;2;8;4;1;9;8;4;5;5;8;4;4;8
44;1;0;1;2;2;4;1;7;4;1;13;8;6;5;4;7;5;5
45;0;1;0;2;2;2;4;0;3;4;1;11;8;8;4;4;8;4
46;1;1;2;0;2;2;2;3;1;4;4;1;11;8;10;5;4;8
47;1;1;1;2;0;2;2;3;3;2;4;3;1;10;6;9;5;6
48;0;1;2;1;3;0;3;2;3;3;2;4;2;1;9;6;9;6
49;0;0;0;2;2;2;0;5;1;3;3;1;4;1;1;10;5;8
50;0;0;1;0;1;2;1;0;7;2;4;3;0;4;1;1;9;6
51;1;0;0;1;1;1;2;1;0;5;2;4;3;0;5;1;1;6
52;0;2;1;1;0;1;2;3;2;0;5;2;3;3;1;2;1;1
53;1;0;3;0;2;0;2;2;3;2;0;4;2;3;3;3;2;2
54;0;1;0;3;1;2;0;3;1;3;3;0;3;2;3;2;4;2
55;0;0;3;0;3;1;1;0;2;1;3;3;0;3;3;3;2;2
56;0;0;0;4;0;5;1;1;1;2;1;4;3;0;3;3;3;2
57;0;0;0;0;4;0;5;1;1;2;2;1;3;3;2;2;2;3
58;0;0;1;0;0;4;0;4;1;1;2;3;1;3;3;2;2;2
59;0;0;0;0;0;0;4;1;3;1;1;2;2;1;2;4;2;3
60;0;0;0;0;0;0;0;3;1;4;1;1;2;2;1;2;4;2
61;0;0;0;0;0;0;0;0;2;1;3;1;1;2;2;1;2;4
62;0;0;0;0;0;0;0;0;0;2;1;3;2;1;2;3;2;3
63;0;0;0;0;0;0;0;0;1;0;2;1;3;2;1;1;2;2
64;0;0;0;0;0;0;0;0;0;1;0;4;1;3;2;1;1;2
65;0;0;0;0;0;0;0;0;0;0;1;0;4;1;3;3;1;1
66;1;0;0;0;0;0;0;0;0;1;0;1;0;3;0;3;3;1
67;0;1;0;0;0;0;0;0;0;0;1;0;1;0;3;0;2;3
68;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;3;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;4;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
