"Popolazione per età, vista per singola area - Comune: 099015 - Saludecio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saludecio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;45;39;34;26;40;51;50;48;43;43;44;44;55;53;40;41;61
46;40;26;45;41;33;24;43;51;51;47;45;44;46;44;54;55;46;38
47;32;41;28;46;40;34;27;40;49;50;46;44;43;44;46;53;54;45
48;37;33;45;30;47;41;32;28;41;50;49;47;45;43;44;47;53;52
49;27;38;37;45;30;51;43;33;32;42;48;49;46;47;43;41;46;53
50;39;29;41;37;44;31;51;40;32;32;42;50;49;44;49;47;39;46
51;26;40;30;40;37;45;31;51;38;34;31;43;51;48;42;45;45;40
52;33;28;39;31;39;38;47;31;51;38;32;33;44;50;48;45;47;43
53;30;35;30;38;31;40;41;48;32;50;37;32;35;44;49;48;42;46
54;32;33;38;29;38;33;42;42;47;31;49;36;36;35;44;49;50;44
55;23;32;33;38;30;40;34;41;42;46;32;48;36;35;35;48;51;50
56;33;27;32;35;41;30;38;33;42;43;43;33;47;37;33;32;48;53
57;17;31;26;32;34;41;31;38;35;41;42;44;33;48;37;33;34;52
58;30;17;31;23;32;37;40;32;39;37;40;44;43;33;49;35;36;36
59;22;30;17;31;22;32;37;41;31;37;36;40;42;43;34;49;36;37
60;31;22;31;17;31;25;33;37;42;28;37;35;42;40;43;30;51;35
61;17;30;22;29;17;29;27;34;37;42;28;37;33;44;40;42;33;51
62;23;19;30;24;29;19;30;28;32;38;40;26;37;33;44;40;39;34
63;27;23;18;31;24;29;19;29;30;31;38;40;24;38;33;42;36;39
64;33;30;23;17;32;24;28;19;27;27;30;37;41;23;39;33;42;34
65;25;34;30;24;16;30;23;27;19;28;27;27;37;40;22;39;32;41
66;19;26;34;29;24;16;30;23;29;16;28;27;26;39;38;22;41;31
67;28;19;26;36;30;21;19;29;23;29;16;27;27;26;39;38;24;40
68;36;28;18;26;35;28;20;19;29;24;29;17;25;29;26;38;38;27
69;21;35;27;19;26;37;29;20;18;28;25;29;18;26;25;26;37;38
70;24;20;35;27;18;23;36;30;20;19;27;25;28;18;27;24;27;35
71;32;23;20;33;27;20;23;36;29;20;19;27;25;27;18;29;22;30
72;22;33;22;20;32;26;19;24;36;28;21;18;27;24;27;18;28;22
73;30;22;34;21;20;30;26;20;23;35;27;20;18;26;24;27;17;27
74;35;28;21;34;24;18;30;22;21;22;35;26;18;18;26;24;26;16
75;28;35;29;21;36;23;17;29;21;20;22;32;26;19;17;24;24;25
76;27;29;32;29;21;34;22;18;29;22;20;21;32;25;19;16;24;22
77;20;25;28;31;28;20;33;21;17;28;21;20;20;31;23;19;16;24
78;25;17;22;27;30;24;19;30;21;18;27;20;18;18;30;21;18;15
79;19;24;19;19;26;29;24;19;29;20;17;24;22;17;17;29;20;18
80;20;18;23;21;20;26;27;23;19;27;20;18;24;20;17;14;29;20
81;19;20;19;22;19;20;24;26;23;16;24;19;16;24;20;17;13;26
82;16;19;18;19;20;19;21;23;26;19;16;22;18;17;22;20;15;12
83;5;16;18;17;19;20;19;19;21;25;19;16;20;16;16;21;20;16
84;9;4;13;19;15;18;17;16;18;22;22;18;15;19;15;15;21;19
85;5;10;4;10;17;15;16;15;14;14;20;22;18;14;18;15;12;20
86;6;5;8;3;9;16;14;13;12;15;15;18;20;17;15;16;13;8
87;12;8;5;6;3;8;12;12;13;12;12;12;14;20;16;14;15;12
88;7;11;4;4;3;3;7;10;8;10;10;11;11;12;18;14;12;13
89;5;4;6;4;4;3;3;5;9;7;10;9;11;8;12;15;13;11
90;6;4;2;5;4;2;3;2;4;7;5;10;8;11;7;11;12;9
91;7;1;3;2;3;2;3;4;2;3;7;5;6;7;10;5;9;9
92;1;4;1;1;2;2;2;4;3;0;3;6;2;6;6;8;4;6
93;0;1;4;1;0;2;2;0;4;2;0;2;6;0;5;5;6;2
94;1;0;1;4;0;0;2;2;1;4;1;0;1;5;0;5;5;6
95;0;1;0;0;3;0;0;2;2;1;3;1;0;0;3;0;1;4
96;1;0;1;0;0;1;1;0;2;1;1;1;1;0;0;3;0;1
97;1;1;0;1;0;0;1;1;0;2;1;1;1;1;0;0;2;0
98;0;1;0;0;0;0;0;1;1;0;2;1;1;1;1;0;0;2
99;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0
Totale;2391;2436;2496;2526;2551;2582;2659;2651;2686;2691;2772;2785;2821;2822;2810;2783;2768;2760
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;33;15;11;12;10;15;12;7;7;19;15;11;22;16;7;7;4;8
1;4;33;17;12;13;10;13;12;7;8;19;14;13;20;13;7;5;4
2;15;4;32;18;13;13;12;14;12;7;8;17;13;13;18;13;11;9
3;14;18;5;30;17;14;14;11;14;13;9;6;19;12;12;16;14;10
4;5;13;19;6;27;17;13;13;12;12;13;9;7;19;12;11;18;14
5;7;5;12;18;5;25;18;14;13;12;12;15;7;8;19;12;10;18
6;2;9;6;12;18;6;24;18;14;14;11;14;15;6;8;20;10;10
7;12;2;11;7;13;17;5;22;18;13;14;12;15;15;6;8;19;10
8;7;12;2;10;7;13;19;2;20;18;13;14;14;13;16;8;10;20
9;9;9;14;2;11;9;15;21;2;18;18;12;15;13;14;15;9;10
10;7;9;9;15;3;11;9;15;20;2;17;18;12;12;13;15;15;9
11;6;7;9;10;15;5;12;9;15;19;3;16;18;12;13;15;13;15
12;6;6;7;9;10;15;4;12;9;15;19;4;15;18;12;10;14;13
13;18;6;6;7;10;12;15;2;10;9;15;19;3;14;18;12;9;15
14;10;16;7;7;8;14;13;13;2;10;9;15;20;4;14;18;12;9
15;13;14;17;7;7;10;14;13;13;3;10;7;15;19;3;13;19;12
16;7;14;11;17;7;8;11;14;13;13;4;10;7;15;21;3;13;17
17;10;9;15;10;18;8;9;12;14;13;13;4;9;7;15;20;3;14
18;17;10;9;14;11;19;8;10;13;14;13;15;4;9;9;15;20;3
19;6;18;14;9;13;11;18;8;10;14;14;14;13;5;9;9;16;20
20;13;6;16;13;9;13;11;18;8;10;13;14;13;14;5;11;10;14
21;13;13;6;15;15;9;14;12;18;7;8;12;14;10;14;4;11;10
22;19;14;12;5;17;14;13;16;12;15;7;7;13;14;9;14;4;11
23;7;18;15;12;8;20;17;12;17;13;15;6;8;13;15;9;11;5
24;12;6;23;16;15;8;21;14;11;15;14;16;6;9;12;15;12;11
25;24;10;5;24;18;16;7;21;15;12;16;13;17;5;8;14;17;13
26;18;25;12;6;24;20;17;7;20;15;13;16;14;16;6;10;13;17
27;20;18;23;11;6;23;20;16;8;20;15;15;14;14;17;5;10;15
28;18;18;19;22;11;3;23;19;17;11;21;13;13;17;14;17;8;11
29;14;17;17;16;24;7;4;19;19;19;14;22;15;12;14;14;19;10
30;14;14;16;13;15;19;7;8;21;20;21;14;25;15;15;15;15;19
31;18;15;17;17;11;14;18;8;9;20;22;20;13;24;16;17;15;15
32;24;21;14;20;18;5;12;18;9;14;25;24;19;14;22;14;18;15
33;19;28;23;14;21;17;10;9;19;8;19;26;24;18;14;21;12;18
34;28;15;28;27;15;24;19;12;12;23;15;18;28;22;17;13;26;14
35;26;27;17;26;30;16;26;24;15;19;33;18;21;29;21;17;13;22
36;23;28;28;20;24;32;17;27;24;21;21;31;18;20;27;22;19;13
37;28;24;29;27;21;25;36;18;26;23;25;22;35;19;23;27;23;18
38;21;27;27;25;26;20;30;33;17;27;27;25;24;35;20;22;25;25
39;26;20;28;27;26;26;22;29;33;17;26;27;25;24;35;21;21;26
40;21;26;22;31;27;24;24;19;28;31;19;25;29;24;25;35;18;23
41;8;20;26;22;32;32;23;21;21;26;34;20;26;33;26;26;30;15
42;16;7;24;25;22;33;31;24;21;18;28;33;19;26;34;27;23;29
43;19;17;9;25;25;23;33;29;24;20;19;27;30;17;25;33;26;24
44;26;19;15;10;28;24;24;33;30;25;20;22;29;30;19;27;32;27
45;13;26;19;17;10;27;24;22;32;28;25;20;21;31;30;19;26;31
46;25;16;25;19;19;8;27;26;22;30;30;24;21;21;31;31;24;25
47;17;24;16;25;18;19;11;25;25;22;29;27;23;20;22;30;32;23
48;20;17;25;18;26;18;19;11;25;25;22;30;29;22;20;21;31;30
49;11;20;17;25;18;29;21;20;13;26;25;21;30;30;23;18;19;31
50;21;13;24;17;25;17;29;20;21;13;26;26;22;28;31;25;18;19
51;13;21;13;24;17;26;17;29;18;23;12;27;25;22;26;30;24;20
52;18;15;20;12;22;18;26;18;29;18;21;13;27;26;21;27;30;24
53;17;19;17;20;12;21;21;27;18;28;18;21;16;27;25;21;25;30
54;21;18;21;16;20;12;21;21;27;17;27;18;24;16;27;25;24;26
55;10;20;18;21;16;22;12;20;22;26;17;26;19;22;16;30;27;25
56;22;12;20;20;24;16;21;12;20;22;24;18;25;20;21;14;29;29
57;9;21;12;20;20;24;17;21;13;18;21;23;17;25;20;21;14;32
58;22;9;21;12;20;22;22;18;21;14;17;22;21;17;26;19;23;14
59;9;21;9;20;12;20;22;24;17;20;14;17;21;21;18;26;19;23
60;17;9;22;9;20;12;20;22;25;14;20;14;18;21;22;15;29;18
61;10;16;9;20;9;20;13;20;22;25;14;20;15;18;21;22;18;29
62;13;10;16;9;20;11;21;13;20;23;24;12;21;15;18;21;21;19
63;10;12;10;17;9;19;11;20;14;19;23;24;11;22;15;17;17;22
64;17;11;12;9;18;9;18;11;19;12;18;22;24;10;23;15;17;15
65;8;16;11;13;8;16;8;18;11;19;12;15;22;23;10;23;13;16
66;12;10;16;11;13;8;16;8;20;10;19;12;15;24;21;10;24;13
67;13;12;10;18;12;13;9;15;8;20;10;18;12;15;24;21;12;23
68;14;13;12;10;18;9;13;9;15;9;20;10;17;13;15;22;22;15
69;6;13;12;12;10;18;10;12;9;14;9;21;10;17;11;15;22;22
70;8;5;13;12;11;8;17;11;13;10;13;9;21;10;18;10;16;20
71;15;7;5;11;12;13;8;17;10;13;10;13;9;20;10;19;10;17
72;7;16;8;6;11;11;12;8;17;11;13;10;13;9;20;10;18;10
73;18;7;17;7;6;11;11;13;7;16;10;12;10;12;8;20;10;18
74;17;16;6;17;9;5;11;10;14;6;16;9;11;10;12;8;19;9
75;13;17;16;6;18;9;4;10;9;13;6;15;9;11;10;11;8;18
76;13;14;16;16;6;18;8;5;10;10;13;6;16;9;11;10;11;8
77;9;11;13;15;15;6;17;8;4;9;10;13;6;16;8;11;10;12
78;8;7;8;12;13;11;5;13;8;4;9;9;11;5;15;6;10;9
79;9;7;8;6;12;12;11;5;13;7;4;8;10;10;4;14;6;10
80;8;9;5;9;7;12;10;10;5;12;7;4;8;8;9;4;14;6
81;10;8;9;4;8;7;11;10;10;3;10;7;3;8;8;9;3;12
82;5;10;8;8;2;8;6;11;11;8;3;9;7;3;7;8;8;2
83;0;4;7;8;8;3;7;5;8;10;8;3;9;5;3;6;8;9
84;2;0;3;7;7;8;1;5;5;9;9;8;2;9;5;2;5;8
85;5;2;0;2;6;6;7;0;4;3;8;9;8;2;8;5;1;5
86;0;5;1;0;2;7;7;6;0;4;4;7;8;8;2;7;4;1
87;4;0;4;0;0;2;5;6;5;0;3;4;5;8;7;1;7;4
88;3;4;0;3;0;0;2;3;5;5;1;2;4;4;7;6;0;6
89;0;1;2;0;3;0;0;0;2;5;5;1;2;2;4;5;4;0
90;3;0;0;1;0;1;0;0;0;0;3;5;0;1;2;4;4;3
91;3;0;0;0;0;0;1;0;0;0;0;3;1;0;1;2;3;2
92;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;2;0
93;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;2
94;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
95;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
96;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1212;1227;1261;1266;1296;1311;1348;1328;1341;1351;1404;1400;1429;1422;1422;1415;1417;1426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;16;9;11;8;16;15;15;15;9;21;10;14;14;15;9;10;6
1;16;27;17;9;11;7;17;16;16;15;10;20;10;13;15;15;12;11
2;6;17;27;17;11;9;8;13;15;18;14;12;22;11;12;12;14;12
3;8;6;15;27;16;9;9;10;14;17;19;14;13;22;8;12;13;14
4;10;8;6;16;24;18;9;10;10;13;18;18;16;14;19;8;12;14
5;7;13;8;6;14;22;20;8;10;11;12;19;18;16;17;22;8;10
6;9;8;14;8;6;12;21;18;8;11;10;12;18;17;16;15;21;9
7;7;9;9;13;8;6;14;19;19;8;11;11;12;16;16;14;16;20
8;8;7;8;9;13;11;6;15;17;19;9;12;11;13;14;18;13;16
9;9;8;9;9;9;14;10;6;15;15;18;9;14;10;13;12;17;13
10;6;11;9;10;9;10;14;10;6;13;14;18;9;14;10;13;12;17
11;9;6;11;12;11;10;11;14;12;6;13;14;17;9;15;8;12;11
12;11;10;9;11;12;11;9;11;13;10;5;13;14;20;9;14;9;12
13;16;10;10;12;13;12;11;9;12;13;9;5;13;14;19;13;13;9
14;14;16;9;10;14;12;13;10;7;12;13;9;5;14;14;19;11;12
15;5;14;16;9;10;15;12;13;10;7;12;13;10;6;13;14;20;10
16;11;4;14;17;9;10;14;12;13;9;6;12;13;10;6;13;13;18
17;7;11;4;16;18;9;10;14;12;13;9;6;12;13;9;6;13;13
18;6;7;13;5;16;20;9;10;14;12;13;9;6;10;13;9;6;13
19;10;8;9;15;5;17;19;9;9;13;12;13;8;6;10;13;10;8
20;8;10;8;10;14;5;21;17;7;9;11;11;14;8;6;10;13;10
21;10;7;10;8;10;15;5;21;19;7;7;11;11;15;11;6;10;13
22;13;9;12;9;11;10;17;7;22;20;8;8;11;11;14;11;8;9
23;9;10;8;11;11;11;11;17;7;22;21;8;7;11;12;12;11;8
24;13;7;7;5;14;14;11;10;16;7;20;21;7;6;11;13;10;11
25;11;10;7;4;3;14;12;13;11;16;8;20;23;7;6;11;14;10
26;14;8;10;7;4;4;13;8;14;12;17;9;21;21;7;7;11;14
27;17;12;12;14;6;4;4;14;8;14;12;16;10;18;21;7;8;10
28;11;16;18;11;12;3;6;4;15;10;13;12;16;10;19;20;5;7
29;16;15;14;17;11;11;1;9;5;16;13;14;11;17;9;19;18;7
30;23;15;16;14;14;11;10;3;10;4;19;13;13;15;11;9;18;18
31;23;23;13;16;14;12;13;9;7;9;13;21;10;15;15;11;9;17
32;34;25;23;15;16;12;14;16;12;8;18;16;23;8;15;16;11;10
33;20;35;26;26;15;16;13;21;22;19;15;19;15;22;9;11;17;12
34;23;20;32;25;25;13;20;15;23;22;23;17;17;15;21;7;13;16
35;19;23;20;35;24;30;15;19;17;23;25;22;14;19;14;20;6;14
36;16;19;23;18;33;26;30;17;24;19;24;24;22;14;22;12;21;8
37;14;16;19;25;18;31;25;31;17;23;19;26;24;23;17;20;13;20
38;21;13;16;22;24;18;30;28;30;14;23;19;29;24;22;16;21;13
39;20;22;13;17;23;26;22;31;27;27;13;24;23;31;22;20;17;20
40;14;22;26;13;17;22;26;24;27;27;25;16;26;24;32;25;19;18
41;18;13;24;28;15;16;21;24;23;25;27;24;15;27;23;33;23;19
42;16;19;14;23;28;16;16;20;23;24;22;26;26;15;28;22;31;23
43;17;16;18;12;26;27;18;15;20;24;23;23;27;23;15;28;19;32
44;20;18;15;15;11;27;28;17;16;18;24;24;25;27;22;15;27;17
45;7;19;20;17;16;13;27;28;16;15;18;24;23;24;23;21;15;30
46;15;10;20;22;14;16;16;25;29;17;15;20;25;23;23;24;22;13
47;15;17;12;21;22;15;16;15;24;28;17;17;20;24;24;23;22;22
48;17;16;20;12;21;23;13;17;16;25;27;17;16;21;24;26;22;22
49;16;18;20;20;12;22;22;13;19;16;23;28;16;17;20;23;27;22
50;18;16;17;20;19;14;22;20;11;19;16;24;27;16;18;22;21;27
51;13;19;17;16;20;19;14;22;20;11;19;16;26;26;16;15;21;20
52;15;13;19;19;17;20;21;13;22;20;11;20;17;24;27;18;17;19
53;13;16;13;18;19;19;20;21;14;22;19;11;19;17;24;27;17;16
54;11;15;17;13;18;21;21;21;20;14;22;18;12;19;17;24;26;18
55;13;12;15;17;14;18;22;21;20;20;15;22;17;13;19;18;24;25
56;11;15;12;15;17;14;17;21;22;21;19;15;22;17;12;18;19;24
57;8;10;14;12;14;17;14;17;22;23;21;21;16;23;17;12;20;20
58;8;8;10;11;12;15;18;14;18;23;23;22;22;16;23;16;13;22
59;13;9;8;11;10;12;15;17;14;17;22;23;21;22;16;23;17;14
60;14;13;9;8;11;13;13;15;17;14;17;21;24;19;21;15;22;17
61;7;14;13;9;8;9;14;14;15;17;14;17;18;26;19;20;15;22
62;10;9;14;15;9;8;9;15;12;15;16;14;16;18;26;19;18;15
63;17;11;8;14;15;10;8;9;16;12;15;16;13;16;18;25;19;17
64;16;19;11;8;14;15;10;8;8;15;12;15;17;13;16;18;25;19
65;17;18;19;11;8;14;15;9;8;9;15;12;15;17;12;16;19;25
66;7;16;18;18;11;8;14;15;9;6;9;15;11;15;17;12;17;18
67;15;7;16;18;18;8;10;14;15;9;6;9;15;11;15;17;12;17
68;22;15;6;16;17;19;7;10;14;15;9;7;8;16;11;16;16;12
69;15;22;15;7;16;19;19;8;9;14;16;8;8;9;14;11;15;16
70;16;15;22;15;7;15;19;19;7;9;14;16;7;8;9;14;11;15
71;17;16;15;22;15;7;15;19;19;7;9;14;16;7;8;10;12;13
72;15;17;14;14;21;15;7;16;19;17;8;8;14;15;7;8;10;12
73;12;15;17;14;14;19;15;7;16;19;17;8;8;14;16;7;7;9
74;18;12;15;17;15;13;19;12;7;16;19;17;7;8;14;16;7;7
75;15;18;13;15;18;14;13;19;12;7;16;17;17;8;7;13;16;7
76;14;15;16;13;15;16;14;13;19;12;7;15;16;16;8;6;13;14
77;11;14;15;16;13;14;16;13;13;19;11;7;14;15;15;8;6;12
78;17;10;14;15;17;13;14;17;13;14;18;11;7;13;15;15;8;6
79;10;17;11;13;14;17;13;14;16;13;13;16;12;7;13;15;14;8
80;12;9;18;12;13;14;17;13;14;15;13;14;16;12;8;10;15;14
81;9;12;10;18;11;13;13;16;13;13;14;12;13;16;12;8;10;14
82;11;9;10;11;18;11;15;12;15;11;13;13;11;14;15;12;7;10
83;5;12;11;9;11;17;12;14;13;15;11;13;11;11;13;15;12;7
84;7;4;10;12;8;10;16;11;13;13;13;10;13;10;10;13;16;11
85;0;8;4;8;11;9;9;15;10;11;12;13;10;12;10;10;11;15
86;6;0;7;3;7;9;7;7;12;11;11;11;12;9;13;9;9;7
87;8;8;1;6;3;6;7;6;8;12;9;8;9;12;9;13;8;8
88;4;7;4;1;3;3;5;7;3;5;9;9;7;8;11;8;12;7
89;5;3;4;4;1;3;3;5;7;2;5;8;9;6;8;10;9;11
90;3;4;2;4;4;1;3;2;4;7;2;5;8;10;5;7;8;6
91;4;1;3;2;3;2;2;4;2;3;7;2;5;7;9;3;6;7
92;1;4;1;1;2;2;2;3;3;0;3;6;1;5;6;7;2;6
93;0;1;4;1;0;2;2;0;2;2;0;2;6;0;4;5;5;0
94;0;0;1;4;0;0;2;2;1;2;1;0;1;5;0;4;5;5
95;0;0;0;0;3;0;0;2;2;1;1;1;0;0;3;0;1;4
96;1;0;0;0;0;1;0;0;2;1;1;0;1;0;0;3;0;1
97;1;1;0;0;0;0;1;0;0;2;1;1;0;1;0;0;2;0
98;0;1;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;2
99;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;1179;1209;1235;1260;1255;1271;1311;1323;1345;1340;1368;1385;1392;1400;1388;1368;1351;1334

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Saludecio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;0;4;5;3;5;2;7;4;5;4;3;5;3;4;0;2;4
1;0;4;0;5;5;6;4;3;6;4;4;3;2;3;3;2;1;2
2;3;0;5;1;2;7;5;5;2;4;3;5;3;2;3;2;2;1
3;1;4;0;7;0;3;7;4;4;3;4;2;3;3;3;1;2;3
4;0;1;4;1;6;0;3;8;4;5;3;4;2;3;3;4;2;2
5;1;2;1;4;2;4;0;3;8;3;4;3;3;2;3;3;4;1
6;1;1;2;2;5;2;3;1;3;8;2;3;2;3;3;3;4;4
7;2;2;1;3;3;4;2;3;1;3;9;2;2;4;3;2;3;5
8;1;2;2;0;3;2;5;2;3;0;3;8;2;4;4;3;3;3
9;1;2;2;2;0;3;2;5;2;3;1;3;7;2;5;3;3;3
10;2;1;3;5;3;0;4;2;5;2;3;2;2;7;2;4;3;1
11;0;1;1;2;5;3;0;5;2;5;2;5;1;2;5;2;3;3
12;0;0;2;3;2;6;2;2;5;2;5;2;3;1;1;4;4;4
13;0;2;0;2;5;2;6;2;2;5;2;6;1;2;1;1;5;4
14;0;0;3;2;2;5;2;6;2;2;5;2;5;1;2;1;2;6
15;1;1;1;4;2;2;5;3;6;2;2;4;1;4;1;3;1;1
16;0;1;1;3;4;2;1;6;4;4;2;2;3;1;4;2;4;1
17;1;1;2;2;3;4;2;2;7;4;4;2;3;4;2;4;4;2
18;2;0;2;2;2;6;4;3;2;6;4;3;2;3;3;1;4;3
19;1;1;0;1;2;3;6;5;3;2;6;3;5;3;3;3;1;4
20;1;1;1;1;1;2;4;6;5;4;2;5;3;8;3;3;2;1
21;0;2;2;1;1;3;2;2;5;6;5;2;6;4;8;3;2;3
22;3;0;3;0;2;0;4;4;2;5;6;6;1;6;4;8;2;2
23;1;3;3;3;0;1;2;4;3;2;6;8;5;2;5;6;5;3
24;4;1;2;5;4;0;3;4;6;4;3;8;6;4;3;5;5;5
25;4;4;1;0;5;4;2;5;3;7;4;3;7;7;5;4;6;9
26;3;4;3;0;0;8;6;3;3;2;7;8;4;7;7;3;6;5
27;2;4;3;5;0;0;9;8;3;4;8;7;6;6;7;6;2;5
28;1;2;3;3;2;0;2;10;8;5;7;10;8;4;5;6;7;3
29;2;1;4;5;2;0;1;3;11;8;5;8;7;8;5;4;6;7
30;2;3;5;7;4;2;0;3;1;12;9;4;8;7;8;4;5;6
31;2;3;3;3;9;2;2;1;2;1;13;12;4;8;9;6;6;4
32;3;3;4;4;4;8;5;5;3;2;4;9;9;4;4;5;6;7
33;5;3;3;1;4;3;7;8;7;4;7;4;8;10;4;4;5;7
34;3;5;7;3;1;4;6;12;9;8;3;7;2;11;9;6;4;4
35;4;3;8;7;3;1;5;9;13;9;7;5;5;3;7;5;8;5
36;2;4;6;9;8;5;1;8;5;12;8;7;6;6;2;7;6;12
37;4;2;7;5;6;8;5;4;8;5;11;8;7;5;6;2;7;4
38;0;4;4;5;9;8;8;8;4;6;6;9;6;6;7;6;2;8
39;1;2;5;3;6;8;9;10;7;4;6;3;9;6;5;7;5;2
40;2;3;4;5;4;6;7;12;10;5;4;6;4;12;6;5;8;4
41;2;2;3;4;4;4;6;9;12;9;5;5;3;6;11;5;4;9
42;1;1;2;4;2;6;4;7;9;9;9;8;5;3;5;10;4;4
43;2;2;2;2;3;2;7;6;8;8;8;10;9;5;4;4;5;3
44;1;2;5;2;2;3;3;9;7;8;7;8;7;8;5;6;5;5
45;2;3;3;2;1;2;4;4;8;7;7;7;7;8;6;5;6;4
46;0;2;4;4;3;1;4;2;2;7;7;5;6;6;7;6;4;4
47;2;0;6;4;3;2;2;4;2;1;6;7;3;8;6;8;6;4
48;1;2;0;3;4;3;2;2;5;3;1;6;5;3;8;6;8;5
49;0;2;3;2;3;4;4;2;2;3;2;1;4;5;3;8;6;8
50;0;0;1;3;2;3;5;4;1;2;2;2;1;3;4;4;9;6
51;0;0;0;2;2;2;3;4;2;1;1;2;2;1;4;4;4;7
52;2;0;0;1;2;2;1;1;4;2;1;1;2;1;1;3;4;4
53;0;4;0;0;1;2;4;1;2;5;2;1;1;1;2;1;6;4
54;2;2;5;0;0;1;2;4;1;2;7;2;1;1;1;1;1;6
55;0;1;2;2;0;0;1;2;4;1;2;6;3;1;1;1;1;1
56;0;0;1;1;2;0;0;1;2;3;1;2;6;3;1;1;2;3
57;0;0;0;1;2;3;0;1;1;2;3;1;1;6;3;1;1;2
58;1;0;0;0;1;2;3;0;1;2;2;4;1;3;7;4;2;2
59;0;2;1;0;0;1;3;3;0;1;2;3;5;1;3;7;4;1
60;0;0;2;1;0;0;1;3;3;0;1;3;4;4;1;3;5;3
61;0;0;0;2;0;0;0;1;2;3;0;1;3;4;4;1;4;5
62;0;0;0;0;2;0;0;0;1;2;3;0;2;3;4;3;2;2
63;0;0;0;1;1;3;0;0;0;0;2;3;0;2;3;4;2;2
64;1;0;0;0;1;1;5;1;0;0;0;2;3;0;2;1;3;1
65;1;1;0;0;0;2;1;3;0;0;0;0;7;1;0;2;1;3
66;0;1;0;0;0;0;2;1;4;0;0;0;0;6;1;0;3;0
67;0;0;1;0;0;0;0;2;0;4;0;0;0;0;5;1;1;3
68;0;0;0;1;1;0;0;0;2;0;4;0;1;0;0;4;1;0
69;0;0;0;0;1;1;0;0;0;2;0;4;0;1;0;0;4;1
70;0;0;0;0;0;0;1;0;1;0;2;0;4;0;1;0;2;5
71;0;0;1;1;0;0;0;1;0;1;0;2;0;4;0;1;0;2
72;1;0;0;1;1;0;0;0;1;0;0;0;3;0;4;0;0;0
73;0;1;0;0;1;1;0;0;0;1;0;0;0;3;0;4;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;4;0
75;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;3;0;4
76;0;2;0;0;1;0;0;0;0;1;0;0;2;0;0;0;2;0
77;0;0;2;0;0;1;0;0;0;0;1;0;0;1;0;0;0;2
78;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
