"Popolazione per età, vista per singola area - Comune: 047006 - Larciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Larciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
38;101;90;97;99;120;91;103;96;107;80;109;91;97;93;102;80;82;65
39;92;97;86;96;102;117;96;106;96;111;84;113;97;95;93;108;82;83
40;84;94;95;91;100;105;113;99;106;97;108;84;114;97;96;95;106;84
41;97;84;96;91;93;97;105;112;101;109;103;108;86;117;101;90;94;105
42;91;99;87;98;91;94;100;104;115;104;114;101;108;83;112;99;87;93
43;77;93;102;92;96;93;98;101;106;114;106;114;100;111;84;114;100;93
44;101;78;92;104;91;92;97;100;100;110;119;111;112;101;115;86;113;101
45;72;99;82;96;100;96;93;97;101;99;109;119;111;114;99;115;85;112
46;76;73;98;80;101;100;97;93;99;99;104;109;121;108;111;95;114;82
47;96;76;74;99;78;99;103;92;92;104;99;104;110;119;106;107;95;113
48;76;97;72;77;98;79;98;105;94;92;105;100;103;113;121;105;106;98
49;83;73;98;74;76;94;79;101;103;92;93;102;98;103;116;122;105;106
50;87;83;74;96;74;75;97;81;102;105;94;95;102;98;102;110;124;104
51;75;87;88;72;94;76;75;96;82;104;109;93;94;106;96;107;107;120
52;74;75;84;88;71;93;77;78;96;84;107;109;92;94;108;95;105;105
53;72;72;74;88;86;73;95;77;81;100;83;106;109;91;94;104;95;101
54;107;73;72;75;84;86;71;98;79;81;100;84;102;105;92;94;105;96
55;79;105;71;74;80;85;87;70;100;80;82;102;82;100;103;91;90;103
56;57;79;102;72;73;82;86;87;71;97;81;81;102;83;101;105;89;91
57;79;55;75;103;68;73;81;90;86;70;98;83;80;100;81;94;107;90
58;67;79;54;75;97;68;74;81;90;83;71;96;84;79;101;84;93;106
59;56;65;77;56;75;100;69;77;80;87;82;69;91;83;80;99;86;95
60;60;56;65;73;55;72;100;71;76;77;84;86;67;91;84;79;94;87
61;73;60;56;65;71;57;72;102;71;76;75;84;84;70;91;85;79;94
62;69;71;60;56;65;73;58;74;102;72;78;78;88;80;70;90;86;81
63;78;70;71;60;57;65;77;56;74;102;71;79;76;87;80;69;91;87
64;70;75;68;71;61;59;66;75;56;78;103;70;77;76;84;80;69;92
65;72;69;74;67;74;61;59;67;75;55;79;102;70;82;78;82;77;70
66;87;71;66;74;66;72;62;59;69;75;55;77;100;72;80;75;82;75
67;78;87;72;65;73;64;70;62;60;67;76;54;74;97;74;80;74;81
68;64;78;87;70;67;70;66;68;61;62;68;76;54;73;97;68;79;75
69;68;64;76;91;68;65;73;63;68;62;65;67;76;56;73;96;67;79
70;64;65;63;76;91;68;64;75;60;66;63;64;66;76;56;74;96;71
71;64;63;64;63;76;88;67;63;73;60;64;62;61;69;75;55;72;98
72;53;64;59;63;62;73;87;66;64;73;60;65;62;64;68;74;52;74
73;50;54;65;58;63;62;73;84;66;67;73;59;64;61;60;66;71;53
74;69;51;52;65;57;62;62;71;83;64;67;71;58;65;60;60;60;70
75;65;69;48;53;60;56;59;62;73;80;65;67;69;58;63;61;58;59
76;54;61;66;47;48;59;57;59;58;72;76;63;67;67;58;64;61;57
77;55;54;58;64;47;48;54;52;59;57;70;73;63;66;66;58;63;59
78;53;55;51;54;62;45;40;52;46;56;56;67;72;60;65;66;56;61
79;47;49;52;52;52;59;40;37;51;41;52;55;65;71;57;63;64;55
80;62;46;47;51;52;51;53;38;36;47;41;53;54;58;71;56;60;61
81;45;61;45;40;53;51;49;51;37;36;46;38;52;53;52;72;55;58
82;21;38;59;45;37;51;48;47;49;35;34;44;35;51;52;49;68;55
83;19;21;36;55;42;38;45;45;44;47;33;33;45;35;47;47;45;67
84;16;18;17;36;53;39;38;42;41;36;43;31;28;40;31;45;43;42
85;15;13;17;16;35;52;34;37;38;38;32;40;27;28;39;31;41;40
86;23;14;12;16;11;31;49;31;33;36;35;30;41;22;26;36;32;38
87;34;20;12;11;11;9;28;44;31;32;35;29;29;39;20;22;34;28
88;27;28;20;11;10;10;8;23;41;28;27;34;26;29;37;18;19;30
89;27;22;23;16;9;10;9;6;22;33;23;25;31;22;28;31;16;16
90;12;23;20;19;13;7;9;5;7;18;25;23;21;29;17;26;24;13
91;9;9;15;14;19;8;7;8;5;6;16;21;21;20;24;15;21;20
92;7;8;8;12;9;17;4;7;8;4;5;12;18;17;16;20;15;18
93;3;3;8;7;10;7;15;5;7;7;4;4;11;17;15;13;15;11
94;7;2;1;7;7;9;7;11;3;7;5;4;4;7;14;15;9;10
95;2;4;0;1;6;5;8;5;12;3;6;4;4;2;7;12;9;9
96;0;2;4;0;1;5;4;7;6;10;1;5;3;4;1;3;12;6
97;1;0;2;4;0;1;4;2;7;4;8;0;3;2;3;1;0;11
98;3;0;0;2;2;0;1;3;2;5;3;7;0;3;2;3;1;0
99;2;2;0;0;0;1;0;1;3;0;1;1;5;0;1;1;3;0
100 e oltre;1;3;4;4;3;1;0;0;1;1;0;0;0;5;4;2;2;1
Totale;6013;6013;5956;6014;6003;6014;6133;6206;6299;6380;6459;6473;6410;6434;6421;6395;6323;6345
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;22;19;24;12;19;20;32;35;33;35;24;25;24;21;28;21;27
1;34;23;20;19;22;11;19;22;36;31;35;34;23;24;22;22;28;22
2;25;34;24;18;21;21;14;19;19;38;30;35;34;22;25;23;22;22
3;28;24;31;24;18;27;23;18;19;19;36;34;37;33;24;25;21;21
4;24;28;26;30;26;19;26;27;18;20;19;34;32;35;37;24;24;19
5;12;28;26;26;34;28;19;25;28;19;22;18;36;32;31;36;22;26
6;28;11;27;25;29;35;28;21;26;32;21;21;20;34;32;31;36;17
7;29;26;11;27;29;29;35;27;21;27;35;18;21;21;35;31;32;35
8;30;30;24;15;26;29;29;34;26;20;27;34;19;22;20;34;30;32
9;23;32;29;24;16;26;30;30;33;27;21;27;35;18;22;18;33;29
10;38;24;30;31;23;19;25;30;33;34;28;20;27;35;18;23;20;34
11;25;34;26;30;34;22;21;25;30;33;37;27;21;24;36;17;23;22
12;26;26;32;28;28;33;22;18;25;30;33;36;25;22;25;35;17;25
13;23;26;29;32;29;28;29;24;18;25;31;32;37;25;23;26;34;17
14;22;23;25;30;32;31;28;28;25;19;26;30;31;38;25;23;28;34
15;27;23;22;27;30;33;31;27;29;26;19;28;30;28;38;25;24;28
16;27;27;22;24;26;32;34;30;28;31;25;19;28;33;30;37;26;23
17;32;26;25;24;26;26;34;34;31;29;31;28;21;28;33;30;37;26
18;38;34;24;26;26;25;29;33;36;31;28;32;29;21;29;33;32;41
19;26;41;36;23;28;27;25;29;35;36;31;27;33;30;21;30;34;38
20;32;27;40;41;22;30;27;24;30;36;36;31;29;33;29;24;31;33
21;26;30;26;43;41;22;29;30;26;29;35;38;30;31;32;29;23;33
22;32;26;34;25;43;42;20;27;31;26;31;35;35;29;30;33;28;24
23;36;33;27;36;27;40;40;19;28;35;27;30;37;35;28;29;33;27
24;52;36;31;26;37;25;39;40;22;28;40;26;29;38;35;28;30;32
25;42;50;37;30;29;38;26;38;45;24;27;43;26;33;35;34;28;29
26;40;42;49;38;30;28;41;28;37;45;25;26;39;29;32;37;37;29
27;43;38;42;46;35;30;38;41;28;38;46;25;25;38;25;32;39;38
28;48;43;40;41;45;35;28;35;41;27;40;51;26;27;38;27;27;39
29;28;46;44;42;46;49;39;32;35;40;26;42;47;26;26;39;26;26
30;52;33;44;44;44;44;54;36;35;37;35;27;40;45;24;27;38;25
31;41;54;31;48;42;43;46;60;36;29;35;33;26;39;45;24;27;37
32;53;44;49;31;49;39;47;43;57;41;29;34;30;26;38;42;23;30
33;52;54;44;51;28;52;43;49;45;56;45;29;34;34;25;39;41;26
34;47;51;47;43;49;30;54;41;46;46;54;46;28;34;36;26;36;47
35;57;48;50;50;45;53;34;55;40;47;48;50;45;30;35;34;24;37
36;46;59;47;52;50;47;52;34;53;40;47;47;48;46;32;34;35;24
37;51;48;61;51;50;51;46;53;33;56;41;53;47;50;45;33;33;33
38;38;52;49;58;53;49;53;44;52;34;58;41;50;46;45;49;34;35
39;50;37;48;47;57;50;51;56;45;54;34;59;43;50;46;49;49;33
40;42;51;37;51;47;58;44;54;57;50;52;36;59;44;52;45;45;46
41;51;43;53;36;52;45;58;45;55;58;54;50;38;60;47;47;44;47
42;43;52;44;54;35;54;47;58;46;56;61;52;51;36;59;45;44;42
43;43;44;52;44;52;37;56;48;60;47;58;58;51;54;35;59;46;49
44;49;43;42;55;42;51;39;58;45;63;48;64;60;51;58;36;59;46
45;42;48;44;45;54;43;52;41;59;45;61;48;63;63;51;57;39;59
46;40;43;47;43;51;54;43;52;42;57;49;61;50;63;61;49;56;35
47;37;41;44;48;43;49;55;42;51;44;58;48;63;50;60;59;50;54
48;37;37;38;47;47;44;49;55;43;51;45;57;47;65;47;59;58;53
49;43;37;40;39;45;45;44;49;54;41;50;44;55;47;66;48;59;58
50;49;43;38;39;40;44;46;46;51;55;43;51;43;55;47;62;49;57
51;36;48;45;35;37;41;45;46;46;51;56;43;50;46;54;49;61;47
52;37;36;45;43;35;37;42;48;46;47;51;56;44;50;47;52;49;60
53;33;37;35;46;43;35;37;42;48;47;47;52;57;44;49;46;52;49
54;53;34;37;36;42;43;34;38;42;48;48;47;49;55;45;50;45;53
55;45;52;32;38;39;43;43;32;38;41;49;49;46;48;55;42;48;45
56;27;44;50;32;37;40;45;42;34;38;42;49;51;46;48;56;42;50
57;36;26;42;51;30;37;38;47;41;33;39;41;49;50;46;47;55;44
58;35;36;26;41;50;30;38;39;47;39;33;37;41;47;50;47;46;54
59;25;35;35;28;41;51;29;41;38;46;38;33;33;41;47;48;48;45
60;30;25;35;33;27;41;51;31;41;38;44;39;31;34;42;47;44;47
61;36;30;24;35;32;29;40;52;32;40;35;44;39;31;34;42;48;44
62;34;36;28;23;34;32;29;41;52;31;42;37;46;38;32;34;43;48
63;36;35;36;27;24;34;33;28;41;53;31;43;36;45;38;31;35;45
64;37;34;33;35;25;24;35;32;28;43;53;31;42;36;45;38;32;34
65;36;35;34;32;36;25;24;36;32;27;43;53;30;43;37;43;38;33
66;44;36;33;34;32;35;26;25;37;32;28;42;50;31;41;35;43;37
67;44;44;34;32;33;31;34;26;25;35;33;28;41;49;33;41;34;43
68;29;44;45;33;32;32;31;33;26;27;36;33;29;40;49;30;41;34
69;31;29;42;48;32;31;33;30;33;27;29;35;33;30;40;48;29;41
70;29;28;28;42;49;32;31;34;28;31;28;27;34;33;30;41;48;30
71;35;29;27;28;41;48;31;31;32;29;31;27;25;37;32;29;39;48
72;31;35;26;27;27;39;47;31;31;31;28;32;25;26;36;31;27;39
73;25;31;36;25;27;27;39;46;30;32;31;28;31;23;25;34;29;28
74;28;26;31;36;24;26;27;36;46;28;32;31;28;33;22;25;31;29
75;26;28;26;32;33;23;25;28;38;45;28;32;30;28;32;23;24;30
76;21;22;25;26;29;32;24;25;24;37;41;28;32;28;27;32;22;24
77;20;21;21;24;26;28;29;24;25;24;36;39;28;32;28;26;32;22
78;21;20;19;18;22;25;23;27;20;25;23;34;38;26;30;28;26;30
79;19;19;20;20;18;22;20;22;25;17;22;22;32;37;23;29;26;25
80;22;19;19;20;19;16;21;19;22;23;17;21;22;30;38;22;28;23
81;24;22;18;15;20;18;15;21;18;22;22;15;20;22;28;38;21;26
82;8;21;21;17;13;19;17;15;21;18;20;21;13;20;19;25;35;20
83;5;9;20;20;14;15;15;15;13;18;16;20;21;12;17;17;23;35
84;6;5;8;20;18;12;15;15;14;10;16;15;14;19;8;16;14;21
85;5;5;5;8;21;18;8;13;13;13;9;16;12;14;18;9;14;12
86;7;4;4;4;5;19;17;7;10;12;12;8;17;10;13;16;10;13
87;11;7;5;4;2;3;18;16;9;9;12;9;7;16;9;10;15;7
88;13;8;6;5;3;2;3;15;16;9;8;11;9;7;15;8;8;15
89;9;11;7;4;3;3;1;2;16;10;6;7;12;6;6;13;7;7
90;3;9;11;4;4;1;2;1;2;12;8;6;7;11;5;5;11;7
91;3;1;5;8;3;4;1;1;1;2;10;6;5;6;8;4;5;9
92;3;3;2;3;5;3;3;1;1;1;1;8;5;4;5;6;4;4
93;2;1;2;2;2;4;2;3;1;1;1;1;7;5;4;5;6;2
94;4;2;1;2;2;2;3;1;1;1;0;1;1;4;4;4;2;4
95;0;2;0;1;2;1;2;3;1;1;1;0;1;0;4;2;0;2
96;0;0;2;0;1;1;0;1;3;1;0;1;0;1;0;2;1;0
97;0;0;0;2;0;1;1;0;1;3;1;0;0;0;1;0;0;1
98;0;0;0;0;2;0;1;0;0;1;2;1;0;0;0;1;0;0
99;1;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;1;1;0;0;0;1;1;1;1;0
Totale;2948;2960;2914;2951;2941;2957;2989;3029;3069;3105;3148;3152;3132;3151;3131;3114;3078;3087
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;22;16;17;17;27;26;20;29;26;36;30;27;29;27;18;15;14
1;28;24;22;19;17;17;31;26;20;30;28;36;28;28;32;25;19;16
2;20;26;23;21;18;17;18;32;32;20;33;27;32;28;25;32;23;20
3;13;20;27;24;23;15;18;19;34;34;18;32;30;32;30;27;34;22
4;29;15;21;28;24;23;17;19;18;35;31;18;29;29;33;29;26;33
5;35;30;15;21;27;26;22;18;20;18;32;31;20;30;32;29;27;25
6;22;35;24;14;21;28;28;24;17;24;19;31;30;20;28;35;30;27
7;20;23;36;26;16;21;30;31;24;18;23;19;34;31;18;27;34;31
8;31;21;24;35;25;15;20;31;28;25;18;22;17;33;30;18;26;33
9;19;32;19;25;37;24;17;22;29;28;25;19;21;18;32;32;17;26
10;25;17;32;19;25;38;25;16;25;30;28;22;18;21;18;33;30;17
11;30;25;20;33;21;25;41;24;19;25;30;28;23;16;21;19;35;31
12;32;30;25;20;31;20;24;38;23;19;26;30;28;23;19;21;17;36
13;29;32;31;25;19;31;22;25;38;23;20;26;30;27;26;18;21;18
14;26;28;33;33;27;21;32;26;27;38;22;18;27;30;28;26;18;23
15;20;25;30;33;33;24;24;32;26;25;40;22;16;25;33;30;26;19
16;37;20;25;33;31;33;26;22;34;26;24;41;19;17;27;33;30;27
17;15;41;19;25;34;31;33;26;22;32;26;25;38;18;17;27;35;37
18;25;14;38;18;26;33;33;33;27;27;32;25;24;36;20;17;30;32
19;31;22;16;38;18;28;32;35;32;31;28;32;30;22;36;26;17;31
20;30;29;22;17;36;16;25;30;33;33;32;29;34;30;23;37;27;18
21;29;31;30;22;17;38;18;27;32;34;35;31;26;34;29;23;37;28
22;37;30;32;29;24;18;38;20;27;33;35;37;31;24;32;28;26;36
23;27;37;26;27;29;21;21;40;21;31;35;38;35;34;25;31;26;29
24;43;28;39;27;26;32;24;27;42;23;34;34;32;35;30;26;30;27
25;45;46;28;41;28;26;31;24;28;43;25;33;32;30;37;31;26;33
26;42;46;45;23;40;29;29;33;25;26;41;25;34;35;35;36;31;27
27;39;44;48;43;23;38;38;35;37;26;25;41;22;34;31;33;31;31
28;34;41;46;54;39;26;45;39;33;39;25;28;43;24;31;35;30;28
29;50;34;42;46;54;37;27;46;41;34;40;28;26;49;25;31;35;27
30;58;50;35;38;47;55;41;29;42;44;34;40;26;24;47;27;32;35
31;50;55;45;40;42;45;56;46;32;48;41;34;39;23;24;46;27;34
32;52;53;48;44;41;39;48;56;48;32;48;39;36;43;22;26;45;26
33;40;53;56;47;40;43;44;48;55;56;33;50;34;35;45;21;24;47
34;60;39;51;55;44;38;44;48;50;53;63;34;48;37;34;42;22;25
35;37;61;42;53;53;46;38;48;49;50;53;62;29;49;39;33;45;22
36;45;37;60;42;51;51;51;42;52;52;49;52;62;31;51;35;39;46
37;35;44;41;64;46;52;52;54;44;52;52;49;49;61;32;48;32;43
38;63;38;48;41;67;42;50;52;55;46;51;50;47;47;57;31;48;30
39;42;60;38;49;45;67;45;50;51;57;50;54;54;45;47;59;33;50
40;42;43;58;40;53;47;69;45;49;47;56;48;55;53;44;50;61;38
41;46;41;43;55;41;52;47;67;46;51;49;58;48;57;54;43;50;58
42;48;47;43;44;56;40;53;46;69;48;53;49;57;47;53;54;43;51
43;34;49;50;48;44;56;42;53;46;67;48;56;49;57;49;55;54;44
44;52;35;50;49;49;41;58;42;55;47;71;47;52;50;57;50;54;55
45;30;51;38;51;46;53;41;56;42;54;48;71;48;51;48;58;46;53
46;36;30;51;37;50;46;54;41;57;42;55;48;71;45;50;46;58;47
47;59;35;30;51;35;50;48;50;41;60;41;56;47;69;46;48;45;59
48;39;60;34;30;51;35;49;50;51;41;60;43;56;48;74;46;48;45
49;40;36;58;35;31;49;35;52;49;51;43;58;43;56;50;74;46;48
50;38;40;36;57;34;31;51;35;51;50;51;44;59;43;55;48;75;47
51;39;39;43;37;57;35;30;50;36;53;53;50;44;60;42;58;46;73
52;37;39;39;45;36;56;35;30;50;37;56;53;48;44;61;43;56;45
53;39;35;39;42;43;38;58;35;33;53;36;54;52;47;45;58;43;52
54;54;39;35;39;42;43;37;60;37;33;52;37;53;50;47;44;60;43
55;34;53;39;36;41;42;44;38;62;39;33;53;36;52;48;49;42;58
56;30;35;52;40;36;42;41;45;37;59;39;32;51;37;53;49;47;41
57;43;29;33;52;38;36;43;43;45;37;59;42;31;50;35;47;52;46
58;32;43;28;34;47;38;36;42;43;44;38;59;43;32;51;37;47;52
59;31;30;42;28;34;49;40;36;42;41;44;36;58;42;33;51;38;50
60;30;31;30;40;28;31;49;40;35;39;40;47;36;57;42;32;50;40
61;37;30;32;30;39;28;32;50;39;36;40;40;45;39;57;43;31;50
62;35;35;32;33;31;41;29;33;50;41;36;41;42;42;38;56;43;33
63;42;35;35;33;33;31;44;28;33;49;40;36;40;42;42;38;56;42
64;33;41;35;36;36;35;31;43;28;35;50;39;35;40;39;42;37;58
65;36;34;40;35;38;36;35;31;43;28;36;49;40;39;41;39;39;37
66;43;35;33;40;34;37;36;34;32;43;27;35;50;41;39;40;39;38
67;34;43;38;33;40;33;36;36;35;32;43;26;33;48;41;39;40;38
68;35;34;42;37;35;38;35;35;35;35;32;43;25;33;48;38;38;41
69;37;35;34;43;36;34;40;33;35;35;36;32;43;26;33;48;38;38
70;35;37;35;34;42;36;33;41;32;35;35;37;32;43;26;33;48;41
71;29;34;37;35;35;40;36;32;41;31;33;35;36;32;43;26;33;50
72;22;29;33;36;35;34;40;35;33;42;32;33;37;38;32;43;25;35
73;25;23;29;33;36;35;34;38;36;35;42;31;33;38;35;32;42;25
74;41;25;21;29;33;36;35;35;37;36;35;40;30;32;38;35;29;41
75;39;41;22;21;27;33;34;34;35;35;37;35;39;30;31;38;34;29
76;33;39;41;21;19;27;33;34;34;35;35;35;35;39;31;32;39;33
77;35;33;37;40;21;20;25;28;34;33;34;34;35;34;38;32;31;37
78;32;35;32;36;40;20;17;25;26;31;33;33;34;34;35;38;30;31
79;28;30;32;32;34;37;20;15;26;24;30;33;33;34;34;34;38;30
80;40;27;28;31;33;35;32;19;14;24;24;32;32;28;33;34;32;38
81;21;39;27;25;33;33;34;30;19;14;24;23;32;31;24;34;34;32
82;13;17;38;28;24;32;31;32;28;17;14;23;22;31;33;24;33;35
83;14;12;16;35;28;23;30;30;31;29;17;13;24;23;30;30;22;32
84;10;13;9;16;35;27;23;27;27;26;27;16;14;21;23;29;29;21
85;10;8;12;8;14;34;26;24;25;25;23;24;15;14;21;22;27;28
86;16;10;8;12;6;12;32;24;23;24;23;22;24;12;13;20;22;25
87;23;13;7;7;9;6;10;28;22;23;23;20;22;23;11;12;19;21
88;14;20;14;6;7;8;5;8;25;19;19;23;17;22;22;10;11;15
89;18;11;16;12;6;7;8;4;6;23;17;18;19;16;22;18;9;9
90;9;14;9;15;9;6;7;4;5;6;17;17;14;18;12;21;13;6
91;6;8;10;6;16;4;6;7;4;4;6;15;16;14;16;11;16;11
92;4;5;6;9;4;14;1;6;7;3;4;4;13;13;11;14;11;14
93;1;2;6;5;8;3;13;2;6;6;3;3;4;12;11;8;9;9
94;3;0;0;5;5;7;4;10;2;6;5;3;3;3;10;11;7;6
95;2;2;0;0;4;4;6;2;11;2;5;4;3;2;3;10;9;7
96;0;2;2;0;0;4;4;6;3;9;1;4;3;3;1;1;11;6
97;1;0;2;2;0;0;3;2;6;1;7;0;3;2;2;1;0;10
98;3;0;0;2;0;0;0;3;2;4;1;6;0;3;2;2;1;0
99;1;2;0;0;0;0;0;0;3;0;0;1;4;0;1;1;2;0
100 e oltre;1;2;3;3;3;1;0;0;0;0;0;0;0;4;3;1;1;1
Totale;3065;3053;3042;3063;3062;3057;3144;3177;3230;3275;3311;3321;3278;3283;3290;3281;3245;3258

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Larciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;43;38;29;39;22;41;39;45;51;53;60;44;47;42;44;33;32;36
1;55;40;38;32;39;22;45;41;50;49;57;59;44;45;44;45;32;34
2;43;54;41;36;31;38;24;45;44;50;51;56;55;44;44;47;43;30
3;40;42;52;41;36;34;41;27;47;44;47;54;56;53;48;49;49;42
4;51;40;46;53;43;37;34;46;27;48;41;45;49;53;58;48;47;46
5;44;55;39;46;57;45;36;34;48;28;47;40;48;50;55;56;44;46
6;46;44;48;37;46;57;48;40;34;53;31;45;39;46;49;59;60;42
7;45;45;44;49;39;47;57;51;39;34;55;28;44;40;48;52;59;60
8;59;47;45;44;48;39;44;57;50;39;34;54;26;45;41;49;52;58
9;40;60;45;46;47;48;40;47;57;50;38;36;54;27;46;41;48;51
10;58;39;59;44;44;49;48;39;48;58;51;37;36;54;29;49;42;49
11;55;53;41;59;49;43;52;47;41;47;59;49;39;31;54;31;51;44
12;57;54;52;43;57;47;44;51;46;41;47;59;49;40;37;53;29;54
13;52;57;56;50;42;57;44;46;51;46;43;47;59;48;45;41;53;30
14;48;51;57;57;52;43;58;47;46;51;45;41;47;59;50;46;42;54
15;47;48;52;57;57;51;43;57;48;45;53;46;40;46;63;52;47;42
16;62;47;47;54;55;58;53;43;59;47;43;55;45;42;51;63;53;47
17;47;63;44;48;56;56;60;54;43;57;47;44;54;44;43;50;65;56
18;60;45;60;43;49;54;58;60;54;47;56;47;46;53;47;43;54;65
19;52;57;48;58;44;50;54;61;57;55;48;54;49;45;53;51;43;61
20;59;50;55;50;56;43;49;53;58;59;56;49;58;47;45;54;52;44
21;49;59;50;57;49;56;44;47;55;60;59;55;47;58;47;45;54;53
22;65;48;59;51;58;50;53;44;48;55;60;59;54;46;56;49;48;55
23;60;63;47;58;52;56;48;51;45;51;56;63;59;56;47;55;49;50
24;87;62;65;48;59;54;57;52;54;46;57;54;58;57;53;48;52;48
25;84;88;59;64;51;60;52;55;59;54;45;58;52;58;60;53;46;54
26;74;83;86;56;65;52;62;52;54;55;54;43;53;56;60;64;54;47
27;76;76;84;79;53;66;62;66;53;60;56;58;41;53;51;57;58;56
28;79;77;78;89;76;55;67;59;64;53;58;63;62;47;54;57;50;57
29;73;77;76;77;93;82;57;69;61;66;54;60;61;65;46;57;51;46
30;104;74;74;73;75;92;85;57;66;68;61;57;54;58;63;48;59;49
31;85;102;70;82;77;74;90;93;58;68;65;61;56;53;58;61;47;62
32;100;86;92;68;84;73;78;87;94;64;69;63;61;59;50;59;60;51
33;87;101;87;90;63;85;81;78;88;97;70;69;60;61;58;49;58;62
34;100;85;93;87;83;62;89;81;81;88;103;72;66;62;64;59;49;64
35;88;103;87;98;90;88;66;94;79;82;90;98;66;68;65;63;60;50
36;88;90;103;89;97;91;91;69;97;82;79;90;96;66;72;62;67;61
37;80;88;92;106;92;100;89;95;71;100;82;87;87;94;67;70;59;68
38;95;83;89;87;109;86;98;86;96;73;101;82;85;85;89;71;69;57
39;90;93;81;88;93;105;88;99;83;97;77;105;86;81;84;93;74;70
40;81;92;90;83;90;95;102;90;98;84;95;77;106;86;86;85;92;77
41;95;81;93;87;87;88;95;102;93;100;89;96;79;107;90;83;85;93
42;87;98;82;96;87;88;89;96;103;94;104;87;97;76;104;92;79;84
43;77;87;98;88;95;90;93;91;100;103;96;101;87;100;77;106;93;84
44;101;78;88;99;89;92;94;93;91;103;106;100;101;88;104;79;105;93
