"Popolazione per età, vista per singola area - Comune: 048027 - Montaione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montaione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;25;24;28;40;29;33;31;29;30;27;19;26;22;14;23;18;18;15
32;32;23;32;35;44;28;31;36;29;34;28;18;23;22;14;22;17;15
33;22;31;23;35;35;42;30;30;35;29;33;24;16;23;21;17;23;15
34;25;22;37;27;31;35;39;32;25;35;28;29;24;16;22;19;18;24
35;26;25;21;35;30;31;39;36;36;26;36;26;25;23;15;22;17;16
36;31;25;29;22;34;26;27;41;36;38;31;31;25;25;22;17;24;19
37;30;34;27;30;22;29;31;29;39;37;37;29;28;27;24;24;18;24
38;19;33;36;30;29;21;32;30;30;40;36;35;28;30;28;22;26;17
39;24;17;29;37;36;27;19;32;28;28;42;35;34;29;33;29;23;26
40;18;24;16;32;37;35;25;16;33;28;30;39;35;37;29;33;26;24
41;27;16;23;20;32;34;37;24;19;35;29;30;33;33;36;31;33;24
42;42;27;19;25;18;30;30;35;24;19;35;28;29;34;32;36;27;30
43;32;44;25;22;26;17;29;30;32;25;20;33;28;31;36;34;36;27
44;21;32;43;28;23;25;17;29;32;31;23;18;31;27;31;38;34;34
45;18;22;33;42;29;24;25;17;29;33;30;23;19;30;28;30;37;33
46;25;19;24;34;45;30;24;26;17;27;33;30;29;17;29;29;30;35
47;16;26;19;25;34;46;30;22;28;18;28;32;29;29;15;29;29;29
48;27;17;30;21;25;34;47;27;24;24;18;30;30;29;29;15;30;29
49;16;28;18;28;21;25;34;47;27;24;26;19;29;31;28;29;16;30
50;13;16;25;19;28;20;25;33;47;27;24;26;20;29;33;28;29;16
51;22;13;17;26;17;28;22;25;34;50;28;23;26;20;30;32;28;29
52;18;20;14;17;26;17;27;21;25;32;52;27;21;27;20;30;32;28
53;25;17;22;14;17;26;17;27;21;24;32;51;28;22;27;20;30;30
54;30;24;19;22;13;17;25;18;29;20;24;33;50;28;21;27;20;31
55;22;31;24;18;21;15;16;26;19;28;21;24;32;45;28;23;28;20
56;18;22;31;25;17;21;15;16;26;18;30;20;25;33;45;27;22;28
57;16;19;21;31;25;17;21;15;16;26;18;29;19;25;34;46;27;22
58;12;17;19;21;31;25;17;20;16;16;26;19;28;19;24;34;48;27
59;18;12;18;18;21;31;25;17;21;16;16;25;18;29;19;25;31;48
60;22;19;11;19;20;21;30;25;18;22;17;17;26;18;29;21;25;34
61;18;24;18;11;21;20;21;30;25;17;21;17;17;26;17;30;21;24
62;19;19;24;17;12;20;19;21;31;23;17;20;16;16;25;17;30;22
63;24;19;18;25;17;13;19;19;22;30;23;17;20;16;16;25;19;30
64;17;24;19;20;26;18;15;20;19;22;29;24;16;20;16;15;26;19
65;14;17;23;19;20;27;19;13;20;19;22;30;23;17;19;16;15;26
66;19;17;17;23;20;18;26;17;15;19;19;21;29;24;17;20;16;14
67;23;19;15;17;23;19;18;26;16;13;18;19;21;29;26;18;21;15
68;15;22;18;15;14;24;19;18;25;16;13;18;19;21;30;25;18;22
69;19;15;22;17;15;14;22;19;18;23;16;13;17;19;22;29;23;18
70;17;17;15;22;17;15;12;24;19;17;23;17;12;17;19;23;29;21
71;20;19;17;15;22;15;15;12;23;19;18;23;17;12;16;19;23;28
72;22;18;18;16;14;22;15;15;12;23;18;18;24;17;14;15;17;21
73;13;22;18;18;15;14;21;14;15;12;23;18;16;22;17;13;14;17
74;27;13;22;18;17;15;13;18;12;18;12;21;20;16;22;17;11;14
75;21;27;13;22;18;18;16;14;18;14;17;12;21;20;16;23;16;11
76;16;23;28;13;23;17;16;16;13;18;15;14;12;21;21;16;22;16
77;16;17;21;23;13;23;16;16;15;9;16;16;13;11;18;21;11;22
78;10;16;18;18;23;12;23;14;16;15;9;16;15;11;12;17;19;16
79;16;12;16;18;16;23;11;21;14;14;13;8;16;14;11;10;17;18
80;19;16;12;18;17;15;23;11;18;13;14;13;8;16;14;9;7;16
81;13;18;12;11;15;18;14;21;13;17;11;13;13;8;14;13;9;7
82;11;10;17;11;7;13;18;13;18;13;17;12;12;11;8;13;13;8
83;1;11;8;16;11;5;12;16;11;13;11;17;12;14;9;7;12;13
84;4;1;8;9;15;9;4;11;15;12;13;9;16;9;14;9;6;11
85;6;4;0;8;7;13;10;3;10;13;11;10;9;14;8;12;7;4
86;3;4;5;0;8;9;13;10;5;11;12;11;8;9;12;8;10;7
87;8;1;4;5;0;7;11;15;9;4;10;11;9;7;5;11;6;8
88;3;6;1;5;6;0;5;8;13;8;5;9;12;7;6;5;11;6
89;6;2;4;0;4;5;0;5;8;12;9;3;9;9;6;7;4;11
90;2;5;1;2;0;4;4;0;6;4;11;8;2;8;7;5;7;4
91;3;2;5;1;2;1;4;1;0;4;4;7;6;2;6;5;5;5
92;0;3;2;3;1;1;2;2;1;0;4;4;6;5;2;4;5;5
93;2;0;3;1;4;1;1;0;1;0;0;2;1;2;5;1;3;4
94;1;2;0;3;1;4;2;0;0;1;0;1;2;0;2;3;0;2
95;3;2;2;0;2;0;3;2;0;0;1;0;0;1;0;1;2;0
96;0;1;1;2;0;2;0;2;1;0;0;0;0;0;1;0;1;2
97;1;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1
98;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0
99;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1650;1682;1736;1801;1815;1798;1817;1810;1847;1836;1880;1848;1805;1808;1805;1805;1787;1762
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;15;7;22;11;18;16;20;27;13;14;16;16;16;13;18;7;7
1;5;14;17;8;23;10;18;14;23;29;13;14;17;17;14;15;17;9
2;11;6;15;15;8;24;9;15;16;20;28;12;14;16;14;16;12;16
3;8;11;10;19;13;7;21;9;15;17;21;26;9;14;16;14;14;12
4;13;9;11;12;19;14;7;20;8;14;18;18;24;9;14;16;14;13
5;10;15;10;11;12;18;12;7;20;9;14;18;17;24;9;18;16;15
6;9;10;17;9;10;11;17;13;8;20;9;13;18;17;24;10;16;16
7;7;8;11;17;9;12;11;18;15;10;19;9;14;19;17;25;12;16
8;9;7;8;11;17;10;12;10;17;16;10;19;10;13;18;17;25;11
9;12;9;7;9;10;17;9;9;11;17;17;9;20;10;14;16;17;25
10;12;13;9;9;10;11;18;9;9;11;16;17;11;20;11;14;16;16
11;14;13;14;9;9;10;11;18;9;10;12;16;15;12;20;11;14;15
12;16;14;12;14;9;8;11;9;16;8;10;11;16;15;12;21;10;13
13;16;17;14;13;14;12;7;11;9;16;8;10;12;16;15;10;21;10
14;15;16;17;14;12;14;12;7;11;9;17;9;10;12;15;16;10;19
15;19;13;16;17;14;11;13;11;8;10;9;18;8;10;11;16;16;10
16;9;19;12;19;18;13;13;12;11;8;10;9;16;8;10;12;14;16
17;18;9;18;15;17;18;13;12;12;12;8;10;9;16;8;9;12;14
18;17;17;11;19;15;17;17;13;13;12;11;9;10;9;15;9;9;11
19;14;20;18;12;21;15;17;17;13;13;13;11;8;8;9;15;10;8
20;20;15;21;18;12;22;17;18;16;15;12;14;10;9;8;9;15;9
21;9;20;15;21;17;13;23;14;17;16;12;12;15;10;10;7;10;15
22;17;9;19;14;21;15;12;25;16;15;16;12;13;15;10;12;8;10
23;11;19;11;21;11;18;16;15;23;17;17;17;13;12;16;10;11;8
24;21;13;21;10;25;10;19;18;17;27;16;20;16;14;17;15;12;12
25;25;18;16;20;10;24;10;16;20;19;26;15;22;15;14;17;16;11
26;21;26;20;17;24;9;21;11;17;21;20;28;19;22;17;14;16;17
27;26;25;31;23;19;23;12;23;12;15;25;19;25;23;20;17;16;17
28;20;27;29;30;24;19;24;18;28;14;19;25;20;27;25;20;13;16
29;21;19;29;30;35;22;23;23;18;22;18;19;25;23;25;21;19;13
30;25;20;24;28;33;36;23;22;28;18;23;19;20;22;22;29;20;20
31;32;26;23;24;31;31;38;23;22;28;22;24;22;20;20;21;30;22
32;29;33;29;24;28;32;30;31;29;26;25;20;25;21;18;19;19;28
33;17;27;33;32;24;27;33;30;29;31;30;24;21;26;18;17;19;18
34;28;18;25;35;31;26;26;31;32;29;32;28;25;18;24;18;16;19
35;32;28;20;28;37;32;26;26;29;29;32;29;27;23;19;26;20;17
36;28;31;29;21;31;37;35;27;25;27;29;31;30;25;23;18;25;18
37;27;30;34;32;25;29;37;36;29;29;30;29;33;30;23;25;18;26
38;29;29;29;33;31;25;30;35;35;29;28;31;27;32;29;23;27;19
39;20;31;28;33;34;29;26;30;34;35;29;26;32;29;30;32;20;24
40;26;20;34;30;32;32;28;25;33;34;36;27;25;28;28;30;31;20
41;26;25;20;35;29;30;34;31;26;35;36;35;28;26;29;29;30;31
42;15;27;26;20;32;29;30;36;31;27;34;35;34;27;25;27;28;31
43;30;15;29;26;21;30;30;30;37;29;28;35;35;33;27;25;26;28
44;20;29;17;28;29;20;35;29;30;36;28;30;35;35;34;24;25;25
45;23;19;29;18;30;29;21;34;28;29;37;29;28;33;32;34;23;25
46;30;24;17;30;20;31;30;21;35;32;29;39;31;27;34;31;32;22
47;25;28;22;20;29;18;31;29;22;34;32;30;38;33;26;34;31;31
48;24;24;31;23;19;29;19;30;29;20;35;32;30;37;32;25;31;30
49;19;24;25;29;22;19;30;19;27;29;20;34;32;27;37;31;25;33
50;25;19;23;24;29;22;19;29;19;27;28;20;33;32;26;36;33;25
51;19;26;19;24;24;29;23;19;31;18;28;28;20;35;30;26;35;33
52;22;17;26;19;24;24;29;24;19;31;18;29;27;20;35;29;25;36
53;24;22;19;26;19;22;24;31;22;20;31;17;31;28;20;35;31;25
54;23;28;22;18;26;22;22;25;31;22;22;29;18;31;28;21;36;32
55;23;24;29;24;20;26;22;22;25;29;22;22;30;17;32;27;22;36
56;22;22;25;25;26;19;26;23;23;23;29;22;23;30;16;32;27;22
57;17;21;21;24;25;26;19;26;23;23;23;30;24;26;29;14;32;28
58;14;17;22;21;25;26;26;20;25;22;25;22;28;23;25;33;13;32
59;15;14;17;20;22;25;26;24;22;25;22;23;21;28;23;23;30;13
60;18;14;14;17;20;21;24;27;25;22;25;23;22;23;28;22;23;30
61;24;19;13;16;18;19;21;25;28;24;20;25;23;22;24;26;22;24
62;26;24;19;13;15;18;20;21;25;28;25;20;26;24;22;24;25;21
63;20;24;22;19;12;15;20;20;20;25;28;26;20;25;24;22;22;25
64;20;19;24;25;19;12;14;20;20;21;25;29;25;19;26;21;20;22
65;19;19;20;24;25;19;12;15;21;19;19;24;30;24;19;27;21;20
66;20;19;18;21;23;25;19;12;15;21;19;19;24;31;23;21;27;20
67;22;18;19;18;22;23;25;19;12;15;21;19;19;24;31;24;21;27
68;19;21;18;19;18;23;20;23;19;12;16;21;19;21;24;29;25;21
69;26;19;20;17;20;18;22;20;21;18;12;16;20;19;21;25;30;25
70;35;26;19;20;15;20;18;22;20;22;16;13;16;19;19;21;26;30
71;21;35;25;19;19;16;20;18;22;20;22;16;13;17;19;19;21;26
72;28;21;34;24;19;19;16;20;16;24;20;21;15;13;16;19;19;22
73;20;26;21;35;24;19;20;15;19;17;23;19;21;15;13;17;18;18
74;17;21;23;22;35;25;19;20;15;19;18;23;19;21;14;13;16;19
75;23;18;19;22;21;35;24;17;19;17;19;18;21;20;21;14;14;16
76;29;24;15;19;22;23;37;24;17;20;18;19;18;21;18;21;14;14
77;15;29;24;15;20;20;22;36;21;17;20;18;21;18;21;18;21;14
78;26;15;27;23;15;20;20;21;33;20;16;20;19;20;18;21;18;23
79;27;26;15;30;23;17;18;21;20;32;21;17;21;20;19;18;20;18
80;24;27;23;16;27;23;15;16;24;19;31;20;15;21;18;19;17;21
81;27;23;26;23;15;27;22;15;17;24;19;28;18;15;21;17;19;17
82;13;24;21;25;20;17;25;20;16;18;24;18;24;19;14;20;15;21
83;8;11;23;23;25;22;16;22;16;16;18;23;17;24;17;13;20;18
84;6;8;10;24;24;22;24;16;21;15;16;15;22;17;25;15;15;19
85;9;5;7;9;25;25;19;22;16;19;15;14;14;20;13;24;17;15
86;14;10;5;6;9;25;25;17;20;14;20;13;11;15;17;14;22;16
87;10;13;9;5;6;8;26;25;16;17;16;19;8;11;13;17;13;21
88;10;10;10;7;4;6;6;24;24;14;17;16;17;7;10;11;14;12
89;13;11;8;9;10;4;5;6;22;22;14;17;16;18;7;9;9;11
90;9;11;6;7;7;9;4;5;6;19;17;12;15;15;18;6;9;10
91;12;5;10;6;9;5;7;2;5;5;16;14;10;13;13;14;5;8
92;10;13;4;8;4;10;5;6;2;3;3;14;12;9;10;11;12;3
93;2;8;11;4;7;4;7;6;4;2;2;2;14;11;8;11;11;9
94;1;2;8;12;4;5;4;6;7;4;2;2;0;11;9;8;10;9
95;4;2;2;5;9;5;5;4;6;5;3;1;1;1;10;7;5;8
96;0;1;2;4;4;6;5;4;4;3;4;2;1;0;2;6;5;5
97;2;0;1;2;3;4;4;5;3;4;3;2;1;1;0;1;4;4
98;1;2;0;0;2;3;4;4;1;3;2;0;2;1;1;0;0;2
99;0;1;0;0;0;2;2;2;3;1;1;1;0;2;1;1;0;0
100 e oltre;1;1;1;0;0;0;2;2;3;3;3;3;4;2;4;1;2;1
Totale;1776;1789;1809;1865;1896;1896;1912;1898;1929;1924;1950;1926;1919;1922;1886;1881;1845;1834

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montaione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;29;19;30;22;26;29;32;34;23;25;36;24;17;18;26;17;14
1;25;32;32;20;32;21;27;26;34;35;23;23;38;24;17;21;24;18
2;19;26;33;31;18;34;20;25;27;31;36;22;24;35;22;21;19;24
3;20;21;29;37;30;16;33;19;25;29;30;34;17;24;35;23;20;18
4;24;21;24;33;35;33;18;33;21;25;29;29;34;17;24;33;23;19
5;18;24;22;22;32;34;28;17;32;20;26;29;28;36;19;26;30;23
6;29;19;26;21;21;28;34;29;17;30;22;26;28;27;37;20;26;30
7;22;27;21;26;23;24;28;35;30;17;29;23;24;29;30;40;21;26
8;29;21;29;22;26;25;24;28;35;31;17;29;23;25;29;32;41;22
9;25;31;21;32;20;26;25;21;27;36;30;16;30;22;24;29;32;40
10;20;24;32;25;32;22;26;25;21;28;33;31;19;31;25;26;29;32
11;31;21;25;31;24;33;21;26;22;22;30;32;29;20;33;25;23;30
12;20;30;22;25;31;23;32;19;25;22;22;30;31;30;21;31;25;23
13;32;22;31;23;25;35;22;31;19;26;23;22;32;31;30;20;29;25
14;25;32;22;33;21;25;34;22;31;20;27;23;22;31;31;32;20;30
15;29;25;33;23;35;21;25;33;23;30;20;27;22;22;31;31;33;20
16;20;30;25;35;23;34;22;26;34;23;30;20;24;22;21;31;31;32
17;31;20;32;29;36;23;34;22;26;35;23;30;17;24;23;19;30;31
18;28;32;23;33;29;37;24;33;23;25;34;24;31;18;24;25;19;30
19;24;31;33;24;33;29;36;24;33;23;25;34;23;29;18;25;25;18
20;31;27;31;33;24;33;29;36;24;34;22;26;33;24;28;19;24;23
21;19;31;26;31;33;24;32;26;34;22;31;22;27;33;26;28;18;25
22;36;19;32;26;33;31;22;34;30;33;23;31;22;28;34;25;29;17
23;27;40;20;34;23;30;30;22;32;30;34;25;31;22;28;33;25;28
24;38;27;40;21;36;21;32;32;23;32;29;37;24;33;24;28;36;26
25;50;34;28;40;21;34;21;29;35;24;31;28;35;24;33;24;28;35
26;42;51;37;28;42;21;28;23;29;35;26;30;26;36;24;31;22;29
27;46;45;56;38;27;42;24;29;24;26;35;29;28;29;37;23;32;24
28;49;47;47;55;38;27;42;27;36;23;26;35;30;34;30;35;22;34
29;42;48;44;51;57;38;35;40;28;35;27;25;34;32;35;26;34;23
30;46;45;56;43;56;60;40;36;46;28;36;30;25;33;32;33;23;34
31;53;47;46;52;47;52;62;44;41;43;29;37;31;24;33;33;35;26
32;56;53;55;51;61;48;50;60;44;46;42;29;35;29;21;34;29;33
33;36;55;53;61;52;60;54;53;55;42;46;41;29;33;28;22;33;27
34;51;36;58;59;57;56;57;55;50;55;43;42;40;25;36;26;22;34
35;56;53;37;59;64;60;59;56;55;48;57;40;39;37;25;37;26;24
36;56;55;56;39;61;60;58;60;56;55;50;56;39;36;37;27;39;27
37;56;58;59;56;42;57;62;61;59;58;59;49;57;38;36;42;28;39
38;45;60;59;60;54;42;60;59;60;59;55;58;48;57;41;36;43;28
39;44;46;56;63;62;51;40;60;56;57;60;55;56;51;58;45;36;42
40;42;43;46;60;63;61;49;35;63;56;60;58;55;55;50;56;43;38
41;51;41;43;49;61;59;65;50;39;64;60;60;54;55;56;53;58;40
42;53;52;44;45;44;59;54;64;49;40;62;60;59;54;54;56;50;57
43;58;55;52;46;46;43;58;54;65;49;40;60;61;60;55;54;55;50
44;39;57;54;53;49;43;45;57;56;65;47;40;58;59;60;54;54;52
