"Popolazione per età, vista per singola area - Comune: 100007 - Vernio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vernio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;74;68;87;81;80;104;104;99;103;84;97;86;100;87;99;68;89;100
46;73;80;67;87;83;78;102;103;98;100;84;95;89;99;87;102;69;89
47;60;73;83;67;91;78;79;97;101;101;97;84;99;89;100;86;99;70
48;66;59;72;80;66;90;78;81;95;101;103;97;87;100;93;101;89;98
49;78;64;61;73;79;66;89;78;84;95;98;101;97;88;100;93;104;88
50;69;80;69;64;74;80;70;90;81;79;97;98;98;96;88;96;93;105
51;94;68;83;73;64;76;80;71;87;82;78;97;98;99;98;95;96;92
52;80;95;69;81;74;67;77;81;74;85;83;79;97;103;99;103;95;98
53;103;79;95;67;82;71;66;80;81;72;85;83;79;100;104;102;100;96
54;79;104;81;97;67;82;74;69;80;82;71;84;82;79;100;107;101;99
55;72;79;107;83;96;68;84;73;70;83;82;70;89;82;82;98;110;103
56;72;72;78;107;85;98;69;88;76;70;85;83;72;86;81;87;98;111
57;58;71;72;80;108;85;100;71;87;81;70;84;81;70;86;83;86;104
58;57;56;71;70;80;108;87;104;71;86;83;74;81;81;73;87;85;84
59;59;58;60;73;70;79;111;91;101;70;88;83;78;80;82;74;87;89
60;72;59;56;63;69;73;79;110;89;98;75;91;75;78;80;83;73;87
61;84;74;59;57;62;70;71;85;106;88;97;76;93;76;78;81;83;72
62;68;86;70;60;57;58;72;73;87;106;88;95;77;93;74;78;80;84
63;65;69;86;73;61;57;58;75;75;89;108;87;92;73;93;75;79;79
64;84;65;68;89;69;59;57;58;73;75;91;104;86;91;70;92;79;78
65;68;88;68;65;93;69;59;57;59;74;74;93;103;86;93;71;91;83
66;57;64;90;66;65;89;69;57;58;60;72;74;91;108;85;90;71;91
67;74;60;66;92;66;67;90;68;60;55;58;74;74;88;109;87;93;71
68;57;73;60;65;92;69;66;90;68;61;55;63;75;75;86;107;84;92
69;63;60;72;59;62;90;67;68;90;68;60;57;62;72;74;85;105;86
70;64;61;58;73;62;67;89;67;66;85;66;60;59;57;71;73;85;104
71;75;63;61;57;73;61;68;91;66;66;84;65;59;57;54;72;72;87
72;78;77;64;60;56;72;59;68;91;68;65;81;67;57;56;54;72;67
73;77;74;71;63;60;56;71;56;67;90;65;66;80;66;57;55;54;69
74;84;74;73;70;61;60;58;70;53;62;89;64;63;80;63;54;53;52
75;67;80;71;73;68;60;62;50;66;52;57;89;62;63;80;63;52;53
76;74;62;76;69;70;66;57;62;52;63;53;56;89;61;62;81;63;49
77;71;70;62;74;68;71;63;55;58;53;62;54;51;80;59;60;74;61
78;64;69;67;59;71;68;69;62;50;58;51;63;50;49;80;59;57;73
79;55;62;64;71;59;68;65;67;60;50;59;48;66;52;48;80;55;58
80;72;51;58;63;66;59;67;67;58;57;45;58;45;60;47;47;77;53
81;47;69;50;57;56;65;56;67;63;55;54;44;54;46;60;48;48;74
82;36;43;66;46;55;50;62;52;62;58;53;52;41;50;38;57;50;46
83;26;35;41;64;44;56;46;60;50;59;54;51;47;41;47;36;55;50
84;13;27;33;37;59;40;50;44;50;42;58;45;46;42;40;45;33;53
85;18;13;27;27;36;57;37;45;43;40;41;53;42;43;37;37;46;33
86;41;19;12;24;24;31;49;37;37;39;34;41;47;43;41;36;28;43
87;24;36;17;11;22;23;26;41;31;33;35;35;37;42;43;40;33;28
88;14;21;31;13;8;18;19;19;36;24;30;30;30;35;32;40;36;32
89;18;15;16;24;11;8;17;18;20;27;21;28;23;25;32;28;32;33
90;17;15;15;14;21;9;7;12;17;19;20;19;23;18;23;29;23;27
91;16;12;13;15;11;17;7;3;6;16;19;19;15;22;13;18;24;23
92;11;12;12;9;10;11;14;5;4;3;16;16;19;12;13;12;15;18
93;4;9;9;11;9;9;6;13;5;4;3;12;13;14;10;13;9;11
94;7;3;8;8;9;12;7;5;10;4;3;2;10;13;11;9;12;9
95;6;5;2;7;8;7;8;7;3;7;3;1;2;5;9;8;4;9
96;5;4;3;2;7;4;3;6;5;4;2;3;0;1;4;8;8;3
97;4;5;3;2;2;6;5;1;5;4;4;2;2;0;1;3;5;7
98;0;4;3;2;2;2;5;3;1;4;3;4;3;1;0;0;3;2
99;1;0;0;3;1;2;2;1;2;0;2;1;2;2;1;0;0;3
100 e oltre;1;1;1;1;2;2;2;2;0;2;2;4;4;5;2;1;0;0
Totale;5405;5443;5540;5619;5634;5671;5712;5733;5699;5642;5628;5631;5601;5567;5562;5584;5538;5569
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;19;19;13;16;27;17;23;22;25;22;14;16;14;17;8;16;7
1;20;14;22;22;13;14;28;17;21;22;23;24;15;14;14;16;8;18
2;17;21;14;21;24;15;14;30;15;21;24;21;24;16;15;14;19;7
3;18;16;25;14;21;25;18;14;30;15;19;24;21;23;15;16;11;19
4;15;19;16;24;17;22;25;18;12;29;16;20;24;23;26;15;16;13
5;16;14;22;18;22;19;22;24;19;12;29;17;16;24;24;26;14;16
6;14;16;17;22;17;22;21;24;23;19;14;29;19;16;24;25;25;15
7;17;14;17;16;23;17;22;21;23;23;19;14;30;20;17;23;25;25
8;20;19;14;16;16;23;15;26;20;23;24;18;14;32;20;19;25;24
9;19;21;19;14;19;16;24;18;24;20;23;24;19;14;34;20;18;26
10;24;18;22;19;14;18;17;23;17;24;21;24;25;20;14;35;20;21
11;20;24;19;21;19;16;18;17;23;15;25;20;24;25;21;16;35;21
12;23;20;24;21;22;19;17;19;19;23;15;23;19;26;25;24;17;35
13;22;23;21;24;24;24;20;18;19;19;24;16;21;18;26;25;24;17
14;20;20;25;19;25;23;23;19;17;18;20;24;16;21;18;24;23;25
15;16;21;21;27;19;23;23;23;18;17;17;19;25;17;21;20;24;23
16;18;17;21;23;28;19;28;24;23;17;17;17;19;25;21;22;20;24
17;17;19;17;21;23;27;20;28;24;24;17;16;18;18;25;21;22;20
18;15;19;22;16;21;24;27;20;27;25;23;18;17;18;19;26;22;23
19;23;16;19;23;16;21;23;27;20;27;25;22;19;18;18;21;26;20
20;25;22;15;19;24;17;23;24;27;20;27;24;22;21;14;18;20;26
21;23;27;22;16;20;24;16;23;24;27;20;28;25;22;21;17;19;20
22;23;23;27;21;15;20;24;19;22;25;27;19;26;25;23;19;16;18
23;34;24;23;29;23;15;20;21;19;22;27;28;19;28;26;25;19;21
24;19;37;23;23;29;23;16;19;24;19;22;24;29;18;31;26;23;20
25;36;18;40;21;23;29;24;17;17;24;21;24;24;28;18;29;26;23
26;29;35;22;41;20;24;28;24;16;19;23;24;24;24;27;17;28;25
27;37;35;37;23;40;18;27;27;24;15;20;25;23;25;23;23;19;30
28;33;40;36;41;24;41;18;28;26;25;16;20;28;23;25;22;23;18
29;43;35;42;37;40;25;42;20;29;28;26;17;19;28;22;23;21;24
30;40;43;34;41;40;40;27;43;24;30;26;25;21;21;25;23;22;21
31;49;36;47;42;42;41;40;30;44;25;30;27;23;19;22;24;23;22
32;41;49;39;50;46;44;42;43;30;42;25;30;27;23;22;22;22;22
33;37;42;49;41;50;46;47;41;41;30;41;25;28;27;25;24;21;19
34;43;33;43;54;37;50;44;39;41;41;31;40;22;30;28;26;24;23
35;42;43;34;43;53;36;50;43;39;41;43;34;38;25;28;26;25;20
36;33;46;46;36;44;54;35;51;43;40;42;47;35;35;25;28;23;29
37;46;37;52;46;38;44;56;36;48;49;39;42;47;36;37;25;29;24
38;39;49;38;55;43;38;46;54;38;50;49;38;40;46;34;39;22;30
39;45;40;50;36;54;41;44;50;55;34;48;50;39;39;45;33;39;23
40;37;44;41;51;34;57;39;44;48;55;34;47;49;40;41;48;33;40
41;43;36;43;43;52;38;58;38;46;47;55;37;50;54;40;41;47;30
42;39;44;41;45;44;53;41;59;37;46;48;55;39;46;56;42;41;47
43;48;37;46;45;47;46;54;43;61;35;48;48;54;37;45;57;43;44
44;37;46;39;48;45;49;46;52;43;60;36;51;48;56;38;50;58;44
45;38;38;48;42;45;48;49;42;52;45;59;36;53;49;56;38;45;58
46;41;41;39;48;43;44;48;48;40;50;46;56;36;52;48;58;38;49
47;33;41;42;39;49;40;44;46;47;40;47;44;59;39;52;49;56;37
48;32;31;40;40;37;48;39;45;45;48;41;46;46;58;41;52;49;56
49;47;33;31;42;39;37;47;38;46;46;47;41;46;47;58;41;55;48
50;30;48;34;32;43;40;40;47;40;43;49;47;39;46;47;56;42;57
51;44;30;51;37;33;45;40;40;45;39;43;50;48;40;47;51;55;41
52;37;43;31;51;36;35;47;40;43;45;40;44;51;50;41;49;51;56
53;56;36;43;29;52;34;34;47;41;41;43;39;45;53;51;43;49;52
54;36;56;37;45;29;52;38;34;46;42;40;43;37;46;53;51;42;50
55;40;36;59;39;44;30;51;37;35;47;42;41;47;39;47;51;53;43
56;36;39;34;59;41;46;30;55;38;34;47;43;39;47;38;50;50;55
57;28;36;39;33;58;40;47;33;54;43;35;47;43;39;47;40;49;52
58;34;27;36;39;33;59;40;49;33;53;43;37;46;43;42;48;42;48
59;32;33;30;37;39;34;61;44;47;33;55;44;39;46;44;42;48;47
60;31;33;33;31;34;41;33;61;44;45;37;56;40;39;46;45;42;47
61;42;32;33;34;30;35;41;35;59;43;43;37;57;40;40;48;45;42
62;36;43;29;33;34;28;37;40;35;58;42;42;36;57;39;40;47;45
63;39;37;42;31;33;34;28;39;40;36;59;41;40;36;56;40;40;45
64;37;39;36;44;29;31;34;28;37;40;36;58;42;41;35;56;44;39
65;35;41;40;33;47;30;30;35;28;37;41;37;59;40;43;35;54;48
66;27;32;43;40;32;46;31;31;35;27;36;40;36;62;39;43;36;53
67;29;28;32;42;41;31;47;31;34;32;27;36;39;35;62;40;46;36
68;23;28;28;31;41;42;29;47;33;34;32;30;37;40;33;62;38;46
69;28;24;27;27;29;38;39;27;48;32;33;33;31;34;40;32;61;39
70;29;27;23;27;28;31;38;39;27;45;30;34;35;27;33;40;31;60
71;26;29;28;24;28;27;30;40;39;29;44;28;34;34;25;33;39;34
72;34;28;27;27;24;28;27;30;41;40;28;41;29;32;33;25;35;35
73;27;32;27;26;27;23;27;26;29;41;39;29;41;29;32;32;25;33
74;39;24;31;26;24;27;23;26;24;25;39;38;28;41;26;30;30;24
75;26;36;24;31;25;25;26;19;25;24;25;39;38;27;40;26;28;30
76;25;23;34;22;30;24;24;26;19;24;23;24;39;37;27;42;26;26
77;32;24;24;32;22;29;23;23;25;19;23;23;22;35;35;25;38;24
78;27;33;24;21;30;21;27;23;21;25;19;22;23;21;35;34;23;37
79;19;28;28;25;20;27;20;27;22;21;25;18;24;25;22;35;31;23
80;31;15;25;28;24;21;26;21;23;20;18;25;16;23;22;21;32;30
81;17;29;14;25;24;22;20;27;20;22;18;18;24;15;23;22;21;31
82;10;15;26;11;24;19;18;18;26;17;22;17;17;22;12;21;22;21
83;4;10;15;26;10;23;16;18;16;23;14;22;15;17;21;11;19;22
84;4;4;10;13;23;9;18;15;12;14;22;11;19;14;17;19;10;18
85;7;4;4;7;14;22;8;15;13;8;13;21;9;18;11;15;19;10
86;16;7;3;4;6;12;19;8;12;12;7;12;16;9;16;10;11;17
87;11;14;6;2;3;4;10;11;5;9;10;9;11;15;9;15;8;11
88;9;11;12;3;0;2;3;7;10;4;7;8;8;12;10;8;13;9
89;4;9;10;11;3;0;2;3;7;8;4;6;6;7;10;9;8;10
90;3;2;8;11;9;3;0;0;3;5;7;4;5;5;6;9;5;5
91;2;1;2;8;9;7;2;0;0;3;5;6;4;5;4;4;8;6
92;2;2;1;0;4;7;6;1;1;0;3;3;6;3;2;4;4;6
93;0;2;2;1;0;4;4;4;1;1;0;1;2;5;1;2;3;3
94;2;0;1;1;0;1;3;4;2;1;1;0;1;2;3;1;2;3
95;1;2;0;1;1;0;1;3;3;0;1;1;0;0;1;2;0;2
96;0;0;2;0;1;1;0;1;2;2;0;1;0;0;0;1;2;0
97;0;0;0;2;0;0;1;0;1;2;2;0;0;0;0;0;1;1
98;0;0;0;0;2;0;0;0;0;1;1;2;0;0;0;0;0;0
99;1;0;0;0;0;2;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;0;0;0;1;1;2;1;0;0;0
Totale;2590;2607;2673;2714;2712;2736;2757;2777;2756;2745;2755;2766;2765;2778;2777;2799;2767;2782
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;19;27;24;20;15;20;23;34;17;23;10;19;17;22;8;12;19
1;9;10;21;25;23;21;12;18;22;34;15;22;10;17;16;18;8;13
2;22;10;11;22;23;23;23;13;17;23;33;13;23;12;19;15;18;10
3;19;25;11;13;25;24;24;24;11;18;21;33;14;22;12;17;15;19
4;16;18;25;13;12;24;23;23;23;10;17;21;37;15;23;13;18;13
5;16;17;19;24;12;12;21;23;23;21;10;18;22;36;17;24;9;19
6;17;16;16;19;24;15;11;21;22;21;20;9;19;20;36;18;26;11
7;23;19;15;17;19;24;15;11;19;23;19;19;11;19;22;37;17;27
8;13;24;20;16;17;22;23;15;13;18;21;19;20;12;19;22;37;17
9;15;15;25;18;18;18;22;21;14;10;18;22;18;22;10;19;22;38
10;15;17;15;25;18;18;19;23;21;14;10;17;24;18;24;10;18;21
11;28;15;17;14;24;18;18;20;23;20;13;10;18;23;18;26;11;19
12;21;28;16;17;15;23;18;18;21;23;20;13;10;18;24;19;27;11
13;26;23;28;14;17;14;23;18;18;21;24;20;12;11;19;25;20;27
14;17;24;25;28;15;15;15;23;18;18;20;23;20;12;9;20;28;20
15;19;17;24;25;29;15;17;15;23;19;18;22;23;19;13;11;20;28
16;25;19;17;24;24;29;16;17;15;25;18;18;22;23;19;16;12;21
17;17;28;19;15;25;24;29;18;17;14;24;20;18;22;22;19;17;12
18;23;18;28;21;16;25;23;26;18;17;15;26;20;18;23;23;22;17
19;19;24;19;27;22;16;28;24;26;19;17;13;25;20;18;24;23;22
20;20;18;28;20;27;23;18;28;20;25;19;17;12;25;21;18;24;27
21;29;19;18;28;19;26;24;18;28;19;26;21;17;12;25;21;18;23
22;26;31;18;20;29;19;26;25;14;27;19;25;21;16;14;25;21;19
23;22;23;35;17;23;27;16;27;27;17;27;21;28;20;15;14;26;24
24;27;21;19;36;18;22;30;18;28;24;16;26;22;28;23;16;12;27
25;31;29;21;18;37;19;25;28;16;25;26;18;26;20;27;21;18;12
26;45;27;29;25;20;38;21;27;27;16;24;25;16;25;17;27;20;19
27;33;47;30;30;26;22;36;21;31;26;15;25;22;17;22;17;27;18
28;38;33;45;33;27;31;25;32;20;33;27;18;22;22;20;22;17;28
29;33;40;35;48;33;28;33;28;32;19;33;28;19;21;22;20;23;19
30;22;31;40;38;47;30;29;29;31;30;19;30;25;18;22;23;21;22
31;35;21;31;42;40;48;30;30;26;30;30;17;27;26;18;21;22;21
32;38;36;21;34;41;39;48;33;33;23;28;30;20;28;26;17;21;24
33;40;35;39;23;36;42;41;45;33;32;27;26;31;20;26;25;18;24
34;44;43;35;43;22;35;41;46;45;34;32;29;28;31;21;25;19;20
35;26;44;47;34;45;27;38;42;49;41;35;33;26;29;31;21;25;22
36;37;31;42;48;35;44;28;37;43;48;40;37;32;24;31;31;27;25
37;39;35;32;43;49;36;44;31;39;45;46;40;37;34;25;31;32;26
38;52;44;37;39;42;49;38;42;31;40;46;47;41;36;36;21;31;32
39;49;53;45;34;39;44;49;36;40;31;41;44;47;41;34;34;20;31
40;51;51;55;45;37;40;46;48;39;39;30;41;43;45;41;35;36;23
41;31;52;54;56;46;36;39;47;51;37;40;28;41;43;44;42;35;32
42;35;31;52;54;57;47;36;38;47;49;38;41;28;39;43;46;44;36
43;38;38;33;53;53;57;49;39;40;48;46;38;40;30;41;45;45;44
44;29;38;39;35;56;52;59;50;38;39;49;47;39;42;29;42;43;46
45;36;30;39;39;35;56;55;57;51;39;38;50;47;38;43;30;44;42
46;32;39;28;39;40;34;54;55;58;50;38;39;53;47;39;44;31;40
47;27;32;41;28;42;38;35;51;54;61;50;40;40;50;48;37;43;33
48;34;28;32;40;29;42;39;36;50;53;62;51;41;42;52;49;40;42
49;31;31;30;31;40;29;42;40;38;49;51;60;51;41;42;52;49;40
50;39;32;35;32;31;40;30;43;41;36;48;51;59;50;41;40;51;48
51;50;38;32;36;31;31;40;31;42;43;35;47;50;59;51;44;41;51
52;43;52;38;30;38;32;30;41;31;40;43;35;46;53;58;54;44;42
53;47;43;52;38;30;37;32;33;40;31;42;44;34;47;53;59;51;44
54;43;48;44;52;38;30;36;35;34;40;31;41;45;33;47;56;59;49
55;32;43;48;44;52;38;33;36;35;36;40;29;42;43;35;47;57;60
56;36;33;44;48;44;52;39;33;38;36;38;40;33;39;43;37;48;56
57;30;35;33;47;50;45;53;38;33;38;35;37;38;31;39;43;37;52
58;23;29;35;31;47;49;47;55;38;33;40;37;35;38;31;39;43;36
59;27;25;30;36;31;45;50;47;54;37;33;39;39;34;38;32;39;42
60;41;26;23;32;35;32;46;49;45;53;38;35;35;39;34;38;31;40
61;42;42;26;23;32;35;30;50;47;45;54;39;36;36;38;33;38;30
62;32;43;41;27;23;30;35;33;52;48;46;53;41;36;35;38;33;39
63;26;32;44;42;28;23;30;36;35;53;49;46;52;37;37;35;39;34
64;47;26;32;45;40;28;23;30;36;35;55;46;44;50;35;36;35;39
65;33;47;28;32;46;39;29;22;31;37;33;56;44;46;50;36;37;35
66;30;32;47;26;33;43;38;26;23;33;36;34;55;46;46;47;35;38
67;45;32;34;50;25;36;43;37;26;23;31;38;35;53;47;47;47;35
68;34;45;32;34;51;27;37;43;35;27;23;33;38;35;53;45;46;46
69;35;36;45;32;33;52;28;41;42;36;27;24;31;38;34;53;44;47
70;35;34;35;46;34;36;51;28;39;40;36;26;24;30;38;33;54;44
71;49;34;33;33;45;34;38;51;27;37;40;37;25;23;29;39;33;53
72;44;49;37;33;32;44;32;38;50;28;37;40;38;25;23;29;37;32
73;50;42;44;37;33;33;44;30;38;49;26;37;39;37;25;23;29;36
74;45;50;42;44;37;33;35;44;29;37;50;26;35;39;37;24;23;28
75;41;44;47;42;43;35;36;31;41;28;32;50;24;36;40;37;24;23
76;49;39;42;47;40;42;33;36;33;39;30;32;50;24;35;39;37;23
77;39;46;38;42;46;42;40;32;33;34;39;31;29;45;24;35;36;37
78;37;36;43;38;41;47;42;39;29;33;32;41;27;28;45;25;34;36
79;36;34;36;46;39;41;45;40;38;29;34;30;42;27;26;45;24;35
80;41;36;33;35;42;38;41;46;35;37;27;33;29;37;25;26;45;23
81;30;40;36;32;32;43;36;40;43;33;36;26;30;31;37;26;27;43
82;26;28;40;35;31;31;44;34;36;41;31;35;24;28;26;36;28;25
83;22;25;26;38;34;33;30;42;34;36;40;29;32;24;26;25;36;28
84;9;23;23;24;36;31;32;29;38;28;36;34;27;28;23;26;23;35
85;11;9;23;20;22;35;29;30;30;32;28;32;33;25;26;22;27;23
86;25;12;9;20;18;19;30;29;25;27;27;29;31;34;25;26;17;26
87;13;22;11;9;19;19;16;30;26;24;25;26;26;27;34;25;25;17
88;5;10;19;10;8;16;16;12;26;20;23;22;22;23;22;32;23;23
89;14;6;6;13;8;8;15;15;13;19;17;22;17;18;22;19;24;23
90;14;13;7;3;12;6;7;12;14;14;13;15;18;13;17;20;18;22
91;14;11;11;7;2;10;5;3;6;13;14;13;11;17;9;14;16;17
92;9;10;11;9;6;4;8;4;3;3;13;13;13;9;11;8;11;12
93;4;7;7;10;9;5;2;9;4;3;3;11;11;9;9;11;6;8
94;5;3;7;7;9;11;4;1;8;3;2;2;9;11;8;8;10;6
95;5;3;2;6;7;7;7;4;0;7;2;0;2;5;8;6;4;7
96;5;4;1;2;6;3;3;5;3;2;2;2;0;1;4;7;6;3
97;4;5;3;0;2;6;4;1;4;2;2;2;2;0;1;3;4;6
98;0;4;3;2;0;2;5;3;1;3;2;2;3;1;0;0;3;2
99;0;0;0;3;1;0;2;1;2;0;1;0;1;2;1;0;0;3
100 e oltre;1;1;1;1;2;2;0;0;0;2;2;3;3;3;1;1;0;0
Totale;2815;2836;2867;2905;2922;2935;2955;2956;2943;2897;2873;2865;2836;2789;2785;2785;2771;2787

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vernio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;3;6;6;4;11;6;2;2;14;4;8;9;6;10;7;12;10
1;3;7;4;7;4;3;12;7;4;3;9;3;10;11;6;9;8;8
2;3;3;6;4;7;5;4;13;7;5;4;9;1;13;11;7;7;9
3;2;2;4;5;3;7;6;4;19;7;4;2;10;2;13;9;7;7
4;2;2;4;6;4;3;7;7;3;21;8;3;3;9;2;11;9;8
5;1;4;2;5;6;5;4;9;7;1;14;5;4;2;7;1;10;11
6;3;0;5;3;4;6;6;4;8;9;2;13;4;5;3;6;1;12
7;3;2;0;5;4;5;5;8;5;9;6;3;10;3;6;3;6;1
8;0;5;1;1;4;2;7;7;6;8;6;5;2;7;3;3;3;7
9;1;0;5;3;1;4;2;9;8;6;9;7;3;4;4;2;5;3
10;1;1;0;4;4;2;6;3;8;7;4;8;5;3;4;2;2;4
11;1;3;1;0;4;2;3;3;3;8;6;5;6;5;5;2;3;2
12;1;1;3;4;0;4;3;3;5;3;8;5;4;4;4;4;1;3
13;1;2;2;0;2;0;8;8;2;6;3;8;5;3;3;4;4;2
14;3;1;2;4;2;1;2;7;8;3;4;3;9;6;3;2;4;4
15;2;0;1;2;4;2;4;2;8;5;3;5;3;7;5;3;1;6
16;2;2;1;3;2;2;2;6;1;11;6;3;3;3;7;5;4;5
17;2;3;2;3;3;1;3;3;5;1;12;6;3;2;3;8;6;6
18;3;4;6;3;3;5;3;5;4;4;1;11;5;3;3;2;7;6
19;0;3;3;7;4;3;5;5;5;5;4;2;10;5;4;3;6;6
20;4;2;5;2;6;6;2;5;5;3;8;6;3;8;5;4;7;3
21;1;5;3;7;6;6;5;2;4;5;4;6;6;2;8;6;7;3
22;3;3;7;4;7;6;5;5;2;5;4;6;6;6;2;7;5;6
23;2;5;4;6;5;5;6;5;5;3;6;6;8;6;7;3;7;6
24;1;3;5;0;4;5;3;5;6;7;7;5;8;6;8;5;7;7
25;3;4;4;9;2;4;6;3;4;7;3;7;6;11;8;6;9;7
26;6;4;5;5;10;1;3;5;2;4;10;2;8;5;16;5;7;10
27;2;3;5;5;6;10;2;8;6;3;8;10;3;6;6;13;5;5
28;5;3;3;7;7;6;11;5;8;8;5;9;10;6;7;6;16;5
29;3;4;6;5;14;7;7;12;7;9;12;6;8;10;9;7;7;18
30;7;6;5;11;8;15;8;12;12;7;11;8;5;9;9;7;13;8
31;2;5;9;9;9;10;18;10;14;12;8;12;9;6;9;10;8;12
32;5;2;5;13;12;9;11;18;8;13;10;8;14;4;8;9;9;11
33;3;7;1;13;13;8;10;11;15;8;16;9;6;12;5;7;12;9
34;8;4;5;5;14;12;8;13;16;11;8;19;8;8;12;5;8;9
35;3;5;7;5;9;12;13;12;14;12;11;11;22;10;8;13;5;8
36;5;5;9;5;6;10;14;14;13;15;6;14;15;17;11;8;13;5
37;0;7;6;6;5;6;9;15;12;11;11;5;14;13;17;8;11;9
38;4;0;7;8;7;5;9;11;15;15;10;10;5;11;12;17;8;13
39;4;4;1;12;9;7;7;12;13;12;11;11;12;2;11;7;15;9
40;2;3;3;2;12;8;11;7;11;11;11;13;12;13;3;13;5;14
41;3;2;2;1;3;11;7;10;6;11;11;12;14;12;13;2;12;7
42;2;3;4;1;3;6;15;10;11;6;5;11;10;16;10;11;4;15
43;0;2;4;5;1;4;7;13;8;10;5;6;11;11;16;8;10;4
44;0;0;3;4;6;3;3;7;12;2;9;5;5;9;10;15;8;12
45;5;1;0;4;2;5;5;8;6;10;2;7;8;5;7;13;11;12
46;2;4;2;0;4;2;3;4;9;5;7;4;7;7;6;6;14;14
47;1;5;2;2;1;3;3;4;3;7;6;8;5;8;6;10;9;14
48;0;2;5;3;2;1;5;1;4;6;6;3;6;6;6;6;9;9
49;3;1;3;6;3;2;1;3;1;5;6;7;1;8;7;6;6;9
50;1;3;3;1;3;3;2;2;3;2;5;5;8;1;8;7;8;6
51;1;0;3;4;1;2;4;4;2;5;3;4;4;8;1;8;7;9
52;0;1;0;5;5;1;2;5;2;2;4;4;2;5;6;2;7;4
53;5;0;2;1;5;4;1;2;5;3;2;3;4;2;4;9;3;7
54;1;5;2;2;1;5;2;1;1;6;3;1;5;4;3;7;10;4
55;0;0;5;3;2;1;3;2;0;1;7;4;1;4;4;3;5;11
56;0;0;0;4;3;4;1;4;3;0;3;6;4;1;7;4;5;4
57;0;0;0;2;4;3;3;1;3;5;0;4;6;3;0;5;5;1
58;2;0;0;2;2;4;1;4;2;1;2;0;4;4;4;0;5;4
59;0;1;0;0;2;3;2;1;6;2;1;1;0;4;4;5;1;4
60;0;0;2;0;0;2;3;3;1;6;2;1;2;2;4;4;5;3
61;0;0;0;2;0;0;2;2;4;1;6;1;1;2;2;3;4;6
62;0;1;0;0;1;0;0;2;2;3;1;7;1;1;2;2;3;3
63;1;1;4;0;0;1;0;0;2;1;3;2;7;1;2;2;1;3
64;1;1;1;4;0;1;1;0;0;2;1;3;1;3;1;2;2;1
65;0;1;1;1;4;0;0;1;0;0;2;2;3;2;3;1;3;2
66;0;0;1;1;0;2;0;1;1;0;0;2;2;3;2;3;2;3
67;1;0;0;1;1;0;1;0;1;1;0;0;2;2;2;2;3;1
68;0;1;0;0;1;1;0;1;1;1;1;0;0;3;2;2;2;3
69;0;0;2;0;0;1;1;0;2;0;1;1;0;0;3;2;2;2
70;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;2;3;3
71;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;2;2
72;0;0;2;0;0;1;0;0;0;1;0;1;0;0;0;1;0;2
73;1;0;0;2;0;1;1;0;0;0;1;0;2;0;0;0;1;0
74;0;1;0;0;2;1;1;1;1;0;0;2;0;2;0;0;0;1
75;0;0;1;0;0;2;1;1;2;1;0;1;2;0;3;0;0;0
76;0;0;0;1;0;0;1;1;1;1;1;2;2;1;1;1;0;0
77;0;0;0;0;1;0;0;2;1;0;1;1;1;1;0;2;2;0
78;0;0;0;0;0;1;0;0;2;2;0;1;2;1;1;0;2;2
79;0;0;0;0;0;0;1;0;0;2;2;0;1;3;1;1;0;2
80;0;0;0;0;0;0;0;1;0;0;2;2;0;1;1;1;1;0
81;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
