"Popolazione per età, vista per singola area - Comune: 013183 - Pianello del Lario"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pianello del Lario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
53;22;17;21;11;16;9;9;12;15;11;13;9;17;21;10;20;14;11
54;10;23;18;21;11;15;8;9;13;12;11;13;9;17;20;9;20;14
55;16;10;23;18;21;11;16;7;10;13;11;9;12;10;17;19;9;20
56;15;17;12;24;18;21;9;16;7;11;14;11;11;12;10;17;19;9
57;22;15;18;13;23;18;21;9;15;7;11;13;12;12;12;9;17;18
58;9;22;14;19;13;22;15;21;9;16;7;10;13;15;12;12;9;17
59;8;10;22;14;19;14;22;17;22;9;16;7;11;12;15;11;11;9
60;12;8;12;22;14;20;14;23;19;21;9;15;8;10;11;12;11;12
61;13;12;8;11;22;14;20;14;23;19;22;9;17;8;10;11;12;11
62;19;13;12;8;11;22;13;20;14;22;20;22;9;21;9;9;12;13
63;16;19;13;12;8;11;20;12;20;13;22;20;24;9;21;9;10;13
64;14;16;19;13;11;8;11;19;12;20;13;21;21;23;9;21;9;10
65;16;13;16;20;13;10;8;11;18;13;20;13;21;22;23;10;21;9
66;14;17;13;16;18;13;9;8;11;19;13;19;14;20;23;23;9;22
67;12;15;18;13;16;17;12;9;8;11;18;13;19;14;20;21;23;8
68;8;12;15;18;13;16;13;12;10;8;12;18;13;19;13;20;21;22
69;13;8;12;15;18;13;17;14;12;10;8;12;18;13;21;13;20;21
70;11;13;8;10;14;17;13;17;14;12;9;8;11;19;13;21;14;21
71;12;12;13;8;9;14;14;13;17;14;11;9;9;12;18;13;22;11
72;14;11;13;13;8;10;14;13;13;16;14;11;9;10;12;17;12;22
73;14;14;12;12;13;7;9;14;13;12;16;15;11;10;10;12;15;12
74;12;13;12;12;11;13;7;10;14;13;12;16;15;11;11;10;14;15
75;11;12;11;12;11;11;13;7;10;12;13;11;17;15;11;10;9;14
76;13;11;12;11;13;11;12;14;7;10;12;12;11;17;15;12;10;9
77;11;13;12;10;12;12;10;11;15;5;10;12;12;11;17;14;12;10
78;13;10;13;10;8;13;12;10;11;14;5;10;12;13;11;17;14;13
79;5;12;10;13;9;8;12;11;10;11;14;5;9;13;12;11;16;15
80;14;4;11;11;11;7;7;12;10;10;11;13;5;8;13;12;10;15
81;7;15;3;10;11;11;7;7;11;10;10;11;13;5;8;12;12;11
82;5;7;14;3;9;11;9;7;7;11;10;10;11;13;5;8;11;12
83;5;5;8;14;2;9;11;10;5;6;13;9;10;10;13;4;8;10
84;14;3;4;8;13;3;8;10;10;5;6;13;9;10;10;9;3;8
85;5;12;3;3;8;12;1;7;9;9;5;6;12;8;9;10;8;2
86;6;5;11;3;3;7;9;1;7;9;10;5;5;11;6;8;10;10
87;11;5;5;11;3;2;6;8;1;7;8;9;6;5;10;6;8;12
88;7;5;5;5;8;3;2;7;7;1;6;9;9;6;5;7;5;5
89;6;4;3;5;5;5;2;2;4;5;1;5;6;5;5;5;4;6
90;8;5;1;2;3;2;2;2;3;4;5;1;4;3;5;4;7;5
91;3;5;5;1;0;3;2;0;2;2;4;4;2;4;3;4;3;7
92;4;3;4;5;1;0;1;2;1;2;2;4;4;1;4;3;1;4
93;2;4;1;3;5;1;1;1;2;0;2;1;4;3;0;4;2;2
94;4;2;4;0;1;5;1;0;1;2;1;1;1;5;2;0;3;2
95;1;1;2;4;0;1;4;1;0;0;2;1;1;1;4;1;0;3
96;1;0;1;2;2;0;1;3;1;0;0;2;1;0;1;3;1;1
97;0;0;0;1;2;2;0;1;2;1;0;0;2;1;0;1;1;1
98;0;0;0;0;0;1;2;0;1;2;1;0;0;2;1;0;1;0
99;0;0;0;0;0;0;1;2;0;1;1;1;0;0;2;1;0;1
100 e oltre;2;1;1;0;0;0;0;1;1;0;1;2;3;2;2;4;3;2
Totale;1021;1021;1023;1037;1005;1011;979;1000;1030;1036;1042;1035;1051;1068;1076;1049;1041;1061
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;6;2;3;2;3;7;4;6;6;4;6;6;6;5;5;5;5
1;3;2;6;2;3;2;4;6;5;6;6;4;6;7;7;5;6;5
2;4;3;3;6;2;4;2;5;6;5;6;6;4;6;7;7;6;5
3;7;4;3;4;7;2;4;4;5;6;5;6;5;4;6;7;6;6
4;2;7;4;3;2;7;2;4;4;5;6;5;6;6;4;6;7;6
5;5;1;7;5;3;2;7;2;4;4;5;6;5;6;6;4;6;6
6;3;5;1;7;4;3;2;6;2;5;3;5;7;6;6;5;4;6
7;3;3;5;1;7;5;3;2;7;3;5;4;5;7;5;6;5;4
8;4;2;4;5;1;7;3;3;2;7;3;5;4;4;8;5;6;5
9;3;4;2;4;5;1;5;3;3;3;7;3;5;4;4;8;5;6
10;5;3;4;2;4;5;1;4;3;3;3;7;3;5;4;4;8;6
11;4;5;3;4;2;3;5;1;4;3;3;3;7;3;5;4;4;7
12;2;4;5;3;3;2;2;5;1;4;3;3;3;6;3;5;4;4
13;1;2;5;5;3;3;2;2;5;1;4;3;3;3;6;3;5;4
14;5;1;2;5;5;3;3;2;2;5;1;4;3;3;3;6;3;5
15;5;6;0;2;5;5;3;3;2;2;5;1;4;3;3;3;6;3
16;3;5;6;0;2;5;5;3;4;2;2;5;1;4;3;3;2;6
17;4;3;5;6;0;2;5;5;3;4;2;2;5;1;4;3;3;2
18;5;4;3;5;5;0;2;5;5;3;4;2;2;5;1;4;3;3
19;5;3;4;3;5;4;0;2;5;7;3;5;2;2;5;1;4;3
20;3;5;4;4;3;5;4;0;2;5;8;3;6;2;2;5;1;4
21;7;3;5;4;4;4;5;4;0;2;5;8;3;7;2;2;5;1
22;6;7;4;6;4;6;4;4;4;0;2;4;7;3;8;2;2;5
23;6;5;7;3;6;5;6;4;3;4;0;2;4;7;2;8;2;2
24;6;6;5;6;3;7;6;5;5;3;4;0;3;4;7;2;8;3
25;6;6;6;5;7;3;9;7;6;5;3;4;0;3;4;7;3;7
26;7;6;6;6;5;7;3;9;7;6;4;2;4;0;3;4;7;3
27;5;8;6;5;4;6;7;3;8;7;6;5;3;5;0;3;4;7
28;5;7;8;6;5;6;6;7;3;7;6;4;4;3;5;0;3;5
29;13;6;6;8;6;6;6;6;7;3;6;7;4;4;4;5;0;3
30;10;13;6;7;8;6;4;6;6;6;2;6;5;5;5;4;6;0
31;3;9;13;6;8;7;6;5;6;5;9;2;6;6;5;5;2;5
32;10;5;9;13;6;10;4;6;5;8;5;10;2;4;7;5;5;3
33;6;11;5;9;13;6;10;6;6;5;8;5;11;2;4;6;4;5
34;7;6;10;5;8;12;5;8;5;5;4;10;5;9;2;4;6;4
35;7;4;5;8;5;9;11;5;6;6;6;4;9;6;8;1;4;5
36;5;6;4;6;9;6;10;12;5;6;8;6;5;10;7;8;1;4
37;7;6;6;4;6;9;6;10;12;7;5;8;6;5;12;7;7;1
38;9;9;6;7;5;7;9;5;10;14;6;5;9;5;5;12;7;7
39;7;9;9;6;8;5;7;9;5;11;13;6;5;8;7;6;10;7
40;5;8;7;9;5;8;5;8;11;4;11;14;7;6;8;7;6;11
41;3;5;8;7;10;6;7;5;8;10;4;11;13;7;5;9;7;5
42;7;3;5;8;7;10;6;7;5;8;11;4;10;13;7;5;9;8
43;7;7;3;6;9;7;10;6;6;5;8;11;4;9;13;8;7;8
44;6;7;7;3;6;9;8;10;6;5;5;8;11;4;9;13;9;7
45;6;6;6;5;3;6;9;9;10;6;5;5;8;10;4;9;15;8
46;3;6;5;6;5;4;7;9;10;10;6;5;5;8;10;4;9;15
47;4;3;6;5;6;5;4;7;9;10;10;6;5;5;8;9;5;9
48;5;4;3;6;5;7;5;5;8;9;10;8;7;6;5;8;9;6
49;6;5;4;4;6;5;7;5;7;9;9;10;8;6;6;6;8;8
50;8;6;5;6;4;6;5;6;6;7;9;8;10;8;7;6;6;8
51;11;7;6;5;5;5;6;6;6;6;7;9;7;10;8;7;6;9
52;5;11;7;8;5;5;4;7;5;6;6;7;10;7;10;8;6;7
53;13;5;11;8;7;5;5;4;9;5;7;6;8;10;6;10;8;6
54;6;14;5;11;8;7;4;5;5;9;5;7;6;8;10;6;10;8
55;7;6;14;5;11;8;7;4;5;5;8;4;6;7;8;9;6;10
56;11;8;8;15;5;11;6;7;4;5;6;8;5;6;7;8;9;6
57;10;11;8;8;14;5;11;6;6;3;5;6;9;5;6;6;8;9
58;4;10;10;9;8;13;5;11;6;6;3;5;6;10;5;6;6;7
59;5;5;10;10;9;8;13;7;11;6;6;3;6;5;10;4;5;6
60;7;5;6;10;10;10;8;14;8;11;6;5;4;5;4;10;3;6
61;4;7;5;5;10;10;10;8;14;8;12;6;5;4;5;4;10;3
62;5;4;7;5;5;10;9;10;8;14;8;12;6;8;5;5;5;11
63;10;5;4;7;5;5;10;9;10;8;14;8;14;6;8;5;5;5
64;3;10;5;4;6;5;5;9;9;10;7;13;8;13;6;8;5;5
65;9;3;10;6;4;6;5;5;8;9;10;8;13;8;13;6;8;5
66;9;9;3;10;6;4;6;5;5;9;9;9;9;12;8;13;5;9
67;5;9;9;3;11;6;4;6;5;5;8;9;9;9;12;8;13;5
68;2;5;9;9;3;11;3;4;7;6;5;8;9;9;8;12;8;13
69;7;2;5;9;9;3;11;3;4;6;6;5;8;9;10;8;12;9
70;5;7;2;5;8;9;3;11;3;4;5;6;5;9;9;10;8;12
71;5;5;7;2;5;8;7;3;11;3;3;5;6;5;8;9;11;7
72;5;4;5;7;2;6;8;6;3;10;3;3;4;6;5;7;8;11
73;4;5;5;5;7;2;5;8;6;3;10;3;3;5;6;5;6;8
74;5;4;4;5;5;7;2;5;8;6;4;10;3;3;6;6;5;6
75;5;5;3;4;5;5;7;2;5;6;6;3;10;3;3;5;5;5
76;3;5;5;3;4;5;5;8;2;5;6;5;2;10;3;3;5;5
77;4;3;5;3;3;4;4;5;9;2;5;6;5;2;10;3;3;5
78;3;4;3;5;3;3;4;4;5;8;2;5;6;6;2;10;3;3
79;0;2;4;3;5;3;3;3;4;5;8;2;4;7;5;2;9;3
80;8;0;2;5;3;3;2;3;3;4;5;7;2;4;7;5;2;9
81;2;8;0;1;5;3;3;2;3;3;4;5;7;2;4;6;5;3
82;3;1;8;0;1;5;3;3;2;3;3;4;5;7;2;4;5;5
83;1;3;1;8;0;2;5;3;2;2;3;3;4;5;7;2;4;5
84;3;0;3;1;7;0;2;4;3;2;2;3;3;4;5;5;1;4
85;0;3;0;2;1;7;0;1;3;2;2;2;3;2;4;5;4;0
86;1;0;2;0;2;1;6;0;1;3;2;2;2;3;2;3;5;5
87;6;1;0;2;0;2;1;5;0;2;3;2;2;2;2;2;2;5
88;1;2;1;0;2;0;2;1;5;0;1;3;2;2;2;2;1;1
89;0;1;2;1;0;2;0;1;2;3;0;0;1;2;2;2;1;1
90;4;0;0;1;1;0;1;0;1;2;3;0;0;0;2;1;2;1
91;1;1;0;0;0;1;0;0;0;0;2;2;1;0;0;2;0;1
92;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1
93;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
94;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;475;472;469;475;469;488;473;477;491;497;498;497;507;515;524;518;508;516
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;4;3;2;4;3;6;4;1;4;1;3;2;4;5;1;5
1;3;6;3;4;4;3;4;3;6;3;1;4;2;3;2;4;5;2
2;1;3;6;3;4;4;3;4;3;5;4;1;3;2;3;2;4;4
3;2;1;3;6;3;4;4;3;4;6;5;4;1;4;2;2;2;4
4;2;2;1;3;6;2;5;4;3;6;6;5;3;1;4;2;2;2
5;5;3;1;1;3;6;2;5;4;3;6;6;5;3;1;3;2;2
6;5;5;3;1;1;4;6;4;5;4;3;6;6;5;3;2;3;2
7;6;5;5;3;1;1;4;6;4;5;4;3;5;6;5;3;2;3
8;7;6;5;5;2;2;1;4;6;4;4;4;3;5;5;4;3;2
9;5;7;6;5;5;2;2;1;4;5;4;4;5;3;5;5;4;3
10;5;4;5;6;5;5;2;3;1;4;5;4;3;5;3;5;5;5
11;1;6;4;8;6;5;5;2;3;1;3;6;4;3;5;3;5;7
12;2;1;6;4;8;6;5;5;2;3;2;3;6;4;3;4;3;5
13;2;5;1;6;4;8;6;5;6;2;3;2;3;5;4;3;4;5
14;3;3;5;1;6;4;9;6;5;5;2;3;2;3;5;4;3;4
15;4;3;3;7;1;6;4;9;7;5;5;2;3;2;3;5;4;4
16;4;6;3;3;6;1;6;4;9;7;5;5;2;3;2;2;6;4
17;5;4;5;3;3;6;1;5;4;9;7;5;4;2;3;1;2;9
18;1;6;4;5;3;2;6;1;5;4;9;7;5;4;2;2;1;2
19;2;1;7;4;6;3;2;5;1;5;4;8;6;6;4;2;2;1
20;1;2;1;8;4;6;3;2;5;1;4;3;8;6;6;4;1;2
21;5;1;1;1;8;4;6;3;3;5;0;4;4;8;6;5;4;1
22;6;4;1;2;1;10;4;5;3;3;4;0;4;5;8;6;5;4
23;10;7;4;1;2;1;7;4;6;3;3;4;1;4;5;7;7;5
24;7;10;7;4;1;1;3;7;4;7;3;3;4;2;4;5;8;7
25;2;7;9;9;4;1;0;3;5;4;7;3;4;4;1;4;5;9
26;7;1;7;9;7;3;2;0;3;6;4;7;4;4;4;2;3;5
27;14;6;0;6;9;5;3;2;1;4;5;4;6;2;4;4;2;2
28;3;12;6;2;6;9;5;3;3;2;5;6;4;8;2;4;4;3
29;8;4;12;7;3;6;9;5;4;2;2;5;8;4;8;2;5;3
30;7;9;4;10;7;3;5;9;5;5;3;2;6;8;5;7;4;5
31;7;7;11;3;8;6;5;6;11;7;5;4;1;8;7;5;7;4
32;3;7;8;10;2;10;4;5;6;11;7;5;3;1;6;8;5;6
33;8;4;9;7;11;4;9;6;5;6;11;6;6;3;2;6;6;5
34;8;8;5;10;7;10;4;11;6;5;8;11;6;5;4;2;6;6
35;8;9;9;4;9;7;10;4;11;7;5;9;11;7;5;4;2;5
36;5;10;10;10;4;9;7;12;5;13;7;4;9;11;8;4;4;2
37;4;4;10;10;10;4;9;7;13;5;12;8;4;9;11;8;4;4
38;9;5;4;9;9;9;4;10;7;11;4;13;7;4;9;11;7;5
39;2;8;5;4;9;8;10;4;10;6;11;2;13;8;4;9;11;7
40;10;2;9;5;3;8;8;10;6;11;6;11;4;14;7;4;10;11
41;9;11;2;10;5;3;7;9;10;6;9;6;12;4;12;7;5;8
42;5;9;11;2;9;7;3;7;11;10;6;9;6;13;4;11;7;5
43;4;5;9;11;2;8;8;3;7;11;10;6;9;6;14;4;11;7
44;5;5;6;10;11;2;8;8;3;7;11;11;7;8;8;12;4;11
45;2;5;6;6;8;11;2;9;8;5;7;10;9;6;8;7;12;4
46;6;3;5;7;5;8;11;2;9;8;5;7;10;9;5;9;7;11
47;4;7;3;5;7;3;8;10;3;9;8;5;7;10;9;5;9;7
48;4;4;7;4;5;8;2;8;12;4;10;8;5;10;11;9;5;9
49;8;3;4;7;5;5;8;2;9;12;5;10;7;5;11;11;10;6
50;2;8;3;4;7;5;5;8;3;9;11;4;10;7;5;11;11;10
51;10;2;8;3;5;7;5;6;8;3;9;11;3;10;7;4;9;11
52;12;10;3;9;4;4;7;6;6;6;3;9;10;4;10;7;5;9
53;9;12;10;3;9;4;4;8;6;6;6;3;9;11;4;10;6;5
54;4;9;13;10;3;8;4;4;8;3;6;6;3;9;10;3;10;6
55;9;4;9;13;10;3;9;3;5;8;3;5;6;3;9;10;3;10
56;4;9;4;9;13;10;3;9;3;6;8;3;6;6;3;9;10;3
57;12;4;10;5;9;13;10;3;9;4;6;7;3;7;6;3;9;9
58;5;12;4;10;5;9;10;10;3;10;4;5;7;5;7;6;3;10
59;3;5;12;4;10;6;9;10;11;3;10;4;5;7;5;7;6;3
60;5;3;6;12;4;10;6;9;11;10;3;10;4;5;7;2;8;6
61;9;5;3;6;12;4;10;6;9;11;10;3;12;4;5;7;2;8
62;14;9;5;3;6;12;4;10;6;8;12;10;3;13;4;4;7;2
63;6;14;9;5;3;6;10;3;10;5;8;12;10;3;13;4;5;8
64;11;6;14;9;5;3;6;10;3;10;6;8;13;10;3;13;4;5
65;7;10;6;14;9;4;3;6;10;4;10;5;8;14;10;4;13;4
66;5;8;10;6;12;9;3;3;6;10;4;10;5;8;15;10;4;13
67;7;6;9;10;5;11;8;3;3;6;10;4;10;5;8;13;10;3
68;6;7;6;9;10;5;10;8;3;2;7;10;4;10;5;8;13;9
69;6;6;7;6;9;10;6;11;8;4;2;7;10;4;11;5;8;12
70;6;6;6;5;6;8;10;6;11;8;4;2;6;10;4;11;6;9
71;7;7;6;6;4;6;7;10;6;11;8;4;3;7;10;4;11;4
72;9;7;8;6;6;4;6;7;10;6;11;8;5;4;7;10;4;11
73;10;9;7;7;6;5;4;6;7;9;6;12;8;5;4;7;9;4
74;7;9;8;7;6;6;5;5;6;7;8;6;12;8;5;4;9;9
75;6;7;8;8;6;6;6;5;5;6;7;8;7;12;8;5;4;9
76;10;6;7;8;9;6;7;6;5;5;6;7;9;7;12;9;5;4
77;7;10;7;7;9;8;6;6;6;3;5;6;7;9;7;11;9;5
78;10;6;10;5;5;10;8;6;6;6;3;5;6;7;9;7;11;10
79;5;10;6;10;4;5;9;8;6;6;6;3;5;6;7;9;7;12
80;6;4;9;6;8;4;5;9;7;6;6;6;3;4;6;7;8;6
81;5;7;3;9;6;8;4;5;8;7;6;6;6;3;4;6;7;8
82;2;6;6;3;8;6;6;4;5;8;7;6;6;6;3;4;6;7
83;4;2;7;6;2;7;6;7;3;4;10;6;6;5;6;2;4;5
84;11;3;1;7;6;3;6;6;7;3;4;10;6;6;5;4;2;4
85;5;9;3;1;7;5;1;6;6;7;3;4;9;6;5;5;4;2
86;5;5;9;3;1;6;3;1;6;6;8;3;3;8;4;5;5;5
87;5;4;5;9;3;0;5;3;1;5;5;7;4;3;8;4;6;7
88;6;3;4;5;6;3;0;6;2;1;5;6;7;4;3;5;4;4
89;6;3;1;4;5;3;2;1;2;2;1;5;5;3;3;3;3;5
90;4;5;1;1;2;2;1;2;2;2;2;1;4;3;3;3;5;4
91;2;4;5;1;0;2;2;0;2;2;2;2;1;4;3;2;3;6
92;4;2;4;5;1;0;1;2;1;2;2;2;2;1;4;3;1;3
93;2;4;0;3;5;1;1;1;2;0;2;1;2;1;0;4;2;2
94;2;2;4;0;1;5;1;0;1;2;1;1;1;3;1;0;3;2
95;1;0;2;4;0;1;4;1;0;0;2;1;1;1;2;1;0;3
96;1;0;0;2;2;0;1;3;1;0;0;2;1;0;1;1;1;1
97;0;0;0;0;2;2;0;1;2;1;0;0;2;1;0;1;1;1
98;0;0;0;0;0;1;2;0;1;2;1;0;0;2;1;0;1;0
99;0;0;0;0;0;0;1;2;0;1;1;1;0;0;2;1;0;1
100 e oltre;1;1;1;0;0;0;0;1;1;0;1;2;3;2;2;4;3;2
Totale;546;549;554;562;536;523;506;523;539;539;544;538;544;553;552;531;533;545

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pianello del Lario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;9;6;6;4;7;10;10;10;6;8;7;9;8;9;10;6;10
1;6;7;9;5;7;5;8;9;11;9;6;8;8;10;9;9;11;7
2;5;6;8;9;5;8;5;9;9;10;10;6;7;7;10;9;10;9
3;9;5;6;9;10;5;8;7;9;10;10;10;5;7;7;9;8;10
4;4;9;5;6;8;9;6;8;7;10;10;10;9;5;7;7;9;8
5;10;4;8;6;6;8;9;6;8;7;10;10;10;9;5;7;7;8
6;8;10;4;8;5;7;8;10;6;9;6;10;11;11;9;6;7;7
7;9;8;10;4;8;5;7;8;11;7;9;7;9;12;10;9;6;7
8;11;8;9;10;3;9;4;7;8;11;6;9;7;7;11;9;9;6
9;8;11;8;9;10;3;7;4;7;7;11;6;9;7;7;11;9;9
10;10;7;9;8;9;10;3;7;4;7;7;11;4;9;7;8;11;11
11;5;11;7;12;8;8;10;3;7;4;6;8;11;4;9;7;8;13
12;4;5;11;7;11;8;7;10;3;7;4;6;8;10;4;9;7;8
13;3;7;6;11;7;11;8;7;11;3;7;4;6;7;10;5;9;9
14;8;3;7;6;11;7;12;8;7;10;3;7;4;6;7;10;5;9
15;9;9;2;8;6;11;7;12;9;7;10;3;7;4;6;7;10;6
16;7;9;9;2;7;6;11;7;13;9;7;10;3;7;4;5;7;10
17;9;7;8;9;2;7;6;10;7;13;9;7;9;3;7;4;5;10
18;6;10;7;8;8;2;7;6;10;7;13;9;7;9;3;6;4;5
19;7;4;11;7;9;7;2;7;6;12;7;13;8;7;9;3;6;4
20;4;7;5;12;7;9;7;2;7;6;12;6;14;8;7;9;2;6
21;12;4;6;5;12;7;8;7;3;7;5;12;7;15;8;7;9;2
22;12;11;5;8;5;12;7;8;7;3;6;4;11;8;16;8;7;9
23;16;12;11;4;8;5;10;7;8;7;3;6;4;11;7;15;9;7
24;12;16;12;10;4;8;8;11;8;9;7;3;7;5;11;7;16;10
25;8;11;15;14;11;4;9;9;10;8;9;7;3;7;5;11;8;16
26;14;7;11;15;12;10;5;9;9;11;8;8;8;3;7;5;10;8
27;19;14;6;10;13;11;10;5;9;10;9;9;7;7;3;7;6;9
28;8;19;14;8;11;15;11;10;6;9;10;9;8;8;7;3;7;8
29;21;10;18;15;9;11;15;11;10;5;8;11;10;8;9;7;5;6
30;16;22;10;17;14;9;8;15;11;10;5;8;10;11;10;9;10;5
31;9;15;23;9;16;11;11;11;17;12;13;6;7;12;11;10;8;9
32;13;11;16;22;8;20;8;11;11;19;12;14;3;5;12;12;10;8
33;14;15;13;15;23;8;19;12;11;11;19;11;14;3;6;11;9;10
34;15;14;15;14;14;21;7;18;11;10;12;21;11;12;4;6;11;9
35;15;13;14;12;13;15;20;8;16;13;11;13;20;12;11;4;6;9
36;9;16;13;16;12;14;16;22;9;18;15;10;14;21;13;11;4;6
37;11;9;15;13;16;12;14;16;23;11;16;16;10;14;23;13;11;4
38;18;14;9;15;13;16;12;14;16;24;9;17;16;9;14;23;13;12
39;9;17;14;9;16;12;17;13;14;17;23;8;17;16;11;15;21;13
40;15;10;16;14;8;15;13;17;17;14;17;24;10;18;15;11;16;22
41;12;16;10;17;15;9;13;14;17;16;13;17;24;10;16;16;12;13
42;12;12;16;10;16;16;9;13;16;17;17;13;16;24;10;16;16;13
43;11;12;12;17;11;15;17;9;12;16;17;17;13;15;24;11;17;15
44;11;12;12;13;17;11;16;17;9;11;16;18;18;12;15;22;12;17
