"Popolazione per età, vista per singola area - Comune: 016224 - Valbrembo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valbrembo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;54;30;48;25;35;31;27;29;42;37;41;31;38;53;45;35;42;35
1;47;59;32;49;27;32;28;27;30;43;40;42;33;42;55;45;38;43
2;45;49;61;31;52;28;37;28;27;33;44;45;45;36;42;57;43;39
3;51;42;47;60;34;50;28;39;32;29;38;40;50;44;42;39;62;46
4;28;50;41;45;62;34;47;30;44;33;29;41;39;52;45;39;39;63
5;36;26;47;37;46;58;34;46;32;45;37;29;42;42;50;42;39;37
6;45;36;25;45;41;43;56;35;45;32;48;37;32;43;40;49;41;40
7;31;46;35;23;45;41;43;59;33;48;33;45;39;34;46;38;52;42
8;31;32;43;33;23;41;40;41;58;33;49;34;47;42;32;48;38;49
9;40;30;32;42;36;22;42;40;40;60;34;50;38;48;43;33;51;38
10;49;40;30;32;42;34;23;44;40;40;61;31;50;38;50;41;31;47
11;50;47;38;30;32;40;33;23;47;42;42;64;30;54;39;51;40;31
12;32;51;45;38;30;32;40;33;30;45;44;42;66;32;51;37;50;41
13;53;32;51;45;40;29;31;42;32;29;47;46;43;66;31;48;36;49
14;46;51;31;48;43;38;27;33;45;32;32;48;46;43;66;33;47;35
15;43;47;51;35;45;41;38;27;33;45;31;31;50;47;41;62;33;46
16;37;42;46;51;35;46;40;37;30;33;47;31;31;48;48;40;61;34
17;46;35;42;44;51;35;49;41;39;30;35;49;31;33;48;47;40;61
18;43;49;35;39;43;52;34;48;42;40;33;35;48;32;36;47;44;42
19;49;41;51;34;40;45;51;35;47;43;39;35;35;47;32;34;50;45
20;32;46;39;49;33;41;45;49;35;49;45;37;33;36;49;32;34;51
21;45;33;45;38;48;36;40;39;54;36;48;43;40;33;39;44;34;34
22;43;46;32;45;38;48;32;38;41;54;39;49;43;38;35;38;44;34
23;45;47;46;30;46;38;47;32;43;38;54;41;47;45;36;34;40;43
24;38;49;42;48;29;44;44;44;33;38;41;52;43;51;43;41;39;41
25;36;40;52;38;52;28;51;40;45;33;42;39;50;40;52;43;46;45
26;43;35;42;48;44;45;23;46;40;46;38;42;39;48;37;51;46;41
27;46;47;37;39;47;39;43;27;45;42;53;49;48;42;48;45;47;49
28;43;51;47;45;42;44;39;42;29;49;51;61;52;52;43;52;54;48
29;48;42;51;48;48;45;44;39;42;42;63;53;68;50;47;41;55;53
30;52;48;44;53;56;44;52;42;40;43;52;68;58;67;58;52;44;58
31;79;56;50;46;49;57;36;53;41;40;40;61;62;62;63;61;56;48
32;81;74;56;47;48;43;48;34;57;46;41;39;63;62;59;66;63;59
33;66;73;75;51;50;52;39;50;40;57;47;43;45;68;62;58;66;64
34;72;63;74;73;52;56;48;42;56;45;59;48;46;46;76;65;55;64
35;55;72;63;68;70;47;53;52;44;59;53;60;50;49;55;73;67;57
36;70;54;70;68;69;72;48;54;53;51;64;55;65;50;47;56;74;73
37;75;69;55;67;66;65;73;48;59;56;56;76;57;63;49;49;58;79
38;77;76;69;59;68;65;68;72;48;56;63;58;79;58;66;47;48;54
39;56;76;74;69;56;64;63;67;72;51;60;63;62;74;57;65;46;50
40;55;59;74;75;68;51;62;61;71;74;54;61;63;64;78;59;65;42
41;61;55;55;78;78;67;54;62;60;74;77;56;61;65;63;78;59;65
42;70;59;54;55;82;78;66;56;66;60;77;77;56;66;71;61;74;55
43;69;70;60;51;56;84;79;65;63;70;67;82;80;56;63;69;63;71
44;68;66;70;59;55;54;84;75;68;66;74;68;83;85;52;66;65;66
45;62;66;67;69;58;54;51;82;75;69;67;72;69;81;87;51;61;68
46;52;63;66;68;67;55;56;52;81;78;72;65;72;64;85;86;54;64
47;49;50;61;65;67;67;57;58;52;80;81;72;67;71;66;83;87;56
48;52;51;51;61;64;64;64;60;58;52;80;87;71;68;69;60;79;86
49;47;52;50;49;63;64;63;62;57;54;54;85;90;68;64;70;60;81
50;38;46;50;49;51;61;64;63;61;58;57;54;86;89;69;63;74;57
51;54;40;46;49;50;51;62;61;68;60;61;59;55;87;89;68;63;74
52;55;55;39;44;52;52;51;62;57;67;60;63;62;59;86;86;71;64
53;38;54;54;39;45;48;53;48;63;58;68;60;62;62;59;84;86;73
54;42;39;53;55;38;45;46;53;52;63;59;71;61;61;59;57;85;87
55;51;40;39;53;53;38;43;46;53;51;64;58;75;62;58;54;60;84
56;40;49;37;40;53;53;38;43;46;54;53;66;61;74;63;57;55;57
57;42;40;49;37;38;50;51;38;43;45;54;56;70;61;72;63;58;54
58;29;42;41;48;36;39;50;50;38;43;43;54;59;68;61;72;63;60
59;44;29;41;41;46;36;37;50;53;40;43;42;55;57;69;60;72;67
60;41;44;29;39;40;45;35;36;49;54;39;43;44;54;54;66;62;74
61;41;41;45;29;39;39;44;35;38;52;54;41;43;48;56;53;66;62
62;38;42;43;44;28;40;36;44;36;40;53;54;40;44;48;54;52;66
63;44;38;42;39;42;27;38;34;43;40;42;54;53;42;46;46;54;51
64;34;41;36;42;38;43;26;39;35;44;40;43;52;52;44;45;46;53
65;24;34;39;37;40;37;43;27;39;35;44;39;43;53;53;43;43;45
66;41;25;32;38;37;41;37;42;27;39;33;45;38;43;54;55;42;42
67;32;39;26;32;38;37;41;37;40;28;39;33;44;40;45;54;57;42
68;28;30;39;26;33;40;35;41;37;40;28;38;31;45;39;42;53;56
69;32;28;28;38;25;32;41;35;38;40;39;29;38;31;46;39;42;51
70;16;32;26;28;39;24;32;40;34;38;40;37;29;40;31;44;38;42
71;27;16;31;26;27;39;24;32;40;31;37;40;37;28;38;30;44;39
72;29;28;17;31;26;26;38;25;31;40;29;36;42;37;27;40;29;46
73;21;29;27;17;31;23;25;35;25;31;40;28;35;44;36;27;40;29
74;20;21;28;26;18;31;24;26;35;23;30;40;26;35;44;37;27;41
75;20;19;19;29;25;17;32;22;24;36;23;28;39;25;33;41;36;27
76;19;20;18;19;29;24;16;31;21;24;35;19;27;38;25;32;40;35
77;14;19;17;18;20;25;21;16;29;21;24;35;19;25;35;27;31;40
78;17;13;19;16;18;16;22;21;16;30;20;24;34;21;24;35;25;30
79;10;17;12;21;16;18;16;23;20;14;29;19;25;34;19;23;33;23
80;8;10;16;10;21;14;18;16;23;19;14;29;18;24;34;19;23;34
81;10;7;9;15;12;19;13;18;13;23;18;14;30;17;26;31;18;22
82;7;10;6;9;17;12;20;12;17;11;18;18;13;27;17;24;29;18
83;5;7;6;6;10;13;11;19;12;17;10;17;18;13;27;17;23;30
84;5;5;7;6;4;4;12;10;17;10;15;10;17;14;14;25;18;20
85;9;5;5;7;7;5;2;13;9;15;8;16;9;13;9;13;21;17
86;7;9;5;3;5;6;6;2;13;9;13;8;14;9;12;7;11;17
87;2;7;9;5;3;4;6;5;1;12;8;11;7;11;8;11;7;11
88;7;2;5;6;3;3;4;3;3;3;11;8;9;7;9;8;10;7
89;3;6;2;2;5;3;3;4;2;3;3;10;8;8;4;8;7;10
90;2;3;6;1;2;2;3;3;4;4;3;3;9;7;7;4;7;6
91;1;1;3;5;1;2;2;3;2;3;4;2;3;7;6;5;2;7
92;3;0;1;3;4;1;2;2;2;1;3;4;2;1;4;5;2;2
93;0;2;0;0;2;3;1;1;2;2;1;2;3;2;1;4;5;2
94;0;0;1;0;0;2;3;1;1;2;2;1;2;2;2;1;4;4
95;0;0;0;1;0;0;2;3;0;0;1;0;0;1;1;2;0;3
96;0;0;0;0;1;0;0;2;3;1;0;0;0;0;1;1;1;0
97;0;0;0;0;0;1;0;0;1;3;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;1;3;1;0;0;0;0;1;1
99;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
Totale;3593;3607;3605;3574;3639;3574;3550;3553;3652;3758;3932;4033;4145;4222;4265;4243;4297;4344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;17;26;17;15;16;16;17;19;17;25;21;21;26;24;21;24;15
1;22;31;19;26;17;12;14;15;17;19;21;23;21;22;27;23;22;26
2;23;23;29;20;26;18;14;14;17;19;19;23;23;21;20;29;23;23
3;29;22;22;29;21;26;18;17;16;17;22;17;25;22;23;18;31;25
4;12;27;22;22;30;21;24;20;21;17;17;22;19;26;23;21;18;30
5;19;12;25;20;22;27;19;24;19;24;18;15;23;22;24;20;21;15
6;23;18;13;25;22;18;25;19;25;18;26;17;18;24;19;23;21;22
7;12;23;17;11;25;22;19;27;17;27;18;25;19;20;26;19;24;21
8;19;12;20;16;10;25;21;17;26;17;28;18;25;20;19;27;19;23
9;19;18;11;19;17;9;25;21;17;28;17;29;21;26;21;21;28;18
10;19;19;18;10;18;15;10;26;22;17;28;17;29;21;27;21;18;26
11;25;19;17;18;9;17;14;10;27;24;19;30;17;30;21;28;20;17
12;16;25;19;17;18;9;18;14;12;26;25;19;30;18;27;19;26;20
13;30;16;25;19;19;17;9;19;14;12;27;25;17;30;17;24;17;26
14;19;28;15;23;19;17;15;11;19;14;14;28;26;17;29;17;23;16
15;21;19;28;16;21;18;17;15;11;19;14;14;28;28;16;27;18;22
16;17;21;18;29;16;21;17;17;15;11;19;14;14;27;26;16;26;18
17;20;16;21;18;29;16;22;18;19;15;12;20;14;15;27;25;16;26
18;20;22;16;20;18;30;17;22;18;20;17;11;19;14;16;27;26;18
19;25;20;22;17;20;18;30;17;22;18;20;18;11;16;14;14;29;26
20;16;23;19;21;17;22;18;30;17;23;19;20;17;11;16;14;15;28
21;23;17;23;19;21;18;22;16;32;16;23;19;20;17;14;14;15;15
22;22;24;17;23;21;20;14;22;16;33;18;24;19;19;17;14;14;14
23;18;22;23;17;25;20;20;14;24;19;33;19;23;20;17;17;14;17
24;16;18;21;25;17;24;23;19;15;20;19;32;21;24;20;18;20;14
25;15;18;20;21;27;16;27;19;20;15;21;17;31;20;25;20;19;22
26;22;15;19;18;24;24;13;24;22;20;13;20;19;31;19;24;20;18
27;24;25;14;19;20;22;23;15;25;23;25;16;24;20;29;20;21;22
28;20;25;23;22;22;19;22;22;18;27;26;29;18;25;16;32;23;25
29;20;21;26;20;22;23;17;20;21;23;34;29;34;18;23;16;35;23
30;29;20;21;26;22;22;26;15;18;20;32;39;30;36;27;27;14;34
31;40;31;23;24;23;20;18;27;15;19;17;39;38;31;32;27;30;17
32;32;37;29;25;27;20;17;17;27;20;19;19;41;39;30;37;29;31
33;32;27;35;25;27;27;21;19;20;27;21;18;21;43;35;29;35;30
34;36;28;31;34;25;31;27;19;24;23;29;23;19;24;48;36;29;33
35;26;38;31;26;32;21;29;28;19;26;28;30;23;19;26;47;37;29
36;32;26;38;34;25;33;24;29;29;25;29;28;33;24;20;26;47;42
37;36;32;26;36;33;25;33;24;34;28;29;36;29;30;21;22;27;46
38;30;37;33;28;36;32;24;31;25;29;34;30;39;29;33;21;23;25
39;25;29;35;35;26;32;31;27;29;28;30;35;32;35;26;32;20;26
40;31;28;29;35;32;23;33;30;28;30;31;30;36;31;39;27;34;19
41;30;29;24;31;36;30;23;34;27;29;32;33;30;38;29;38;28;32
42;31;30;30;25;35;36;29;26;35;24;30;33;33;33;43;29;36;28
43;34;32;30;29;25;35;37;29;31;37;28;33;37;33;31;43;31;35
44;44;33;33;29;29;23;33;37;31;33;38;30;35;38;30;34;42;34
45;28;44;33;35;28;28;23;32;37;32;32;37;30;33;40;29;32;43
46;33;29;44;34;34;25;29;24;31;37;31;30;38;32;34;40;32;32
47;27;31;27;42;33;33;27;30;25;30;38;31;31;37;32;35;40;33
48;27;28;31;27;42;32;32;30;31;25;29;40;33;31;35;28;33;40
49;26;27;25;30;30;42;32;30;31;27;27;30;42;31;29;36;26;33
50;18;25;27;26;31;28;42;32;29;31;28;26;31;40;32;30;41;25
51;24;18;25;26;26;32;28;39;35;29;35;28;26;31;40;31;28;42
52;36;25;17;24;27;27;32;29;38;35;29;36;31;28;33;39;32;28
53;20;35;24;17;23;25;28;30;29;38;36;29;35;30;28;33;37;33
54;28;20;34;23;16;23;24;27;31;31;38;39;30;34;29;26;34;37
55;28;26;20;34;23;17;21;24;27;30;32;37;42;31;33;29;28;34
56;17;26;23;20;32;23;17;21;23;28;32;32;37;42;31;35;29;26
57;24;17;26;24;19;29;22;17;21;23;27;33;35;37;42;31;36;29
58;17;24;18;25;24;20;29;22;18;21;21;27;34;34;37;42;31;35
59;16;17;24;18;24;24;19;29;24;18;21;20;28;33;35;36;41;35
60;25;16;17;22;17;23;23;18;28;25;17;21;23;27;30;32;37;41
61;23;25;17;17;21;16;22;22;20;31;25;18;22;24;29;30;32;37
62;16;24;26;16;17;22;15;21;23;21;32;25;17;23;24;29;30;33
63;17;16;24;24;15;17;21;15;20;26;23;32;26;19;23;23;28;29
64;19;15;15;23;23;15;15;21;15;20;26;24;30;26;20;22;23;27
65;12;19;15;16;22;22;15;17;21;15;20;25;23;31;27;20;21;23
66;19;12;17;16;16;22;22;14;17;19;15;21;24;23;32;26;20;20
67;18;18;13;17;16;16;22;22;12;17;19;15;20;24;24;32;28;20
68;15;17;18;13;17;18;14;22;22;12;17;18;15;20;23;21;31;27
69;12;15;15;18;12;17;18;14;20;25;12;17;18;15;19;23;21;29
70;4;12;13;14;18;11;17;18;13;20;25;12;17;19;15;18;22;21
71;13;4;11;13;13;18;11;16;18;12;19;25;12;16;17;15;18;23
72;11;14;5;11;13;12;17;11;15;18;10;19;26;12;16;18;15;19
73;8;11;14;5;11;10;12;17;11;15;18;10;19;27;12;16;18;14
74;8;8;10;13;5;11;10;12;17;11;15;18;9;19;27;11;16;19
75;9;8;6;10;13;4;12;10;11;17;11;14;17;8;17;26;11;16
76;7;9;8;6;10;13;4;11;9;11;16;8;13;15;8;16;25;11
77;6;7;7;8;6;10;12;3;11;9;11;16;8;11;14;9;17;24
78;6;5;7;6;8;4;10;12;4;11;9;11;15;9;10;14;8;17
79;6;6;4;9;6;8;4;10;12;3;10;8;12;15;7;10;13;6
80;3;6;6;3;9;5;8;4;10;10;3;10;7;11;15;7;10;14
81;5;3;5;6;4;7;5;8;4;10;9;3;10;7;12;13;6;9
82;2;4;2;5;8;4;7;5;7;2;6;9;3;10;7;12;13;6
83;1;2;2;2;6;4;4;6;5;8;2;6;9;3;9;7;11;14
84;3;1;2;2;2;2;4;4;6;4;7;2;6;7;4;8;7;11
85;5;3;1;2;2;2;2;5;4;5;2;7;2;6;3;4;7;7
86;2;5;3;1;2;2;4;1;5;4;5;2;5;2;5;3;3;6
87;0;2;5;3;1;1;1;4;1;5;2;5;1;3;2;4;4;3
88;2;0;1;2;2;1;1;1;3;3;4;2;3;1;2;2;4;4
89;0;2;0;1;1;2;1;1;0;3;3;4;2;3;0;2;2;4
90;1;0;2;0;1;1;2;0;1;1;3;3;4;2;2;0;2;1
91;0;1;0;2;0;1;1;2;0;1;1;2;3;3;2;1;0;2
92;1;0;1;0;2;0;1;1;2;0;1;1;2;1;3;1;0;0
93;0;1;0;0;0;2;0;1;1;2;0;0;1;2;1;3;1;0
94;0;0;0;0;0;0;1;0;1;1;2;0;0;1;2;1;3;1
95;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;3
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1750;1756;1746;1750;1772;1721;1711;1719;1775;1829;1922;1976;2049;2082;2085;2085;2116;2138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;13;22;8;20;15;11;12;23;20;16;10;17;27;21;14;18;20
1;25;28;13;23;10;20;14;12;13;24;19;19;12;20;28;22;16;17
2;22;26;32;11;26;10;23;14;10;14;25;22;22;15;22;28;20;16
3;22;20;25;31;13;24;10;22;16;12;16;23;25;22;19;21;31;21
4;16;23;19;23;32;13;23;10;23;16;12;19;20;26;22;18;21;33
5;17;14;22;17;24;31;15;22;13;21;19;14;19;20;26;22;18;22
6;22;18;12;20;19;25;31;16;20;14;22;20;14;19;21;26;20;18
7;19;23;18;12;20;19;24;32;16;21;15;20;20;14;20;19;28;21
8;12;20;23;17;13;16;19;24;32;16;21;16;22;22;13;21;19;26
9;21;12;21;23;19;13;17;19;23;32;17;21;17;22;22;12;23;20
10;30;21;12;22;24;19;13;18;18;23;33;14;21;17;23;20;13;21
11;25;28;21;12;23;23;19;13;20;18;23;34;13;24;18;23;20;14
12;16;26;26;21;12;23;22;19;18;19;19;23;36;14;24;18;24;21
13;23;16;26;26;21;12;22;23;18;17;20;21;26;36;14;24;19;23
14;27;23;16;25;24;21;12;22;26;18;18;20;20;26;37;16;24;19
15;22;28;23;19;24;23;21;12;22;26;17;17;22;19;25;35;15;24
16;20;21;28;22;19;25;23;20;15;22;28;17;17;21;22;24;35;16
17;26;19;21;26;22;19;27;23;20;15;23;29;17;18;21;22;24;35
18;23;27;19;19;25;22;17;26;24;20;16;24;29;18;20;20;18;24
19;24;21;29;17;20;27;21;18;25;25;19;17;24;31;18;20;21;19
20;16;23;20;28;16;19;27;19;18;26;26;17;16;25;33;18;19;23
21;22;16;22;19;27;18;18;23;22;20;25;24;20;16;25;30;19;19
22;21;22;15;22;17;28;18;16;25;21;21;25;24;19;18;24;30;20
23;27;25;23;13;21;18;27;18;19;19;21;22;24;25;19;17;26;26
24;22;31;21;23;12;20;21;25;18;18;22;20;22;27;23;23;19;27
25;21;22;32;17;25;12;24;21;25;18;21;22;19;20;27;23;27;23
26;21;20;23;30;20;21;10;22;18;26;25;22;20;17;18;27;26;23
27;22;22;23;20;27;17;20;12;20;19;28;33;24;22;19;25;26;27
28;23;26;24;23;20;25;17;20;11;22;25;32;34;27;27;20;31;23
29;28;21;25;28;26;22;27;19;21;19;29;24;34;32;24;25;20;30
30;23;28;23;27;34;22;26;27;22;23;20;29;28;31;31;25;30;24
31;39;25;27;22;26;37;18;26;26;21;23;22;24;31;31;34;26;31
32;49;37;27;22;21;23;31;17;30;26;22;20;22;23;29;29;34;28
33;34;46;40;26;23;25;18;31;20;30;26;25;24;25;27;29;31;34
34;36;35;43;39;27;25;21;23;32;22;30;25;27;22;28;29;26;31
35;29;34;32;42;38;26;24;24;25;33;25;30;27;30;29;26;30;28
36;38;28;32;34;44;39;24;25;24;26;35;27;32;26;27;30;27;31
37;39;37;29;31;33;40;40;24;25;28;27;40;28;33;28;27;31;33
38;47;39;36;31;32;33;44;41;23;27;29;28;40;29;33;26;25;29
39;31;47;39;34;30;32;32;40;43;23;30;28;30;39;31;33;26;24
40;24;31;45;40;36;28;29;31;43;44;23;31;27;33;39;32;31;23
41;31;26;31;47;42;37;31;28;33;45;45;23;31;27;34;40;31;33
42;39;29;24;30;47;42;37;30;31;36;47;44;23;33;28;32;38;27
43;35;38;30;22;31;49;42;36;32;33;39;49;43;23;32;26;32;36
