"Popolazione per età, vista per singola area - Comune: 030075 - Pocenia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pocenia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;38;44;39;38;40;40;29;43;38;44;36;44;37;41;41;31;30
46;34;30;38;44;39;38;42;40;31;42;39;43;37;46;37;40;41;30
47;36;34;29;38;45;39;38;42;40;31;42;40;43;36;46;36;40;40
48;39;36;34;29;38;45;41;41;44;38;31;42;40;42;35;43;37;41
49;31;39;37;34;29;37;48;41;42;44;36;31;41;39;41;34;43;37
50;35;31;39;36;34;29;36;48;41;41;45;34;29;40;39;39;34;45
51;28;35;31;36;36;36;30;36;47;41;42;46;34;29;39;40;40;35
52;41;29;35;32;36;36;36;30;36;49;40;42;45;33;27;40;38;40
53;25;42;29;34;32;35;37;36;30;36;50;40;41;45;35;27;40;38
54;38;26;44;30;34;32;37;37;36;29;36;50;39;42;45;35;28;42
55;29;38;26;45;30;34;29;37;37;37;30;37;50;41;42;46;37;28
56;27;30;36;28;43;28;34;29;37;36;37;30;37;51;41;42;47;36
57;46;27;32;36;27;43;28;34;29;37;35;37;29;38;49;40;42;50
58;26;46;26;32;36;27;43;28;33;27;38;35;38;29;39;50;40;42
59;24;26;45;26;31;36;24;42;27;36;27;38;35;36;27;38;49;40
60;26;24;26;44;26;32;36;24;42;27;36;27;38;34;36;27;38;49
61;42;26;22;27;44;26;31;37;24;43;27;36;27;36;34;35;26;36
62;34;41;26;22;26;44;26;31;36;23;42;26;37;27;35;34;35;27
63;28;34;40;26;22;25;41;26;30;37;22;42;26;38;27;34;34;35
64;25;28;32;39;25;24;26;41;26;28;37;22;42;26;38;26;34;35
65;25;26;27;32;39;27;24;27;40;26;29;37;22;43;26;36;26;33
66;33;25;25;27;30;39;27;22;27;42;26;29;37;22;42;26;35;26
67;34;33;25;22;27;29;38;27;22;27;42;25;29;34;22;42;26;34
68;20;35;32;24;23;27;28;38;26;22;27;43;27;27;34;22;41;25
69;23;20;35;32;22;23;27;28;38;25;21;27;43;26;27;34;22;40
70;34;24;19;33;31;21;22;27;26;38;25;22;26;41;24;27;35;21
71;23;32;24;18;33;31;20;21;27;26;37;24;22;26;40;24;27;36
72;24;22;32;23;17;33;30;20;19;27;25;36;24;22;26;36;24;26
73;24;25;20;32;23;17;33;29;20;19;27;25;35;23;22;26;36;24
74;23;26;25;20;31;23;17;31;29;20;19;26;25;35;23;22;25;36
75;34;20;26;25;20;32;22;17;31;29;20;20;26;25;34;21;22;23
76;19;34;20;24;23;20;31;22;17;30;29;18;20;26;25;31;21;21
77;21;17;32;19;22;23;20;30;22;16;28;28;19;18;24;25;31;21
78;20;23;18;31;18;21;20;20;28;22;15;26;28;19;18;22;25;31
79;23;20;17;18;30;17;21;17;19;26;20;15;26;27;19;18;21;25
80;21;23;20;17;17;28;16;21;14;19;24;20;15;26;26;18;17;20
81;17;21;21;20;16;15;27;15;21;14;18;23;20;16;24;26;17;16
82;10;15;19;21;18;14;14;26;16;18;13;17;23;19;13;23;25;16
83;4;10;16;18;18;15;14;12;22;15;18;13;17;23;17;13;21;25
84;7;1;9;15;19;16;13;15;11;21;14;18;11;14;20;17;12;22
85;6;6;1;9;10;18;15;12;14;11;20;14;18;11;13;19;16;11
86;6;5;1;1;10;8;17;12;13;14;11;19;10;16;10;13;18;15
87;8;5;4;1;1;8;9;13;11;13;13;10;17;8;14;10;11;18
88;8;6;5;3;1;1;7;9;11;10;13;13;8;14;8;12;10;8
89;8;7;6;5;3;1;1;6;8;10;9;9;10;7;12;4;10;9
90;5;8;5;6;5;3;0;1;5;7;9;7;7;8;4;8;2;9
91;1;5;8;5;6;5;2;0;1;4;6;5;7;8;7;3;7;2
92;3;1;4;6;5;6;4;2;0;0;4;5;5;6;6;6;2;7
93;4;3;0;2;5;5;4;4;2;0;0;4;4;4;4;5;6;2
94;1;4;2;0;1;5;4;4;4;2;0;0;4;3;3;3;5;3
95;1;0;3;2;0;1;4;2;3;3;2;0;0;4;3;3;2;3
96;0;0;0;3;1;0;0;4;1;2;2;2;0;0;3;2;3;1
97;2;0;0;0;2;0;0;0;0;0;1;2;1;0;0;0;2;2
98;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
99;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2545;2534;2496;2518;2525;2535;2537;2558;2522;2496;2476;2452;2435;2425;2392;2356;2344;2329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;8;11;13;14;9;16;7;10;11;5;8;3;6;4;4;7
1;14;11;8;8;12;14;12;9;13;7;8;10;6;8;4;7;4;5
2;13;15;11;8;9;12;14;12;10;13;7;8;11;6;8;6;9;5
3;9;14;16;12;8;9;12;15;12;9;13;6;8;11;6;8;8;7
4;12;9;14;15;12;9;10;11;15;12;9;13;8;9;11;5;8;8
5;11;11;9;17;15;13;9;11;12;14;12;11;13;9;8;11;6;8
6;6;11;11;9;17;15;13;9;11;12;14;11;11;14;9;7;11;7
7;15;6;11;12;8;17;16;12;9;13;11;13;10;11;13;9;7;11
8;9;14;6;9;12;8;17;16;12;9;13;11;14;10;12;13;8;7
9;13;9;14;6;9;12;7;17;14;10;9;13;13;14;9;11;13;9
10;8;13;9;15;6;9;12;7;17;14;10;9;13;13;14;9;11;13
11;12;8;13;9;15;6;9;11;6;16;14;10;10;12;13;14;9;11
12;18;11;8;13;9;15;6;9;12;6;16;14;10;10;12;13;14;10
13;10;18;11;9;13;9;15;6;9;13;6;16;14;10;10;12;14;14
14;13;10;18;11;9;13;9;15;6;9;13;6;16;14;9;9;12;14
15;12;13;10;18;11;9;13;9;14;6;9;13;6;16;14;9;9;12
16;10;12;13;10;18;12;9;13;9;13;6;9;12;6;17;14;9;9
17;15;12;11;13;10;18;12;9;13;9;13;6;9;12;6;17;13;9
18;17;15;11;11;12;11;18;12;10;13;9;13;6;9;12;6;16;14
19;13;17;15;11;11;12;13;19;12;8;13;10;13;6;9;13;6;16
20;13;13;17;15;11;12;12;13;18;10;8;13;10;13;6;9;14;6
21;13;13;13;17;15;11;11;12;13;18;10;8;14;10;13;6;9;15
22;16;12;13;13;18;15;13;11;12;12;18;10;8;14;10;13;7;9
23;13;16;13;14;13;17;14;13;10;12;12;17;9;8;14;10;12;6
24;14;14;7;13;14;13;20;14;12;10;13;12;17;9;8;14;10;12
25;21;14;14;8;12;13;13;20;15;10;9;12;11;18;9;7;13;11
26;12;20;15;14;6;12;12;13;19;14;9;9;12;11;17;7;7;13
27;19;11;19;15;13;8;10;13;15;18;14;9;8;12;12;17;5;7
28;22;18;12;18;15;10;10;11;12;12;17;11;8;9;12;12;18;6
29;17;20;14;12;18;15;11;12;11;12;13;18;11;8;8;13;12;16
30;21;17;21;12;12;19;19;12;14;12;11;12;17;10;8;8;11;12
31;21;20;16;21;18;12;17;19;14;12;12;10;13;16;11;9;7;11
32;21;22;20;16;22;20;15;17;19;14;14;10;12;11;19;10;8;7
33;26;20;20;21;19;21;20;15;16;20;14;14;10;13;11;18;9;8
34;22;25;21;21;22;16;19;20;13;16;16;15;13;11;12;11;20;9
35;20;22;23;21;21;24;15;18;19;13;15;16;15;13;10;12;11;20
36;18;20;22;22;23;22;25;15;17;23;13;17;16;13;15;10;12;11
37;28;18;22;23;22;25;24;25;13;18;24;14;16;17;11;14;10;13
38;13;26;18;21;24;23;25;24;24;15;17;24;14;16;17;10;13;10
39;19;11;26;19;19;24;25;25;23;24;15;17;23;14;18;17;9;14
40;22;19;11;28;18;19;24;25;25;24;24;16;17;24;14;16;19;9
41;27;22;20;11;26;18;19;25;25;22;22;24;17;17;25;14;18;16
42;17;26;22;21;10;28;16;19;24;25;22;21;23;18;17;28;15;21
43;20;17;25;24;19;10;25;17;19;23;25;21;21;22;18;16;26;16
44;18;20;17;24;24;19;11;25;18;20;20;24;21;20;22;18;16;23
45;16;18;20;17;24;23;19;11;24;18;21;19;24;21;19;22;19;16
46;14;16;18;20;17;24;24;19;12;24;18;21;20;24;21;19;22;18
47;16;14;15;17;21;17;24;24;19;12;24;19;21;19;24;20;18;21
48;29;16;14;15;17;21;19;25;26;17;12;24;19;21;18;22;20;18
49;13;29;16;14;15;16;23;19;25;26;18;12;23;18;20;17;22;20
50;17;13;29;16;14;15;16;23;19;24;26;17;11;22;18;18;17;22
51;19;17;13;27;16;14;16;16;22;19;25;28;17;10;21;18;18;17
52;19;19;17;14;27;16;15;16;16;24;18;25;28;16;10;22;17;18
53;16;19;19;16;14;26;17;15;16;16;26;18;24;28;16;10;22;17
54;21;17;19;20;16;14;26;17;15;15;16;26;18;25;28;16;10;24
55;17;21;17;20;20;16;15;26;17;16;16;16;26;18;25;28;17;10
56;15;18;19;19;19;19;16;15;26;16;16;16;16;26;18;25;28;17
57;24;15;20;19;18;19;19;16;15;26;16;16;15;17;24;17;25;29
58;13;24;14;20;19;19;20;19;16;13;27;16;17;15;17;25;17;25
59;16;13;24;14;19;19;16;19;19;18;13;27;16;15;13;17;24;17
60;11;16;13;24;14;19;19;16;19;19;18;13;27;15;15;13;17;24
61;25;11;15;13;24;14;18;19;16;19;19;18;13;25;15;14;13;16
62;17;25;11;15;13;24;14;18;18;15;19;18;18;13;24;15;14;13
63;17;17;24;11;15;11;23;14;17;19;15;19;18;19;13;23;15;14
64;14;17;15;23;11;16;12;23;14;16;19;15;18;18;19;12;23;16
65;10;14;16;14;22;13;16;12;22;14;17;19;15;19;18;17;12;22
66;13;10;14;16;13;22;13;15;12;24;14;17;19;15;18;18;16;12
67;16;13;10;12;16;12;21;13;15;12;24;13;17;17;15;18;18;15
68;10;16;12;9;12;16;11;21;12;15;12;24;13;15;17;15;17;17
69;9;10;16;12;7;12;16;11;21;11;15;12;24;12;15;17;15;17
70;16;10;10;16;11;6;12;16;11;21;11;15;11;23;12;15;18;14
71;14;14;10;9;16;11;6;12;16;11;20;10;15;11;22;12;15;18
72;9;13;14;9;8;16;10;6;11;16;11;20;10;15;11;19;12;14
73;9;10;11;14;9;8;16;9;6;11;16;11;20;9;15;11;19;12
74;9;9;10;11;13;9;8;16;8;6;11;15;11;20;9;15;10;19
75;10;7;9;10;11;14;8;8;16;8;6;12;15;11;19;9;15;9
76;8;10;7;7;9;11;13;8;8;15;8;5;12;15;11;18;9;14
77;13;7;10;7;6;9;11;13;8;7;14;8;6;10;13;11;18;9
78;6;14;7;9;6;6;9;11;12;8;7;13;8;6;10;12;11;18
79;7;6;9;7;9;6;6;8;10;11;8;7;13;8;6;10;11;11
80;8;7;6;9;7;9;5;6;6;10;9;8;7;13;7;5;9;10
81;4;8;7;6;9;6;9;5;6;6;9;9;8;7;12;7;5;9
82;5;3;7;7;6;8;6;8;6;6;5;8;9;7;7;11;6;5
83;2;5;4;7;5;4;8;4;7;6;6;5;8;8;7;7;9;6
84;3;0;4;5;7;3;2;7;3;7;6;6;5;7;7;7;6;10
85;2;3;0;4;3;6;2;2;7;3;7;6;6;5;7;6;6;6
86;0;1;1;0;4;2;6;1;3;7;3;6;5;5;4;7;5;6
87;3;0;0;1;0;2;2;6;1;3;6;3;5;4;4;4;6;5
88;1;1;0;0;1;0;2;2;5;1;3;6;2;3;4;4;5;3
89;4;1;1;0;0;1;0;1;1;4;1;2;5;2;3;3;3;4
90;2;4;0;1;0;0;0;0;1;1;3;1;2;4;2;0;1;3
91;0;2;4;0;1;0;0;0;0;1;1;1;1;2;3;1;0;1
92;0;0;1;4;0;1;0;0;0;0;1;1;1;1;2;2;0;0
93;1;0;0;0;4;0;1;0;0;0;0;1;0;1;1;1;2;0
94;0;1;0;0;0;4;0;1;0;0;0;0;1;0;1;0;1;1
95;0;0;1;0;0;0;4;0;0;0;0;0;0;1;0;1;0;1
96;0;0;0;1;0;0;0;4;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1257;1247;1221;1232;1232;1242;1254;1267;1248;1242;1239;1228;1230;1211;1200;1172;1161;1161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;12;14;15;9;9;10;8;13;9;8;4;12;6;10;1;3
1;11;7;13;13;13;16;9;9;8;7;13;9;7;5;11;6;10;2
2;11;12;6;13;13;12;14;9;9;8;7;12;9;7;5;10;7;6
3;12;10;12;6;13;12;12;15;9;8;8;7;12;8;8;6;10;7
4;9;13;10;13;6;13;13;11;15;9;7;8;7;12;8;8;6;13
5;11;9;13;10;13;6;14;13;10;16;9;7;8;7;12;7;8;5
6;8;10;9;13;11;14;5;14;13;10;15;8;7;8;7;12;9;8
7;12;7;10;9;14;11;14;8;14;15;9;14;8;8;7;7;12;9
8;5;12;7;10;9;14;11;14;8;13;14;9;14;9;7;7;7;12
9;15;5;12;7;10;9;14;11;14;8;13;13;9;14;8;8;7;7
10;6;15;5;12;7;10;9;14;11;14;8;13;13;9;14;8;8;9
11;19;6;15;6;12;7;10;9;14;11;14;8;13;14;9;13;8;9
12;14;19;6;15;6;12;7;10;9;14;11;13;8;13;14;9;13;8
13;9;14;19;6;15;6;12;7;10;9;14;11;12;10;13;14;9;14
14;13;9;13;19;6;15;7;12;7;10;9;14;11;11;9;14;14;9
15;14;13;10;14;19;6;16;6;12;7;10;9;13;11;13;9;14;14
16;10;15;13;10;14;19;7;16;6;12;8;10;9;14;11;13;9;14
17;13;10;15;13;10;13;19;7;16;6;12;8;10;9;15;11;13;9
18;10;13;10;16;13;9;12;19;7;16;6;11;9;11;11;15;12;12
19;14;11;13;10;16;13;9;12;18;7;16;6;11;9;11;10;15;12
20;14;14;10;13;10;15;16;11;12;18;7;16;6;11;9;11;10;15
21;9;13;14;10;13;10;14;16;10;11;18;7;15;6;10;9;9;9
22;14;10;13;15;11;14;9;14;13;11;11;17;7;15;5;9;8;8
23;13;12;11;12;15;10;13;10;14;13;10;11;17;6;16;8;9;8
24;21;13;13;13;11;13;10;12;10;10;10;10;11;16;7;16;7;9
25;19;22;12;11;12;13;12;11;13;8;11;10;9;14;16;5;15;7
26;17;21;20;12;11;12;13;12;11;12;9;10;11;8;14;18;7;13
27;13;19;20;20;13;15;12;14;12;8;12;10;9;10;9;11;16;7
28;14;16;22;21;19;13;16;13;11;11;10;13;10;8;9;9;10;14
29;17;13;14;27;21;17;15;17;13;11;10;10;11;11;9;10;8;11
30;14;14;12;17;28;20;18;16;18;12;10;9;9;11;10;9;13;4
31;23;16;13;11;19;24;18;18;17;20;9;9;10;10;8;11;8;15
32;20;22;15;16;12;18;24;19;17;14;18;9;8;9;10;8;10;8
33;25;19;20;16;17;14;19;23;18;15;14;17;9;11;9;9;7;12
34;20;22;18;17;18;16;17;18;24;18;16;14;15;9;11;9;9;6
35;30;21;22;19;17;21;14;17;19;24;19;17;14;16;8;11;9;9
36;24;28;21;21;19;17;21;12;17;20;25;20;15;13;16;7;11;8
37;22;23;26;21;20;19;18;20;13;15;20;25;21;15;14;16;8;10
38;17;21;23;24;22;21;18;20;19;14;15;20;25;19;16;13;19;8
39;20;16;21;22;23;22;21;18;20;18;12;14;20;24;19;16;14;18
40;19;21;16;21;22;23;19;22;17;21;18;13;13;19;23;19;16;13
41;17;19;20;17;22;22;24;19;20;17;21;17;13;13;18;20;19;15
42;21;16;18;20;17;22;22;23;19;20;16;22;17;13;13;20;20;17
43;24;22;16;17;20;16;20;23;22;17;20;16;22;17;12;13;18;21
44;21;24;22;14;17;21;17;20;23;22;17;20;16;23;17;12;13;17
45;14;20;24;22;14;17;21;18;19;20;23;17;20;16;22;19;12;14
46;20;14;20;24;22;14;18;21;19;18;21;22;17;22;16;21;19;12
47;20;20;14;21;24;22;14;18;21;19;18;21;22;17;22;16;22;19
48;10;20;20;14;21;24;22;16;18;21;19;18;21;21;17;21;17;23
49;18;10;21;20;14;21;25;22;17;18;18;19;18;21;21;17;21;17
50;18;18;10;20;20;14;20;25;22;17;19;17;18;18;21;21;17;23
51;9;18;18;9;20;22;14;20;25;22;17;18;17;19;18;22;22;18
52;22;10;18;18;9;20;21;14;20;25;22;17;17;17;17;18;21;22
53;9;23;10;18;18;9;20;21;14;20;24;22;17;17;19;17;18;21
54;17;9;25;10;18;18;11;20;21;14;20;24;21;17;17;19;18;18
55;12;17;9;25;10;18;14;11;20;21;14;21;24;23;17;18;20;18
56;12;12;17;9;24;9;18;14;11;20;21;14;21;25;23;17;19;19
57;22;12;12;17;9;24;9;18;14;11;19;21;14;21;25;23;17;21
58;13;22;12;12;17;8;23;9;17;14;11;19;21;14;22;25;23;17
59;8;13;21;12;12;17;8;23;8;18;14;11;19;21;14;21;25;23
60;15;8;13;20;12;13;17;8;23;8;18;14;11;19;21;14;21;25
61;17;15;7;14;20;12;13;18;8;24;8;18;14;11;19;21;13;20
62;17;16;15;7;13;20;12;13;18;8;23;8;19;14;11;19;21;14
63;11;17;16;15;7;14;18;12;13;18;7;23;8;19;14;11;19;21
64;11;11;17;16;14;8;14;18;12;12;18;7;24;8;19;14;11;19
65;15;12;11;18;17;14;8;15;18;12;12;18;7;24;8;19;14;11
66;20;15;11;11;17;17;14;7;15;18;12;12;18;7;24;8;19;14
67;18;20;15;10;11;17;17;14;7;15;18;12;12;17;7;24;8;19
68;10;19;20;15;11;11;17;17;14;7;15;19;14;12;17;7;24;8
69;14;10;19;20;15;11;11;17;17;14;6;15;19;14;12;17;7;23
70;18;14;9;17;20;15;10;11;15;17;14;7;15;18;12;12;17;7
71;9;18;14;9;17;20;14;9;11;15;17;14;7;15;18;12;12;18
72;15;9;18;14;9;17;20;14;8;11;14;16;14;7;15;17;12;12
73;15;15;9;18;14;9;17;20;14;8;11;14;15;14;7;15;17;12
74;14;17;15;9;18;14;9;15;21;14;8;11;14;15;14;7;15;17
75;24;13;17;15;9;18;14;9;15;21;14;8;11;14;15;12;7;14
76;11;24;13;17;14;9;18;14;9;15;21;13;8;11;14;13;12;7
77;8;10;22;12;16;14;9;17;14;9;14;20;13;8;11;14;13;12
78;14;9;11;22;12;15;11;9;16;14;8;13;20;13;8;10;14;13
79;16;14;8;11;21;11;15;9;9;15;12;8;13;19;13;8;10;14
80;13;16;14;8;10;19;11;15;8;9;15;12;8;13;19;13;8;10
81;13;13;14;14;7;9;18;10;15;8;9;14;12;9;12;19;12;7
82;5;12;12;14;12;6;8;18;10;12;8;9;14;12;6;12;19;11
83;2;5;12;11;13;11;6;8;15;9;12;8;9;15;10;6;12;19
84;4;1;5;10;12;13;11;8;8;14;8;12;6;7;13;10;6;12
85;4;3;1;5;7;12;13;10;7;8;13;8;12;6;6;13;10;5
86;6;4;0;1;6;6;11;11;10;7;8;13;5;11;6;6;13;9
87;5;5;4;0;1;6;7;7;10;10;7;7;12;4;10;6;5;13
88;7;5;5;3;0;1;5;7;6;9;10;7;6;11;4;8;5;5
89;4;6;5;5;3;0;1;5;7;6;8;7;5;5;9;1;7;5
90;3;4;5;5;5;3;0;1;4;6;6;6;5;4;2;8;1;6
91;1;3;4;5;5;5;2;0;1;3;5;4;6;6;4;2;7;1
92;3;1;3;2;5;5;4;2;0;0;3;4;4;5;4;4;2;7
93;3;3;0;2;1;5;3;4;2;0;0;3;4;3;3;4;4;2
94;1;3;2;0;1;1;4;3;4;2;0;0;3;3;2;3;4;2
95;1;0;2;2;0;1;0;2;3;3;2;0;0;3;3;2;2;2
96;0;0;0;2;1;0;0;0;1;2;2;2;0;0;2;2;2;1
97;2;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;2;1
98;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
99;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1288;1287;1275;1286;1293;1293;1283;1291;1274;1254;1237;1224;1205;1214;1192;1184;1183;1168

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pocenia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;2;1;3;2;5;4;2;4;4;2;2;2;1;2
1;2;0;0;1;0;1;2;3;2;5;4;3;2;4;2;2;2;1
2;1;2;0;1;3;0;1;2;3;2;5;3;2;2;4;2;2;2
3;0;0;2;0;1;3;0;1;2;2;2;5;2;2;2;3;2;2
4;0;0;1;2;0;1;3;1;1;2;2;2;5;1;2;2;3;2
5;0;0;0;0;2;1;1;3;2;1;2;3;2;5;1;2;2;3
6;1;0;1;0;0;2;0;2;3;2;1;3;5;3;6;1;2;3
7;0;1;0;1;0;0;2;1;2;3;2;2;2;4;2;4;1;2
8;0;0;2;0;1;0;1;1;1;2;3;2;2;2;3;2;4;1
9;0;0;0;2;0;1;0;1;1;0;2;3;2;2;2;1;2;5
10;0;0;2;0;2;1;1;0;1;1;0;2;0;3;2;1;2;2
11;0;0;0;2;0;1;1;2;0;1;1;1;1;0;2;2;1;3
12;0;0;0;0;2;0;1;1;2;0;1;1;1;1;0;1;2;1
13;0;0;0;0;0;2;0;0;1;1;0;2;0;1;1;0;1;1
14;0;0;0;0;0;0;2;0;0;1;1;0;2;1;1;1;0;1
15;0;0;0;0;0;0;0;2;0;0;2;1;0;2;0;1;2;0
16;1;0;0;0;0;0;0;0;2;0;0;2;1;0;2;0;1;3
17;0;1;0;0;0;0;0;0;0;3;0;0;2;1;0;2;0;0
18;0;0;1;0;0;0;3;0;0;0;4;0;1;1;1;0;2;2
19;0;0;0;1;0;0;0;3;0;1;0;3;0;1;1;2;1;2
20;0;0;0;0;2;1;2;1;4;0;1;0;2;0;1;1;2;1
21;0;1;0;0;2;2;1;2;3;4;0;3;0;1;0;1;1;3
22;0;0;0;1;0;3;0;0;1;2;4;0;5;0;0;0;1;2
23;0;1;1;0;1;0;2;0;0;1;2;5;0;5;1;1;0;1
24;1;0;3;5;1;2;3;3;1;0;1;4;5;0;7;1;1;1
25;0;1;2;1;5;0;2;2;2;1;1;1;5;3;0;8;1;2
26;3;0;2;3;1;3;1;2;3;2;2;0;2;5;3;0;7;1
27;1;2;4;2;3;1;5;1;3;4;3;1;0;1;7;3;0;6
28;1;2;2;3;3;4;1;5;1;1;4;3;1;0;1;5;3;0
29;3;1;3;5;3;2;6;2;4;4;1;5;2;2;0;2;4;1
30;1;1;0;3;6;3;1;5;2;2;5;2;5;3;0;0;2;4
31;2;1;1;0;3;6;3;4;6;1;5;5;2;5;6;0;0;2
32;0;2;1;2;0;2;6;3;3;6;1;4;3;3;6;4;0;2
33;0;1;0;1;2;1;4;4;3;3;6;1;2;3;2;4;4;1
34;1;0;1;0;1;1;0;6;6;4;2;6;2;2;3;4;4;5
35;0;0;1;1;0;1;2;0;7;5;5;2;5;2;2;1;3;7
36;0;0;1;0;2;0;1;3;1;4;3;2;1;5;2;2;2;3
37;0;0;1;1;0;0;2;2;3;0;4;3;3;1;5;2;2;2
38;1;1;2;1;1;0;1;2;1;5;1;4;2;3;3;4;4;2
39;0;1;2;2;1;1;1;1;2;1;5;0;5;2;5;3;4;4
40;0;0;1;2;2;1;1;0;1;4;1;6;0;5;2;3;2;4
41;0;0;1;1;1;2;1;1;2;1;4;2;4;0;4;3;3;2
42;0;0;0;1;1;1;2;1;3;0;1;4;2;5;0;4;3;3
43;0;0;1;0;0;2;0;1;1;4;0;1;5;2;5;0;3;5
44;0;0;0;1;0;0;2;1;1;2;4;0;1;4;2;4;0;3
45;0;0;0;0;1;0;0;1;1;1;2;5;1;1;4;3;3;0
46;0;0;0;0;0;1;1;0;1;1;1;2;5;2;1;2;3;3
47;0;0;0;0;0;0;1;1;1;2;1;1;2;5;3;1;2;2
48;0;0;0;0;1;0;0;1;1;2;3;1;2;2;3;2;1;1
49;0;1;2;0;0;0;0;1;1;1;2;3;2;2;2;3;2;1
50;0;1;1;1;0;0;0;0;1;1;1;2;3;2;3;2;1;2
51;0;0;1;0;1;1;0;2;0;1;2;1;4;4;2;2;2;1
52;2;0;0;1;0;1;1;0;2;0;2;2;1;4;3;2;2;2
53;0;1;0;0;1;0;1;1;0;3;0;2;2;2;4;3;2;2
54;0;0;1;0;0;1;0;2;1;0;3;0;2;2;2;3;3;2
55;0;0;0;1;0;0;1;0;2;1;0;2;1;2;2;2;3;3
56;0;0;0;0;1;0;0;1;0;2;1;0;1;0;2;2;3;3
57;0;0;0;0;0;1;0;1;1;0;2;1;0;1;0;2;2;2
58;0;0;0;0;0;2;1;0;2;1;0;2;0;0;1;0;1;2
59;0;0;0;0;0;0;2;2;0;2;1;1;1;0;0;1;0;1
60;0;0;0;0;0;0;0;2;2;0;2;1;2;1;1;1;0;0
61;0;0;0;0;0;0;0;0;0;2;0;2;2;2;1;1;1;2
62;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2;1;1;0
63;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;2;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;1;2
66;0;1;0;0;0;0;0;0;0;0;1;2;0;0;3;0;1;1
67;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
73;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
