"Popolazione per età, vista per singola area - Comune: 070081 - Trivento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trivento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;69;56;62;74;76;52;61;81;63;55;72;63;69;68;66;75;69;71
45;84;70;55;61;74;76;53;60;81;65;55;70;62;68;67;64;74;68
46;55;84;68;55;61;74;76;52;59;77;64;55;69;62;67;67;64;74
47;70;53;84;68;55;61;75;77;53;59;76;66;57;70;62;65;67;65
48;38;70;53;86;71;57;60;72;77;50;57;77;69;54;71;62;65;66
49;75;38;71;52;86;69;57;59;72;78;49;58;78;69;53;69;64;66
50;50;75;39;71;54;86;68;56;59;71;76;49;59;78;68;54;70;63
51;83;50;74;38;71;53;87;68;54;56;70;76;50;57;78;68;53;72
52;64;82;52;73;35;69;53;86;69;54;56;68;76;50;56;77;66;54
53;59;64;82;52;73;35;70;55;86;67;54;56;68;77;50;56;75;67
54;60;59;63;81;52;73;35;71;55;85;67;54;56;68;76;49;55;75
55;68;60;59;63;80;51;70;37;71;55;84;67;54;55;68;74;49;55
56;41;69;61;58;63;80;50;70;37;70;53;84;65;55;55;66;74;50
57;50;41;70;61;57;63;78;50;69;37;70;53;83;64;56;56;65;76
58;43;48;40;69;61;57;62;78;48;70;37;71;53;80;66;54;55;65
59;43;41;49;40;68;60;57;62;77;47;70;37;70;50;80;65;53;55
60;53;43;40;50;40;69;61;59;63;76;47;70;37;70;50;79;67;53
61;63;53;44;41;48;40;68;61;59;63;75;47;68;38;68;50;79;67
62;66;63;52;43;41;48;40;69;61;59;62;76;45;68;38;68;50;80
63;74;66;63;52;43;42;48;42;69;60;58;62;74;43;68;36;68;49
64;67;77;66;63;52;42;42;48;41;67;59;59;62;74;42;68;36;68
65;70;69;77;67;62;49;39;42;48;41;66;59;60;62;74;41;68;36
66;67;70;67;78;65;60;49;41;41;48;41;64;59;59;63;72;41;67
67;81;65;69;66;73;66;59;49;39;41;47;40;64;59;56;63;73;41
68;64;78;64;70;65;69;65;58;48;37;40;47;39;63;57;56;62;73
69;59;64;74;62;69;63;68;65;59;47;34;40;48;39;64;56;55;62
70;83;59;61;75;58;71;64;68;63;58;45;35;40;47;39;65;56;57
71;77;80;59;57;73;55;69;65;67;61;58;44;36;39;47;38;64;57
72;52;75;80;56;56;73;55;67;65;64;60;58;42;35;39;46;37;63
73;48;52;75;73;54;56;68;56;63;65;63;59;57;42;34;42;46;35
74;55;47;52;76;68;54;55;68;55;60;66;59;57;57;41;33;42;44
75;71;52;45;52;71;62;54;53;69;53;58;65;59;57;56;42;32;41
76;57;68;51;44;50;69;58;51;52;67;52;56;64;57;55;54;42;31
77;39;57;64;49;42;47;65;57;47;50;64;53;57;63;56;55;53;41
78;54;39;54;59;49;38;42;61;51;44;49;62;51;54;59;56;54;49
79;50;53;39;50;53;48;37;42;57;48;44;47;58;47;52;59;55;53
80;52;45;51;37;43;46;45;33;40;50;47;41;45;56;45;49;55;54
81;39;49;40;45;35;42;42;46;29;36;45;45;39;41;53;44;49;53
82;19;35;48;36;45;29;39;43;41;26;36;43;42;38;40;52;45;48
83;18;18;33;45;37;42;26;33;37;35;24;33;43;42;35;34;50;39
84;8;17;17;30;43;33;33;22;29;34;32;22;31;40;39;32;31;50
85;20;7;16;13;28;39;26;30;18;26;31;30;20;29;37;37;30;30
86;21;19;6;13;10;24;34;20;30;19;23;28;29;18;24;32;36;26
87;27;12;17;6;9;9;22;27;16;29;16;20;22;27;17;24;30;32
88;13;22;11;15;7;9;9;20;25;14;27;12;20;19;25;16;25;29
89;17;11;21;10;12;6;6;9;20;25;14;20;12;21;17;23;13;23
90;18;16;11;18;7;13;6;5;8;17;22;14;17;12;18;16;20;12
91;12;13;15;7;11;6;9;6;3;8;17;17;11;14;10;15;14;15
92;6;11;9;11;4;7;7;8;6;1;7;10;13;7;8;9;13;11
93;5;6;8;4;9;3;5;8;8;5;0;5;10;11;6;6;9;12
94;4;5;5;3;3;9;2;5;9;6;4;0;4;8;10;6;4;7
95;4;4;3;4;3;3;5;1;2;6;5;2;0;2;7;10;4;3
96;0;4;1;3;4;2;1;4;1;2;5;3;0;0;2;4;10;3
97;0;0;4;1;1;1;2;0;3;1;3;5;2;1;0;2;3;9
98;0;0;0;2;1;0;1;1;0;3;0;2;4;2;1;0;2;1
99;0;0;0;0;0;1;0;1;0;0;2;0;2;2;2;1;0;1
100 e oltre;0;0;0;0;0;0;1;0;1;1;1;2;2;3;3;2;2;1
Totale;5310;5275;5239;5195;5147;5078;4970;4958;4914;4835;4811;4773;4767;4738;4684;4650;4619;4610
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;21;28;16;34;22;23;20;18;17;19;20;26;22;19;16;23;22
1;24;24;20;28;16;34;21;26;20;17;18;17;18;26;22;19;16;25
2;23;24;24;20;29;16;33;22;25;21;18;17;17;19;25;22;18;16
3;27;23;24;23;20;26;16;32;22;25;21;16;16;18;20;25;21;18
4;36;25;21;24;24;20;26;16;32;22;24;22;16;16;18;20;24;23
5;24;35;24;21;24;23;20;26;16;33;22;24;21;17;16;16;20;25
6;22;24;34;24;21;23;21;18;26;16;33;21;24;21;17;17;16;20
7;35;23;24;34;24;21;20;21;18;26;16;33;21;24;20;16;17;16
8;27;33;23;24;34;25;20;18;22;18;26;17;35;23;25;19;16;17
9;29;27;32;23;24;34;22;20;19;22;18;26;17;35;23;24;19;16
10;26;29;27;32;24;24;34;23;21;19;22;16;27;17;35;23;24;20
11;27;26;28;27;32;24;23;33;24;18;19;22;16;27;18;35;23;24
12;29;27;26;28;28;29;23;24;33;23;19;19;23;17;27;18;35;23
13;33;29;26;26;28;27;29;23;24;32;22;18;19;23;16;27;19;35
14;27;33;29;26;27;27;27;29;23;24;32;21;18;19;23;16;27;19
15;28;28;32;29;29;27;26;29;30;23;23;32;21;18;19;23;17;27
16;30;28;27;31;28;29;28;27;29;30;23;23;32;23;18;19;25;17
17;22;30;28;27;33;27;29;27;27;29;29;23;23;32;23;19;19;24
18;33;20;32;27;27;31;27;27;28;27;29;29;22;23;32;23;19;18
19;26;33;20;32;26;28;31;27;26;27;27;29;29;23;23;33;23;19
20;31;27;33;20;31;27;27;30;27;25;27;27;29;29;23;23;32;23
21;30;30;26;35;20;30;27;27;29;27;24;27;27;29;29;23;23;31
22;42;30;32;26;35;21;31;27;28;28;26;24;28;26;30;29;23;23
23;43;42;29;31;24;31;22;31;28;27;28;27;25;28;26;29;29;23
24;41;42;41;29;31;25;28;23;30;27;26;26;25;25;28;25;28;30
25;39;40;43;42;30;29;24;28;23;27;26;27;25;25;24;30;24;27
26;37;41;42;44;41;29;28;23;27;24;30;24;28;26;25;25;28;23
27;47;37;41;43;42;42;30;25;24;27;23;31;24;26;27;26;24;27
28;48;47;40;41;43;37;42;28;24;22;23;22;30;22;27;26;27;23
29;38;50;45;37;41;43;34;42;27;25;22;23;22;27;21;27;26;27
30;38;38;48;46;31;42;41;33;42;26;25;25;23;23;26;22;27;24
31;35;38;38;47;41;32;41;40;32;42;26;27;27;22;19;23;22;29
32;37;34;38;36;47;40;29;42;43;31;41;27;25;25;21;18;24;22
33;37;35;34;41;36;45;39;32;43;42;30;41;27;25;25;22;18;25
34;42;35;33;31;38;34;43;37;29;42;40;28;39;27;25;25;21;21
35;33;43;35;34;30;35;34;44;37;28;41;39;27;40;26;24;25;17
36;39;34;42;35;34;32;33;34;43;37;28;41;40;26;37;26;24;25
37;45;38;33;44;34;35;32;35;33;42;36;30;40;39;25;37;27;24
38;36;45;38;32;42;34;32;30;35;33;42;35;30;40;37;27;37;26
39;24;35;45;38;31;41;34;34;31;36;33;42;35;31;39;37;28;36
40;38;23;37;45;39;33;41;34;34;31;38;33;40;32;29;38;36;30
41;39;37;23;35;45;36;33;39;33;33;30;37;32;40;32;29;39;37
42;33;39;35;23;35;47;34;33;38;32;33;30;37;35;39;32;31;39
43;26;33;38;35;24;35;47;34;34;37;33;32;30;36;36;40;32;30
44;32;27;35;40;35;22;34;46;33;32;37;33;33;29;38;36;40;33
45;51;32;26;36;40;35;23;33;46;35;32;35;32;33;29;37;35;39
46;29;51;30;26;36;40;35;23;32;45;34;32;33;33;33;29;37;35
47;37;27;51;30;26;35;40;35;24;32;44;35;34;33;33;32;29;36
48;18;37;27;52;31;28;34;39;34;22;30;45;35;32;35;33;32;28
49;39;18;38;26;52;31;28;33;39;35;22;31;46;34;31;34;34;32
50;27;40;19;38;28;52;31;28;33;38;34;22;32;45;34;32;35;33
51;48;27;39;18;38;27;52;31;26;31;38;34;22;30;45;34;31;37
52;36;47;28;39;16;36;27;51;32;26;31;37;34;22;29;45;33;32
53;29;36;47;28;39;16;37;29;51;30;26;31;37;34;22;29;44;36
54;27;29;35;47;27;39;16;38;29;50;30;26;31;37;33;22;29;44
55;45;27;29;35;46;27;37;16;38;29;50;30;26;31;37;33;22;29
56;17;46;27;28;35;46;27;37;16;37;27;50;28;26;31;35;33;22
57;22;17;46;27;27;35;46;27;36;16;37;27;50;28;26;31;34;34
58;17;20;15;45;27;27;34;46;25;37;16;37;27;47;27;25;31;34
59;18;15;21;15;43;26;27;34;44;25;37;16;36;26;47;25;24;31
60;24;18;14;22;16;44;27;27;34;43;25;36;16;36;26;46;26;25
61;25;24;19;13;20;16;44;27;27;34;43;25;35;16;36;26;46;26
62;35;25;24;18;13;20;16;45;27;27;33;43;24;35;16;36;26;46
63;38;35;25;24;18;14;20;16;45;27;28;33;41;22;35;15;36;25
64;29;40;35;25;24;17;14;20;15;43;26;28;33;41;22;35;15;36
65;31;29;40;34;24;25;16;14;20;15;42;26;29;33;42;21;35;15
66;27;31;28;41;33;23;25;18;14;20;15;40;26;29;34;40;21;34
67;36;25;29;27;40;34;22;25;16;14;19;15;39;26;27;34;41;21
68;27;35;25;29;25;36;33;22;24;17;14;19;15;39;25;27;33;41
69;28;27;32;25;29;24;36;33;23;23;15;14;20;15;39;25;26;33
70;45;28;25;32;23;30;25;37;31;22;23;15;14;19;15;39;25;26
71;30;43;29;25;32;23;30;25;37;29;22;21;16;14;19;14;38;26
72;32;29;43;29;25;32;24;30;25;36;28;22;21;15;14;18;14;37
73;25;32;29;36;27;25;29;25;29;26;35;28;22;21;14;16;18;13
74;23;24;32;30;31;27;24;29;24;26;26;31;26;22;21;13;16;17
75;24;21;22;31;26;28;27;24;30;23;24;25;30;26;21;21;12;15
76;19;23;22;21;29;26;27;25;23;30;22;24;25;29;25;20;21;12
77;17;19;21;20;20;26;24;27;22;21;27;24;25;25;28;25;19;20
78;23;16;16;17;20;17;22;21;21;22;21;26;23;23;24;28;25;17
79;22;21;17;16;16;18;16;22;20;19;23;21;22;20;22;24;27;24
80;14;20;19;14;14;15;18;13;20;15;18;21;21;20;19;21;24;26
81;12;13;16;15;15;14;14;19;11;19;14;18;20;19;17;18;20;23
82;6;11;12;14;15;12;11;14;16;9;19;13;17;21;19;17;18;20
83;8;5;10;12;14;13;12;10;12;10;8;17;12;16;19;15;16;13
84;2;8;5;8;12;13;10;9;9;11;8;7;15;11;14;19;14;16
85;5;1;8;3;7;10;9;8;7;7;10;7;7;14;9;14;18;14
86;6;5;1;6;2;5;9;6;9;8;6;8;7;5;13;7;13;17
87;16;3;5;1;5;1;4;7;4;10;7;4;7;5;5;13;7;10
88;3;12;3;5;1;5;1;5;7;4;9;5;4;6;4;5;13;7
89;3;3;11;2;4;1;3;1;5;7;4;6;5;4;6;3;4;12
90;10;3;3;11;1;4;1;3;1;6;6;4;5;5;2;5;2;4
91;2;7;3;2;6;1;2;1;1;1;5;4;4;5;4;2;4;2
92;1;2;4;2;1;4;1;2;1;0;1;2;4;1;0;4;1;4
93;2;1;2;1;1;1;4;1;2;1;0;1;2;4;1;0;4;1
94;0;2;0;0;0;1;1;3;1;2;1;0;1;2;3;1;0;3
95;1;0;2;0;0;0;0;1;2;1;2;0;0;0;2;3;1;0
96;0;1;0;2;0;0;0;0;1;2;0;1;0;0;0;2;3;1
97;0;0;1;0;0;0;0;0;0;1;3;0;1;0;0;0;2;3
98;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;2593;2573;2563;2535;2512;2479;2434;2434;2411;2371;2348;2327;2328;2313;2289;2278;2284;2286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;16;17;16;19;26;12;21;17;17;22;19;13;16;17;15;10;13
1;26;28;14;19;16;20;26;13;22;17;16;22;19;13;15;18;14;10
2;28;26;28;15;19;16;19;26;12;21;17;15;20;19;13;16;18;16
3;23;27;26;28;14;19;16;20;24;12;21;18;15;20;18;11;15;18
4;16;24;25;28;28;14;18;15;18;24;13;21;19;15;18;18;11;15
5;27;16;23;25;28;26;14;18;16;18;24;13;20;19;15;18;18;11
6;27;27;16;24;25;28;26;14;18;17;19;24;13;21;19;15;19;19
7;22;28;28;16;24;24;27;26;14;19;17;19;24;14;21;19;14;18
8;35;23;28;28;16;22;24;27;25;14;19;17;19;25;12;21;19;16
9;18;35;23;29;29;15;22;23;28;25;14;19;18;19;25;12;20;19
10;32;17;35;23;29;29;15;22;23;28;25;14;19;17;19;25;13;20
11;19;32;17;35;23;29;29;15;21;23;28;24;14;19;18;19;24;13
12;27;19;32;17;35;23;29;28;15;21;24;28;24;14;19;18;19;24
13;26;27;19;32;18;35;23;29;28;14;21;24;28;25;14;19;18;19
14;26;26;25;18;32;18;36;23;29;28;15;21;25;28;24;14;18;18
15;31;26;26;25;18;31;19;37;23;28;28;15;21;26;28;24;14;18
16;34;31;26;26;25;18;30;19;35;25;28;28;15;21;26;26;24;13
17;26;35;31;26;26;25;18;30;18;35;24;28;28;15;21;25;26;24
18;30;26;35;31;26;27;25;19;33;19;35;24;28;29;15;19;25;26
19;33;30;26;36;34;27;27;26;19;33;19;35;24;28;29;16;20;25
20;35;34;30;27;36;34;27;26;26;22;34;19;35;23;27;29;15;21
21;34;35;34;30;27;35;34;26;26;26;22;34;19;35;24;27;28;15
22;32;33;34;33;30;27;35;33;24;24;27;24;33;19;35;24;26;28
23;35;30;35;34;34;30;28;34;32;24;24;28;23;33;19;36;20;25
24;42;34;26;35;32;31;29;30;35;32;23;23;27;24;32;18;37;21
25;32;42;34;27;33;32;29;26;29;39;32;21;22;28;25;34;17;35
26;46;32;42;33;26;33;31;30;27;28;39;32;22;20;27;24;33;16
27;46;48;35;40;31;23;30;30;28;22;28;38;34;20;19;27;23;31
28;35;48;47;36;42;33;22;30;29;29;20;32;38;34;20;21;25;21
29;45;35;49;48;37;40;31;23;29;27;29;21;32;38;34;19;19;27
30;28;44;31;48;47;37;38;27;23;27;29;29;24;30;39;36;19;20
31;42;27;44;30;43;45;32;39;26;23;28;25;29;22;28;37;33;19
32;30;38;26;42;31;41;45;35;37;25;25;27;25;29;20;26;36;33
33;35;28;34;25;40;30;39;42;33;35;23;27;29;25;32;19;26;37
34;45;35;29;35;26;38;30;40;41;31;37;23;28;29;22;32;18;24
35;24;46;31;30;37;28;37;31;40;40;31;36;21;28;25;22;31;17
36;31;23;43;33;29;37;29;36;33;41;39;28;35;21;29;21;22;31
37;33;31;23;44;34;30;37;29;36;30;41;39;32;35;21;29;21;22
38;29;33;33;21;42;32;29;40;28;36;30;39;38;32;35;22;29;21
39;29;27;33;33;21;41;30;30;41;28;38;31;39;39;30;36;22;28
40;43;31;27;34;34;21;39;29;32;40;29;37;31;39;39;31;35;23
41;33;43;31;27;35;32;21;37;30;33;40;27;38;30;39;38;31;38
42;28;33;42;31;27;36;32;22;38;30;34;40;28;36;29;38;37;32
43;29;27;34;42;31;27;37;31;23;36;30;35;40;28;37;29;38;36
44;37;29;27;34;41;30;27;35;30;23;35;30;36;39;28;39;29;38
45;33;38;29;25;34;41;30;27;35;30;23;35;30;35;38;27;39;29
46;26;33;38;29;25;34;41;29;27;32;30;23;36;29;34;38;27;39
47;33;26;33;38;29;26;35;42;29;27;32;31;23;37;29;33;38;29
48;20;33;26;34;40;29;26;33;43;28;27;32;34;22;36;29;33;38
49;36;20;33;26;34;38;29;26;33;43;27;27;32;35;22;35;30;34
50;23;35;20;33;26;34;37;28;26;33;42;27;27;33;34;22;35;30
51;35;23;35;20;33;26;35;37;28;25;32;42;28;27;33;34;22;35
52;28;35;24;34;19;33;26;35;37;28;25;31;42;28;27;32;33;22
53;30;28;35;24;34;19;33;26;35;37;28;25;31;43;28;27;31;31
54;33;30;28;34;25;34;19;33;26;35;37;28;25;31;43;27;26;31
55;23;33;30;28;34;24;33;21;33;26;34;37;28;24;31;41;27;26
56;24;23;34;30;28;34;23;33;21;33;26;34;37;29;24;31;41;28
57;28;24;24;34;30;28;32;23;33;21;33;26;33;36;30;25;31;42
58;26;28;25;24;34;30;28;32;23;33;21;34;26;33;39;29;24;31
59;25;26;28;25;25;34;30;28;33;22;33;21;34;24;33;40;29;24
60;29;25;26;28;24;25;34;32;29;33;22;34;21;34;24;33;41;28
61;38;29;25;28;28;24;24;34;32;29;32;22;33;22;32;24;33;41
62;31;38;28;25;28;28;24;24;34;32;29;33;21;33;22;32;24;34
63;36;31;38;28;25;28;28;26;24;33;30;29;33;21;33;21;32;24
64;38;37;31;38;28;25;28;28;26;24;33;31;29;33;20;33;21;32
65;39;40;37;33;38;24;23;28;28;26;24;33;31;29;32;20;33;21
66;40;39;39;37;32;37;24;23;27;28;26;24;33;30;29;32;20;33
67;45;40;40;39;33;32;37;24;23;27;28;25;25;33;29;29;32;20
68;37;43;39;41;40;33;32;36;24;20;26;28;24;24;32;29;29;32
69;31;37;42;37;40;39;32;32;36;24;19;26;28;24;25;31;29;29
70;38;31;36;43;35;41;39;31;32;36;22;20;26;28;24;26;31;31
71;47;37;30;32;41;32;39;40;30;32;36;23;20;25;28;24;26;31
72;20;46;37;27;31;41;31;37;40;28;32;36;21;20;25;28;23;26
73;23;20;46;37;27;31;39;31;34;39;28;31;35;21;20;26;28;22
74;32;23;20;46;37;27;31;39;31;34;40;28;31;35;20;20;26;27
75;47;31;23;21;45;34;27;29;39;30;34;40;29;31;35;21;20;26
76;38;45;29;23;21;43;31;26;29;37;30;32;39;28;30;34;21;19
77;22;38;43;29;22;21;41;30;25;29;37;29;32;38;28;30;34;21
78;31;23;38;42;29;21;20;40;30;22;28;36;28;31;35;28;29;32
79;28;32;22;34;37;30;21;20;37;29;21;26;36;27;30;35;28;29
80;38;25;32;23;29;31;27;20;20;35;29;20;24;36;26;28;31;28
81;27;36;24;30;20;28;28;27;18;17;31;27;19;22;36;26;29;30
82;13;24;36;22;30;17;28;29;25;17;17;30;25;17;21;35;27;28
83;10;13;23;33;23;29;14;23;25;25;16;16;31;26;16;19;34;26
84;6;9;12;22;31;20;23;13;20;23;24;15;16;29;25;13;17;34
85;15;6;8;10;21;29;17;22;11;19;21;23;13;15;28;23;12;16
86;15;14;5;7;8;19;25;14;21;11;17;20;22;13;11;25;23;9
87;11;9;12;5;4;8;18;20;12;19;9;16;15;22;12;11;23;22
88;10;10;8;10;6;4;8;15;18;10;18;7;16;13;21;11;12;22
89;14;8;10;8;8;5;3;8;15;18;10;14;7;17;11;20;9;11
90;8;13;8;7;6;9;5;2;7;11;16;10;12;7;16;11;18;8
91;10;6;12;5;5;5;7;5;2;7;12;13;7;9;6;13;10;13
92;5;9;5;9;3;3;6;6;5;1;6;8;9;6;8;5;12;7
93;3;5;6;3;8;2;1;7;6;4;0;4;8;7;5;6;5;11
94;4;3;5;3;3;8;1;2;8;4;3;0;3;6;7;5;4;4
95;3;4;1;4;3;3;5;0;0;5;3;2;0;2;5;7;3;3
96;0;3;1;1;4;2;1;4;0;0;5;2;0;0;2;2;7;2
97;0;0;3;1;1;1;2;0;3;0;0;5;1;1;0;2;1;6
98;0;0;0;2;1;0;1;1;0;3;0;0;4;1;1;0;2;1
99;0;0;0;0;0;1;0;1;0;0;2;0;0;2;1;1;0;1
100 e oltre;0;0;0;0;0;0;1;0;1;1;1;2;2;2;2;1;1;1
Totale;2717;2702;2676;2660;2635;2599;2536;2524;2503;2464;2463;2446;2439;2425;2395;2372;2335;2324

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Trivento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;52;37;45;32;52;48;35;41;35;34;39;39;37;35;34;30;31;34
1;50;52;34;47;32;53;47;39;42;34;34;37;37;37;34;35;29;32
2;51;50;52;35;48;32;51;47;37;42;35;31;36;37;36;35;35;30
3;50;50;50;51;34;45;32;51;45;37;42;34;30;37;37;34;33;34
4;52;49;46;52;52;34;44;31;50;45;36;42;34;30;36;38;34;34
5;50;51;47;46;52;49;34;44;32;51;44;36;40;35;30;34;38;35
6;49;50;50;48;46;51;47;32;44;33;51;44;36;41;35;31;35;38
7;56;51;51;50;48;45;47;47;32;44;33;51;44;37;40;34;31;34
8;62;55;51;51;50;47;44;45;47;32;44;34;53;47;37;40;34;33
9;47;62;54;52;52;49;44;43;47;47;32;44;34;53;47;36;39;34
10;58;46;62;54;53;52;49;45;44;47;47;30;45;33;53;47;37;40
11;45;58;45;62;54;53;51;48;45;41;47;46;30;45;35;53;46;37
12;56;45;58;45;63;51;52;51;48;44;42;47;47;31;45;35;53;46
13;58;56;44;58;45;62;51;52;51;46;43;41;47;48;30;45;36;53
14;53;58;54;43;58;44;63;51;52;51;46;42;42;47;47;30;44;36
15;59;54;57;54;43;57;44;66;52;51;50;46;42;42;47;47;31;44
16;64;59;53;56;53;44;57;45;64;52;51;50;46;44;42;45;49;30
17;48;65;59;53;57;52;44;56;44;64;50;51;50;46;44;41;45;48
18;63;46;66;58;53;57;52;43;59;45;64;50;50;51;46;42;42;44
19;59;63;46;67;59;54;57;53;42;59;45;64;51;51;51;48;43;42
20;66;61;62;47;67;60;53;54;53;44;59;45;64;51;50;51;46;44
21;64;65;59;64;47;65;60;52;53;53;44;59;45;64;51;50;50;45
22;74;63;66;58;63;48;65;60;50;50;52;45;59;44;65;51;49;50
23;78;72;63;65;58;59;50;62;60;50;50;53;45;59;44;65;47;48
24;83;76;67;63;62;56;56;50;64;59;47;47;50;45;58;42;65;48
25;71;81;77;68;63;60;53;53;50;63;57;45;45;50;44;61;40;62
26;82;73;83;74;66;62;58;53;51;50;65;56;46;44;50;45;58;38
27;92;84;75;83;71;64;60;54;52;46;47;66;57;43;44;50;43;56
28;83;93;86;75;83;68;63;57;52;51;39;48;64;55;44;45;48;39
29;81;85;89;83;74;83;64;64;55;52;51;38;47;63;54;44;43;46
30;66;79;79;89;75;75;79;59;64;52;52;51;37;49;63;55;44;42
31;75;65;78;77;84;73;70;78;58;63;53;50;51;37;44;58;52;45
32;67;71;62;74;78;81;71;75;80;56;64;51;48;50;36;41;58;52
33;71;63;68;63;73;75;76;71;74;77;53;66;52;47;53;36;41;59
34;84;69;62;66;63;69;71;76;68;72;77;51;65;52;45;53;34;40
35;57;86;65;64;67;63;68;74;75;66;71;75;48;66;48;44;53;32
36;70;57;83;66;63;68;61;69;76;76;65;67;75;47;63;45;44;53
37;78;69;56;85;66;65;68;64;68;72;74;66;65;74;46;63;45;44
38;65;78;68;53;81;63;61;68;63;68;72;71;66;66;72;47;63;45
39;52;62;78;68;52;79;61;64;70;64;69;71;71;68;66;73;48;63
40;81;53;63;79;70;54;77;59;66;70;65;68;69;68;66;66;70;51
41;71;80;53;62;80;67;54;73;59;66;69;64;68;68;68;66;69;71
42;60;71;76;53;62;82;65;55;74;60;67;68;64;69;67;67;67;70
43;55;59;72;76;54;62;82;64;57;71;61;67;68;64;70;69;65;65
44;69;56;61;73;76;51;61;80;62;55;70;61;69;67;66;72;69;67
