"Popolazione per età, vista per singola area - Comune: 063069 - San Paolo Bel Sito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Paolo Bel Sito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;49;59;47;61;53;58;55;52;50;48;52;51;60;57;50;68;40;52
41;45;51;61;49;56;51;58;55;52;51;49;49;48;61;56;53;67;45
42;47;47;50;61;52;53;51;61;56;51;51;47;52;49;61;57;53;64
43;45;44;46;52;61;54;55;55;57;57;56;49;49;51;50;59;52;49
44;58;44;49;47;58;60;56;52;54;55;62;56;48;48;52;53;59;51
45;57;60;45;47;47;59;59;56;52;55;54;61;57;49;48;50;53;56
46;46;59;60;43;48;47;61;56;56;51;54;55;64;58;49;50;49;49
47;38;45;55;59;42;48;41;57;61;55;53;55;55;64;60;51;48;51
48;41;37;43;56;61;40;51;42;58;59;55;53;58;58;61;58;49;49
49;28;40;38;43;57;62;40;52;41;55;59;54;53;56;57;61;57;50
50;41;29;40;41;45;58;62;37;53;43;53;58;53;51;53;56;64;57
51;40;41;31;41;40;49;56;60;39;53;43;58;55;52;52;55;59;65
52;38;41;44;30;43;40;49;57;62;40;52;44;58;54;51;55;56;61
53;42;37;39;46;32;40;41;46;53;62;38;52;45;57;55;51;54;58
54;28;41;37;38;48;33;39;39;46;54;65;40;50;43;56;52;52;51
55;34;30;41;36;35;48;34;38;42;47;52;64;44;48;41;56;51;52
56;35;35;29;41;36;34;48;32;38;40;45;50;62;43;48;41;55;51
57;31;35;37;30;43;36;33;48;32;39;40;45;48;64;41;45;40;53
58;29;30;36;37;32;42;38;30;46;32;41;42;46;50;64;41;48;38
59;34;28;28;34;36;28;41;37;31;45;32;41;42;49;52;64;42;48
60;24;34;29;29;35;34;25;40;38;34;43;32;39;43;47;54;63;40
61;36;23;33;28;29;36;35;27;40;39;36;43;31;40;44;47;54;57
62;31;35;22;33;28;30;36;34;26;41;38;35;42;32;39;43;48;52
63;32;29;37;22;37;28;31;36;37;27;41;34;35;40;32;37;42;47
64;31;32;32;38;22;35;28;31;35;38;28;44;34;34;37;32;37;41
65;22;31;33;31;38;22;33;31;29;34;37;28;43;35;32;37;32;34
66;29;21;31;33;31;39;24;32;30;30;34;35;28;43;35;32;39;31
67;20;29;21;33;30;31;39;24;33;30;30;32;33;27;41;35;29;40
68;27;21;30;21;33;28;30;38;24;33;30;31;31;34;27;41;35;30
69;25;26;21;30;21;32;28;29;38;26;34;30;29;33;34;28;40;34
70;29;25;26;20;31;19;32;28;27;38;24;33;30;29;33;32;26;39
71;25;30;25;26;20;30;19;31;28;28;38;25;33;30;29;33;32;25
72;28;23;27;24;25;20;28;19;30;28;28;36;25;32;29;30;32;31
73;20;27;22;27;23;26;19;29;19;30;29;27;36;26;28;27;28;31
74;31;20;27;20;27;21;26;19;29;19;30;27;29;35;24;27;25;28
75;23;30;19;26;20;27;21;26;17;28;18;29;26;29;33;24;26;25
76;9;23;27;17;26;20;28;21;25;16;27;18;28;24;29;31;21;27
77;15;10;23;27;16;23;20;26;20;25;13;24;17;28;24;26;29;20
78;16;14;10;23;27;15;21;18;23;19;24;13;23;17;27;20;26;28
79;14;14;12;7;22;25;15;19;18;25;18;24;12;22;17;26;19;25
80;17;13;14;11;7;18;23;15;18;17;24;17;21;12;19;18;25;18
81;14;16;12;12;9;6;18;18;15;17;17;23;17;19;12;18;18;21
82;9;12;12;12;10;9;6;17;13;12;16;16;21;18;19;11;16;16
83;8;8;11;10;12;8;8;6;17;11;11;16;13;16;17;16;9;15
84;10;7;9;11;10;11;8;8;6;16;12;10;16;13;16;17;15;8
85;5;8;6;10;11;9;7;8;8;5;15;10;9;15;13;14;14;14
86;11;4;9;5;7;9;8;6;8;6;5;15;12;8;12;12;11;12
87;15;9;4;7;5;6;9;7;4;8;5;3;14;11;7;11;12;10
88;6;14;9;4;5;6;5;7;7;4;8;4;3;14;9;7;8;12
89;6;3;12;9;3;5;3;4;8;5;4;7;0;3;14;8;7;5
90;6;4;3;9;6;2;5;3;2;7;5;4;6;0;3;12;8;6
91;7;2;3;1;4;6;2;5;3;3;7;3;3;6;0;3;9;7
92;5;5;3;3;1;2;2;0;4;3;3;5;2;3;6;0;0;7
93;1;5;3;3;3;1;2;0;0;2;3;3;4;1;2;3;0;0
94;0;1;3;2;3;3;2;1;0;0;2;3;3;2;0;2;2;0
95;1;0;1;2;1;3;2;2;1;0;0;2;2;3;2;1;2;1
96;0;1;0;1;1;1;3;2;1;1;0;0;0;2;2;2;1;2
97;0;0;1;0;0;1;1;3;2;1;1;0;0;0;0;1;0;1
98;0;0;0;1;0;0;1;1;3;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;1;3;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;4;2;1;1;2;1;0;0
Totale;3375;3383;3396;3412;3461;3435;3428;3400;3436;3503;3523;3505;3503;3522;3508;3494;3466;3401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;21;16;17;17;21;13;23;20;16;15;17;14;18;20;12;17;17
1;18;24;23;15;17;20;23;13;23;21;19;15;16;16;16;20;12;15
2;15;17;22;23;15;17;20;23;12;23;21;20;13;17;15;18;21;12
3;29;17;15;23;24;18;17;18;21;13;21;20;18;12;16;15;17;18
4;24;29;16;15;26;23;19;17;20;21;13;23;22;18;12;14;15;15
5;22;25;29;17;15;25;23;17;17;20;20;14;23;22;18;11;14;14
6;24;23;25;30;19;16;24;22;16;15;20;21;16;25;21;16;11;14
7;24;24;22;25;29;19;16;21;22;17;15;19;20;16;24;22;16;8
8;33;24;23;22;25;27;19;18;22;23;18;15;19;22;16;25;22;17
9;27;31;25;22;23;24;27;17;19;21;21;16;14;19;24;15;25;22
10;23;26;30;24;24;22;24;25;13;18;21;19;17;15;19;24;17;22
11;24;23;28;29;27;22;21;24;25;15;18;21;20;19;15;19;24;18
12;16;21;20;27;30;27;24;21;23;26;16;18;20;19;18;15;18;21
13;18;17;20;21;28;30;25;26;23;23;26;14;18;21;19;20;16;20
14;24;18;16;20;21;28;26;22;24;23;23;26;15;18;22;19;19;16
15;25;22;17;16;20;22;29;30;21;25;24;23;26;14;18;21;19;18
16;28;27;23;18;17;19;22;28;31;22;27;24;23;26;14;18;21;20
17;18;28;28;24;17;15;19;21;28;32;25;26;23;20;25;18;17;21
18;24;17;28;25;23;18;15;19;21;31;33;24;26;25;21;24;18;17
19;22;24;18;27;24;20;18;13;18;22;33;34;24;26;25;21;23;17
20;26;23;26;18;30;24;22;20;12;19;22;33;35;25;25;25;21;22
21;26;26;23;26;16;30;24;24;20;12;19;24;32;35;25;27;26;21
22;28;27;27;23;24;16;30;25;26;20;13;19;25;30;35;23;27;24
23;26;25;27;26;21;24;17;28;27;27;22;13;17;25;30;35;23;28
24;23;27;26;27;26;17;23;18;26;30;26;24;15;16;23;30;35;22
25;21;21;28;26;24;23;16;23;19;26;30;26;23;15;16;24;28;34
26;22;23;21;27;27;24;21;16;21;20;27;31;26;23;15;20;25;28
27;28;24;22;20;27;25;23;20;18;22;16;26;29;22;22;16;22;22
28;30;27;26;17;21;29;26;20;19;21;23;16;24;27;23;22;14;21
29;19;28;25;27;18;23;29;27;22;22;22;25;15;25;26;18;20;12
30;35;18;29;24;26;19;23;33;27;22;22;21;24;14;25;25;16;17
31;31;37;18;26;27;26;20;23;31;28;24;19;18;22;14;29;24;16
32;23;31;37;21;26;24;22;18;26;33;27;24;20;17;23;16;27;23
33;21;21;31;35;20;28;24;25;17;26;26;30;26;18;18;21;15;27
34;26;20;22;26;34;16;28;24;26;18;25;23;24;24;19;15;21;12
35;32;27;19;24;28;36;16;27;26;26;21;21;23;26;25;18;14;18
36;26;33;28;18;25;28;39;18;30;27;27;22;21;23;26;23;20;11
37;38;24;33;29;19;26;27;35;20;32;24;27;23;27;25;27;24;19
38;25;36;24;33;28;22;26;23;35;22;35;23;31;24;28;27;27;25
39;31;22;36;26;29;26;21;22;23;35;22;33;22;30;25;25;27;26
40;24;33;21;35;23;28;27;24;23;22;31;22;30;23;29;25;24;28
41;16;24;33;23;31;23;27;25;24;23;22;29;20;30;22;30;26;26
42;22;17;24;33;24;28;23;27;25;24;25;21;29;21;30;23;32;24
43;22;20;17;26;33;26;29;26;25;27;26;23;20;27;21;31;22;30
44;24;21;21;17;30;32;27;27;26;24;30;26;23;21;28;22;33;22
45;31;26;21;20;16;30;31;28;28;26;24;29;25;23;21;28;23;32
46;20;33;26;21;20;17;30;27;28;27;24;23;30;25;23;23;27;19
47;22;19;32;25;20;20;15;29;28;27;28;25;23;31;27;23;21;28
48;17;21;18;33;26;19;22;14;29;27;27;28;26;26;30;26;23;21
49;13;17;21;18;32;27;19;22;15;27;28;27;27;25;25;29;26;24
50;15;13;17;22;19;32;27;17;22;16;25;26;27;26;24;26;29;26
51;19;15;14;18;22;19;31;27;18;23;16;27;26;27;27;26;28;29
52;21;20;18;13;19;23;19;32;28;20;22;17;27;25;26;29;27;30
53;17;21;19;18;15;18;23;18;30;28;19;22;18;27;25;26;29;27
54;19;17;21;18;22;16;16;22;19;31;30;19;22;16;26;22;26;28
55;19;21;16;20;18;23;17;16;23;20;31;29;22;21;14;26;23;26
56;18;20;21;16;20;17;23;15;15;21;19;30;27;21;22;14;25;23
57;17;18;20;22;18;21;16;23;15;17;20;18;27;28;20;19;14;23
58;16;15;19;21;23;17;23;14;23;15;18;22;18;28;28;21;20;13
59;20;16;14;17;21;20;16;22;15;22;15;17;22;20;30;29;22;20
60;9;21;16;13;17;20;19;15;22;18;20;15;16;22;19;30;29;20
61;18;9;20;15;13;16;19;19;15;22;18;20;14;16;23;19;30;27
62;16;18;9;19;15;14;16;17;18;15;22;18;20;14;15;22;20;29
63;12;14;18;9;19;15;15;16;19;17;15;20;17;17;14;15;21;19
64;14;12;15;20;9;19;14;15;17;21;18;18;19;17;18;14;15;21
65;10;14;12;16;20;9;18;17;14;17;20;19;18;19;16;18;14;12
66;17;9;14;12;16;21;10;17;16;15;17;18;19;18;19;16;20;13
67;7;17;9;14;10;16;21;10;18;16;15;16;18;18;16;19;13;20
68;14;8;17;9;14;8;15;20;10;18;16;15;16;19;18;16;19;12
69;10;13;8;17;9;12;8;14;20;10;18;16;15;17;19;19;16;19
70;14;10;13;7;17;7;13;8;13;20;8;17;16;17;17;17;17;16
71;4;15;10;13;7;17;7;14;8;14;20;8;17;16;17;17;17;16
72;12;3;13;9;12;7;15;7;13;8;14;19;9;17;15;17;17;17
73;10;11;3;13;9;13;8;15;7;13;9;14;19;10;14;13;16;15
74;9;10;11;3;12;7;13;8;15;7;13;10;15;18;10;12;12;16
75;9;9;9;10;3;13;7;13;8;15;7;13;9;15;16;10;11;12
76;5;9;9;8;10;3;14;8;12;7;14;7;12;9;15;15;9;11
77;3;6;9;9;8;8;4;12;7;11;5;12;7;12;9;15;15;9
78;7;3;6;10;9;7;8;2;11;6;10;5;11;7;12;9;15;14
79;5;6;3;3;11;8;7;7;2;12;6;11;4;10;7;12;9;13
80;9;4;6;3;3;8;6;7;7;2;12;6;10;4;7;7;11;9
81;7;8;4;5;3;3;8;4;7;6;2;12;6;9;4;6;7;10
82;0;5;6;4;5;3;3;7;2;6;6;2;12;7;8;4;5;6
83;2;0;5;4;4;3;2;3;7;1;5;6;1;9;7;7;2;5
84;4;1;0;5;4;3;3;2;3;7;1;4;6;1;9;7;6;1
85;0;4;0;1;5;4;2;3;3;3;7;1;4;6;1;9;5;5
86;2;0;4;0;0;5;4;2;3;2;3;7;2;2;3;1;7;4
87;5;0;0;3;0;0;5;3;1;2;2;2;7;2;2;3;1;6
88;1;5;0;0;3;1;0;4;3;1;2;1;2;5;2;2;3;1
89;2;1;5;0;0;3;0;0;4;2;1;2;0;2;5;4;2;2
90;5;2;1;4;0;0;3;0;0;3;2;1;2;0;2;3;4;2
91;2;1;2;1;2;0;0;3;0;0;3;2;1;2;0;2;2;3
92;1;2;1;2;1;0;0;0;2;0;0;2;1;1;2;0;0;2
93;1;1;2;1;2;1;1;0;0;2;0;0;2;0;1;0;0;0
94;0;1;0;1;1;2;1;0;0;0;2;0;0;1;0;1;0;0
95;0;0;1;0;0;1;1;1;0;0;0;2;0;0;1;0;1;0
96;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1635;1637;1646;1639;1662;1652;1653;1637;1658;1702;1716;1710;1696;1706;1707;1713;1709;1657
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;19;16;22;19;16;19;17;12;18;18;13;19;16;8;12;12;11
1;17;23;18;19;19;18;15;23;17;12;18;18;14;22;16;8;11;12
2;15;17;22;19;18;19;19;16;18;19;11;16;19;13;21;17;8;12
3;19;14;20;21;21;18;21;21;20;19;19;11;15;16;14;21;17;7
4;11;19;13;21;22;21;18;21;21;18;16;17;12;15;16;11;21;18
5;17;10;19;17;21;23;20;18;23;23;18;15;17;13;15;16;10;17
6;16;17;11;18;18;23;24;19;19;23;22;17;15;17;14;15;16;10
7;26;17;15;11;17;17;26;21;17;20;22;18;17;17;18;11;15;16
8;23;27;18;15;12;18;17;25;20;17;21;22;19;17;17;21;11;17
9;31;21;26;20;15;13;19;16;25;19;17;20;22;18;17;16;20;12
10;21;30;21;27;20;15;14;18;15;27;18;14;20;20;19;17;16;22
11;26;20;30;21;28;20;15;14;18;16;28;19;15;20;21;19;17;17
12;16;28;19;28;22;28;20;14;14;19;17;28;20;16;19;22;19;17
13;21;16;29;20;29;22;23;20;14;13;19;17;28;19;16;18;21;18
14;21;22;16;28;22;29;20;21;19;14;12;19;18;26;19;16;18;21
15;22;20;22;16;25;22;28;24;23;19;15;12;22;20;26;19;15;18
16;24;22;20;24;18;24;22;28;24;26;18;15;14;19;20;26;19;15
17;20;21;22;20;24;19;25;21;27;25;26;19;16;14;20;21;26;21
18;18;21;20;24;22;24;17;23;19;27;24;26;21;16;14;16;21;25
19;18;19;22;19;22;24;25;21;23;21;27;24;25;20;17;14;16;20
20;28;17;19;22;19;22;21;27;23;23;23;28;23;25;20;15;14;17
21;23;29;18;19;24;18;21;21;25;23;24;23;28;23;25;21;16;13
22;26;23;28;19;20;24;14;19;24;24;21;26;22;27;23;27;21;16
23;32;26;22;30;20;20;24;14;20;23;25;20;25;20;28;21;28;21
24;19;34;27;18;31;21;20;23;14;21;21;26;20;26;20;25;23;29
25;30;22;32;24;21;29;20;20;25;14;18;20;27;20;25;20;24;23
26;26;31;24;29;24;23;31;18;21;29;16;18;22;27;20;25;22;24
27;37;25;28;27;29;21;23;29;22;20;27;16;15;22;25;18;24;20
28;32;35;26;27;27;25;17;18;32;20;21;28;17;16;19;24;17;22
29;31;32;35;24;30;25;24;18;22;34;21;21;24;18;17;21;27;17
30;23;34;29;37;24;32;24;25;19;20;33;22;22;27;17;16;20;24
31;29;20;34;30;44;19;36;24;23;20;18;32;22;23;26;15;16;21
32;26;27;19;32;31;44;17;35;22;24;21;17;31;24;22;25;14;17
33;28;28;29;20;31;29;42;19;38;22;23;25;17;30;22;21;28;13
34;35;28;29;28;21;28;30;38;18;39;21;23;22;15;29;23;20;28
35;27;34;29;28;28;19;29;25;37;18;42;20;24;25;15;26;21;19
36;27;30;32;32;26;32;19;30;28;37;20;45;18;25;28;18;26;18
37;27;30;30;32;31;25;31;18;29;27;35;19;45;17;25;27;18;25
38;25;27;32;33;31;30;25;29;22;31;26;34;19;40;16;25;28;18
39;29;28;25;32;33;29;30;27;28;22;30;26;34;20;40;17;24;30
40;25;26;26;26;30;30;28;28;27;26;21;29;30;34;21;43;16;24
41;29;27;28;26;25;28;31;30;28;28;27;20;28;31;34;23;41;19
42;25;30;26;28;28;25;28;34;31;27;26;26;23;28;31;34;21;40
43;23;24;29;26;28;28;26;29;32;30;30;26;29;24;29;28;30;19
44;34;23;28;30;28;28;29;25;28;31;32;30;25;27;24;31;26;29
45;26;34;24;27;31;29;28;28;24;29;30;32;32;26;27;22;30;24
46;26;26;34;22;28;30;31;29;28;24;30;32;34;33;26;27;22;30
47;16;26;23;34;22;28;26;28;33;28;25;30;32;33;33;28;27;23
48;24;16;25;23;35;21;29;28;29;32;28;25;32;32;31;32;26;28
49;15;23;17;25;25;35;21;30;26;28;31;27;26;31;32;32;31;26
50;26;16;23;19;26;26;35;20;31;27;28;32;26;25;29;30;35;31
51;21;26;17;23;18;30;25;33;21;30;27;31;29;25;25;29;31;36
52;17;21;26;17;24;17;30;25;34;20;30;27;31;29;25;26;29;31
53;25;16;20;28;17;22;18;28;23;34;19;30;27;30;30;25;25;31
54;9;24;16;20;26;17;23;17;27;23;35;21;28;27;30;30;26;23
55;15;9;25;16;17;25;17;22;19;27;21;35;22;27;27;30;28;26
56;17;15;8;25;16;17;25;17;23;19;26;20;35;22;26;27;30;28
57;14;17;17;8;25;15;17;25;17;22;20;27;21;36;21;26;26;30
58;13;15;17;16;9;25;15;16;23;17;23;20;28;22;36;20;28;25
59;14;12;14;17;15;8;25;15;16;23;17;24;20;29;22;35;20;28
60;15;13;13;16;18;14;6;25;16;16;23;17;23;21;28;24;34;20
61;18;14;13;13;16;20;16;8;25;17;18;23;17;24;21;28;24;30
62;15;17;13;14;13;16;20;17;8;26;16;17;22;18;24;21;28;23
63;20;15;19;13;18;13;16;20;18;10;26;14;18;23;18;22;21;28
64;17;20;17;18;13;16;14;16;18;17;10;26;15;17;19;18;22;20
65;12;17;21;15;18;13;15;14;15;17;17;9;25;16;16;19;18;22
66;12;12;17;21;15;18;14;15;14;15;17;17;9;25;16;16;19;18
67;13;12;12;19;20;15;18;14;15;14;15;16;15;9;25;16;16;20
68;13;13;13;12;19;20;15;18;14;15;14;16;15;15;9;25;16;18
69;15;13;13;13;12;20;20;15;18;16;16;14;14;16;15;9;24;15
70;15;15;13;13;14;12;19;20;14;18;16;16;14;12;16;15;9;23
71;21;15;15;13;13;13;12;17;20;14;18;17;16;14;12;16;15;9
72;16;20;14;15;13;13;13;12;17;20;14;17;16;15;14;13;15;14
73;10;16;19;14;14;13;11;14;12;17;20;13;17;16;14;14;12;16
74;22;10;16;17;15;14;13;11;14;12;17;17;14;17;14;15;13;12
75;14;21;10;16;17;14;14;13;9;13;11;16;17;14;17;14;15;13
76;4;14;18;9;16;17;14;13;13;9;13;11;16;15;14;16;12;16
77;12;4;14;18;8;15;16;14;13;14;8;12;10;16;15;11;14;11
78;9;11;4;13;18;8;13;16;12;13;14;8;12;10;15;11;11;14
79;9;8;9;4;11;17;8;12;16;13;12;13;8;12;10;14;10;12
80;8;9;8;8;4;10;17;8;11;15;12;11;11;8;12;11;14;9
81;7;8;8;7;6;3;10;14;8;11;15;11;11;10;8;12;11;11
82;9;7;6;8;5;6;3;10;11;6;10;14;9;11;11;7;11;10
83;6;8;6;6;8;5;6;3;10;10;6;10;12;7;10;9;7;10
84;6;6;9;6;6;8;5;6;3;9;11;6;10;12;7;10;9;7
85;5;4;6;9;6;5;5;5;5;2;8;9;5;9;12;5;9;9
86;9;4;5;5;7;4;4;4;5;4;2;8;10;6;9;11;4;8
87;10;9;4;4;5;6;4;4;3;6;3;1;7;9;5;8;11;4
88;5;9;9;4;2;5;5;3;4;3;6;3;1;9;7;5;5;11
89;4;2;7;9;3;2;3;4;4;3;3;5;0;1;9;4;5;3
90;1;2;2;5;6;2;2;3;2;4;3;3;4;0;1;9;4;4
91;5;1;1;0;2;6;2;2;3;3;4;1;2;4;0;1;7;4
92;4;3;2;1;0;2;2;0;2;3;3;3;1;2;4;0;0;5
93;0;4;1;2;1;0;1;0;0;0;3;3;2;1;1;3;0;0
94;0;0;3;1;2;1;1;1;0;0;0;3;3;1;0;1;2;0
95;1;0;0;2;1;2;1;1;1;0;0;0;2;3;1;1;1;1
96;0;1;0;0;1;1;2;1;1;1;0;0;0;2;2;1;1;1
97;0;0;1;0;0;1;1;2;1;1;1;0;0;0;0;1;0;1
98;0;0;0;1;0;0;1;1;2;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;1;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;3;2;1;1;2;1;0;0
Totale;1740;1746;1750;1773;1799;1783;1775;1763;1778;1801;1807;1795;1807;1816;1801;1781;1757;1744

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Paolo Bel Sito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;44;40;32;39;36;37;28;40;30;34;33;30;33;34;27;24;29;28
1;33;47;40;34;36;38;37;32;40;31;37;33;30;38;32;27;23;27
2;30;32;44;41;33;36;39;38;28;42;30;36;32;30;36;35;28;24
3;48;31;33;44;44;36;38;39;41;30;40;29;33;28;30;35;34;24
4;35;48;29;34;48;43;35;38;41;39;28;40;32;33;28;25;35;33
5;39;35;48;34;34;48;42;33;40;43;38;29;40;33;33;27;24;30
6;40;40;35;48;37;37;48;39;33;38;42;37;31;42;33;31;27;24
7;50;41;37;36;46;36;40;42;37;35;37;37;36;33;42;33;31;24
8;56;51;41;37;37;45;35;41;42;37;37;37;37;38;33;46;33;34
9;58;52;51;42;38;37;45;32;42;40;36;35;36;36;39;31;45;34
10;44;56;51;51;44;37;38;42;28;42;39;31;35;35;37;40;33;44
11;50;43;58;50;55;42;36;38;42;30;44;40;33;36;36;38;40;35
12;32;48;39;55;52;55;43;35;37;44;32;44;40;33;35;37;37;37
13;39;33;48;41;57;52;47;45;37;36;44;30;45;40;33;37;37;38
14;45;40;32;47;43;56;45;42;42;36;35;44;32;43;41;33;36;37
15;47;42;39;32;44;44;56;53;44;43;38;35;45;33;43;40;32;36
16;52;49;43;41;35;41;44;55;53;47;44;38;37;42;33;43;40;34
17;38;49;50;44;40;34;42;42;55;55;50;44;38;34;42;38;42;42
18;42;38;48;49;45;41;32;42;40;57;55;49;46;40;35;37;38;42
19;40;43;40;46;46;42;42;33;41;43;59;54;48;45;41;35;37;36
20;54;40;45;40;49;46;43;46;33;42;45;60;53;49;44;39;35;38
21;49;55;41;45;39;48;45;44;45;33;42;47;59;53;49;47;41;34
22;54;50;54;42;44;39;44;44;49;44;33;44;47;56;53;49;47;39
23;58;51;49;55;41;44;40;42;47;49;47;33;41;45;57;52;49;48
24;42;61;52;44;56;38;43;39;40;50;47;50;35;41;43;54;54;50
25;50;42;60;49;45;51;36;43;42;38;47;46;50;34;40;44;51;53
26;48;53;43;56;50;47;50;33;41;47;40;48;48;50;35;44;46;51
27;63;46;49;45;56;46;45;47;37;42;42;40;43;44;47;34;45;41
28;62;60;48;43;44;54;43;37;48;37;42;42;40;42;42;46;31;42
29;50;60;58;47;46;45;53;45;44;53;41;44;36;42;42;39;46;29
30;57;51;58;58;46;49;41;58;46;42;53;41;43;38;41;39;36;41
31;60;54;50;55;65;44;53;43;54;48;42;50;38;42;36;43;38;37
32;49;58;53;51;57;61;38;50;46;57;48;41;49;38;43;37;40;38
33;48;49;58;53;49;57;59;43;53;44;49;55;43;46;39;40;39;39
34;60;47;50;52;53;43;57;54;43;55;42;46;46;39;45;38;39;38
35;58;60;47;51;55;53;43;51;57;43;62;39;47;51;40;41;35;35
36;53;62;58;49;51;58;56;45;56;56;45;66;37;48;54;40;43;28
37;65;54;62;59;49;51;56;51;48;56;52;44;67;42;50;54;41;41
38;49;63;55;65;58;51;50;50;55;50;60;52;47;63;44;52;55;42
39;60;49;60;57;60;54;50;47;51;55;50;57;51;47;63;42;51;56
40;48;59;47;60;53;57;54;50;47;48;50;49;57;51;48;65;40;52
41;45;50;61;49;55;50;56;54;48;49;49;47;45;57;50;51;63;45
42;47;47;49;59;51;52;50;56;55;46;50;47;50;46;57;51;51;61
43;45;44;46;51;59;53;54;53;53;55;51;48;49;49;47;56;47;48
