"Popolazione per età, vista per singola area - Comune: 056011 - Canepina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canepina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
10;21;13;18;10;12;16;13;15;18;23;11;17;10;9;9;19;13;6
11;15;21;13;18;10;12;16;13;16;18;22;11;19;10;10;9;17;13
12;13;16;19;13;18;9;13;16;14;16;20;22;11;18;10;10;9;19
13;15;13;16;19;13;18;11;13;15;15;16;23;22;11;18;10;10;9
14;15;16;13;16;20;13;17;12;13;14;15;15;21;22;11;18;8;10
15;18;14;15;13;16;20;13;18;12;13;15;15;15;21;21;13;17;8
16;18;18;14;15;13;16;20;13;19;12;13;15;15;16;22;21;12;17
17;22;18;18;14;15;13;16;20;12;21;12;13;15;15;16;22;22;12
18;15;23;18;18;15;16;13;16;20;12;23;12;13;14;15;16;22;22
19;17;15;25;17;19;14;18;13;14;19;12;22;12;13;13;15;16;21
20;19;17;15;25;17;20;14;20;13;14;19;12;22;13;13;14;15;16
21;27;20;16;13;25;17;20;15;23;14;14;20;12;22;13;13;14;15
22;20;27;19;15;15;24;17;19;15;22;15;14;20;11;20;14;13;14
23;23;20;24;19;15;16;22;19;19;16;22;16;14;19;11;19;14;12
24;13;25;20;24;19;14;16;23;18;20;15;24;16;15;19;11;21;14
25;19;13;25;20;25;17;14;16;26;19;20;14;24;16;15;19;12;21
26;26;19;13;24;21;25;17;14;16;24;19;19;15;23;17;14;20;14
27;26;26;18;13;21;20;24;20;13;18;23;20;20;18;22;17;14;20
28;17;25;26;17;12;20;21;24;19;14;18;23;19;17;18;23;13;15
29;19;17;26;26;19;13;22;21;22;21;13;19;23;20;17;21;23;12
30;24;19;15;31;23;19;12;24;21;22;21;15;18;23;20;17;21;25
31;28;25;17;14;27;26;19;14;22;22;22;16;14;18;24;18;16;23
32;20;25;26;18;15;27;25;19;16;22;22;20;16;15;20;23;19;15
33;14;20;26;26;19;19;29;25;20;12;19;22;20;16;17;20;22;19
34;26;13;20;25;27;19;20;27;26;17;10;20;19;20;16;15;17;22
35;30;27;13;20;23;32;21;18;31;29;16;13;20;19;19;14;15;16
36;37;31;27;15;22;23;30;21;19;29;29;14;13;20;18;20;13;16
37;20;40;30;27;15;25;23;28;23;20;29;28;15;13;19;17;20;13
38;19;20;41;30;27;16;26;22;28;26;20;26;28;16;13;18;17;21
39;30;19;20;43;29;28;17;28;22;29;25;20;25;26;15;13;18;17
40;23;30;19;22;42;29;29;15;28;21;33;24;19;26;27;12;11;17
41;28;23;27;19;23;42;27;31;15;29;21;32;26;19;26;29;12;10
42;26;29;21;27;19;24;39;30;32;16;27;20;31;24;19;25;29;13
43;25;26;28;21;26;20;25;36;30;30;17;27;20;30;24;19;25;30
44;21;25;26;27;20;24;21;25;35;30;29;18;25;20;31;23;19;25
45;20;21;24;26;27;22;27;21;28;34;28;29;20;24;22;32;24;19
46;19;20;19;24;26;29;22;27;20;24;35;26;29;22;22;22;33;24
47;22;18;21;19;26;26;28;20;27;20;25;35;26;27;21;24;21;34
48;27;23;20;22;17;25;28;26;21;26;20;25;33;26;25;21;25;21
49;20;26;25;18;22;17;25;25;26;20;26;19;26;32;28;25;20;26
50;10;19;26;24;23;21;17;25;24;25;19;26;18;27;32;28;25;20
51;22;11;18;24;25;23;22;17;25;23;25;19;26;18;27;31;27;26
52;18;22;12;18;24;26;22;24;17;23;23;26;20;26;18;27;32;27
53;16;17;22;12;17;25;25;21;23;20;23;24;26;20;26;18;27;31
54;25;15;17;22;13;18;25;21;21;24;19;24;22;27;20;27;18;27
55;25;23;14;18;22;12;17;25;20;22;24;19;24;22;26;21;26;20
56;15;25;23;14;17;23;14;20;24;22;21;23;19;24;23;27;21;26
57;17;15;26;23;15;20;23;16;21;25;21;20;24;19;24;23;25;22
58;22;18;14;26;23;15;20;21;15;21;26;21;20;20;18;24;23;26
59;13;22;18;14;27;24;15;20;21;15;20;26;21;21;19;17;23;22
60;14;13;21;19;14;27;24;14;20;19;16;20;24;21;21;19;17;24
61;22;14;13;21;19;14;26;25;14;22;19;16;19;24;21;20;18;16
62;20;22;14;13;21;19;15;25;24;15;21;19;14;19;24;20;19;18
63;21;20;22;14;13;21;20;14;25;23;15;21;19;14;19;24;20;17
64;13;21;19;22;12;11;23;18;13;25;23;16;22;19;14;19;25;18
65;22;15;21;16;22;12;11;23;18;13;25;21;16;22;19;12;20;26
66;19;22;15;21;16;23;11;11;21;19;12;25;21;16;21;19;12;20
67;13;19;22;15;21;16;22;11;11;22;21;12;25;19;15;21;18;11
68;21;14;19;23;15;20;16;22;11;12;19;21;12;26;19;12;19;18
69;12;19;14;19;21;15;21;17;21;11;11;19;21;11;26;18;13;20
70;23;13;21;12;18;21;16;21;16;21;11;11;17;20;11;26;17;12
71;14;24;12;20;11;18;21;16;18;17;21;11;14;17;20;11;23;16
72;15;15;23;11;22;10;19;19;15;17;16;17;10;14;16;19;12;22
73;19;13;14;20;12;22;10;18;19;11;17;15;16;10;13;16;19;13
74;7;17;13;11;20;12;21;10;17;19;11;16;15;18;10;13;16;18
75;17;6;17;12;10;17;12;19;11;17;19;11;15;14;17;10;13;14
76;8;16;7;17;11;10;16;12;19;12;17;19;13;15;14;17;10;13
77;11;8;16;7;15;10;11;17;11;19;10;16;19;13;15;13;17;8
78;6;10;7;16;6;14;10;11;17;6;19;10;16;19;12;14;13;17
79;13;5;10;6;15;5;9;9;9;13;6;18;9;15;18;11;14;11
80;4;13;6;9;7;16;7;9;8;7;11;4;17;9;15;18;10;13
81;3;4;11;5;9;7;14;6;7;8;4;10;4;15;7;15;18;9
82;5;3;1;11;5;8;6;14;4;5;7;3;9;4;14;5;14;17
83;2;5;1;1;9;5;9;7;13;5;5;7;3;11;4;13;4;13
84;1;2;5;1;0;9;4;8;6;13;5;4;7;3;10;5;10;4
85;1;1;1;4;1;0;8;2;4;5;10;5;5;6;3;9;4;10
86;2;1;1;1;4;2;0;8;1;5;5;10;4;4;5;3;7;4
87;3;2;1;1;1;4;2;0;5;1;5;4;9;4;4;4;3;6
88;2;3;2;1;1;1;4;0;0;4;1;5;4;7;4;2;4;3
89;0;0;3;1;1;1;1;4;0;0;4;1;5;4;6;3;2;3
90;0;0;0;2;0;0;0;1;3;0;0;3;0;3;3;5;2;1
91;0;0;0;0;3;0;0;0;0;1;0;0;2;0;3;3;5;2
92;1;0;0;0;0;1;0;0;0;0;1;0;0;2;0;2;2;3
93;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
94;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
95;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1530;1546;1527;1516;1525;1552;1570;1566;1556;1554;1547;1532;1525;1521;1515;1499;1478;1477
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;18;11;12;9;6;19;15;18;8;15;9;4;10;11;8;8;12
1;12;8;18;11;15;10;8;18;15;19;9;13;7;4;11;9;8;7
2;15;11;8;18;12;15;11;10;17;15;20;9;12;8;5;13;9;8
3;12;15;11;8;18;13;15;11;11;16;16;20;7;11;8;6;12;9
4;11;12;13;11;8;18;13;14;11;11;16;16;19;7;12;8;5;12
5;13;11;12;13;12;8;17;11;14;11;9;16;14;19;6;12;8;5
6;25;13;10;13;12;13;10;19;12;13;11;8;16;14;20;6;11;9
7;17;25;13;10;13;13;13;10;19;11;12;10;8;16;14;18;6;11
8;23;17;23;13;11;12;13;12;11;18;10;12;8;9;19;14;18;6
9;14;22;18;23;15;11;13;11;12;9;18;13;12;8;8;20;14;18
10;12;14;22;18;21;18;11;13;11;12;9;18;12;13;10;8;19;14
11;17;13;14;22;18;20;17;12;15;13;12;9;19;12;13;10;9;19
12;13;18;13;14;22;18;20;16;12;14;13;13;9;19;11;12;10;9
13;14;13;18;13;14;22;20;18;16;12;14;13;13;9;20;11;12;10
14;11;14;13;18;13;14;22;17;20;16;12;13;11;13;9;19;11;13
15;23;11;14;13;18;13;15;22;19;20;16;12;14;9;13;9;19;11
16;13;23;11;14;13;19;10;13;22;19;20;16;10;14;10;13;8;20
17;13;13;23;11;14;13;18;10;14;22;19;20;18;10;14;10;13;9
18;13;15;14;23;11;15;13;20;9;14;22;19;22;16;9;14;11;13
19;18;13;16;14;24;12;15;17;18;9;14;20;18;21;18;9;16;10
20;18;19;13;16;14;26;12;15;16;21;11;14;20;19;22;19;9;16
21;23;17;20;13;16;14;25;13;16;16;24;10;14;21;18;22;19;10
22;20;23;17;20;14;16;15;25;14;16;16;25;10;16;21;18;23;18
23;13;21;24;17;21;15;16;14;24;14;17;16;23;10;16;21;19;22
24;19;11;20;24;17;21;16;14;13;25;14;17;15;22;10;17;22;17
25;24;19;11;19;23;17;25;17;16;13;24;15;17;17;24;11;17;23
26;24;23;19;12;19;24;19;23;15;17;14;26;15;16;18;21;10;14
27;26;26;21;18;15;17;23;17;25;14;16;14;26;14;15;17;24;9
28;20;23;26;21;20;16;17;25;18;23;16;12;15;29;16;16;20;21
29;25;19;25;24;22;22;16;14;26;20;22;14;11;14;28;17;16;19
30;27;22;19;26;24;25;24;17;17;25;19;21;15;11;13;26;16;16
31;23;30;21;22;24;25;26;22;18;17;27;17;20;14;10;15;24;16
32;14;24;30;21;24;23;23;23;25;19;15;28;16;19;14;10;15;24
33;23;18;26;29;23;22;25;24;21;25;16;16;26;15;22;14;10;14
34;29;26;17;26;28;24;22;26;24;20;23;16;16;28;17;20;17;11
35;23;31;24;16;26;27;25;19;24;21;19;22;17;18;27;19;19;16
36;25;24;30;27;14;25;28;27;20;24;19;17;22;11;16;25;21;17
37;22;25;27;31;27;14;24;30;26;20;23;20;16;23;12;16;23;22
38;22;23;24;24;33;28;14;19;30;28;20;25;20;16;24;14;16;23
39;28;23;23;24;24;33;26;15;20;28;27;20;28;20;14;22;13;16
40;31;29;20;23;25;24;31;25;19;19;28;25;20;28;20;16;26;11
41;19;31;28;20;23;26;25;31;27;19;20;27;26;20;27;20;17;26
42;20;19;33;27;20;24;26;26;30;27;20;20;27;28;20;28;20;17
43;21;19;18;33;25;20;24;25;26;29;27;19;20;26;29;20;29;21
44;16;21;20;18;31;25;21;25;25;26;30;26;18;19;23;29;20;29
45;19;16;22;20;17;31;25;20;23;26;25;32;26;19;18;23;28;19
46;20;21;18;23;20;19;33;24;20;25;27;25;31;26;18;16;23;27
47;10;20;21;18;22;19;19;33;25;20;25;26;25;28;26;16;15;24
48;22;10;21;21;18;21;21;19;33;25;21;25;26;25;28;26;15;15
49;11;22;10;21;20;18;19;21;19;33;25;21;25;26;25;28;23;15
50;14;11;21;10;22;21;18;19;22;20;33;25;20;24;26;25;28;23
51;22;15;12;22;10;22;21;19;19;21;20;31;27;23;24;28;25;28
52;22;23;14;11;22;11;25;22;19;20;19;20;31;26;24;24;28;26
53;18;22;24;14;12;21;8;25;21;18;19;20;19;31;25;23;25;28
54;17;18;21;23;14;13;21;9;25;21;18;20;21;19;31;25;23;25
55;23;17;19;21;22;14;14;24;9;24;20;18;22;21;19;32;24;24
56;17;23;19;19;23;20;14;14;24;10;24;20;18;21;22;20;33;24
57;14;17;23;18;18;24;21;14;14;25;11;24;20;18;19;22;20;33
58;23;13;17;23;16;18;25;21;14;14;27;11;22;19;17;19;22;19
59;19;23;13;17;23;16;18;22;21;15;15;27;11;22;19;17;20;22
60;11;19;23;13;19;24;16;19;22;18;14;17;27;10;22;19;17;21
61;19;11;18;24;13;18;24;17;19;22;18;12;17;24;12;19;20;17
62;14;19;11;18;23;12;18;24;17;22;23;17;12;17;24;11;17;19
63;22;14;22;11;18;21;13;18;24;17;22;23;16;12;17;24;11;17
64;14;23;13;22;11;18;19;13;18;24;17;22;23;16;12;16;24;11
65;14;15;22;13;23;11;18;19;11;20;24;18;21;24;16;13;16;24
66;20;14;15;21;13;23;11;20;17;11;19;24;19;21;25;16;11;16
67;20;20;14;15;20;11;23;11;20;17;10;19;24;19;20;24;16;11
68;25;20;19;14;15;20;11;23;11;20;17;11;18;24;19;20;23;17
69;11;24;19;19;14;15;20;11;23;10;20;16;12;18;21;19;20;22
70;24;11;24;18;18;14;16;19;11;23;10;20;16;12;18;21;18;20
71;16;24;11;25;18;20;14;16;21;12;22;10;20;16;12;18;21;18
72;15;16;26;9;26;17;20;13;16;22;11;19;10;19;16;11;18;21
73;23;16;16;26;9;26;17;20;15;15;20;11;18;10;19;16;11;19
74;28;23;14;17;26;8;25;17;19;14;15;20;11;18;10;19;15;12
75;20;29;23;15;16;24;10;24;17;19;15;15;20;10;17;10;19;15
76;19;20;29;22;16;17;20;10;23;17;17;15;15;20;10;17;10;19
77;21;19;19;29;19;15;17;20;10;20;17;16;16;13;20;8;16;9
78;18;20;18;19;30;18;14;17;20;10;19;16;16;16;13;19;8;16
79;10;17;18;17;17;30;18;13;15;20;9;18;15;17;13;13;16;8
80;11;9;15;18;18;15;30;15;12;13;19;6;16;14;17;13;13;15
81;12;11;9;15;17;16;16;28;15;12;12;19;5;16;14;17;12;14
82;4;13;11;9;15;17;16;15;27;14;12;12;17;6;15;14;16;11
83;8;3;12;11;8;15;19;15;15;23;14;11;13;16;5;13;12;14
84;4;8;3;11;9;6;14;18;14;13;20;13;10;9;13;5;13;11
85;3;3;7;3;9;8;7;14;18;12;11;20;12;9;9;13;4;13
86;4;3;1;5;3;9;7;5;13;17;10;10;19;11;9;7;10;3
87;3;5;3;1;5;2;10;6;5;13;16;10;9;17;11;8;7;9
88;7;4;5;3;2;5;2;10;7;4;11;14;7;9;16;10;8;7
89;4;5;4;4;3;2;3;2;11;6;3;9;11;3;7;14;9;8
90;3;3;2;4;4;0;2;3;2;9;7;4;7;11;3;4;11;9
91;4;2;2;2;4;4;0;1;2;2;7;6;3;6;11;1;2;8
92;1;4;2;0;2;3;4;0;2;2;2;6;6;3;5;11;3;1
93;2;1;3;2;0;2;3;4;0;2;2;2;5;5;3;5;7;3
94;2;2;1;2;2;0;0;2;2;0;2;2;2;5;4;2;4;5
95;0;2;2;1;2;2;0;0;2;2;0;1;2;0;2;0;1;4
96;0;0;1;2;1;0;2;0;0;1;1;0;1;2;0;2;0;1
97;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1558;1588;1583;1584;1594;1593;1623;1609;1636;1623;1612;1591;1561;1542;1539;1519;1504;1494

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Canepina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;33;18;17;17;22;29;21;24;18;28;14;14;16;19;12;17;22
1;31;18;34;18;20;16;22;27;23;24;16;25;13;13;20;17;13;14
2;30;29;18;33;19;20;17;24;28;22;24;15;22;13;13;21;17;13
3;26;30;28;18;33;19;20;18;24;29;23;24;15;21;14;14;21;17
4;24;26;28;28;18;32;19;20;18;24;29;22;21;17;23;14;13;22
5;26;23;24;28;28;18;31;18;22;18;23;29;22;22;15;24;14;13
6;34;27;21;26;28;30;18;31;19;22;18;19;28;21;23;17;22;15
7;26;35;25;21;27;29;29;18;32;17;21;17;20;28;19;22;17;22
8;36;26;33;26;21;26;27;28;19;31;17;20;16;22;30;19;22;17
9;25;37;26;33;28;21;26;24;28;17;31;20;19;16;23;29;19;23
10;30;25;37;26;30;29;21;26;25;28;17;31;19;21;18;23;29;19
11;30;31;25;37;26;30;29;21;29;27;27;17;31;19;21;19;23;29
12;26;31;29;25;37;25;30;28;22;28;27;28;17;32;19;20;19;22
13;28;26;31;29;25;37;27;28;28;23;28;28;28;17;34;19;20;19
14;24;28;26;31;29;25;36;27;29;27;23;27;26;29;17;34;18;20
15;41;24;28;26;31;29;26;35;29;29;28;23;27;25;29;19;32;18
16;31;41;24;28;26;32;26;23;36;30;29;28;21;28;27;30;19;32
17;35;31;41;24;28;26;31;26;24;38;30;28;29;21;28;27;30;19
18;26;37;31;41;24;30;26;32;26;24;39;30;30;28;22;29;27;32
19;34;26;38;30;41;24;32;27;30;26;24;38;29;31;28;22;29;27
20;36;34;26;38;30;41;24;32;25;32;28;24;38;29;32;30;22;28
21;47;35;33;26;37;30;40;24;35;26;32;28;24;38;28;32;30;23
22;39;47;35;32;27;36;31;39;24;35;26;32;28;24;38;28;32;28
23;34;39;46;35;32;28;34;29;37;24;35;26;31;28;24;36;28;31
24;30;35;39;46;35;31;28;34;27;37;23;36;26;31;28;25;37;26
25;34;30;35;38;46;34;32;30;38;28;37;23;33;28;31;28;25;37
26;48;36;30;34;38;47;35;32;28;36;28;39;24;33;29;29;28;23
27;49;49;35;29;33;35;44;32;31;28;35;29;40;24;31;28;31;26
28;36;45;49;33;30;32;34;46;33;30;26;31;31;40;24;33;27;30
29;38;35;46;47;35;32;33;31;44;36;29;27;31;32;40;27;34;25
30;45;37;33;48;43;37;31;33;33;43;36;32;25;31;31;38;27;36
31;50;47;35;33;43;46;37;29;33;33;44;30;31;24;31;31;35;27
32;32;47;50;37;34;43;43;37;34;33;31;41;30;30;25;30;32;34
33;35;36;48;48;37;33;46;44;37;33;30;32;40;29;32;25;27;32
34;52;36;35;48;47;39;35;44;44;34;32;31;31;42;31;30;26;28
35;50;54;35;35;45;52;44;31;47;45;34;33;32;31;39;29;29;25
36;62;50;54;37;34;44;52;45;34;47;43;30;33;27;29;39;30;28
37;36;65;51;55;36;35;44;51;45;35;46;45;30;35;27;28;37;30
38;39;38;64;46;55;36;35;39;51;49;35;46;45;31;36;27;27;37
39;57;40;37;65;45;54;36;35;40;50;47;35;47;43;28;34;26;27
40;52;58;37;39;66;45;53;34;38;38;51;44;34;48;44;27;34;24
41;47;52;54;37;40;67;43;55;36;39;38;52;47;34;47;46;27;33
42;44;48;51;53;37;44;64;46;56;38;38;37;52;46;35;47;46;28
43;45;44;46;51;50;39;46;60;47;54;39;37;38;50;46;35;48;46
44;37;45;44;45;50;48;40;47;59;48;51;36;37;37;49;46;35;48
