"Popolazione per età, vista per singola area - Comune: 023011 - Bosco Chiesanuova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bosco Chiesanuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;32;33;43;52;45;62;66;60;59;48;50;58;63;41;47;48;48
45;30;39;34;32;43;51;44;62;65;62;61;46;54;56;63;40;48;49
46;41;31;43;33;34;44;49;48;62;66;63;62;47;55;55;57;37;46
47;35;43;33;46;32;37;45;53;46;61;65;62;64;48;55;58;61;37
48;48;38;42;34;48;35;38;47;53;44;62;65;61;63;50;57;60;62
49;36;46;37;43;33;49;35;38;45;52;45;60;64;59;64;52;59;60
50;42;34;45;37;42;35;52;34;39;45;52;45;60;65;57;65;52;57
51;56;42;35;45;39;43;37;53;32;39;43;54;47;63;64;58;64;52
52;34;58;46;33;46;41;43;35;50;31;41;42;55;50;63;68;57;60
53;47;34;56;46;34;42;40;43;38;51;32;41;43;55;51;62;67;59
54;35;46;35;54;46;33;42;42;45;35;54;31;36;42;52;50;63;69
55;57;37;44;35;56;44;32;44;39;46;37;55;29;36;42;52;50;65
56;28;61;40;45;35;55;43;34;49;38;45;34;54;29;35;42;52;47
57;32;24;60;40;45;34;57;41;38;47;39;44;33;54;31;37;44;51
58;41;34;25;59;41;45;33;56;40;36;46;39;43;36;56;33;38;43
59;38;39;34;25;60;42;45;33;56;40;35;46;37;45;38;56;34;39
60;28;42;38;38;24;61;42;45;32;56;39;36;46;37;45;40;53;34
61;37;26;41;38;39;24;61;44;48;31;57;40;34;45;37;44;39;52
62;40;34;26;44;36;41;25;63;44;51;31;57;40;35;45;37;43;38
63;40;42;34;30;44;35;41;21;63;41;50;30;57;39;36;45;38;42
64;40;38;42;37;29;46;35;41;24;62;39;49;28;58;40;37;44;39
65;39;38;36;44;36;30;43;36;42;25;61;36;48;30;57;39;39;42
66;50;39;39;37;43;36;31;41;39;41;25;59;37;48;30;58;39;37
67;29;46;41;40;38;42;34;31;41;40;41;25;58;35;47;31;55;40
68;33;26;44;41;40;40;44;36;29;37;40;37;26;57;32;48;30;52
69;25;33;27;45;39;40;41;42;38;25;37;38;38;26;56;33;46;32
70;30;28;30;27;45;40;39;41;45;35;25;37;38;39;25;56;35;46
71;36;29;28;30;27;46;40;37;41;42;33;24;36;38;39;25;54;34
72;28;35;28;28;27;29;45;40;34;41;43;33;24;38;37;35;22;52
73;22;29;32;28;26;26;25;41;40;34;39;41;34;27;36;37;35;22
74;32;22;26;32;26;25;24;25;41;37;33;35;37;33;25;35;37;35
75;37;32;23;25;31;25;25;22;25;41;37;31;34;35;31;24;35;37
76;28;34;31;22;26;31;22;24;22;23;41;36;29;33;34;32;24;34
77;30;27;35;32;21;26;32;23;23;21;23;43;31;28;31;34;31;23
78;17;28;26;36;28;18;24;31;21;23;17;23;43;29;28;29;32;30
79;18;15;28;27;34;26;17;24;30;18;23;18;23;44;28;27;31;31
80;17;17;14;25;28;35;26;17;22;27;17;23;18;19;40;27;25;30
81;12;15;16;13;21;26;30;22;17;20;26;14;21;18;18;38;27;24
82;11;12;15;16;12;21;26;29;20;20;20;27;12;21;17;17;35;26
83;6;10;9;13;13;10;23;27;28;21;20;19;26;11;20;16;16;33
84;6;6;9;7;14;13;11;23;27;27;21;20;19;25;11;18;16;15
85;8;6;6;10;10;12;13;9;21;22;25;20;18;19;22;11;17;15
86;10;7;6;6;9;10;9;12;9;18;24;23;18;18;15;18;10;16
87;13;9;7;6;6;7;10;8;9;9;16;23;23;17;17;14;17;9
88;11;9;6;6;4;4;9;10;6;7;8;14;22;22;17;15;15;17
89;12;8;8;3;6;4;4;9;8;5;7;7;13;20;18;16;14;12
90;1;11;8;8;3;6;5;4;8;6;5;8;6;12;16;14;11;12
91;4;1;10;7;6;1;4;5;4;7;5;5;6;6;12;15;13;8
92;4;4;1;10;7;6;0;4;4;2;7;4;5;4;5;7;9;10
93;2;3;3;1;10;7;3;0;1;4;2;4;2;5;1;3;7;7
94;2;2;2;2;0;9;6;3;0;1;1;2;2;2;5;1;3;6
95;1;1;2;2;0;0;9;4;2;0;0;1;2;1;2;3;0;2
96;2;1;1;3;2;0;1;5;4;1;0;0;1;1;1;1;3;0
97;0;2;0;0;2;2;0;1;5;4;1;0;0;1;1;1;0;3
98;0;0;1;0;0;1;2;0;1;3;2;1;0;1;1;1;1;0
99;0;0;0;1;0;0;1;0;0;1;1;1;1;0;1;1;1;1
100 e oltre;2;2;0;0;1;1;0;1;1;1;2;2;2;2;1;1;0;0
Totale;3047;3069;3097;3146;3176;3250;3263;3264;3261;3267;3265;3282;3263;3298;3281;3289;3270;3244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;19;22;17;11;9;17;9;14;17;27;11;9;19;14;11;13
1;14;13;13;17;21;16;13;8;17;10;13;17;24;9;9;19;13;11
2;17;14;13;14;15;24;17;12;6;18;10;13;18;21;11;9;19;12
3;13;17;13;13;14;16;24;14;12;8;17;11;13;17;21;11;9;20
4;20;14;19;13;15;14;17;24;14;14;8;17;10;13;18;24;11;7
5;17;21;15;19;13;14;14;18;24;14;14;9;16;10;13;18;25;12
6;8;19;20;15;19;17;14;13;18;24;14;14;9;15;10;12;18;25
7;19;9;19;21;16;20;18;14;15;18;24;13;15;9;16;10;13;18
8;11;19;9;21;21;16;20;17;14;15;18;25;12;16;8;19;10;13
9;20;11;19;10;20;21;18;20;16;14;15;18;25;12;15;8;20;10
10;11;21;11;19;11;20;22;19;20;16;14;15;17;25;13;16;8;21
11;14;11;21;12;20;11;22;21;18;21;16;14;13;19;25;14;16;8
12;11;14;11;20;12;20;11;22;20;18;21;15;15;14;19;25;14;16
13;17;12;14;11;21;13;21;11;22;20;17;21;15;15;14;18;25;13
14;16;16;12;14;11;21;11;21;10;22;20;17;19;16;15;16;18;25
15;19;16;16;12;14;11;20;11;21;10;22;19;18;18;17;16;16;18
16;16;20;16;16;12;14;11;20;12;21;10;23;19;18;18;17;16;16
17;20;16;21;16;16;12;14;11;20;11;21;10;23;19;18;18;17;16
18;12;20;16;22;16;16;12;14;11;20;11;20;10;22;20;18;18;17
19;18;12;22;16;22;18;18;13;14;12;21;11;20;11;20;20;20;18
20;18;19;10;22;16;22;17;18;15;14;12;21;11;20;13;20;20;20
21;19;21;19;10;21;16;24;18;18;15;13;15;20;12;19;13;20;20
22;16;19;21;19;10;22;16;24;18;18;15;14;14;20;12;19;11;20
23;20;15;18;21;19;10;23;14;22;18;17;16;16;14;21;12;21;10
24;23;19;16;18;20;22;10;24;16;23;18;17;17;16;14;21;12;20
25;25;23;18;18;20;19;20;10;24;16;22;18;16;17;15;15;21;11
26;29;25;23;20;21;21;18;19;12;24;16;20;17;17;16;16;16;22
27;27;31;26;23;22;21;20;17;18;12;22;16;21;16;15;20;15;14
28;19;27;35;26;23;22;19;21;18;20;12;23;16;21;17;15;17;14
29;30;22;23;35;23;26;21;21;19;18;20;12;21;16;20;19;15;16
30;22;31;22;22;34;21;26;21;19;19;20;22;15;22;16;20;18;14
31;32;21;29;24;22;28;21;25;22;18;20;20;22;15;20;13;20;17
32;31;32;22;28;25;23;26;23;24;21;18;21;20;21;15;21;13;20
33;30;31;29;25;26;29;23;26;23;22;19;20;19;19;21;15;21;12
34;19;32;31;29;23;26;28;26;28;24;22;17;18;21;21;21;15;18
35;22;18;31;31;29;24;25;28;24;26;24;21;20;17;20;21;21;15
36;30;26;19;28;33;31;25;25;28;25;26;24;24;18;20;19;21;18
37;23;30;27;21;29;36;31;24;25;27;25;27;25;24;18;20;18;19
38;36;23;31;28;24;31;35;33;21;24;25;27;27;26;23;18;20;19
39;25;39;26;32;30;23;33;34;32;21;26;26;27;29;26;23;18;19
40;26;26;39;29;33;33;22;32;31;31;21;25;23;27;28;26;23;20
41;26;25;23;39;28;30;33;21;30;32;31;21;26;22;28;25;24;23
42;15;25;25;22;40;32;32;33;21;32;30;30;21;27;21;27;26;24
43;24;14;26;23;20;40;34;32;32;21;31;28;33;22;28;21;28;26
44;18;25;15;24;24;22;38;31;33;33;22;28;27;33;22;28;21;28
45;16;18;27;15;24;25;21;38;32;35;33;22;31;26;32;22;28;22
46;23;16;21;26;16;25;24;23;39;34;35;33;23;32;26;31;20;26
47;18;24;16;24;24;18;25;27;21;38;33;33;35;24;33;28;34;20
48;21;19;23;17;24;26;18;26;27;20;38;33;33;34;25;35;29;35
49;20;20;19;23;16;24;26;18;26;26;21;36;34;34;34;25;37;29
50;22;19;20;19;22;18;27;26;19;26;26;20;36;34;33;36;26;36
51;31;23;19;19;20;22;21;27;24;17;26;28;21;38;33;34;36;26
52;19;32;26;18;20;22;24;19;27;23;18;24;29;22;38;38;33;35
53;23;20;30;27;17;20;21;24;21;27;24;18;25;29;22;37;38;35
54;21;22;22;30;27;16;20;20;23;20;29;22;16;24;26;21;39;38
55;27;22;20;22;31;26;16;21;18;24;22;29;21;16;24;27;22;41
56;17;30;25;21;21;30;26;18;23;18;24;20;29;21;15;23;27;21
57;14;14;30;25;22;20;32;25;19;22;18;24;19;30;23;16;24;27
58;24;16;14;31;26;23;19;32;23;18;21;19;24;22;32;25;17;24
59;18;22;16;14;31;27;22;19;32;23;18;21;19;25;24;31;26;18
60;18;20;19;18;14;31;27;21;18;32;22;20;22;19;25;25;28;23
61;24;17;19;19;19;14;33;30;23;17;32;22;18;21;20;24;24;28
62;21;23;17;22;17;20;14;33;30;25;17;31;22;20;21;20;23;23
63;18;21;23;17;22;16;20;12;32;29;25;17;31;21;19;21;21;23
64;19;18;21;24;16;21;16;20;14;32;26;24;16;32;22;20;20;22
65;22;17;16;22;22;16;17;17;21;14;32;24;23;16;32;21;21;18
66;25;22;16;17;21;22;17;17;17;20;14;30;24;22;16;33;21;20
67;17;23;24;17;18;20;19;18;17;18;20;14;29;23;22;17;31;22
68;19;16;23;25;17;19;23;20;17;15;18;17;15;29;22;23;17;29
69;11;19;17;22;24;17;19;22;22;16;15;18;19;15;28;22;22;19
70;16;11;16;18;23;23;17;19;26;21;16;17;18;20;14;29;24;21
71;19;16;11;16;18;23;23;15;19;22;19;15;17;18;20;14;28;23
72;12;18;16;11;15;18;22;23;14;19;23;18;15;17;18;18;12;26
73;10;13;14;16;11;14;14;21;23;14;18;23;17;18;17;18;18;12
74;15;10;12;14;14;10;14;14;19;21;14;16;20;16;18;16;18;18
75;16;16;11;11;14;14;10;12;15;19;21;12;15;19;15;17;16;18
76;13;15;15;10;11;14;13;10;12;14;19;20;11;13;18;16;17;15
77;13;12;15;14;9;11;14;14;9;11;14;20;18;11;12;18;16;16
78;8;11;11;15;13;7;10;14;13;9;8;13;19;18;11;10;17;15
79;7;8;11;11;13;11;6;10;13;12;9;9;13;20;17;10;12;17
80;7;6;7;8;11;13;11;6;8;12;11;9;9;11;18;16;8;13
81;5;7;6;6;7;10;9;10;6;6;11;8;8;9;10;16;16;7
82;4;5;7;6;5;7;11;9;10;6;6;11;6;8;9;9;15;15
83;2;4;3;6;3;4;8;9;8;11;6;5;10;6;8;9;8;14
84;1;2;3;2;6;3;6;8;10;8;10;6;5;10;6;7;9;7
85;2;1;2;3;4;5;3;4;6;7;7;11;6;5;9;6;6;8
86;1;2;1;2;3;4;4;3;3;5;7;6;9;5;2;6;5;6
87;4;1;2;1;2;3;4;4;2;3;4;6;6;9;4;2;5;4
88;3;4;0;2;1;1;5;4;3;2;3;3;6;5;8;4;2;5
89;1;2;4;0;1;1;1;5;4;2;2;3;3;5;1;7;4;1
90;1;1;2;3;0;1;1;1;5;2;2;3;3;2;4;1;3;4
91;1;1;1;1;1;0;0;1;1;5;2;2;2;2;2;3;1;2
92;0;1;1;1;1;1;0;0;1;0;5;2;1;0;2;0;2;1
93;2;0;1;1;1;1;1;0;0;1;0;3;1;1;0;2;0;2
94;0;2;0;1;0;1;0;1;0;0;1;0;1;1;1;0;2;0
95;0;0;2;0;0;0;1;0;0;0;0;1;0;0;1;1;0;2
96;1;0;0;2;0;0;0;1;0;0;0;0;1;0;0;1;1;0
97;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1581;1610;1620;1655;1660;1693;1701;1711;1702;1695;1695;1699;1692;1699;1701;1722;1721;1701
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;14;14;10;14;13;16;17;14;12;15;21;13;19;11;16;14;10
1;9;18;14;12;11;15;12;14;16;15;12;13;18;12;18;11;15;15
2;23;9;17;14;13;9;15;13;15;18;15;12;15;20;10;18;11;13
3;12;22;8;16;16;16;9;14;14;15;17;14;11;14;21;10;18;10
4;13;12;23;6;14;16;17;9;14;15;13;16;14;12;13;20;10;19
5;18;12;12;25;8;14;15;17;9;15;15;13;16;17;13;14;19;9
6;10;18;13;12;24;9;15;15;16;10;15;14;14;14;16;13;14;18
7;9;10;17;14;12;24;9;16;15;16;10;14;15;15;14;15;12;15
8;13;9;12;17;14;14;25;10;16;15;17;9;14;16;14;14;15;13
9;12;13;8;12;19;14;14;24;10;16;14;17;9;14;16;14;14;15
10;18;12;13;8;11;19;14;14;23;10;16;14;15;10;14;15;14;14
11;11;18;12;13;8;10;19;14;12;23;10;16;15;16;10;14;14;14
12;17;11;19;12;12;9;10;17;14;12;23;11;18;15;17;10;13;14
13;10;17;11;19;12;12;9;10;17;14;12;23;11;20;15;17;10;15
14;13;10;17;11;19;12;12;9;10;17;14;12;24;11;21;15;17;10
15;10;13;10;17;11;19;12;11;9;10;17;14;12;25;11;20;15;17
16;15;11;13;11;17;11;18;12;11;8;10;17;15;13;25;11;22;16
17;17;15;11;14;8;16;11;18;14;11;8;12;17;17;13;25;9;22
18;14;16;17;10;15;8;16;11;18;14;12;8;11;17;16;13;26;10
19;18;14;15;17;10;15;9;17;12;18;15;12;10;11;17;16;13;24
20;20;18;15;14;17;12;16;9;18;12;18;15;13;11;10;15;16;13
21;8;19;18;16;15;17;12;15;10;18;13;18;15;13;11;10;15;17
22;22;7;19;19;17;15;18;13;13;9;17;14;18;15;15;11;10;17
23;20;21;7;20;20;17;15;17;13;13;9;18;14;18;16;15;12;9
24;10;22;23;7;21;20;17;15;17;16;13;9;17;13;18;16;14;12
25;19;10;23;22;10;18;20;16;16;17;16;13;9;18;13;15;18;13
26;24;19;11;22;20;13;17;19;17;17;17;18;12;10;18;15;15;17
27;16;24;19;11;21;21;13;16;20;19;15;16;20;10;10;13;14;17
28;22;14;20;19;12;23;21;12;16;21;19;19;14;18;10;9;10;15
29;22;23;17;22;17;13;21;19;12;15;19;20;18;14;18;9;8;10
30;22;22;26;14;21;21;13;23;19;14;15;18;19;18;11;17;9;8
31;24;19;16;24;14;21;20;12;22;19;13;16;17;19;20;12;18;12
32;21;23;19;16;25;14;19;18;11;23;18;14;15;15;19;19;12;21
33;20;23;24;19;19;25;17;15;18;11;21;19;13;17;16;19;19;13
34;20;20;25;24;21;20;26;19;17;19;12;20;17;14;17;19;15;19
35;24;20;21;27;24;22;21;28;19;19;19;13;21;18;13;18;21;14
36;26;24;21;19;27;24;24;21;25;22;20;20;13;22;19;14;18;21
37;28;27;20;24;22;28;24;21;21;24;22;19;20;13;19;19;12;16
38;21;31;28;20;24;24;27;25;20;25;24;21;19;23;13;18;19;11
39;20;20;31;27;23;25;25;27;26;20;25;26;20;17;23;14;19;20
40;26;20;21;33;26;25;26;24;28;31;19;24;26;20;18;23;12;21
41;17;26;22;22;33;28;26;27;23;29;29;20;23;27;20;18;23;13
42;16;17;26;22;22;35;26;25;27;22;31;29;20;21;27;22;18;22
43;7;17;20;27;21;24;35;27;25;25;21;29;29;21;19;28;21;18
44;21;7;18;19;28;23;24;35;27;26;26;22;31;30;19;19;27;20
45;14;21;7;17;19;26;23;24;33;27;28;24;23;30;31;18;20;27
46;18;15;22;7;18;19;25;25;23;32;28;29;24;23;29;26;17;20
47;17;19;17;22;8;19;20;26;25;23;32;29;29;24;22;30;27;17
48;27;19;19;17;24;9;20;21;26;24;24;32;28;29;25;22;31;27
49;16;26;18;20;17;25;9;20;19;26;24;24;30;25;30;27;22;31
50;20;15;25;18;20;17;25;8;20;19;26;25;24;31;24;29;26;21
51;25;19;16;26;19;21;16;26;8;22;17;26;26;25;31;24;28;26
52;15;26;20;15;26;19;19;16;23;8;23;18;26;28;25;30;24;25
53;24;14;26;19;17;22;19;19;17;24;8;23;18;26;29;25;29;24
54;14;24;13;24;19;17;22;22;22;15;25;9;20;18;26;29;24;31
55;30;15;24;13;25;18;16;23;21;22;15;26;8;20;18;25;28;24
56;11;31;15;24;14;25;17;16;26;20;21;14;25;8;20;19;25;26
57;18;10;30;15;23;14;25;16;19;25;21;20;14;24;8;21;20;24
58;17;18;11;28;15;22;14;24;17;18;25;20;19;14;24;8;21;19
59;20;17;18;11;29;15;23;14;24;17;17;25;18;20;14;25;8;21
60;10;22;19;20;10;30;15;24;14;24;17;16;24;18;20;15;25;11
61;13;9;22;19;20;10;28;14;25;14;25;18;16;24;17;20;15;24
62;19;11;9;22;19;21;11;30;14;26;14;26;18;15;24;17;20;15
63;22;21;11;13;22;19;21;9;31;12;25;13;26;18;17;24;17;19
64;21;20;21;13;13;25;19;21;10;30;13;25;12;26;18;17;24;17
65;17;21;20;22;14;14;26;19;21;11;29;12;25;14;25;18;18;24
66;25;17;23;20;22;14;14;24;22;21;11;29;13;26;14;25;18;17
67;12;23;17;23;20;22;15;13;24;22;21;11;29;12;25;14;24;18
68;14;10;21;16;23;21;21;16;12;22;22;20;11;28;10;25;13;23
69;14;14;10;23;15;23;22;20;16;9;22;20;19;11;28;11;24;13
70;14;17;14;9;22;17;22;22;19;14;9;20;20;19;11;27;11;25
71;17;13;17;14;9;23;17;22;22;20;14;9;19;20;19;11;26;11
72;16;17;12;17;12;11;23;17;20;22;20;15;9;21;19;17;10;26
73;12;16;18;12;15;12;11;20;17;20;21;18;17;9;19;19;17;10
74;17;12;14;18;12;15;10;11;22;16;19;19;17;17;7;19;19;17
75;21;16;12;14;17;11;15;10;10;22;16;19;19;16;16;7;19;19
76;15;19;16;12;15;17;9;14;10;9;22;16;18;20;16;16;7;19
77;17;15;20;18;12;15;18;9;14;10;9;23;13;17;19;16;15;7
78;9;17;15;21;15;11;14;17;8;14;9;10;24;11;17;19;15;15
79;11;7;17;16;21;15;11;14;17;6;14;9;10;24;11;17;19;14
80;10;11;7;17;17;22;15;11;14;15;6;14;9;8;22;11;17;17
81;7;8;10;7;14;16;21;12;11;14;15;6;13;9;8;22;11;17
82;7;7;8;10;7;14;15;20;10;14;14;16;6;13;8;8;20;11
83;4;6;6;7;10;6;15;18;20;10;14;14;16;5;12;7;8;19
84;5;4;6;5;8;10;5;15;17;19;11;14;14;15;5;11;7;8
85;6;5;4;7;6;7;10;5;15;15;18;9;12;14;13;5;11;7
86;9;5;5;4;6;6;5;9;6;13;17;17;9;13;13;12;5;10
87;9;8;5;5;4;4;6;4;7;6;12;17;17;8;13;12;12;5
88;8;5;6;4;3;3;4;6;3;5;5;11;16;17;9;11;13;12
89;11;6;4;3;5;3;3;4;4;3;5;4;10;15;17;9;10;11
90;0;10;6;5;3;5;4;3;3;4;3;5;3;10;12;13;8;8
91;3;0;9;6;5;1;4;4;3;2;3;3;4;4;10;12;12;6
92;4;3;0;9;6;5;0;4;3;2;2;2;4;4;3;7;7;9
93;0;3;2;0;9;6;2;0;1;3;2;1;1;4;1;1;7;5
94;2;0;2;1;0;8;6;2;0;1;0;2;1;1;4;1;1;6
95;1;1;0;2;0;0;8;4;2;0;0;0;2;1;1;2;0;0
96;1;1;1;1;2;0;1;4;4;1;0;0;0;1;1;0;2;0
97;0;1;0;0;1;2;0;1;4;4;1;0;0;0;1;1;0;2
98;0;0;1;0;0;1;2;0;1;3;2;1;0;1;0;1;1;0
99;0;0;0;1;0;0;1;0;0;1;1;1;1;0;1;0;1;1
100 e oltre;2;2;0;0;1;1;0;1;1;1;2;2;2;2;1;1;0;0
Totale;1466;1459;1477;1491;1516;1557;1562;1553;1559;1572;1570;1583;1571;1599;1580;1567;1549;1543

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bosco Chiesanuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;8;5;10;7;8;4;5;8;4;3;2;7;4;2;3;1
1;1;6;2;9;5;8;6;8;3;5;8;6;2;1;6;5;3;4
2;4;1;7;2;10;4;8;5;8;1;5;7;7;2;1;6;4;4
3;6;4;1;7;5;10;5;7;7;8;1;3;6;7;2;1;6;4
4;4;4;5;0;9;3;10;4;6;6;7;2;3;4;9;4;1;6
5;2;5;3;5;2;9;6;8;4;8;6;4;2;2;5;5;4;1
6;5;3;4;3;5;2;9;6;6;4;9;7;3;2;3;5;5;5
7;3;5;2;3;3;5;2;8;5;4;4;10;8;3;3;4;4;4
8;3;4;5;1;5;3;6;3;8;4;4;4;8;5;3;3;4;4
9;5;3;5;4;1;7;4;6;3;6;4;4;3;8;6;4;2;3
10;1;7;3;4;5;1;9;4;6;2;6;4;5;1;7;5;4;2
11;1;2;6;4;4;4;1;8;3;5;1;5;6;4;1;6;4;4
12;0;2;1;6;7;4;5;1;8;2;3;2;4;5;3;1;5;5
13;2;2;2;0;6;7;5;5;1;6;2;3;2;1;5;4;1;5
14;3;2;2;2;0;6;6;4;7;1;8;2;4;2;1;2;4;2
15;3;3;1;3;4;0;6;6;6;7;1;7;2;3;2;1;2;4
16;0;3;2;3;3;4;2;6;7;6;7;1;7;1;5;2;1;4
17;3;0;3;3;4;4;7;4;4;7;5;6;1;5;1;5;2;1
18;0;3;0;2;5;5;4;7;4;2;7;5;5;1;5;0;4;9
19;2;1;3;3;3;7;5;4;8;4;2;8;5;4;2;5;0;4
20;2;2;2;4;6;6;9;7;3;5;5;3;8;3;3;3;5;1
21;2;1;3;1;5;7;8;7;6;2;3;3;1;7;4;3;3;5
22;1;2;1;3;2;4;9;7;9;3;3;3;4;3;7;3;2;3
23;3;2;5;0;3;0;4;6;9;10;4;3;4;4;3;5;4;4
24;3;8;3;8;0;1;2;6;6;6;10;5;4;4;3;2;5;7
25;5;3;11;2;9;4;1;5;7;8;6;10;4;6;2;2;2;4
26;3;4;1;11;5;10;10;0;4;7;11;6;8;5;6;2;2;2
27;6;2;7;5;13;7;14;11;1;4;7;9;8;8;5;5;2;4
28;1;6;6;10;6;13;6;10;11;2;4;9;7;9;5;7;7;2
29;3;3;8;7;11;6;12;7;8;11;2;5;8;6;7;6;8;4
30;6;3;5;6;12;10;6;12;4;11;9;2;5;6;6;6;8;5
31;5;4;4;9;8;8;12;9;10;5;12;6;4;6;5;7;6;8
32;8;6;6;6;11;5;7;17;10;11;3;11;6;3;6;7;7;7
33;10;9;6;7;7;7;3;9;12;11;8;2;10;6;2;6;6;9
34;2;8;8;7;8;6;10;2;7;10;13;8;1;9;7;3;4;6
35;3;3;10;5;9;10;7;8;3;6;11;12;11;1;8;8;2;5
36;2;4;2;10;7;10;8;6;10;3;4;10;11;10;2;6;8;2
37;4;4;6;3;12;7;8;10;7;9;5;5;9;11;10;5;7;5
38;3;3;3;4;5;11;9;8;11;4;9;4;6;9;11;11;5;7
39;3;3;6;3;4;6;13;11;6;9;4;11;4;6;11;9;11;5
40;5;4;3;8;4;5;8;11;11;6;9;3;12;4;7;8;9;10
41;2;3;5;3;8;4;6;11;9;9;7;9;4;7;4;8;8;9
42;2;5;4;5;3;6;4;5;13;9;11;6;10;6;7;5;8;7
43;4;3;5;4;5;2;8;2;5;13;9;11;5;7;6;6;5;7
44;1;4;1;5;2;4;4;6;3;4;13;6;11;6;5;5;5;5
45;2;2;4;1;7;2;6;6;6;3;4;12;6;11;5;4;5;3
46;0;2;0;4;3;7;2;4;7;6;3;4;14;8;12;5;4;4
47;2;0;1;0;6;3;5;2;4;6;6;3;5;11;7;9;5;4
48;0;2;0;1;1;4;4;5;3;5;6;5;3;5;10;7;9;4
49;1;0;2;0;1;1;5;4;5;3;4;4;6;3;3;9;7;10
50;1;1;0;2;0;1;1;5;3;3;3;4;6;4;4;4;9;8
51;0;1;1;1;2;0;2;2;5;2;3;2;5;6;3;4;4;8
52;0;0;2;1;1;2;0;2;3;5;3;3;3;5;6;2;3;3
53;0;1;0;2;1;0;2;1;4;3;3;3;3;3;5;7;2;3
54;0;1;0;0;2;2;0;1;2;3;3;3;3;3;3;5;6;2
55;0;0;1;0;0;1;3;0;1;2;3;4;3;3;3;2;5;6
56;0;0;0;1;0;0;4;4;0;1;2;3;4;1;2;4;2;5
57;0;0;0;0;0;0;0;4;3;0;1;2;2;4;1;2;4;2
58;0;0;0;1;0;0;1;0;2;2;0;1;3;2;5;1;2;5
59;1;0;0;0;1;0;0;2;0;1;2;0;1;3;1;3;1;2
60;0;1;0;0;0;1;0;0;2;0;0;2;0;2;2;1;3;1
61;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;2;1;3
62;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;2;2;1
63;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;3
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2
65;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;1;0
66;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0
68;0;0;0;0;0;2;1;1;0;1;0;0;1;1;0;1;0;1
69;0;0;0;0;0;0;2;1;1;0;1;0;0;1;1;0;1;0
70;0;0;1;0;0;0;1;1;1;1;0;1;0;0;1;0;0;2
71;0;0;0;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0
72;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;1;1;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2
77;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
