"Popolazione per età, vista per singola area - Comune: 018043 - Ceranova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceranova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;15;18;13;18;30;28;22;32;22;27;51;48;29;54;37;43;33;49
46;15;14;19;15;19;32;28;23;30;22;27;51;45;31;53;34;46;33
47;16;14;12;19;15;20;30;23;24;29;23;26;52;44;30;52;34;41
48;13;16;15;12;18;13;23;28;22;26;32;23;32;51;43;30;50;34
49;12;19;16;16;10;19;14;22;29;21;26;33;21;31;53;45;32;49
50;20;14;20;15;18;9;18;17;22;29;21;27;34;20;33;52;44;34
51;11;20;14;18;13;21;11;19;18;22;33;23;26;32;19;32;54;46
52;9;14;19;14;18;12;20;11;19;18;24;33;27;26;30;17;32;56
53;15;10;15;19;13;17;13;20;11;22;19;26;32;26;27;29;16;31
54;13;15;10;16;22;14;17;15;21;11;24;19;28;30;25;26;30;18
55;17;11;15;12;17;21;14;18;16;23;10;28;21;29;33;24;24;28
56;12;17;14;15;11;17;20;14;18;16;21;10;30;22;30;33;23;22
57;9;10;18;14;16;11;17;21;14;17;14;21;11;29;21;28;33;21
58;14;9;11;20;16;15;11;17;21;13;16;13;20;10;29;23;25;30
59;11;15;9;12;24;16;15;12;21;21;13;14;13;22;11;26;23;26
60;11;10;15;9;12;22;16;17;13;21;22;13;15;13;23;11;25;23
61;5;12;10;15;10;12;19;16;18;15;24;21;12;15;13;24;11;25
62;12;5;12;9;15;10;11;21;19;18;16;24;20;11;16;12;24;9
63;12;12;5;9;9;12;10;10;22;20;20;17;24;22;11;14;12;23
64;6;12;12;7;9;9;12;10;10;23;21;20;18;24;24;11;14;13
65;11;6;12;13;7;11;9;12;10;9;22;23;19;19;24;23;11;14
66;6;11;6;11;13;8;10;9;12;9;10;21;21;20;19;21;23;11
67;5;6;11;8;11;13;8;11;10;14;9;9;20;19;21;19;21;20
68;6;5;6;11;9;12;14;10;10;10;14;12;10;20;18;22;17;21
69;5;7;4;7;10;10;12;13;9;13;12;13;12;10;19;18;20;15
70;5;5;7;4;8;10;9;12;12;12;15;12;13;13;11;21;18;20
71;5;5;7;6;4;8;10;9;12;12;13;15;13;13;13;10;22;18
72;7;5;5;7;6;5;7;8;9;12;13;14;16;13;13;12;11;22
73;3;8;5;5;7;6;6;7;8;8;11;16;14;15;11;12;13;12
74;3;3;8;4;6;7;6;5;7;8;9;10;16;14;15;10;11;13
75;6;2;3;8;4;6;7;7;5;7;8;8;8;17;13;15;10;12
76;2;6;1;3;8;4;6;7;8;5;6;8;8;8;16;13;15;11
77;1;2;6;0;2;8;4;5;6;8;6;5;7;8;8;16;9;11
78;4;1;2;5;1;2;8;4;7;6;9;5;5;7;8;8;11;9
79;2;4;2;2;4;0;3;9;4;7;8;9;6;4;8;8;8;12
80;4;1;2;2;2;4;0;3;7;6;7;10;10;5;3;8;7;8
81;3;4;1;1;2;2;3;0;4;8;6;7;10;10;5;3;8;7
82;1;3;4;1;1;2;2;3;1;4;8;6;5;7;10;5;3;8
83;2;0;3;4;1;1;2;2;2;1;2;8;6;5;6;9;5;4
84;1;2;0;3;4;1;1;1;2;0;1;2;7;6;5;5;8;6
85;3;1;2;0;5;3;1;1;1;4;0;1;2;6;6;4;6;7
86;0;3;2;2;0;4;3;1;1;0;3;0;1;2;6;6;4;6
87;2;1;3;1;2;0;4;2;1;1;0;3;0;1;3;7;5;2
88;1;2;1;3;0;1;0;3;2;1;1;0;3;0;1;3;5;3
89;4;1;3;1;3;0;0;0;2;2;0;1;0;2;0;0;3;3
90;4;2;1;1;1;2;0;0;0;2;2;0;1;0;1;0;0;3
91;1;2;2;1;1;1;2;0;0;0;1;2;0;1;0;0;0;2
92;0;1;2;1;1;1;1;1;0;0;0;1;0;0;1;0;0;0
93;0;0;0;1;1;1;0;1;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1135;1150;1265;1280;1396;1436;1460;1523;1615;1697;1802;1871;1916;1930;1985;2002;2011;2020
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;6;16;13;11;13;13;19;9;6;13;11;6;16;17;8;11;11
1;10;11;8;14;12;9;12;14;18;11;6;15;8;4;13;20;8;12
2;11;10;10;7;15;13;10;9;14;19;12;6;14;8;6;12;19;7
3;7;11;10;9;9;13;12;8;11;13;21;11;8;11;9;8;12;19
4;9;7;13;7;10;8;12;12;8;12;14;20;13;7;12;9;10;13
5;2;8;7;13;10;9;7;12;11;9;12;15;20;12;7;13;10;9
6;3;3;10;7;13;9;9;5;10;13;8;13;19;20;12;8;11;9
7;7;5;5;9;7;11;8;9;5;11;13;8;16;20;19;12;8;10
8;5;7;5;5;12;8;12;10;10;5;11;13;8;17;20;18;10;7
9;10;6;8;5;7;12;11;12;11;9;6;9;13;7;17;19;19;12
10;2;8;5;8;5;6;14;11;12;11;9;7;9;14;7;18;19;19
11;8;2;9;5;8;5;7;13;11;12;9;9;7;10;13;7;16;18
12;9;8;2;7;4;8;5;7;13;11;13;7;11;6;10;14;7;17
13;5;9;8;3;7;4;9;4;7;13;12;12;8;10;6;10;14;8
14;4;3;9;8;5;8;3;9;4;7;14;12;13;12;11;5;10;14
15;10;4;5;9;8;6;8;3;9;4;7;16;12;12;11;11;5;11
16;3;10;4;5;10;9;5;7;3;9;4;6;15;12;13;11;12;5
17;14;3;10;4;5;11;7;6;6;3;9;4;7;14;11;13;11;13
18;3;14;1;10;4;5;9;7;6;6;2;8;6;7;14;12;13;10
19;4;1;13;1;10;5;5;9;7;6;6;4;7;6;8;13;11;13
20;5;4;1;15;2;9;3;4;9;6;6;8;4;7;7;8;14;13
21;4;5;3;1;16;1;7;3;4;9;6;5;11;5;9;6;10;14
22;7;4;6;4;2;18;2;8;4;4;10;6;4;10;8;9;6;11
23;7;7;3;4;5;3;18;3;9;4;4;10;6;4;11;7;9;5
24;10;8;8;3;5;3;3;19;5;10;6;3;8;7;5;13;7;9
25;5;8;11;8;6;6;3;3;20;6;10;9;3;11;7;6;12;7
26;11;5;8;11;8;7;6;2;3;15;8;13;9;2;11;4;8;12
27;11;8;9;6;11;8;9;6;4;3;13;10;13;8;4;11;6;6
28;8;12;8;10;11;12;10;10;7;10;4;15;12;14;8;4;10;7
29;8;12;15;8;11;16;11;14;13;7;12;5;17;10;14;9;6;10
30;10;10;15;20;10;13;16;14;18;15;10;13;5;19;9;17;11;9
31;12;10;13;16;20;14;11;15;15;19;18;12;17;10;20;9;14;11
32;27;11;15;13;20;18;13;8;15;15;21;19;15;16;11;19;12;15
33;11;26;11;16;14;20;19;18;9;15;15;21;20;16;17;12;17;12
34;23;9;28;7;14;14;21;23;16;12;14;18;16;20;16;17;11;17
35;20;22;8;26;7;15;16;20;25;19;11;14;19;16;18;18;16;11
36;14;20;25;8;28;9;17;12;21;26;22;14;14;20;19;17;19;19
37;7;13;23;20;12;29;9;17;17;20;30;24;15;14;20;16;17;16
38;14;8;13;23;20;10;28;12;18;16;22;31;25;13;14;23;18;15
39;13;16;9;10;25;20;9;32;14;24;17;24;28;26;15;15;20;18
40;10;11;19;11;12;26;21;10;32;17;26;15;24;26;25;15;14;16
41;12;11;11;18;14;11;27;21;11;32;17;26;13;24;28;25;15;14
42;11;13;15;11;20;12;12;26;22;10;31;20;27;15;26;29;22;15
43;10;12;14;16;10;18;16;12;28;25;9;30;18;26;16;27;30;25
44;5;10;12;15;15;11;20;15;13;28;24;11;29;18;25;16;30;28
45;9;5;10;13;17;14;10;22;16;12;28;24;13;28;19;28;16;32
46;10;8;5;12;14;17;14;10;20;15;12;29;22;14;27;18;29;16
47;6;9;6;5;11;15;15;11;10;18;16;13;29;21;14;26;19;26
48;6;6;9;6;5;9;16;15;11;11;21;15;15;28;22;14;24;19
49;9;10;8;10;5;6;10;14;15;11;11;21;13;14;28;23;15;24
50;11;10;10;7;11;4;5;11;14;15;11;12;21;12;16;27;22;16
51;6;11;10;9;7;12;5;6;12;14;16;12;11;19;12;16;28;24
52;2;9;10;9;9;7;11;7;6;12;14;15;13;11;17;11;16;30
53;8;2;8;10;9;9;8;11;7;9;13;15;14;13;11;16;10;15
54;7;9;2;9;10;10;9;9;11;7;9;13;16;13;12;11;18;12
55;11;5;9;3;9;9;10;9;9;12;6;11;15;16;16;11;11;17
56;3;11;7;9;2;9;8;10;9;9;10;6;13;15;17;16;11;10
57;7;3;11;7;10;2;9;9;10;9;7;9;7;13;14;15;16;9
58;3;7;4;12;8;10;2;9;9;9;9;7;8;6;13;15;13;15
59;5;3;7;4;12;8;10;2;10;9;9;7;7;9;7;11;15;14
60;3;4;3;7;4;10;8;11;2;11;10;9;7;7;9;7;11;15
61;3;3;4;3;8;4;9;8;12;4;13;9;8;7;7;10;7;11
62;6;3;3;4;3;8;3;11;8;12;5;13;8;7;7;7;10;6
63;10;6;3;2;4;3;8;3;12;8;13;5;13;8;7;7;7;10
64;3;10;6;4;2;3;3;8;3;12;9;13;4;13;9;7;7;7
65;5;3;10;7;4;4;3;3;8;3;11;9;12;5;13;9;7;7
66;2;5;3;9;7;4;4;3;3;7;3;10;9;13;6;12;9;7
67;3;2;5;4;9;7;4;5;4;3;7;4;9;8;13;6;12;9
68;3;3;2;6;5;10;7;4;4;4;3;8;4;9;7;14;6;12
69;3;3;3;3;6;5;9;6;4;7;6;3;8;4;8;7;12;5
70;0;3;3;3;4;6;4;9;6;7;8;6;3;8;4;10;7;12
71;4;0;5;2;3;4;6;4;9;6;8;8;6;3;8;3;11;7
72;1;4;0;5;2;4;3;4;4;9;6;9;9;6;3;7;4;10
73;1;2;4;0;5;2;5;3;4;3;9;6;8;9;5;2;7;4
74;1;1;2;3;0;5;2;4;3;5;4;8;5;8;9;5;2;7
75;4;1;1;2;3;0;5;2;4;3;4;4;6;5;7;9;5;3
76;0;4;0;1;2;3;0;4;2;4;2;4;4;5;4;7;10;5
77;1;0;4;0;0;2;3;0;3;2;4;1;3;4;5;4;5;9
78;0;1;0;3;0;0;2;3;2;3;3;4;1;3;4;5;2;5
79;1;0;1;0;3;0;0;3;3;2;3;3;4;1;4;4;5;3
80;2;0;0;1;0;3;0;0;3;3;2;4;3;3;1;4;2;5
81;2;1;0;0;1;0;2;0;0;4;3;2;4;3;3;1;4;2
82;0;2;1;0;0;1;0;2;0;0;4;3;1;3;3;3;1;4
83;0;0;2;1;0;0;1;0;1;0;0;4;3;1;3;3;3;1
84;0;0;0;2;1;0;0;1;0;0;0;0;3;3;1;3;2;3
85;0;0;0;0;2;1;0;0;1;0;0;0;0;2;3;1;3;2
86;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2;3;2;3
87;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;3;2;0
88;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2;1
89;1;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
90;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
91;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
92;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;575;583;644;647;708;728;741;772;814;854;901;942;955;962;999;1014;1020;1028
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;5;15;9;8;15;9;13;16;15;16;15;14;14;12;10;10;6
1;4;11;7;17;9;7;16;8;15;13;13;17;15;14;16;13;10;9
2;6;4;15;8;15;10;8;21;9;17;12;11;18;11;15;17;13;13
3;8;6;3;14;7;13;11;10;23;9;20;12;11;17;11;12;15;15
4;8;9;9;4;13;8;11;10;9;23;10;19;11;11;18;10;13;13
5;5;8;8;9;4;14;8;14;10;10;23;11;18;11;12;21;10;12
6;4;5;9;9;8;6;13;6;11;12;11;20;11;18;10;12;19;12
7;2;4;6;8;12;6;6;14;7;10;11;12;19;11;18;11;12;19
8;3;2;6;6;7;10;9;6;15;7;9;13;11;19;10;18;10;11
9;6;3;2;6;7;6;10;9;7;16;7;8;14;11;18;11;18;13
10;7;6;3;4;6;5;7;11;9;8;18;7;10;14;10;17;12;19
11;4;5;7;4;5;6;5;7;11;9;8;15;7;11;15;11;17;12
12;2;3;4;9;3;5;6;5;6;12;9;9;14;9;10;15;11;18
13;2;2;4;4;11;4;5;6;5;6;13;9;9;12;8;10;15;11
14;8;4;2;4;6;9;4;6;6;5;6;12;9;8;13;8;9;12
15;2;8;4;2;4;5;9;4;6;7;5;8;12;5;7;11;8;11
16;7;2;8;5;2;6;6;9;4;5;7;5;8;13;5;7;12;7
17;6;7;2;8;5;2;5;7;8;4;5;7;5;7;13;5;7;12
18;5;7;7;2;9;5;2;6;7;7;4;4;7;5;6;13;6;8
19;6;5;8;7;3;6;5;2;6;8;7;5;4;7;6;7;12;8
20;13;7;5;7;8;4;6;6;2;6;9;6;6;4;7;6;6;12
21;4;14;6;7;7;10;4;6;6;2;5;9;8;5;5;6;6;6
22;8;4;13;5;8;8;10;2;8;6;3;6;12;8;5;5;8;5
23;8;7;4;15;8;6;6;7;3;9;5;5;6;15;8;7;5;7
24;5;9;5;4;17;9;6;4;9;3;11;6;8;6;14;7;6;7
25;9;5;14;7;7;15;7;7;6;9;4;12;6;6;5;15;9;6
26;12;9;5;12;4;7;13;7;9;8;9;4;12;7;7;8;15;6
27;14;10;9;7;15;5;6;13;9;10;10;13;3;13;6;10;7;11
28;9;18;8;5;11;17;7;6;17;10;13;10;9;8;16;7;10;7
29;14;10;22;10;7;16;19;7;8;15;14;13;10;8;11;14;6;12
30;7;13;15;22;9;10;16;20;8;13;17;16;13;14;8;11;16;8
31;17;5;17;16;26;9;7;18;24;8;18;16;16;12;14;8;9;15
32;17;16;10;18;21;24;11;8;17;21;11;17;16;18;15;15;9;8
33;15;16;18;7;20;20;26;14;7;20;23;11;14;15;16;16;15;11
34;11;15;14;15;9;19;17;27;15;10;22;26;11;12;18;16;15;18
35;25;16;14;17;18;9;18;17;31;16;11;21;26;9;10;18;18;14
36;8;26;19;14;24;19;10;18;17;28;16;12;21;22;8;14;20;17
37;13;9;28;18;11;25;21;11;18;18;27;17;12;24;20;7;13;21
38;9;11;10;24;18;12;25;23;14;18;19;28;17;12;24;21;8;14
39;10;9;9;11;24;18;15;25;20;16;19;17;30;18;14;22;23;8
40;11;10;11;8;11;23;18;16;24;18;16;19;18;30;19;13;22;19
41;8;10;11;11;5;12;22;18;17;26;19;16;20;16;30;19;13;22
42;8;7;10;11;12;6;13;22;19;17;25;19;15;19;15;29;19;12
43;4;7;7;12;10;12;6;15;21;23;18;24;19;14;17;15;29;19
44;13;4;6;9;12;13;10;5;15;23;23;16;25;18;16;17;15;30
45;6;13;3;5;13;14;12;10;6;15;23;24;16;26;18;15;17;17
46;5;6;14;3;5;15;14;13;10;7;15;22;23;17;26;16;17;17
47;10;5;6;14;4;5;15;12;14;11;7;13;23;23;16;26;15;15
48;7;10;6;6;13;4;7;13;11;15;11;8;17;23;21;16;26;15
49;3;9;8;6;5;13;4;8;14;10;15;12;8;17;25;22;17;25
50;9;4;10;8;7;5;13;6;8;14;10;15;13;8;17;25;22;18
51;5;9;4;9;6;9;6;13;6;8;17;11;15;13;7;16;26;22
52;7;5;9;5;9;5;9;4;13;6;10;18;14;15;13;6;16;26
53;7;8;7;9;4;8;5;9;4;13;6;11;18;13;16;13;6;16
54;6;6;8;7;12;4;8;6;10;4;15;6;12;17;13;15;12;6
55;6;6;6;9;8;12;4;9;7;11;4;17;6;13;17;13;13;11
56;9;6;7;6;9;8;12;4;9;7;11;4;17;7;13;17;12;12
57;2;7;7;7;6;9;8;12;4;8;7;12;4;16;7;13;17;12
58;11;2;7;8;8;5;9;8;12;4;7;6;12;4;16;8;12;15
59;6;12;2;8;12;8;5;10;11;12;4;7;6;13;4;15;8;12
60;8;6;12;2;8;12;8;6;11;10;12;4;8;6;14;4;14;8
61;2;9;6;12;2;8;10;8;6;11;11;12;4;8;6;14;4;14
62;6;2;9;5;12;2;8;10;11;6;11;11;12;4;9;5;14;3
63;2;6;2;7;5;9;2;7;10;12;7;12;11;14;4;7;5;13
64;3;2;6;3;7;6;9;2;7;11;12;7;14;11;15;4;7;6
65;6;3;2;6;3;7;6;9;2;6;11;14;7;14;11;14;4;7
66;4;6;3;2;6;4;6;6;9;2;7;11;12;7;13;9;14;4
67;2;4;6;4;2;6;4;6;6;11;2;5;11;11;8;13;9;11
68;3;2;4;5;4;2;7;6;6;6;11;4;6;11;11;8;11;9
69;2;4;1;4;4;5;3;7;5;6;6;10;4;6;11;11;8;10
70;5;2;4;1;4;4;5;3;6;5;7;6;10;5;7;11;11;8
71;1;5;2;4;1;4;4;5;3;6;5;7;7;10;5;7;11;11
72;6;1;5;2;4;1;4;4;5;3;7;5;7;7;10;5;7;12
73;2;6;1;5;2;4;1;4;4;5;2;10;6;6;6;10;6;8
74;2;2;6;1;6;2;4;1;4;3;5;2;11;6;6;5;9;6
75;2;1;2;6;1;6;2;5;1;4;4;4;2;12;6;6;5;9
76;2;2;1;2;6;1;6;3;6;1;4;4;4;3;12;6;5;6
77;0;2;2;0;2;6;1;5;3;6;2;4;4;4;3;12;4;2
78;4;0;2;2;1;2;6;1;5;3;6;1;4;4;4;3;9;4
79;1;4;1;2;1;0;3;6;1;5;5;6;2;3;4;4;3;9
80;2;1;2;1;2;1;0;3;4;3;5;6;7;2;2;4;5;3
81;1;3;1;1;1;2;1;0;4;4;3;5;6;7;2;2;4;5
82;1;1;3;1;1;1;2;1;1;4;4;3;4;4;7;2;2;4
83;2;0;1;3;1;1;1;2;1;1;2;4;3;4;3;6;2;3
84;1;2;0;1;3;1;1;0;2;0;1;2;4;3;4;2;6;3
85;3;1;2;0;3;2;1;1;0;4;0;1;2;4;3;3;3;5
86;0;3;2;2;0;2;2;1;1;0;3;0;1;2;4;3;2;3
87;1;1;3;1;2;0;2;1;1;1;0;3;0;1;3;4;3;2
88;1;1;1;3;0;1;0;1;1;1;1;0;3;0;1;3;3;2
89;3;1;2;1;3;0;0;0;0;1;0;1;0;2;0;0;3;2
90;3;2;1;1;1;2;0;0;0;0;1;0;1;0;1;0;0;3
91;0;1;2;1;1;1;2;0;0;0;0;1;0;1;0;0;0;1
92;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;560;567;621;633;688;708;719;751;801;843;901;929;961;968;986;988;991;992

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ceranova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;1;0;3;3;8;0;2;4;3;3;3;3;5;4
1;0;2;0;1;1;0;0;3;3;8;0;2;4;3;3;3;4;6
2;0;0;2;0;0;0;1;0;1;3;9;1;4;6;5;2;4;4
3;0;0;0;3;0;0;0;1;0;1;4;12;3;2;6;4;2;3
4;0;0;1;1;3;1;0;0;1;0;1;2;9;3;2;7;2;2
5;1;0;0;1;0;2;1;0;2;1;0;1;1;10;3;2;6;2
6;0;1;0;1;2;0;4;1;0;1;1;0;1;1;9;3;2;5
7;0;1;1;1;1;2;0;5;1;0;1;1;0;1;1;7;2;2
8;0;0;1;2;1;0;2;0;5;1;0;1;2;0;1;1;6;2
9;0;1;0;1;2;1;0;2;0;3;1;0;1;2;1;1;1;6
10;1;0;1;0;1;2;1;0;2;0;4;1;0;1;2;1;1;1
11;0;1;0;1;0;1;3;1;0;2;0;3;0;0;1;2;2;1
12;1;0;1;0;1;0;2;3;1;0;2;0;3;0;0;1;3;2
13;0;1;0;1;0;1;0;3;2;1;0;4;0;3;0;0;1;3
14;0;0;1;0;1;0;2;0;3;2;1;0;7;0;2;0;0;1
15;1;0;0;1;0;1;0;2;0;3;2;0;0;6;0;2;0;0
16;0;1;0;0;1;0;2;0;2;0;3;3;0;0;5;0;2;0
17;0;0;1;0;0;1;2;1;0;2;0;2;3;0;0;5;0;2
18;0;0;0;1;0;0;1;3;1;0;2;0;1;3;1;0;5;0
19;0;0;0;0;1;1;2;2;3;1;0;2;0;1;4;4;1;5
20;0;1;0;0;0;1;2;2;0;5;1;0;3;0;3;5;4;1
21;0;0;1;0;0;0;2;3;2;0;6;2;3;3;0;4;5;3
22;1;0;1;1;2;0;0;2;3;1;0;5;3;2;5;0;6;4
23;0;1;0;2;1;2;2;0;1;3;1;0;7;1;3;6;0;5
24;0;0;1;0;3;1;3;2;1;0;4;2;2;7;2;1;7;2
25;0;1;0;2;0;3;3;6;1;1;0;4;2;2;3;3;4;5
26;0;0;2;1;3;0;5;3;6;2;2;0;6;3;4;2;2;6
27;0;0;0;2;2;3;0;6;2;4;4;6;2;6;5;7;7;1
28;3;0;0;0;3;2;2;3;4;1;2;7;8;2;7;6;8;9
29;0;3;0;2;0;2;4;2;8;4;1;1;9;9;1;7;5;8
30;0;1;3;0;2;0;2;5;3;6;5;4;2;10;9;2;7;3
31;1;1;3;4;1;2;1;3;8;4;6;4;7;2;10;7;2;5
32;0;2;2;3;1;1;2;2;5;6;3;7;4;7;3;9;8;4
33;1;0;3;2;2;0;2;3;6;4;3;4;7;6;6;2;9;8
34;0;3;2;3;1;3;1;2;2;8;4;3;4;7;8;7;2;9
35;0;0;1;2;1;0;4;3;2;1;9;3;5;3;7;8;6;4
36;0;0;0;1;1;0;0;5;4;2;2;7;3;4;3;7;5;5
37;0;1;0;0;2;0;0;0;5;3;2;3;6;3;6;3;6;6
38;1;0;0;0;0;1;3;1;1;5;4;1;3;7;5;6;3;7
39;1;1;0;1;0;0;5;3;1;1;7;4;1;3;7;5;7;3
40;1;1;1;0;1;0;2;3;3;1;1;5;3;1;4;7;5;8
41;0;1;1;0;0;0;2;3;3;3;1;1;5;4;1;4;6;6
42;1;1;1;1;0;0;0;3;5;3;3;1;1;6;4;2;4;6
43;0;1;0;1;0;0;1;0;3;5;3;2;0;1;5;4;2;4
44;0;0;0;0;1;0;0;1;1;2;5;3;1;1;1;5;4;2
45;1;1;0;0;0;0;0;0;0;1;2;5;2;1;3;1;5;4
46;0;2;1;0;0;0;2;2;0;0;1;2;4;2;0;3;1;4
47;0;0;2;1;0;1;0;2;2;0;1;1;2;3;2;1;3;1
48;1;0;0;1;1;0;0;0;2;2;0;1;2;2;4;2;1;3
49;0;1;0;0;1;1;0;1;1;2;2;0;1;1;2;4;2;1
50;1;0;1;0;0;1;1;0;1;1;2;1;0;1;1;3;4;2
51;1;1;0;1;0;0;1;2;0;1;0;2;1;0;1;1;3;4
52;1;1;1;0;0;0;1;1;1;0;2;1;3;1;0;2;1;3
53;0;1;0;1;0;1;1;1;1;1;0;2;0;3;2;0;2;1
54;0;0;0;0;1;0;1;1;1;1;0;0;2;0;2;2;0;2
55;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;2;2;0
56;0;0;0;0;0;0;0;0;1;1;1;1;0;1;2;1;2;1
57;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;2;1;1
58;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;2;1
59;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;2
60;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;2
62;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;2
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
