"Popolazione per età, vista per singola area - Comune: 013121 - Lambrugo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lambrugo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;39;25;32;45;18;23;42;39;52;39;33;49;47;39;35;29;29
46;25;32;37;24;32;48;19;24;44;40;50;37;33;48;45;40;36;31
47;33;25;33;36;26;31;48;19;25;43;40;50;36;34;48;46;38;34
48;30;33;23;29;37;25;33;48;20;25;44;40;50;37;32;48;44;34
49;30;32;33;25;29;37;26;34;49;20;25;46;41;51;38;33;46;45
50;27;30;32;31;26;29;36;26;33;47;21;25;47;40;50;40;35;44
51;27;28;30;30;32;26;28;36;25;33;46;22;25;46;39;50;39;33
52;31;27;28;32;29;32;24;30;37;25;33;45;21;25;45;40;48;36
53;35;32;28;28;32;28;34;28;31;35;25;32;45;21;24;42;38;45
54;25;35;32;30;29;32;28;33;29;33;35;27;34;43;23;26;42;37
55;40;26;34;32;32;30;32;30;34;29;32;34;24;36;42;21;27;44
56;22;38;23;35;32;32;31;31;30;33;28;32;34;25;36;44;21;27
57;18;22;38;23;34;31;30;30;31;28;33;27;33;34;26;36;43;21
58;27;19;21;38;23;35;31;30;31;31;29;33;27;34;37;26;36;42
59;27;26;19;20;37;23;35;31;30;30;31;29;32;26;33;37;29;35
60;26;27;25;19;20;37;20;35;31;29;31;30;27;32;25;32;37;30
61;26;26;25;24;18;20;37;22;34;32;29;31;30;27;33;25;33;37
62;29;26;27;25;24;19;20;37;23;37;32;28;31;29;30;33;26;35
63;26;30;26;27;25;24;19;19;38;23;36;31;28;31;28;28;33;26
64;23;26;31;26;26;26;22;19;19;37;23;36;31;28;31;30;27;33
65;29;23;25;30;26;26;26;24;19;19;37;23;35;32;27;31;30;29
66;29;28;23;23;30;28;24;26;25;19;19;37;23;36;30;27;30;31
67;26;29;28;23;22;29;30;24;26;26;18;19;34;23;36;29;26;29
68;21;27;29;28;23;22;28;28;24;26;25;17;18;34;23;35;30;25
69;21;21;26;28;25;24;22;27;28;22;26;21;18;18;33;23;35;30
70;17;20;19;25;28;24;24;24;27;26;20;26;21;17;18;32;22;34
71;24;17;20;19;25;28;22;23;24;27;26;20;26;21;16;17;33;22
72;23;24;17;20;22;25;27;20;23;24;27;25;19;27;22;14;17;33
73;18;22;24;16;20;21;25;27;19;22;23;27;24;18;26;21;14;17
74;24;16;21;24;17;20;20;25;27;19;22;23;27;23;17;24;22;15
75;20;23;15;19;25;18;20;20;25;24;19;21;22;27;21;16;23;21
76;14;19;20;15;19;22;18;18;21;25;24;19;19;20;27;21;16;22
77;12;14;19;18;15;18;19;17;19;20;25;24;20;19;21;27;19;16
78;11;11;14;19;18;14;17;18;16;19;19;24;24;19;17;21;26;19
79;18;9;10;14;17;16;14;15;18;12;15;19;24;24;18;17;21;26
80;10;16;8;11;14;17;15;14;13;18;13;14;18;22;22;16;15;21
81;8;10;15;6;11;14;17;15;13;15;18;12;13;17;21;21;16;14
82;7;8;10;15;5;10;11;14;13;14;13;18;12;13;15;20;19;15
83;3;6;8;9;16;4;9;9;12;14;14;13;18;11;13;15;20;18
84;6;2;6;7;7;16;3;7;10;11;12;13;13;17;11;12;14;19
85;3;6;2;7;6;4;14;3;6;10;11;11;12;12;15;11;11;14
86;4;2;6;4;5;8;3;12;3;5;9;11;10;7;11;13;9;11
87;3;4;2;6;4;5;6;3;11;2;4;8;11;9;7;10;12;6
88;8;4;4;2;5;3;6;6;3;10;2;3;7;10;9;7;6;9
89;3;7;3;2;2;3;2;4;5;3;9;2;3;4;9;9;7;3
90;4;3;6;3;3;2;3;2;3;3;3;9;2;3;6;8;7;5
91;4;4;3;2;1;3;2;2;2;3;3;3;8;3;2;4;7;6
92;2;4;2;3;1;1;3;1;1;2;2;2;3;7;2;2;2;7
93;2;2;3;2;2;1;1;2;1;1;2;1;0;3;3;2;2;2
94;0;2;2;2;2;2;1;1;1;1;1;1;1;0;3;3;2;3
95;0;0;2;1;2;2;2;1;0;0;1;1;1;1;0;3;2;1
96;1;0;0;2;0;1;1;1;0;0;0;1;1;0;1;0;3;3
97;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;1;0;2
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
Totale;2135;2168;2126;2099;2127;2114;2112;2180;2224;2258;2299;2294;2312;2315;2309;2361;2367;2365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;6;18;8;15;9;7;15;9;14;14;12;11;10;14;18;6;9
1;11;13;7;17;9;14;5;8;13;10;13;13;12;11;8;16;18;8
2;13;13;12;7;17;10;15;5;7;14;10;14;14;12;11;8;19;18
3;6;11;10;12;7;19;11;16;5;8;13;9;14;12;9;11;11;18
4;7;5;11;11;12;8;18;11;16;6;8;12;7;17;11;9;11;12
5;14;6;5;11;11;11;8;19;12;16;7;5;11;7;17;13;9;9
6;8;15;6;5;11;10;10;7;19;12;16;7;4;11;10;17;14;8
7;8;8;13;6;7;10;11;10;8;18;11;15;6;4;11;12;17;14
8;11;8;8;12;7;8;10;11;11;8;18;11;15;5;4;9;12;18
9;9;11;7;8;12;7;8;10;12;11;8;16;12;15;4;5;9;10
10;8;9;11;7;6;11;7;8;10;12;12;6;16;12;15;4;5;9
11;13;7;9;12;9;6;11;8;8;10;13;12;7;17;12;15;4;7
12;12;12;7;9;12;8;6;11;8;8;10;12;11;9;16;12;15;3
13;7;12;12;7;9;12;8;6;11;8;7;10;11;12;8;17;13;17
14;8;6;12;12;7;7;12;8;6;11;8;7;10;12;14;9;18;13
15;13;8;6;10;12;7;8;12;8;6;11;8;6;10;12;14;9;18
16;10;12;8;6;11;12;7;8;12;8;6;11;8;7;10;11;14;7
17;6;10;12;8;7;11;14;7;8;11;9;6;11;8;7;10;11;14
18;8;6;10;14;6;7;11;14;6;7;10;10;7;10;9;8;9;11
19;13;9;6;12;12;6;7;11;15;7;7;9;12;7;9;7;8;10
20;6;13;8;6;12;13;6;7;11;15;8;8;9;10;7;8;8;9
21;14;5;12;8;6;11;12;10;7;12;15;9;8;9;10;8;9;8
22;11;15;2;10;8;7;11;11;9;7;11;15;9;8;9;12;9;10
23;14;10;16;2;10;8;8;11;11;9;8;9;16;9;8;10;9;8
24;22;15;10;15;4;8;9;8;13;14;9;8;9;17;10;9;9;8
25;23;25;14;10;15;4;8;6;10;12;16;8;6;9;17;9;8;7
26;16;26;24;17;9;14;4;10;6;12;14;16;8;6;9;15;11;8
27;11;15;24;23;17;13;16;5;10;6;16;14;14;8;9;9;15;10
28;9;11;14;24;22;16;13;16;7;10;8;15;16;15;11;9;9;14
29;13;8;11;14;27;23;18;17;14;8;12;8;15;16;12;11;9;10
30;18;13;9;12;16;28;23;21;19;14;9;12;8;16;15;13;12;8
31;23;21;14;8;13;14;30;23;24;16;18;13;14;9;16;18;14;13
32;20;28;18;14;9;16;19;30;22;27;16;19;15;12;11;17;16;15
33;20;19;28;17;15;9;15;19;31;22;30;17;21;16;12;13;21;18
34;17;19;19;25;17;15;12;17;19;32;23;28;18;20;17;15;12;22
35;19;17;17;18;24;16;17;10;19;26;32;21;28;19;21;17;17;12
36;23;21;14;17;18;23;11;15;10;19;24;31;20;26;20;20;18;16
37;22;21;19;13;17;18;24;11;16;12;18;23;31;18;23;21;22;18
38;21;23;22;20;11;16;15;24;13;16;12;19;22;33;19;23;19;23
39;12;22;24;23;21;10;16;17;24;15;16;11;21;23;32;18;24;20
40;12;12;23;24;19;20;9;21;21;24;15;17;10;21;22;32;18;22
41;23;11;11;24;23;19;18;11;24;21;23;15;17;12;19;22;30;18
42;14;24;11;11;27;24;20;18;13;24;24;24;14;19;12;20;19;32
43;9;14;23;9;11;28;25;21;19;12;27;23;26;12;17;11;19;17
44;17;10;15;23;10;10;26;25;25;18;12;27;24;25;11;17;11;18
45;17;19;10;15;24;9;12;25;23;25;20;13;28;25;26;15;16;14
46;12;15;17;9;15;27;9;13;26;23;23;20;12;27;23;27;15;17
47;13;12;16;17;9;14;27;9;14;27;22;23;20;12;26;24;26;16
48;19;14;12;14;18;9;15;27;9;14;28;21;23;21;12;26;22;23
49;17;21;14;13;14;18;10;16;27;8;13;28;22;25;22;13;24;23
50;9;16;21;12;14;15;17;10;16;25;8;13;28;22;26;22;15;22
51;11;9;16;21;13;14;14;17;9;16;25;8;12;27;21;26;21;15
52;18;11;9;18;21;13;12;15;16;9;16;25;8;12;26;22;27;18
53;17;18;11;9;17;20;13;14;15;16;8;16;23;9;12;24;20;25
54;16;16;18;13;10;18;20;12;13;15;15;10;17;21;10;12;24;20
55;23;17;16;18;14;9;18;21;12;12;14;14;10;17;21;9;13;25
56;9;22;16;17;18;14;10;17;21;12;12;14;14;10;17;23;9;13
57;10;9;22;16;16;18;13;10;17;20;12;11;14;14;10;17;22;9
58;16;11;8;22;16;17;18;13;12;17;21;12;11;15;17;10;18;22
59;12;15;11;8;21;16;17;18;13;12;17;21;11;11;14;16;12;17
60;6;12;14;11;8;21;15;17;18;13;13;17;19;11;11;14;16;12
61;11;6;12;14;11;8;21;17;16;19;13;13;17;19;12;11;14;16
62;13;11;6;12;14;11;8;21;18;17;19;12;13;17;20;12;12;15
63;11;14;11;6;12;14;11;8;22;18;16;19;12;13;16;20;12;12
64;12;11;14;11;6;12;12;11;8;21;18;16;19;12;13;18;19;12
65;21;12;10;13;11;6;12;13;11;8;21;18;16;20;12;13;18;19
66;13;21;12;9;13;11;5;12;13;11;8;21;18;16;19;12;14;19
67;11;13;21;12;8;12;11;5;12;13;11;8;18;18;16;18;11;14
68;13;11;13;21;12;8;12;10;5;12;13;10;7;18;18;15;19;11
69;8;13;11;13;20;13;8;11;10;4;11;11;10;7;17;18;15;19
70;6;7;12;11;13;19;13;8;11;9;3;10;11;9;7;16;17;15
71;11;6;7;12;11;13;18;12;8;11;9;3;10;11;8;7;17;17
72;7;11;6;6;13;11;12;16;12;8;10;9;3;11;11;8;8;17
73;6;6;11;6;5;12;11;12;15;11;7;10;9;3;11;10;8;8
74;6;5;5;11;7;5;11;11;12;15;11;7;10;9;2;11;11;9
75;11;6;5;4;11;7;5;11;11;11;15;11;7;10;9;2;11;10
76;5;10;3;5;4;9;7;5;11;11;11;15;9;6;10;9;2;11
77;4;5;10;2;5;4;7;7;6;11;11;11;15;9;6;10;8;2
78;3;3;5;9;2;4;3;7;7;6;11;11;11;15;7;6;10;8
79;3;2;3;5;8;2;4;3;7;5;4;11;11;11;13;7;6;10
80;2;1;2;4;5;8;2;3;3;7;6;4;10;9;10;12;6;6
81;1;2;1;2;4;5;7;2;3;5;7;6;3;9;9;9;12;6
82;3;0;2;1;1;4;5;5;2;3;4;7;6;3;7;8;8;11
83;1;3;0;2;1;0;4;3;5;2;3;4;7;5;3;7;8;7
84;2;0;3;0;2;1;0;2;5;5;1;2;4;7;4;3;6;8
85;2;2;0;3;0;2;1;0;2;5;5;1;2;3;7;4;3;6
86;3;1;2;0;2;1;1;1;0;2;4;5;1;1;3;7;4;3
87;1;3;1;2;0;2;0;1;1;0;1;4;5;1;1;3;6;3
88;1;1;3;1;2;0;3;0;1;1;0;1;3;4;1;1;1;4
89;1;1;1;1;1;1;0;1;0;1;1;0;1;1;3;1;1;1
90;1;1;1;1;1;1;1;0;1;0;1;1;0;1;1;3;1;1
91;0;1;1;0;0;1;1;1;0;1;0;1;1;1;0;0;2;1
92;0;0;1;1;0;0;1;0;0;0;1;0;1;1;1;0;0;2
93;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
94;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
95;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1025;1032;1019;1016;1035;1036;1036;1062;1100;1125;1150;1143;1146;1156;1153;1186;1193;1192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;9;5;11;11;12;18;10;9;12;9;13;10;9;13;13;10
1;8;9;8;9;3;11;8;13;16;10;8;10;11;11;9;10;12;13
2;8;8;9;7;13;5;9;9;13;16;9;8;8;12;10;11;10;12
3;5;8;8;9;7;12;6;9;10;11;15;8;9;7;12;10;13;11
4;8;5;8;7;9;8;12;6;9;10;12;15;7;10;7;13;13;13
5;9;8;4;8;6;8;8;9;6;10;10;11;15;7;10;8;12;14
6;6;9;8;4;6;6;9;8;10;5;10;10;10;16;8;10;7;12
7;16;6;8;8;5;6;6;10;8;11;5;9;11;11;15;8;9;8
8;8;16;6;8;8;4;6;9;7;8;11;5;9;9;9;15;7;8
9;5;8;16;6;9;8;6;5;10;7;8;12;5;11;10;10;15;7
10;4;4;8;16;6;8;8;6;6;10;6;8;12;6;9;11;10;14
11;18;4;3;8;15;6;8;8;6;6;12;7;8;11;7;8;9;9
12;5;19;4;3;7;14;7;10;8;6;6;12;7;7;10;6;8;9
13;11;7;17;4;3;7;15;7;9;8;5;6;12;7;7;9;7;8
14;7;13;7;17;3;3;6;13;9;9;8;5;6;12;6;6;9;7
15;9;7;13;8;16;3;3;6;12;9;9;9;4;6;11;6;4;11
16;11;9;7;12;9;14;3;3;6;11;10;9;9;6;6;10;7;5
17;11;12;8;8;11;9;14;4;3;7;11;12;10;8;7;7;10;7
18;15;12;11;8;8;11;9;14;4;3;7;14;11;12;8;9;7;10
19;15;15;12;11;8;8;10;9;13;3;3;9;16;11;9;8;9;8
20;13;13;15;11;9;8;8;10;9;13;3;3;8;13;11;9;8;6
21;7;13;14;15;11;10;8;9;11;8;15;4;5;8;13;11;9;8
22;12;7;13;12;15;11;10;8;6;11;8;14;4;3;7;13;11;9
23;23;14;6;13;12;15;13;10;8;7;11;7;14;6;2;7;14;12
24;12;24;14;5;14;12;16;12;8;11;10;11;6;12;8;2;7;14
25;8;12;23;13;4;14;13;16;12;10;10;11;9;7;15;10;2;7
26;18;9;14;22;11;2;13;13;19;9;13;10;13;9;7;15;13;4
27;18;21;11;16;25;10;3;13;16;22;9;11;9;11;9;10;15;12
28;11;19;18;12;17;21;9;6;15;21;25;9;12;8;11;9;11;16
29;13;13;19;18;17;14;23;13;5;14;20;24;9;13;12;11;12;13
30;16;12;13;21;13;18;12;26;13;8;16;19;23;9;14;11;12;11
31;10;15;10;12;24;13;18;12;27;14;5;15;18;21;11;17;13;12
32;16;13;12;9;11;19;13;19;14;24;14;4;18;17;21;12;17;12
33;27;18;10;9;9;13;18;13;19;10;24;13;5;16;18;22;12;16
34;23;28;16;9;13;9;11;21;13;22;8;25;15;7;16;17;24;12
35;22;23;26;17;11;12;10;13;20;15;21;11;25;13;6;18;17;23
36;26;22;20;21;16;9;12;10;12;21;16;22;10;25;12;7;20;17
37;19;26;21;21;21;17;9;14;11;14;18;15;23;10;25;13;9;21
38;14;20;30;21;19;22;16;12;17;13;16;17;18;24;11;25;13;9
39;12;13;18;30;22;19;20;18;12;18;15;19;15;19;23;12;25;14
40;13;12;14;18;30;22;21;21;20;11;19;15;20;17;17;22;11;24
41;21;10;11;14;18;30;20;22;19;22;12;19;14;19;20;17;23;13
42;17;22;10;11;14;15;29;20;20;19;24;14;19;16;19;20;16;25
43;15;19;21;10;11;16;15;29;21;20;18;23;14;20;15;20;17;16
44;19;15;19;21;10;11;16;16;27;19;20;19;23;13;19;15;18;18
45;17;20;15;17;21;9;11;17;16;27;19;20;21;22;13;20;13;15
46;13;17;20;15;17;21;10;11;18;17;27;17;21;21;22;13;21;14
47;20;13;17;19;17;17;21;10;11;16;18;27;16;22;22;22;12;18
48;11;19;11;15;19;16;18;21;11;11;16;19;27;16;20;22;22;11
49;13;11;19;12;15;19;16;18;22;12;12;18;19;26;16;20;22;22
50;18;14;11;19;12;14;19;16;17;22;13;12;19;18;24;18;20;22
51;16;19;14;9;19;12;14;19;16;17;21;14;13;19;18;24;18;18
52;13;16;19;14;8;19;12;15;21;16;17;20;13;13;19;18;21;18
53;18;14;17;19;15;8;21;14;16;19;17;16;22;12;12;18;18;20
54;9;19;14;17;19;14;8;21;16;18;20;17;17;22;13;14;18;17
55;17;9;18;14;18;21;14;9;22;17;18;20;14;19;21;12;14;19
56;13;16;7;18;14;18;21;14;9;21;16;18;20;15;19;21;12;14
57;8;13;16;7;18;13;17;20;14;8;21;16;19;20;16;19;21;12
58;11;8;13;16;7;18;13;17;19;14;8;21;16;19;20;16;18;20
59;15;11;8;12;16;7;18;13;17;18;14;8;21;15;19;21;17;18
60;20;15;11;8;12;16;5;18;13;16;18;13;8;21;14;18;21;18
61;15;20;13;10;7;12;16;5;18;13;16;18;13;8;21;14;19;21
62;16;15;21;13;10;8;12;16;5;20;13;16;18;12;10;21;14;20
63;15;16;15;21;13;10;8;11;16;5;20;12;16;18;12;8;21;14
64;11;15;17;15;20;14;10;8;11;16;5;20;12;16;18;12;8;21
65;8;11;15;17;15;20;14;11;8;11;16;5;19;12;15;18;12;10
66;16;7;11;14;17;17;19;14;12;8;11;16;5;20;11;15;16;12
67;15;16;7;11;14;17;19;19;14;13;7;11;16;5;20;11;15;15
68;8;16;16;7;11;14;16;18;19;14;12;7;11;16;5;20;11;14
69;13;8;15;15;5;11;14;16;18;18;15;10;8;11;16;5;20;11
70;11;13;7;14;15;5;11;16;16;17;17;16;10;8;11;16;5;19
71;13;11;13;7;14;15;4;11;16;16;17;17;16;10;8;10;16;5
72;16;13;11;14;9;14;15;4;11;16;17;16;16;16;11;6;9;16
73;12;16;13;10;15;9;14;15;4;11;16;17;15;15;15;11;6;9
74;18;11;16;13;10;15;9;14;15;4;11;16;17;14;15;13;11;6
75;9;17;10;15;14;11;15;9;14;13;4;10;15;17;12;14;12;11
76;9;9;17;10;15;13;11;13;10;14;13;4;10;14;17;12;14;11
77;8;9;9;16;10;14;12;10;13;9;14;13;5;10;15;17;11;14
78;8;8;9;10;16;10;14;11;9;13;8;13;13;4;10;15;16;11
79;15;7;7;9;9;14;10;12;11;7;11;8;13;13;5;10;15;16
80;8;15;6;7;9;9;13;11;10;11;7;10;8;13;12;4;9;15
81;7;8;14;4;7;9;10;13;10;10;11;6;10;8;12;12;4;8
82;4;8;8;14;4;6;6;9;11;11;9;11;6;10;8;12;11;4
83;2;3;8;7;15;4;5;6;7;12;11;9;11;6;10;8;12;11
84;4;2;3;7;5;15;3;5;5;6;11;11;9;10;7;9;8;11
85;1;4;2;4;6;2;13;3;4;5;6;10;10;9;8;7;8;8
86;1;1;4;4;3;7;2;11;3;3;5;6;9;6;8;6;5;8
87;2;1;1;4;4;3;6;2;10;2;3;4;6;8;6;7;6;3
88;7;3;1;1;3;3;3;6;2;9;2;2;4;6;8;6;5;5
89;2;6;2;1;1;2;2;3;5;2;8;2;2;3;6;8;6;2
90;3;2;5;2;2;1;2;2;2;3;2;8;2;2;5;5;6;4
91;4;3;2;2;1;2;1;1;2;2;3;2;7;2;2;4;5;5
92;2;4;1;2;1;1;2;1;1;2;1;2;2;6;1;2;2;5
93;1;2;3;1;2;1;1;2;1;1;2;1;0;2;2;1;2;2
94;0;1;2;2;1;2;1;1;1;1;1;1;1;0;2;2;1;3
95;0;0;1;1;2;1;2;1;0;0;1;1;1;1;0;2;1;1
96;1;0;0;1;0;1;1;1;0;0;0;1;1;0;1;0;2;2
97;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;2
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
Totale;1110;1136;1107;1083;1092;1078;1076;1118;1124;1133;1149;1151;1166;1159;1156;1175;1174;1173

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lambrugo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;2;1;2;1;0;2;6;1;4;1;4;2;3;2;1
1;3;4;0;2;3;1;4;1;1;2;5;1;2;0;2;3;3;1
2;2;3;4;0;3;3;1;4;3;1;2;2;1;2;0;2;3;4
3;0;2;3;4;1;3;3;1;4;3;2;3;1;1;2;1;4;3
4;0;1;1;5;4;2;3;3;2;4;3;1;3;1;1;1;1;5
5;1;0;0;1;6;4;3;3;3;2;4;4;1;5;0;2;1;1
6;1;1;0;0;2;6;5;3;4;3;2;6;4;1;3;2;2;1
7;0;1;1;0;1;2;6;4;4;4;3;2;4;4;1;2;2;3
8;0;0;1;2;0;1;4;6;4;4;4;3;2;3;3;4;2;2
9;0;0;0;2;2;0;1;4;5;4;4;3;2;2;2;2;3;2
10;0;0;0;1;3;1;0;1;4;6;4;5;2;1;2;2;2;3
11;0;0;0;0;1;3;0;0;2;4;6;4;3;0;1;2;2;2
12;0;0;0;0;0;0;4;0;0;3;4;6;4;2;0;1;3;1
13;0;0;0;0;0;0;1;4;0;0;4;5;5;3;1;0;0;2
14;0;0;0;1;0;0;0;1;3;0;0;5;5;4;2;1;0;0
15;1;0;0;0;3;0;0;0;1;2;1;0;8;4;4;0;1;1
16;0;1;0;1;0;3;1;0;0;1;2;1;0;8;4;6;0;2
17;0;0;1;1;1;0;3;1;0;0;1;2;3;2;8;1;6;1
18;0;1;0;1;2;2;0;3;2;3;0;3;2;3;1;6;1;2
19;0;0;2;0;1;2;1;0;3;2;3;0;3;2;2;1;6;1
20;0;0;0;1;0;1;2;2;0;3;2;3;0;3;2;3;1;6
21;1;0;0;0;1;1;1;2;2;1;3;2;3;0;1;2;2;2
22;0;1;0;0;0;0;1;2;2;2;1;3;3;3;0;2;4;1
23;1;0;2;0;0;1;1;1;3;2;2;1;3;5;3;0;1;3
24;3;2;0;1;1;0;3;1;2;4;2;2;1;2;3;2;0;1
25;3;5;1;0;0;2;3;3;4;1;6;2;1;1;2;2;3;0
26;2;3;6;1;1;0;1;4;1;3;2;5;2;5;2;2;2;4
27;0;2;6;4;2;0;1;0;3;1;3;3;5;1;4;1;2;4
28;1;1;4;5;4;4;0;0;1;4;3;2;1;6;0;6;1;2
29;2;4;2;4;6;5;6;4;1;3;4;3;3;0;3;2;5;2
30;4;1;7;2;5;7;3;9;7;3;4;5;2;1;0;3;3;5
31;3;6;2;11;4;4;7;4;8;4;2;2;1;2;1;1;3;4
32;5;3;6;4;14;4;3;8;3;6;4;2;2;1;0;1;1;4
33;2;6;1;7;5;10;4;6;9;1;4;4;2;3;0;1;1;0
34;1;2;6;0;6;4;9;4;6;8;2;4;4;2;3;0;2;1
35;1;1;3;5;2;4;5;9;4;2;6;3;5;4;1;4;0;1
36;2;2;2;4;5;2;5;3;10;6;2;8;2;2;3;2;5;0
37;0;3;3;2;4;4;2;4;1;9;5;2;9;3;2;2;2;6
38;2;1;2;6;3;5;5;3;7;1;9;5;1;8;0;4;4;2
39;2;2;1;4;6;1;3;5;4;6;2;8;3;1;8;1;3;4
40;0;2;3;2;4;5;1;3;7;5;6;3;7;5;1;6;2;3
41;1;0;2;3;1;4;4;1;3;7;7;6;2;4;4;1;6;2
42;1;1;0;3;3;1;4;4;1;4;5;7;6;2;4;3;1;5
43;0;2;2;0;3;2;1;5;6;2;4;6;7;7;1;6;2;0
44;1;0;1;2;1;3;2;1;4;5;1;4;5;6;7;2;8;5
45;0;1;0;0;1;1;3;3;1;3;5;1;2;4;6;6;2;8
46;0;0;0;0;0;1;1;3;2;1;3;5;2;2;3;4;6;2
47;1;0;0;0;0;0;1;1;4;4;1;3;4;0;1;2;3;7
48;1;1;0;0;0;0;0;1;2;4;3;1;2;6;0;1;2;3
49;0;1;2;0;0;0;0;0;0;3;5;3;1;2;4;0;0;2
50;0;2;1;2;0;0;0;0;0;0;4;5;2;2;2;4;0;1
51;0;0;3;1;2;0;0;0;1;0;1;4;3;1;2;2;4;0
52;0;0;0;4;1;2;0;0;0;1;1;1;4;1;1;2;3;4
53;0;0;0;1;2;0;2;0;0;0;0;0;1;3;1;1;2;3
54;1;0;0;0;1;2;0;2;0;0;0;1;0;0;2;1;1;1
55;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;3;2;1
56;0;0;1;0;0;0;1;1;0;2;0;0;0;0;0;0;3;1
57;0;0;0;1;0;0;2;1;1;1;2;0;0;0;1;1;1;3
58;1;0;0;0;1;1;0;2;1;2;2;1;0;0;0;1;1;1
59;0;1;0;0;0;0;1;0;2;1;2;2;1;0;0;0;1;1
60;0;0;1;0;0;0;0;0;0;1;1;2;2;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
