"Popolazione per età, vista per singola area - Comune: 021050 - Meltina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Meltina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;21;10;10;13;16;17;25;21;25;34;26;29;33;33;26;27;27;20
47;11;21;10;10;11;18;17;25;21;24;34;24;28;33;33;26;26;27
48;15;11;21;11;10;11;18;19;25;22;25;34;24;29;33;33;26;26
49;10;15;12;20;12;10;11;20;19;24;23;24;34;23;28;30;33;26
50;11;10;15;12;19;12;10;11;17;19;23;24;23;35;24;30;30;33
51;19;10;11;13;12;19;12;10;11;18;19;24;25;23;35;26;30;30
52;11;20;10;14;14;13;19;14;10;12;18;19;23;25;23;35;25;30
53;8;11;18;10;14;14;13;19;14;10;12;19;19;23;25;24;35;24
54;12;8;11;19;10;14;13;13;19;14;10;12;20;18;24;26;24;34
55;13;12;8;12;18;10;14;13;13;19;15;10;11;19;18;24;24;25
56;10;13;11;9;12;18;11;14;13;14;19;15;10;10;19;19;25;24
57;9;10;12;10;11;12;18;11;14;14;14;20;16;10;10;19;18;26
58;22;9;10;12;10;11;14;19;11;13;14;14;19;16;11;11;19;19
59;16;21;10;11;12;10;11;14;19;11;13;14;14;19;15;11;12;20
60;13;17;21;10;11;11;10;10;14;19;11;13;14;14;21;14;11;12
61;13;13;17;23;8;11;11;10;10;14;19;10;12;14;13;21;14;10
62;13;12;12;18;22;8;11;11;9;11;14;18;10;12;12;13;21;14
63;5;13;12;12;17;22;8;11;11;9;11;14;18;10;12;12;12;21
64;13;5;13;12;13;17;22;8;11;12;9;11;12;18;9;13;13;11
65;12;12;5;13;11;13;16;22;8;12;12;9;12;12;18;9;13;12
66;15;12;11;5;13;11;12;16;22;9;12;12;11;12;12;18;9;14
67;15;15;12;11;5;12;11;14;16;20;8;12;11;10;12;12;18;9
68;16;15;15;12;11;5;12;11;12;16;20;8;11;11;10;12;12;18
69;8;17;14;15;11;11;5;12;11;11;15;19;9;10;11;10;13;12
70;13;8;18;14;15;9;11;5;10;11;11;16;19;9;10;10;10;13
71;12;11;8;17;14;14;9;11;5;10;11;11;16;20;8;9;9;10
72;8;12;10;8;15;14;14;7;11;6;10;11;11;15;19;8;9;9
73;7;9;12;10;8;16;14;13;6;11;6;10;10;10;14;19;8;8
74;7;7;9;11;10;8;14;13;13;6;11;6;11;9;10;14;20;8
75;8;7;6;9;11;10;8;15;13;13;6;10;6;11;9;11;14;18
76;8;7;7;5;8;11;10;8;15;13;13;6;10;5;11;10;11;14
77;4;6;7;7;6;9;11;10;8;14;12;13;5;10;5;10;11;11
78;13;4;6;7;7;5;8;8;9;8;13;12;12;5;10;5;9;12
79;7;13;3;6;7;7;5;7;8;9;8;13;11;11;5;9;6;8
80;6;6;13;3;6;8;6;5;8;8;9;8;13;11;11;5;9;6
81;9;7;5;12;3;6;8;6;5;7;8;9;8;13;11;10;5;7
82;6;8;5;4;11;3;6;6;6;5;7;7;9;8;13;11;10;5
83;3;4;8;5;2;10;3;6;6;5;4;8;7;9;8;12;11;12
84;1;3;5;9;4;2;12;2;6;6;2;4;8;7;6;7;11;11
85;4;1;2;5;8;4;2;12;2;6;6;2;4;5;5;5;7;10
86;2;4;1;1;5;4;2;4;9;1;4;6;2;4;5;5;3;8
87;6;2;4;1;1;5;5;2;4;6;0;4;6;1;3;4;4;2
88;4;6;1;3;1;1;5;5;2;4;5;0;4;5;1;3;4;4
89;1;4;6;2;2;0;1;5;5;2;4;5;0;4;5;1;2;4
90;2;1;4;5;1;1;0;1;4;5;2;4;4;0;3;4;1;3
91;1;2;0;1;5;1;1;0;0;3;5;2;2;4;0;3;1;1
92;3;1;2;0;1;2;1;1;0;0;2;4;2;2;2;0;3;1
93;2;3;1;1;0;1;1;1;0;0;0;2;4;2;2;2;0;2
94;0;2;0;1;1;0;0;1;1;0;0;0;2;3;2;2;1;0
95;1;0;1;0;0;1;0;0;1;1;0;0;0;2;2;1;2;1
96;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;2
97;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1
98;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1434;1436;1452;1501;1480;1491;1513;1549;1571;1585;1612;1615;1625;1625;1629;1642;1638;1650
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;10;10;12;9;7;12;8;15;6;16;9;15;9;12;6;4;10
1;16;12;13;10;11;9;7;13;9;15;6;15;8;14;9;12;7;4
2;10;14;14;14;10;10;9;7;13;9;14;6;15;8;15;9;12;7
3;8;10;14;15;15;10;10;9;11;13;11;13;6;13;9;15;9;15
4;9;8;10;15;14;15;10;10;9;10;13;11;13;6;13;8;15;9
5;16;9;8;11;13;14;15;10;12;9;9;13;11;13;4;13;8;14
6;11;16;10;8;11;13;14;16;10;12;9;8;14;11;13;5;13;8
7;13;11;17;10;8;11;14;14;15;10;12;10;8;12;11;13;5;13
8;12;13;11;17;10;8;11;14;16;15;10;12;10;8;12;9;13;5
9;7;12;13;11;17;10;8;11;14;16;15;10;11;9;8;14;9;13
10;10;6;12;13;11;17;10;8;11;13;17;16;10;13;10;8;14;9
11;12;10;6;12;13;11;16;10;8;11;13;16;16;10;13;10;8;14
12;13;12;10;6;12;13;11;16;10;8;11;13;16;16;10;13;9;8
13;8;13;12;10;6;12;13;11;16;10;8;11;13;16;16;10;13;9
14;9;8;13;12;10;6;12;13;11;16;10;8;11;13;16;16;10;13
15;9;9;8;13;12;10;6;12;13;11;16;10;7;11;13;17;16;10
16;8;9;9;7;13;12;10;6;12;13;12;15;9;7;11;13;18;15
17;7;8;9;9;7;13;12;10;6;12;13;12;15;9;7;11;13;15
18;8;6;8;9;9;7;13;12;10;6;12;13;12;15;9;8;11;13
19;10;8;7;8;9;9;7;13;12;10;6;12;14;12;15;10;8;11
20;12;8;8;7;8;9;9;7;13;12;10;6;11;14;12;15;10;9
21;12;12;8;7;7;8;9;9;7;12;12;10;6;11;14;12;15;10
22;14;12;12;8;7;7;8;9;9;8;12;12;8;6;11;14;13;15
23;11;14;13;12;8;7;7;8;11;9;8;12;11;8;6;12;13;11
24;5;11;14;11;12;9;7;7;8;11;9;8;12;10;7;6;13;14
25;8;6;11;14;11;12;9;7;7;6;11;9;8;12;9;9;4;12
26;16;8;5;12;12;12;13;9;6;7;7;10;9;8;12;9;10;6
27;13;17;9;5;12;13;13;13;10;6;7;7;10;9;8;12;9;11
28;13;12;16;11;5;12;14;14;12;10;7;7;8;10;9;8;11;9
29;14;13;12;17;11;4;12;14;14;12;10;9;7;9;10;9;9;10
30;12;14;14;15;17;11;7;12;13;14;13;10;9;7;9;10;9;8
31;17;15;13;14;15;18;11;7;11;13;14;13;10;9;8;8;9;9
32;14;17;17;10;13;16;19;11;7;11;12;15;13;11;8;7;7;9
33;16;15;16;19;9;12;15;19;11;7;12;12;15;13;12;8;6;7
34;18;17;15;17;18;9;12;14;19;12;7;12;11;13;13;12;7;6
35;15;17;16;15;17;18;9;13;12;20;11;7;13;13;13;13;11;7
36;13;15;17;17;14;15;18;10;14;13;23;10;7;12;13;14;14;11
37;23;12;14;19;15;14;15;17;10;14;12;22;9;7;11;13;14;13
38;16;22;11;13;20;15;13;15;17;10;14;12;22;10;6;11;13;13
39;10;16;22;11;12;19;15;14;15;15;9;14;12;22;10;6;11;12
40;16;10;17;22;12;12;18;15;15;14;15;9;16;11;23;10;6;10
41;7;17;10;18;20;12;13;18;15;15;17;15;9;15;10;22;10;5
42;11;7;18;9;19;20;10;13;18;15;15;17;13;9;16;11;22;10
43;2;11;7;18;9;19;20;10;14;18;16;15;17;13;9;17;11;22
44;6;2;11;9;17;9;19;19;10;16;19;16;14;16;13;9;17;11
45;4;6;2;11;10;17;12;19;20;11;16;18;16;13;16;13;9;17
46;14;4;7;2;10;9;16;12;19;20;11;16;18;18;13;16;12;9
47;6;14;4;7;2;11;9;16;12;18;20;11;16;18;17;13;15;12
48;8;6;12;5;7;2;11;10;16;13;18;20;11;16;18;17;13;15
49;6;8;6;12;5;7;2;13;10;15;13;17;20;11;15;17;18;13
50;6;6;8;6;12;5;7;2;12;10;14;14;17;21;12;17;17;18
51;10;5;7;7;6;12;5;7;2;13;10;15;15;17;21;14;17;17
52;6;11;5;8;8;6;12;5;7;2;13;10;15;15;17;21;13;17
53;4;6;9;5;8;8;6;12;5;7;3;13;10;15;15;18;20;13
54;4;4;6;9;5;8;7;6;12;5;7;3;14;10;15;16;18;21
55;9;4;4;6;9;5;8;7;6;12;6;7;3;14;10;15;14;18
56;5;9;3;5;6;9;5;8;7;6;12;6;7;3;14;10;16;14
57;2;5;9;2;7;6;9;5;8;7;6;12;7;7;3;14;9;17
58;14;2;5;9;2;7;8;10;5;7;7;6;11;7;8;3;14;9
59;6;13;2;6;9;2;7;8;10;5;7;7;6;11;7;8;4;15
60;8;6;13;2;6;8;2;6;8;10;5;7;7;6;13;6;8;4
61;6;8;6;14;2;6;8;2;6;8;10;5;6;6;6;13;6;7
62;6;5;7;7;14;2;6;8;2;7;8;9;5;6;5;6;13;6
63;2;6;5;7;7;14;2;6;8;2;7;8;9;5;6;5;6;13
64;6;2;6;5;7;7;14;2;6;8;2;7;8;9;5;7;6;5
65;5;5;2;6;4;7;6;14;2;7;8;2;8;8;9;5;7;5
66;9;5;5;2;6;4;7;6;14;2;7;8;3;8;8;9;5;8
67;9;9;5;5;2;5;4;9;6;12;1;7;8;2;8;8;9;5
68;8;9;9;5;5;2;5;4;8;6;12;1;6;8;2;8;8;9
69;3;9;9;9;4;5;2;5;4;7;6;11;2;5;8;2;8;8
70;10;3;9;9;9;4;5;2;5;4;7;7;11;2;5;8;2;8
71;7;8;3;8;9;8;4;4;2;5;4;7;7;11;1;5;8;2
72;3;7;7;3;7;9;8;3;4;3;5;4;7;6;10;1;5;8
73;2;3;7;7;3;8;9;7;2;4;3;5;3;7;5;10;1;4
74;3;2;3;7;7;3;6;8;7;2;4;3;5;3;7;4;11;1
75;3;3;1;3;7;7;3;7;8;7;2;4;3;5;3;7;4;10
76;2;3;3;1;2;7;7;3;7;8;7;2;4;3;5;3;7;4
77;2;2;3;3;1;1;7;7;3;6;8;7;2;4;3;5;4;7
78;7;2;2;3;3;1;1;6;7;3;5;8;6;2;4;3;4;4
79;5;7;1;2;3;4;1;1;6;7;3;5;7;5;2;3;4;3
80;1;5;7;1;2;3;3;1;1;6;7;3;5;7;5;2;3;4
81;2;1;4;6;1;2;3;3;1;1;6;7;2;5;7;5;2;2
82;0;1;1;3;6;1;2;2;3;1;1;5;7;2;5;7;5;2
83;2;0;1;1;1;6;1;2;2;2;1;1;5;7;2;5;7;7
84;0;2;1;1;1;1;6;1;2;1;1;1;1;5;5;3;4;7
85;2;0;1;1;1;1;1;6;1;2;1;1;1;1;3;4;3;4
86;0;2;0;0;0;0;0;1;5;1;1;1;1;1;1;3;3;3
87;0;0;2;0;0;0;0;0;1;3;0;1;1;0;1;1;2;2
88;3;0;0;2;0;0;0;0;0;1;3;0;1;1;0;1;1;2
89;0;3;0;0;1;0;0;0;0;0;1;3;0;1;1;0;1;1
90;0;0;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
91;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
92;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;744;746;755;776;768;770;782;793;813;812;834;838;844;843;845;859;856;857
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;13;7;8;11;7;12;14;11;12;15;6;13;8;8;10;6;10
1;13;15;13;8;8;12;9;13;14;11;12;14;7;13;8;8;10;6
2;18;13;15;13;9;9;11;8;12;14;12;11;14;8;15;7;8;10
3;15;17;13;17;11;9;9;11;8;11;14;14;12;12;7;14;7;8
4;10;15;18;13;17;11;9;9;11;8;11;14;14;12;10;7;14;7
5;11;7;13;19;13;17;11;9;10;11;8;9;14;13;13;9;8;14
6;10;11;7;14;18;12;17;11;9;11;11;8;9;14;13;13;9;8
7;4;10;11;7;13;18;13;16;12;10;10;12;8;9;14;12;13;10
8;10;4;9;13;7;13;18;14;17;11;9;10;12;8;8;15;12;13
9;12;11;4;10;12;7;15;18;15;17;12;9;11;12;8;8;16;12
10;6;12;11;5;10;12;7;15;18;15;17;12;9;9;14;8;8;16
11;5;6;12;11;4;10;12;7;15;18;15;16;11;8;8;14;8;9
12;5;6;6;12;11;4;10;12;7;16;16;15;16;10;8;9;14;8
13;9;5;6;6;12;11;4;10;12;7;16;16;14;18;11;9;10;12
14;8;10;6;6;6;12;11;4;10;12;7;15;16;14;18;11;9;11
15;6;8;10;6;6;6;12;11;4;10;12;7;15;15;14;18;10;9
16;13;6;8;10;6;6;6;12;11;4;9;12;7;15;16;13;18;10
17;3;13;6;8;9;6;6;6;12;11;4;9;12;7;15;16;13;17
18;15;3;13;6;8;9;6;6;6;12;11;4;9;13;7;15;15;13
19;6;15;4;13;6;8;9;6;6;6;12;11;3;9;12;7;14;15
20;7;6;15;5;13;6;8;9;5;6;6;13;11;4;9;12;6;14
21;9;6;6;14;3;12;5;8;9;5;6;6;14;11;4;9;13;4
22;9;9;8;7;13;3;12;7;8;10;5;5;7;14;11;4;9;12
23;6;8;9;9;7;13;3;13;6;8;10;4;5;9;15;10;4;8
24;11;5;9;10;10;9;12;3;11;6;8;9;4;5;6;13;9;6
25;15;9;6;10;8;11;9;12;3;8;5;9;8;4;5;7;13;9
26;11;14;6;7;10;8;11;10;10;4;8;5;9;8;3;4;6;13
27;12;10;14;7;5;12;8;11;10;10;3;7;4;8;10;4;4;8
28;14;12;10;15;8;6;13;7;14;10;12;4;7;5;7;9;5;4
29;11;14;11;10;15;10;6;13;7;14;11;12;4;7;5;5;10;5
30;11;11;15;11;9;16;9;6;11;7;13;13;12;6;7;5;5;10
31;11;10;11;16;9;10;16;12;7;11;7;11;13;9;6;7;5;6
32;16;9;9;11;16;8;11;17;12;8;12;7;11;13;7;6;6;5
33;16;15;12;12;11;17;8;12;17;12;8;12;6;14;12;6;6;5
34;14;17;16;11;13;11;17;10;11;17;11;8;11;5;12;10;5;6
35;13;14;17;15;10;13;11;16;11;11;18;11;8;12;4;12;10;4
36;13;13;15;17;15;9;13;9;16;10;12;18;13;8;14;6;12;12
37;11;13;13;15;16;15;9;13;10;16;10;10;18;13;8;14;6;12
38;6;11;13;13;15;15;14;11;13;10;16;9;10;19;14;7;15;7
39;9;6;11;13;13;15;15;14;10;14;11;17;9;10;18;15;7;15
40;9;9;5;11;14;13;15;15;14;9;14;11;17;12;10;19;16;7
41;7;9;9;6;11;14;13;15;15;14;10;14;10;17;13;11;19;16
42;5;7;9;9;6;12;14;13;16;15;13;11;14;10;18;14;11;20
43;10;5;8;9;9;6;11;14;13;15;15;13;10;13;10;18;15;10
44;2;10;5;8;9;9;6;13;16;13;15;15;13;9;14;10;18;16
45;7;3;10;6;8;9;9;6;13;17;13;15;15;13;11;15;10;18
46;7;6;3;11;6;8;9;9;6;14;15;13;15;15;13;11;15;11
47;5;7;6;3;9;7;8;9;9;6;14;13;12;15;16;13;11;15
48;7;5;9;6;3;9;7;9;9;9;7;14;13;13;15;16;13;11
49;4;7;6;8;7;3;9;7;9;9;10;7;14;12;13;13;15;13
50;5;4;7;6;7;7;3;9;5;9;9;10;6;14;12;13;13;15
51;9;5;4;6;6;7;7;3;9;5;9;9;10;6;14;12;13;13
52;5;9;5;6;6;7;7;9;3;10;5;9;8;10;6;14;12;13
53;4;5;9;5;6;6;7;7;9;3;9;6;9;8;10;6;15;11
54;8;4;5;10;5;6;6;7;7;9;3;9;6;8;9;10;6;13
55;4;8;4;6;9;5;6;6;7;7;9;3;8;5;8;9;10;7
56;5;4;8;4;6;9;6;6;6;8;7;9;3;7;5;9;9;10
57;7;5;3;8;4;6;9;6;6;7;8;8;9;3;7;5;9;9
58;8;7;5;3;8;4;6;9;6;6;7;8;8;9;3;8;5;10
59;10;8;8;5;3;8;4;6;9;6;6;7;8;8;8;3;8;5
60;5;11;8;8;5;3;8;4;6;9;6;6;7;8;8;8;3;8
61;7;5;11;9;6;5;3;8;4;6;9;5;6;8;7;8;8;3
62;7;7;5;11;8;6;5;3;7;4;6;9;5;6;7;7;8;8
63;3;7;7;5;10;8;6;5;3;7;4;6;9;5;6;7;6;8
64;7;3;7;7;6;10;8;6;5;4;7;4;4;9;4;6;7;6
65;7;7;3;7;7;6;10;8;6;5;4;7;4;4;9;4;6;7
66;6;7;6;3;7;7;5;10;8;7;5;4;8;4;4;9;4;6
67;6;6;7;6;3;7;7;5;10;8;7;5;3;8;4;4;9;4
68;8;6;6;7;6;3;7;7;4;10;8;7;5;3;8;4;4;9
69;5;8;5;6;7;6;3;7;7;4;9;8;7;5;3;8;5;4
70;3;5;9;5;6;5;6;3;5;7;4;9;8;7;5;2;8;5
71;5;3;5;9;5;6;5;7;3;5;7;4;9;9;7;4;1;8
72;5;5;3;5;8;5;6;4;7;3;5;7;4;9;9;7;4;1
73;5;6;5;3;5;8;5;6;4;7;3;5;7;3;9;9;7;4
74;4;5;6;4;3;5;8;5;6;4;7;3;6;6;3;10;9;7
75;5;4;5;6;4;3;5;8;5;6;4;6;3;6;6;4;10;8
76;6;4;4;4;6;4;3;5;8;5;6;4;6;2;6;7;4;10
77;2;4;4;4;5;8;4;3;5;8;4;6;3;6;2;5;7;4
78;6;2;4;4;4;4;7;2;2;5;8;4;6;3;6;2;5;8
79;2;6;2;4;4;3;4;6;2;2;5;8;4;6;3;6;2;5
80;5;1;6;2;4;5;3;4;7;2;2;5;8;4;6;3;6;2
81;7;6;1;6;2;4;5;3;4;6;2;2;6;8;4;5;3;5
82;6;7;4;1;5;2;4;4;3;4;6;2;2;6;8;4;5;3
83;1;4;7;4;1;4;2;4;4;3;3;7;2;2;6;7;4;5
84;1;1;4;8;3;1;6;1;4;5;1;3;7;2;1;4;7;4
85;2;1;1;4;7;3;1;6;1;4;5;1;3;4;2;1;4;6
86;2;2;1;1;5;4;2;3;4;0;3;5;1;3;4;2;0;5
87;6;2;2;1;1;5;5;2;3;3;0;3;5;1;2;3;2;0
88;1;6;1;1;1;1;5;5;2;3;2;0;3;4;1;2;3;2
89;1;1;6;2;1;0;1;5;5;2;3;2;0;3;4;1;1;3
90;2;1;1;5;1;1;0;1;4;5;2;3;2;0;3;4;1;2
91;1;2;0;0;5;1;1;0;0;3;5;2;1;2;0;3;1;1
92;2;1;2;0;0;2;1;1;0;0;2;4;2;1;2;0;3;1
93;2;2;1;1;0;0;1;1;0;0;0;2;4;2;1;2;0;2
94;0;2;0;1;1;0;0;1;1;0;0;0;2;3;2;1;1;0
95;1;0;1;0;0;1;0;0;1;1;0;0;0;2;2;1;1;1
96;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1
97;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1
98;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;690;690;697;725;712;721;731;756;758;773;778;777;781;782;784;783;782;793

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Meltina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1
1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
3;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1
4;1;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
5;0;1;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1
6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
7;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
8;0;0;1;1;1;0;1;0;1;0;1;0;2;0;0;0;1;0
9;1;0;0;0;1;0;0;1;0;1;0;1;0;2;0;0;0;1
10;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0
11;0;0;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;1
12;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0
13;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0;1
14;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0
15;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0
17;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0
18;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
19;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
23;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0
24;2;0;0;2;0;1;0;0;2;0;0;1;0;0;0;0;0;1
25;0;2;0;1;2;0;0;0;0;2;0;0;1;0;0;0;0;0
26;0;0;2;0;1;2;1;0;0;0;3;0;0;1;0;0;0;0
27;0;0;0;2;0;1;2;1;0;0;0;1;1;0;0;0;0;0
28;0;1;0;1;2;0;1;3;0;0;0;0;1;1;0;1;0;1
29;0;0;2;1;1;1;0;1;2;1;0;0;0;1;1;0;1;1
30;0;1;0;3;2;2;3;1;1;1;0;0;0;1;1;1;0;1
31;0;0;1;0;1;3;2;2;2;1;1;0;0;0;1;1;1;0
32;0;0;0;1;0;1;3;3;3;0;1;1;0;0;0;1;1;1
33;0;0;1;0;1;0;0;3;3;3;0;1;3;0;1;1;1;1
34;0;0;0;2;1;1;0;0;3;3;3;0;1;2;0;1;1;2
35;1;0;0;0;2;2;1;0;0;3;3;2;0;1;2;0;0;1
36;1;1;0;0;0;2;2;1;0;0;3;3;1;0;1;1;0;0
37;0;1;1;0;1;1;2;2;1;0;0;3;3;1;0;1;3;0
38;1;0;1;1;0;1;1;1;2;1;0;0;3;2;1;0;1;3
39;1;1;0;1;2;0;1;1;1;1;2;0;0;3;3;1;0;1
40;0;1;1;0;1;1;0;1;1;1;1;2;0;0;3;2;1;1
41;0;0;1;1;1;1;1;0;2;1;1;1;1;1;0;3;2;1
42;0;0;0;1;1;1;1;1;0;2;1;1;1;1;2;0;3;2
43;0;0;0;0;2;1;3;1;1;0;2;0;2;1;1;2;0;3
44;0;0;0;0;0;2;1;3;1;1;0;2;1;2;1;1;2;0
45;0;0;0;0;0;0;2;1;2;1;1;0;2;1;2;1;1;2
46;0;0;0;1;0;0;1;2;1;2;1;1;0;1;1;2;1;1
47;1;0;0;0;1;1;0;1;2;1;2;1;1;0;1;1;0;1
48;0;1;0;0;0;2;1;0;1;2;1;3;1;1;0;1;2;0
49;0;0;1;0;0;0;0;1;0;1;2;1;3;1;1;1;1;2
50;0;0;0;1;0;0;0;0;1;0;1;2;1;4;1;0;1;1
51;0;0;0;0;1;0;0;0;0;1;0;1;1;1;3;2;0;1
52;0;0;1;0;0;1;0;0;0;1;1;0;1;2;1;4;2;0
53;0;0;0;1;0;0;1;0;0;0;1;0;0;1;2;1;2;2
54;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;2
55;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
57;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
60;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
63;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
64;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;1;2;0;0;1;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0
68;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1
69;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0
70;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;1
74;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0
75;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
