"Popolazione per età, vista per singola area - Comune: 012062 - Cuveglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cuveglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;41;38;44;48;52;66;37;72;55;54;58;63;49;54;47;60;45
46;47;40;41;33;44;48;49;65;41;69;52;54;59;61;50;50;45;58
47;47;50;38;41;32;47;45;48;65;40;68;48;52;61;61;49;54;46
48;42;46;46;40;42;35;48;43;51;62;40;68;50;57;61;59;48;49
49;40;40;45;47;44;42;35;47;44;51;61;39;68;54;57;60;60;49
50;46;40;40;45;48;45;44;35;47;43;51;57;42;68;52;55;58;60
51;46;45;41;40;45;48;44;43;35;51;43;50;56;43;68;56;55;56
52;37;48;46;44;40;43;46;40;43;37;53;42;51;54;42;66;55;52
53;36;38;47;47;44;39;43;45;43;44;37;53;45;52;55;41;64;54
54;34;35;37;47;45;43;39;43;46;42;49;38;52;46;50;53;44;63
55;33;31;35;41;47;45;43;41;43;47;43;51;33;50;41;49;54;46
56;33;33;31;37;41;44;44;43;39;43;48;42;50;35;49;44;48;54
57;37;31;33;32;37;41;44;44;43;37;41;47;45;49;35;50;42;52
58;39;35;32;33;31;35;43;41;44;43;38;43;48;44;46;36;48;41
59;36;38;36;32;33;30;38;42;41;44;43;38;43;49;46;47;38;47
60;29;36;37;36;29;34;30;39;41;40;44;46;39;44;49;47;46;40
61;38;29;37;37;36;29;33;29;41;41;40;43;44;37;44;46;45;43
62;32;35;29;35;37;37;29;31;28;39;42;43;44;44;37;43;48;45
63;29;32;36;29;34;41;35;27;30;27;40;41;41;43;44;40;44;45
64;23;28;32;37;27;34;42;34;26;31;28;40;43;41;43;43;40;45
65;41;21;29;34;38;28;34;40;32;26;31;30;39;46;40;42;42;41
66;36;41;22;30;33;40;27;31;41;31;25;32;30;40;48;39;42;43
67;32;36;39;24;31;33;40;26;31;40;28;26;33;30;41;45;39;41
68;19;29;36;38;25;33;34;40;24;31;39;27;24;32;31;36;46;37
69;29;18;28;36;38;25;33;35;41;24;31;39;27;26;32;31;35;46
70;28;27;19;26;37;34;25;33;34;41;23;30;37;27;24;32;31;34
71;28;31;27;21;26;37;34;24;34;32;41;24;29;37;27;24;31;31
72;14;30;30;27;20;26;36;31;24;34;31;39;23;29;39;28;25;31
73;13;13;28;31;27;20;25;36;31;24;34;32;35;22;29;37;27;26
74;16;13;14;30;29;24;19;24;36;30;24;36;31;30;20;29;35;29
75;20;17;13;14;28;29;23;18;23;36;30;24;34;30;29;20;29;35
76;13;20;17;12;14;26;30;22;17;23;37;28;23;33;28;29;20;31
77;22;14;18;16;8;14;28;30;22;17;23;37;23;23;31;27;28;20
78;23;23;13;19;15;9;15;28;30;21;15;21;34;24;22;29;26;26
79;13;24;20;14;17;13;8;13;28;29;20;14;21;32;22;21;27;24
80;18;15;23;19;15;18;13;8;14;27;32;19;15;21;27;23;21;27
81;10;18;14;24;17;13;14;13;6;12;25;27;17;15;20;29;23;20
82;10;8;14;14;25;18;14;15;10;6;13;25;27;16;16;17;28;23
83;10;9;9;14;13;26;18;12;15;11;5;13;25;25;17;12;17;27
84;10;9;7;8;15;10;21;15;12;14;11;5;11;24;21;14;12;18
85;7;10;9;6;7;13;9;20;13;13;14;11;7;10;23;15;12;11
86;13;7;7;9;5;7;13;9;20;13;12;13;11;7;9;18;15;10
87;13;10;6;5;8;5;7;13;9;18;12;8;12;11;5;9;18;14
88;8;11;9;5;3;8;4;7;10;9;17;11;7;12;8;4;9;17
89;6;5;11;6;4;3;7;4;8;12;9;16;8;7;6;6;3;8
90;3;6;6;9;6;4;3;5;4;7;11;9;12;7;6;3;6;3
91;1;4;6;6;8;2;3;2;5;3;6;9;8;8;5;6;3;3
92;1;1;4;6;5;6;1;3;2;5;2;5;7;8;7;4;6;3
93;3;1;1;4;6;5;6;1;2;4;3;0;3;6;4;7;3;5
94;2;0;1;1;4;5;3;5;1;1;3;3;0;3;3;4;4;2
95;1;2;0;0;3;3;3;2;5;1;0;2;3;0;3;3;4;2
96;1;1;2;0;0;2;3;1;2;5;1;0;1;3;0;2;2;3
97;0;0;1;2;0;0;1;1;1;1;4;1;0;1;3;0;1;3
98;0;0;0;1;2;0;0;1;1;1;0;3;1;0;1;3;0;1
99;0;0;0;0;1;2;0;0;0;1;1;0;3;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;0
Totale;2919;2934;2954;3069;3080;3132;3126;3113;3157;3152;3190;3158;3114;3171;3169;3120;3087;3064
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;15;13;16;18;17;19;11;19;16;8;13;8;19;13;8;11
1;9;12;13;13;10;17;17;20;19;11;20;16;8;16;10;20;13;11
2;9;7;16;16;14;9;18;17;18;17;13;22;15;9;13;8;15;14
3;13;10;6;15;15;21;11;17;18;18;17;12;22;13;9;13;7;17
4;16;11;10;7;15;15;17;11;18;19;19;18;11;26;14;10;13;7
5;19;17;12;11;7;13;17;18;11;17;18;20;18;12;26;16;9;12
6;8;19;17;13;13;9;13;19;20;11;19;18;17;18;14;24;15;9
7;14;9;22;20;13;15;10;15;20;18;12;18;16;15;20;13;23;15
8;17;14;9;22;20;14;15;11;14;20;19;12;17;16;17;18;12;20
9;14;16;14;9;23;19;13;14;9;14;22;19;13;18;16;18;18;13
10;12;14;15;15;9;22;20;13;13;13;14;19;19;13;17;16;17;16
11;17;11;16;16;17;9;19;19;11;13;12;14;20;20;14;18;15;15
12;16;17;11;16;16;17;9;19;20;10;14;11;12;21;24;15;20;17
13;9;18;17;13;17;17;15;8;19;20;12;13;10;13;21;21;16;19
14;16;8;17;19;13;15;14;14;8;18;20;12;11;10;12;21;20;15
15;16;20;8;21;18;14;16;13;13;8;18;19;12;11;9;12;18;18
16;19;14;20;8;21;20;14;17;13;12;7;19;18;12;13;9;11;19
17;17;20;14;22;8;20;20;15;18;14;11;7;20;18;12;13;8;11
18;11;18;20;15;21;7;20;21;15;19;14;12;7;19;17;12;13;9
19;20;12;18;19;15;22;7;23;20;15;19;14;13;9;19;18;11;13
20;10;19;13;17;18;14;19;6;19;19;17;19;14;12;9;19;18;12
21;13;9;18;14;17;18;14;20;8;19;20;17;21;14;11;9;19;22
22;17;13;8;19;15;17;19;14;21;11;19;20;14;20;14;11;8;19
23;12;17;13;8;17;13;18;15;12;21;12;17;18;15;21;14;10;11
24;16;11;17;16;7;20;15;19;19;10;22;12;18;19;15;21;13;12
25;21;13;11;19;19;6;21;16;18;19;11;21;11;22;19;15;21;15
26;18;18;14;15;19;18;8;22;16;15;19;14;18;11;19;18;15;15
27;31;19;17;16;15;17;17;8;20;12;15;21;15;19;12;19;16;14
28;18;33;18;14;16;18;15;16;8;19;12;13;23;16;18;10;17;13
29;23;23;36;21;12;16;14;15;15;8;16;13;14;22;16;18;15;16
30;18;17;26;36;21;14;16;14;19;18;10;15;11;11;18;14;18;14
31;29;18;20;26;33;19;18;20;14;17;19;14;19;10;8;18;15;19
32;24;31;19;25;28;33;20;16;23;13;17;19;11;23;12;12;20;15
33;30;22;30;18;24;25;31;20;17;16;14;16;17;9;23;13;16;18
34;36;31;21;33;15;24;21;34;25;18;17;15;18;17;11;21;12;15
35;24;33;29;20;32;19;22;20;33;23;19;17;16;17;18;10;20;10
36;30;25;31;29;20;33;24;27;22;29;23;21;15;15;17;17;9;25
37;23;33;23;34;27;21;34;25;30;23;30;19;21;18;15;18;18;8
38;15;26;34;25;29;27;22;37;25;31;23;32;20;21;18;14;18;16
39;36;15;25;36;24;30;29;20;40;23;32;23;32;25;22;18;14;17
40;23;36;14;28;34;26;30;30;21;36;25;31;20;31;24;24;18;11
41;21;23;35;14;31;32;25;29;31;22;39;23;31;18;34;26;23;21
42;25;22;24;36;14;35;34;26;29;35;24;38;23;31;19;32;24;21
43;20;24;24;25;36;14;34;30;26;30;36;24;39;24;31;19;29;22
44;22;21;24;24;24;38;12;34;27;25;32;36;25;35;22;30;17;28
45;21;22;21;23;22;24;38;12;32;25;27;32;32;22;36;21;29;18
46;21;22;22;17;22;23;23;37;15;30;22;28;33;31;23;35;21;30
47;23;22;22;22;16;25;20;22;35;14;30;21;26;36;32;22;38;22
48;19;23;20;23;23;19;25;20;25;32;13;30;22;28;35;30;21;38
49;18;20;22;19;25;22;18;23;20;25;33;13;31;26;28;35;30;21
50;24;19;20;22;20;26;23;19;23;20;25;31;16;31;24;25;32;30
51;20;23;20;20;22;21;25;22;17;28;20;24;30;16;31;26;24;30
52;22;21;22;22;20;22;21;21;22;18;30;21;24;28;16;31;25;24
53;22;23;21;24;22;19;22;21;22;23;18;29;23;25;29;15;31;25
54;20;21;22;20;24;22;18;22;22;20;26;18;28;23;24;27;18;30
55;19;18;20;26;20;23;22;19;22;22;21;27;15;26;20;22;27;19
56;18;18;18;20;26;18;23;23;19;22;23;22;26;16;26;20;21;26
57;18;17;18;19;20;26;18;23;23;17;21;22;24;26;16;27;20;23
58;18;16;17;17;19;19;26;16;22;23;18;22;23;23;25;17;27;19
59;21;17;15;17;18;18;21;24;17;22;23;18;23;24;23;25;17;27
60;10;20;17;14;15;18;18;21;23;16;22;26;18;23;24;23;24;20
61;20;11;21;17;13;15;17;18;22;23;16;22;24;16;23;23;21;21
62;18;17;11;21;17;13;16;17;18;19;23;19;22;24;17;23;24;20
63;15;19;17;11;20;19;12;15;16;17;19;23;18;21;25;19;24;24
64;14;14;18;18;10;20;19;11;14;17;18;19;24;17;21;24;19;24
65;21;13;15;19;18;10;20;17;11;14;17;18;19;25;15;20;22;20
66;16;20;14;15;18;19;9;18;18;10;13;18;17;19;26;15;20;23
67;17;16;19;14;15;18;19;9;18;17;9;14;19;17;20;25;15;20
68;6;15;17;18;15;18;19;19;7;18;16;9;13;19;17;18;26;13
69;14;6;14;17;19;15;18;19;19;7;18;16;9;15;19;15;17;26
70;12;13;6;12;17;18;15;18;19;19;7;17;16;9;13;18;15;16
71;14;15;13;8;12;17;18;14;18;18;19;8;17;16;9;13;18;14
72;6;13;14;12;7;12;16;16;14;18;17;19;8;17;16;9;13;18
73;7;5;12;14;11;7;11;14;16;14;18;17;16;7;17;15;8;13
74;8;7;5;13;12;11;6;10;14;15;14;18;16;14;7;16;14;8
75;5;8;7;4;11;12;11;6;10;14;15;14;16;16;13;7;16;14
76;3;5;7;6;4;10;13;11;6;10;15;13;13;15;15;12;7;17
77;9;3;4;7;5;4;11;13;11;6;9;15;11;13;15;14;10;7
78;8;10;3;4;6;5;5;11;13;10;5;6;13;12;12;14;13;8
79;4;9;10;3;3;4;4;3;11;12;10;5;6;12;11;11;14;13
80;4;5;8;9;3;3;4;4;4;11;13;8;5;6;10;11;11;14
81;3;2;5;8;9;2;3;4;3;3;9;9;6;5;5;10;11;10
82;3;1;0;5;8;10;2;4;3;3;4;9;10;6;5;3;9;11
83;2;2;2;0;5;9;10;0;4;3;2;4;9;9;4;3;3;8
84;3;2;2;2;0;3;6;8;0;3;3;2;3;9;8;3;3;4
85;3;3;2;1;1;0;3;6;7;1;3;3;2;2;8;4;3;3
86;5;3;2;2;0;2;0;3;6;7;0;2;3;2;1;4;4;3
87;3;4;3;2;2;0;1;0;3;4;6;0;2;3;2;1;4;4
88;1;3;4;1;1;2;0;1;0;3;4;5;0;2;1;1;1;4
89;2;1;3;3;1;1;1;0;2;1;3;4;3;0;1;0;1;1
90;0;2;1;1;3;1;1;0;0;2;0;3;2;3;0;0;0;1
91;0;0;2;1;1;0;0;1;0;0;1;0;3;1;2;0;0;0
92;0;0;0;2;1;0;0;0;1;0;0;1;0;3;1;2;0;0
93;0;0;0;0;2;1;1;0;0;1;0;0;0;0;1;1;2;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
96;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1400;1401;1412;1466;1452;1486;1486;1492;1514;1496;1537;1537;1515;1531;1534;1504;1480;1476
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;12;14;15;17;20;15;15;19;13;9;11;13;10;10;11;9
1;14;13;13;13;13;17;19;19;15;16;19;11;8;13;13;10;11;10
2;14;15;12;13;11;15;16;19;20;14;17;18;11;11;11;16;12;9
3;11;14;17;11;16;11;13;16;17;18;13;17;14;10;13;13;16;11
4;15;8;14;19;11;15;10;16;18;15;17;14;17;14;12;11;13;14
5;18;15;9;14;18;11;13;10;17;18;14;16;13;18;15;14;11;14
6;14;17;14;12;16;19;9;11;10;19;19;15;17;13;18;16;15;12
7;9;15;17;14;13;18;18;9;12;9;20;17;16;19;16;17;15;13
8;16;9;16;16;14;12;17;18;8;13;9;19;16;17;20;15;17;16
9;23;15;9;17;13;14;11;16;18;10;13;8;17;16;17;21;15;17
10;24;23;15;8;16;14;13;11;17;17;11;12;8;19;18;18;21;14
11;22;24;24;16;9;16;14;13;11;15;17;11;12;8;19;16;18;21
12;12;22;23;24;16;10;16;15;14;12;15;17;11;13;8;19;16;18
13;20;13;20;22;25;17;9;16;15;17;12;14;16;11;15;8;19;14
14;9;20;13;21;23;27;17;9;16;16;17;11;14;16;12;16;9;20
15;12;9;20;14;21;22;24;17;8;16;17;16;11;16;16;11;15;10
16;18;12;9;20;14;21;20;23;18;8;16;17;15;12;16;17;10;13
17;16;18;9;9;20;15;21;20;23;18;8;15;17;16;13;15;17;9
18;17;15;18;9;11;20;15;19;20;24;17;8;15;16;16;13;16;16
19;14;17;15;18;9;11;19;14;19;20;23;17;8;16;18;13;11;14
20;16;15;18;16;18;7;12;19;13;18;21;23;15;8;17;19;13;12
21;14;14;13;17;20;19;7;12;17;13;18;24;23;14;10;15;19;14
22;19;12;14;12;17;17;23;8;14;17;13;17;23;23;15;9;16;20
23;16;19;11;17;14;19;17;24;9;13;17;12;16;24;23;15;12;17
24;20;17;22;11;17;12;19;17;22;9;13;17;12;16;22;21;16;12
25;17;20;21;24;10;17;12;19;18;21;8;11;16;13;17;23;21;17
26;20;18;19;24;19;10;17;13;15;16;21;7;10;17;13;19;22;22
27;17;20;20;20;25;19;14;15;14;16;16;20;8;11;14;11;17;21
28;25;20;20;22;18;29;19;11;15;12;18;17;19;13;11;14;12;16
29;30;24;23;22;21;21;30;17;14;14;13;18;19;19;12;10;13;14
30;28;27;25;25;21;20;24;26;15;14;13;13;17;18;20;11;11;12
31;20;29;28;25;26;20;22;22;27;16;14;14;10;19;15;17;12;15
32;20;22;29;29;30;27;20;22;23;27;13;13;17;11;15;13;15;12
33;26;24;19;28;28;29;23;22;25;19;24;12;14;16;13;15;12;13
34;22;30;27;19;30;29;30;24;24;26;18;25;14;14;14;11;15;11
35;27;26;29;30;18;33;29;29;26;23;29;18;21;18;16;16;11;16
36;28;27;24;33;33;17;32;28;31;29;20;29;21;23;17;16;16;14
37;33;31;29;25;36;35;18;29;31;28;28;20;28;22;23;14;12;17
38;29;31;31;32;29;35;32;18;30;34;27;28;22;29;21;24;15;11
39;28;24;32;35;33;28;33;31;15;29;35;28;29;22;29;20;24;15
40;25;29;25;32;33;34;28;33;31;17;28;33;28;29;18;24;18;24
41;26;24;30;25;34;31;32;28;33;31;19;26;29;29;33;19;24;17
42;21;26;24;31;26;34;30;29;27;35;30;19;25;31;30;34;18;24
43;19;22;26;26;30;26;36;31;29;26;34;28;20;25;34;32;32;20
44;18;18;22;26;25;29;24;39;31;28;25;31;26;20;26;32;32;29
45;17;19;17;21;26;28;28;25;40;30;27;26;31;27;18;26;31;27
46;26;18;19;16;22;25;26;28;26;39;30;26;26;30;27;15;24;28
47;24;28;16;19;16;22;25;26;30;26;38;27;26;25;29;27;16;24
48;23;23;26;17;19;16;23;23;26;30;27;38;28;29;26;29;27;11
49;22;20;23;28;19;20;17;24;24;26;28;26;37;28;29;25;30;28
50;22;21;20;23;28;19;21;16;24;23;26;26;26;37;28;30;26;30
51;26;22;21;20;23;27;19;21;18;23;23;26;26;27;37;30;31;26
52;15;27;24;22;20;21;25;19;21;19;23;21;27;26;26;35;30;28
53;14;15;26;23;22;20;21;24;21;21;19;24;22;27;26;26;33;29
54;14;14;15;27;21;21;21;21;24;22;23;20;24;23;26;26;26;33
55;14;13;15;15;27;22;21;22;21;25;22;24;18;24;21;27;27;27
56;15;15;13;17;15;26;21;20;20;21;25;20;24;19;23;24;27;28
57;19;14;15;13;17;15;26;21;20;20;20;25;21;23;19;23;22;29
58;21;19;15;16;12;16;17;25;22;20;20;21;25;21;21;19;21;22
59;15;21;21;15;15;12;17;18;24;22;20;20;20;25;23;22;21;20
60;19;16;20;22;14;16;12;18;18;24;22;20;21;21;25;24;22;20
61;18;18;16;20;23;14;16;11;19;18;24;21;20;21;21;23;24;22
62;14;18;18;14;20;24;13;14;10;20;19;24;22;20;20;20;24;25
63;14;13;19;18;14;22;23;12;14;10;21;18;23;22;19;21;20;21
64;9;14;14;19;17;14;23;23;12;14;10;21;19;24;22;19;21;21
65;20;8;14;15;20;18;14;23;21;12;14;12;20;21;25;22;20;21
66;20;21;8;15;15;21;18;13;23;21;12;14;13;21;22;24;22;20
67;15;20;20;10;16;15;21;17;13;23;19;12;14;13;21;20;24;21
68;13;14;19;20;10;15;15;21;17;13;23;18;11;13;14;18;20;24
69;15;12;14;19;19;10;15;16;22;17;13;23;18;11;13;16;18;20
70;16;14;13;14;20;16;10;15;15;22;16;13;21;18;11;14;16;18
71;14;16;14;13;14;20;16;10;16;14;22;16;12;21;18;11;13;17
72;8;17;16;15;13;14;20;15;10;16;14;20;15;12;23;19;12;13
73;6;8;16;17;16;13;14;22;15;10;16;15;19;15;12;22;19;13
74;8;6;9;17;17;13;13;14;22;15;10;18;15;16;13;13;21;21
75;15;9;6;10;17;17;12;12;13;22;15;10;18;14;16;13;13;21
76;10;15;10;6;10;16;17;11;11;13;22;15;10;18;13;17;13;14
77;13;11;14;9;3;10;17;17;11;11;14;22;12;10;16;13;18;13
78;15;13;10;15;9;4;10;17;17;11;10;15;21;12;10;15;13;18
79;9;15;10;11;14;9;4;10;17;17;10;9;15;20;11;10;13;11
80;14;10;15;10;12;15;9;4;10;16;19;11;10;15;17;12;10;13
81;7;16;9;16;8;11;11;9;3;9;16;18;11;10;15;19;12;10
82;7;7;14;9;17;8;12;11;7;3;9;16;17;10;11;14;19;12
83;8;7;7;14;8;17;8;12;11;8;3;9;16;16;13;9;14;19
84;7;7;5;6;15;7;15;7;12;11;8;3;8;15;13;11;9;14
85;4;7;7;5;6;13;6;14;6;12;11;8;5;8;15;11;9;8
86;8;4;5;7;5;5;13;6;14;6;12;11;8;5;8;14;11;7
87;10;6;3;3;6;5;6;13;6;14;6;8;10;8;3;8;14;10
88;7;8;5;4;2;6;4;6;10;6;13;6;7;10;7;3;8;13
89;4;4;8;3;3;2;6;4;6;11;6;12;5;7;5;6;2;7
90;3;4;5;8;3;3;2;5;4;5;11;6;10;4;6;3;6;2
91;1;4;4;5;7;2;3;1;5;3;5;9;5;7;3;6;3;3
92;1;1;4;4;4;6;1;3;1;5;2;4;7;5;6;2;6;3
93;3;1;1;4;4;4;5;1;2;3;3;0;3;6;3;6;1;5
94;2;0;1;1;4;5;3;4;1;1;3;3;0;3;3;3;3;0
95;1;2;0;0;3;3;3;2;4;1;0;2;3;0;3;3;3;2
96;0;1;2;0;0;2;3;1;2;4;1;0;1;3;0;2;2;3
97;0;0;1;2;0;0;1;1;1;1;4;1;0;1;3;0;1;3
98;0;0;0;1;2;0;0;1;1;1;0;3;1;0;1;3;0;1
99;0;0;0;0;1;2;0;0;0;1;1;0;3;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;0
Totale;1519;1533;1542;1603;1628;1646;1640;1621;1643;1656;1653;1621;1599;1640;1635;1616;1607;1588

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cuveglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;2;2;1;5;3;7;2;5;4;9;2;1;3;5;1;4
1;4;5;2;1;4;1;5;4;6;3;5;2;10;2;1;2;4;1
2;0;2;4;2;2;4;1;4;4;5;4;5;2;12;1;2;2;4
3;1;0;2;3;3;3;5;3;5;4;5;5;3;1;8;2;2;1
4;1;2;0;2;3;3;4;5;3;7;3;5;5;3;1;10;1;2
5;0;1;4;0;2;3;3;4;4;2;6;4;4;6;2;1;8;1
6;1;0;1;4;0;2;4;3;4;4;2;6;4;5;6;4;1;7
7;1;1;0;1;4;1;4;3;3;4;4;2;3;4;3;4;3;1
8;0;1;2;0;1;4;2;3;2;6;4;3;4;1;4;3;4;3
9;0;0;2;2;0;1;4;4;2;2;6;5;3;2;1;2;3;5
10;2;0;2;2;2;0;2;3;3;2;2;6;4;3;1;2;2;5
11;3;2;0;2;1;2;0;3;3;4;2;2;6;4;3;1;3;2
12;1;2;2;0;1;1;4;0;3;3;5;3;2;5;4;3;2;3
13;1;1;4;2;1;1;1;4;1;3;3;5;2;2;4;2;2;2
14;1;1;1;4;2;2;1;2;4;0;2;3;5;2;2;3;2;3
15;0;1;1;1;4;2;2;2;2;4;0;3;4;5;2;3;2;2
16;1;0;1;2;3;4;2;4;1;2;4;0;2;4;4;3;6;4
17;3;0;0;1;2;3;4;2;3;1;4;4;1;2;3;6;3;6
18;0;3;0;0;1;2;3;5;3;3;1;4;1;1;3;2;7;2
19;0;0;5;0;0;2;2;4;5;4;2;1;3;0;1;3;7;7
20;0;0;0;4;1;1;2;4;4;5;5;2;1;3;1;1;10;5
21;2;0;0;1;4;1;1;3;5;3;7;5;3;1;2;1;4;11
22;0;1;0;1;1;4;1;2;3;4;3;6;5;3;1;3;9;5
23;5;1;1;1;0;0;3;3;3;4;4;3;8;6;3;2;5;8
24;0;3;2;4;1;1;0;3;3;2;4;5;2;8;4;2;1;4
25;4;0;3;4;2;1;1;3;4;3;2;4;5;2;3;4;5;2
26;5;4;0;2;1;4;1;2;5;3;4;2;4;5;2;5;4;5
27;2;1;2;0;1;0;6;4;4;9;6;4;2;4;6;4;13;3
28;3;3;2;4;0;2;2;8;6;4;6;5;4;2;4;5;5;11
29;3;2;4;4;3;0;1;6;7;5;5;5;5;7;3;4;4;6
30;3;6;6;5;5;4;1;3;10;9;5;6;4;2;7;3;4;4
31;4;5;6;8;5;1;3;5;4;11;9;7;6;3;3;4;3;5
32;0;6;5;8;5;8;3;8;6;4;11;5;6;3;4;3;8;5
33;1;0;6;4;6;4;5;13;10;7;3;11;4;5;4;3;3;7
34;4;2;3;6;5;7;6;6;11;7;8;4;11;4;5;3;6;3
35;2;4;4;4;3;3;7;11;5;10;6;7;6;8;5;6;5;6
36;2;2;5;7;3;3;5;8;8;3;10;5;6;3;9;5;7;4
37;2;1;1;5;8;4;4;6;7;7;5;10;5;7;3;6;4;6
38;2;3;2;2;5;9;4;4;3;8;5;6;9;4;7;5;3;4
39;3;2;4;2;3;4;11;4;3;5;8;5;6;6;5;7;3;4
40;1;3;3;4;2;2;4;9;2;4;5;8;9;7;6;4;8;3
41;4;1;4;2;5;4;2;5;9;2;4;4;8;10;5;5;3;8
42;0;4;1;4;3;2;5;3;5;6;1;5;4;7;8;4;4;5
43;2;1;5;1;3;3;2;6;2;2;4;2;4;3;6;7;4;5
44;1;2;1;6;1;5;2;3;6;5;1;6;2;4;3;8;6;5
45;0;1;4;1;6;2;6;4;3;6;3;1;4;2;4;3;9;6
46;2;0;1;6;1;6;2;6;4;2;6;4;1;7;2;5;3;9
47;3;2;0;2;5;2;6;2;6;5;2;6;3;1;6;1;5;3
48;0;3;2;0;2;3;1;5;1;4;5;2;6;2;1;4;1;6
49;0;0;3;2;0;2;4;1;5;1;7;5;2;6;0;4;4;0
50;0;0;0;2;1;1;1;4;1;7;2;7;5;2;7;0;3;3
51;1;0;0;0;2;1;0;2;5;2;7;3;6;3;3;6;2;3
52;0;2;0;0;0;1;1;0;3;4;1;8;3;6;5;3;7;3
53;0;0;2;0;0;0;1;0;0;5;4;1;9;4;7;6;1;6
54;0;0;0;2;0;0;1;1;0;0;3;4;2;9;5;6;6;1
55;0;0;0;0;2;0;0;1;1;1;0;3;4;1;6;3;6;5
56;0;0;0;0;0;2;0;0;1;1;1;0;3;2;1;4;2;4
57;0;0;0;1;0;1;2;0;0;2;1;1;0;2;3;1;3;1
58;1;0;0;0;1;0;0;2;0;0;1;1;1;0;2;3;3;4
59;1;1;0;0;0;1;0;1;2;0;1;1;1;1;0;2;4;2
60;1;1;1;0;0;0;0;0;1;2;0;1;1;1;1;1;2;3
61;1;1;1;1;0;0;0;0;0;1;3;0;0;1;0;1;0;1
62;5;1;1;1;1;0;0;0;0;0;1;3;0;2;0;0;1;0
63;0;3;1;1;1;1;0;0;0;0;0;1;1;0;2;0;0;1
64;0;0;2;1;1;1;1;0;0;0;0;0;1;1;0;2;0;0
65;1;0;0;2;1;1;1;0;0;0;0;0;0;1;0;0;2;0
66;0;1;0;0;2;1;1;1;0;0;0;0;0;1;1;0;0;1
67;0;0;1;0;0;2;1;1;1;0;0;0;0;0;1;1;0;0
68;1;0;0;1;1;0;2;1;1;1;0;0;0;0;0;1;1;1
69;0;1;0;0;1;0;0;2;1;1;1;0;0;0;0;0;1;1
70;0;0;1;0;0;1;0;0;4;2;1;1;0;0;0;0;0;1
71;0;0;0;1;0;0;1;0;0;3;2;1;1;0;0;0;0;0
72;0;0;0;0;1;0;0;1;0;1;3;1;1;1;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;3;1;1;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;3;1;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
