"Popolazione per età, vista per singola area - Comune: 081002 - Buseto Palizzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buseto Palizzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;42;41;36;44;44;58;44;41;39;40;37;52;46;34;35;46;43
45;44;27;43;37;37;43;44;56;43;41;40;38;35;52;46;33;35;49
46;32;44;26;44;34;36;39;44;56;43;41;38;38;37;51;46;33;35
47;44;32;44;26;44;34;36;39;44;54;43;40;37;38;39;53;46;33
48;31;46;32;46;25;45;34;36;39;43;55;45;41;36;37;38;53;43
49;49;30;48;33;46;24;45;34;37;41;42;56;46;39;37;35;37;53
50;27;50;29;47;33;45;24;45;36;37;42;42;54;46;38;41;35;38
51;41;28;50;31;46;31;45;28;46;39;37;43;42;52;45;40;43;36
52;38;41;28;47;32;45;31;46;28;44;40;39;43;42;52;46;39;43
53;44;39;40;30;47;31;46;32;46;28;44;40;39;42;42;51;45;39
54;32;45;41;40;30;47;33;48;33;44;28;45;40;40;40;42;49;45
55;21;32;46;41;41;30;45;32;49;34;43;28;45;40;39;41;42;48
56;23;22;32;44;41;40;29;43;33;48;35;43;28;45;40;37;42;41
57;38;23;22;33;46;41;40;32;44;32;48;35;43;28;44;39;37;42
58;33;38;23;21;32;44;43;40;33;41;32;47;32;43;29;44;39;37
59;25;34;37;25;24;32;42;41;39;35;40;32;47;30;45;29;43;39
60;31;24;34;39;26;24;32;42;41;39;36;39;31;47;30;45;30;42
61;36;31;24;34;42;24;25;32;42;39;39;34;39;30;46;30;47;30
62;37;35;32;25;31;43;24;26;32;39;39;38;33;43;28;47;32;47
63;39;37;34;32;25;31;43;24;24;29;38;39;38;31;42;27;48;32
64;44;39;36;34;30;26;31;43;24;25;30;38;39;37;31;42;27;48
65;38;46;40;36;33;30;26;31;43;23;25;29;38;41;37;31;43;27
66;26;40;47;41;34;30;30;23;32;43;23;25;28;38;40;38;31;41
67;47;26;42;48;40;35;30;30;23;35;42;23;24;26;38;40;35;31
68;47;46;24;40;48;40;34;27;30;23;33;40;23;23;26;37;40;33
69;37;44;46;24;39;45;38;33;27;30;25;32;40;21;20;27;35;39
70;32;34;44;43;23;38;44;38;33;29;29;25;31;40;21;19;25;34
71;34;31;35;44;43;23;36;44;38;32;31;29;24;31;37;19;20;28
72;39;33;31;35;44;41;22;36;43;37;31;29;31;25;31;35;19;20
73;39;37;32;31;35;44;41;21;35;41;36;31;28;31;25;31;36;19
74;40;37;39;31;29;34;42;41;21;34;41;35;31;28;29;22;29;36
75;44;39;36;38;31;29;32;40;41;20;34;39;35;31;29;27;21;28
76;27;44;37;36;37;30;28;31;37;40;19;33;34;33;35;27;25;21
77;46;28;46;38;34;36;30;27;29;33;39;19;33;32;33;35;27;24
78;28;43;28;45;38;32;33;28;29;29;32;37;18;30;27;32;31;27
79;26;28;41;28;43;35;32;34;28;28;29;29;35;16;29;26;32;29
80;25;24;25;38;27;42;34;28;33;25;28;25;28;29;14;27;24;32
81;24;25;20;25;38;25;36;35;27;27;22;26;22;28;29;13;27;22
82;17;23;25;22;25;35;23;35;32;26;24;22;24;21;27;28;13;27
83;14;16;22;22;20;23;33;22;35;28;22;24;21;21;19;26;28;13
84;15;12;15;20;20;17;21;31;22;34;19;20;21;20;20;19;26;26
85;29;13;11;14;18;16;16;18;26;21;30;18;20;20;19;20;18;26
86;17;30;12;10;12;15;13;13;15;25;19;28;17;19;18;16;17;16
87;14;16;25;11;7;12;13;14;14;14;24;18;23;16;17;13;11;16
88;17;13;12;20;9;6;11;11;12;11;12;22;13;21;13;12;9;9
89;10;12;9;11;17;8;5;6;13;8;9;10;20;9;18;11;13;7
90;14;9;10;7;11;15;8;4;3;14;6;9;9;16;6;15;6;11
91;5;11;10;5;6;10;14;7;4;3;13;5;7;7;12;6;13;4
92;2;0;7;10;4;3;8;10;5;4;2;12;5;4;5;10;6;10
93;3;1;0;5;9;3;2;7;7;4;4;1;9;3;3;3;7;4
94;5;3;0;0;3;5;2;2;7;8;2;4;3;6;2;3;2;5
95;1;5;3;0;0;1;5;2;1;4;8;2;3;0;4;3;2;2
96;3;1;4;3;0;0;2;4;2;1;4;4;2;2;0;4;2;1
97;0;0;1;2;3;0;0;2;3;0;1;2;1;1;2;0;3;2
98;0;0;0;1;2;1;0;0;1;2;0;0;0;1;1;0;0;3
99;1;0;0;0;1;2;1;0;0;0;2;0;0;0;1;1;0;0
100 e oltre;2;2;1;1;0;1;1;1;1;1;1;2;2;1;1;1;1;1
Totale;3186;3181;3171;3171;3144;3113;3091;3092;3085;3048;3024;3008;2942;2908;2868;2840;2801;2787
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;13;10;15;17;15;16;12;10;7;9;12;9;7;9;9;3;13
1;16;20;14;10;15;17;15;19;12;9;6;10;12;9;7;9;7;4
2;12;19;20;14;10;15;18;14;16;10;10;7;7;14;9;6;11;10
3;10;13;18;20;13;12;15;18;14;16;9;10;7;9;15;9;6;9
4;14;9;13;18;21;13;14;19;17;15;15;9;9;7;9;13;8;7
5;13;13;9;13;17;22;13;14;19;18;16;16;9;9;6;8;13;8
6;15;13;13;10;11;17;22;13;15;18;19;16;16;9;9;6;8;13
7;17;16;14;12;10;11;17;21;12;17;17;19;16;16;9;9;6;9
8;14;16;15;15;12;12;10;17;21;12;18;15;17;16;17;9;9;6
9;18;13;16;15;15;13;12;10;16;21;14;17;15;17;16;17;9;10
10;18;18;15;16;14;14;10;12;10;16;21;15;17;15;17;16;17;9
11;20;18;18;15;16;14;13;10;13;10;15;21;14;17;15;17;16;17
12;11;20;19;18;15;16;14;13;10;13;10;14;21;14;17;16;17;16
13;13;11;19;19;18;16;17;14;13;10;12;10;14;21;14;15;16;17
14;16;13;10;19;19;17;15;17;15;13;10;12;10;14;20;14;15;15
15;18;18;13;10;19;19;17;15;17;15;13;10;11;9;14;20;14;15
16;22;18;18;13;10;19;19;17;15;17;15;13;10;11;9;14;20;15
17;10;22;18;18;13;11;19;19;17;15;17;15;13;10;11;10;14;20
18;17;10;22;17;17;13;11;21;18;17;15;17;15;12;10;13;10;14
19;14;18;9;22;17;17;12;11;20;17;17;15;17;15;12;10;13;9
20;15;14;17;9;22;17;17;12;11;20;17;19;15;15;16;12;10;12
21;18;15;14;17;10;23;18;16;12;11;20;18;19;15;15;16;12;9
22;23;18;16;14;17;10;23;18;16;13;11;19;18;19;15;15;16;12
23;19;21;17;15;14;18;10;23;14;16;13;10;19;17;19;14;14;17
24;23;20;17;17;16;14;16;9;25;15;16;15;10;19;18;18;15;17
25;21;22;20;18;17;16;16;17;9;25;15;15;15;10;19;18;18;14
26;17;21;21;19;16;17;15;18;16;8;25;12;14;16;10;17;19;15
27;24;16;20;23;21;14;19;15;16;16;7;26;12;14;15;11;18;17
28;31;25;16;18;26;22;16;18;14;16;17;5;26;12;14;16;9;14
29;19;30;26;16;16;26;22;16;18;14;17;15;7;24;12;15;16;7
30;23;19;32;27;17;16;26;24;17;18;12;15;13;7;25;12;14;13
31;23;22;18;33;24;18;18;26;23;16;19;10;15;15;7;22;12;14
32;26;21;21;17;31;23;17;15;25;22;14;18;10;15;14;7;22;13
33;21;28;22;22;19;28;21;16;16;26;19;15;18;10;15;13;6;21
34;12;19;28;24;21;19;27;21;16;16;23;18;14;19;10;14;14;6
35;17;13;18;30;24;20;19;29;20;16;16;23;18;16;18;10;14;17
36;16;18;14;17;30;25;21;19;27;21;17;17;24;17;16;16;11;12
37;19;16;17;13;17;30;25;20;21;27;22;17;17;22;20;14;16;14
38;34;18;14;18;12;17;29;25;19;21;25;22;14;19;20;22;13;16
39;22;34;19;12;16;12;15;29;24;18;21;25;22;12;20;20;23;14
40;27;20;33;19;11;17;13;16;28;24;18;20;27;23;11;19;20;22
41;12;27;20;33;19;14;18;13;18;27;23;16;18;26;22;11;17;20
42;18;12;27;21;33;19;14;19;14;18;28;23;17;18;29;19;12;17
43;21;19;12;26;21;34;19;15;18;14;18;28;24;17;18;27;18;13
44;16;21;18;13;26;21;34;19;16;19;15;18;27;24;17;17;25;19
45;21;16;21;16;13;26;21;32;18;16;20;15;17;27;24;17;17;27
46;21;21;16;22;16;12;24;21;32;18;16;19;15;19;27;24;17;17
47;21;21;21;16;21;17;12;24;21;31;17;16;18;16;21;27;24;18
48;13;22;21;23;15;23;17;12;24;20;31;18;16;17;15;20;27;23
49;23;13;22;22;23;15;23;17;13;25;19;31;19;15;17;14;20;28
50;14;23;13;22;22;23;15;23;19;13;25;19;30;18;15;19;14;21
51;18;14;23;13;22;21;23;17;23;20;13;25;19;30;18;17;21;14
52;20;18;15;22;14;21;21;23;17;23;20;14;25;19;30;19;17;20
53;19;21;17;16;22;13;22;20;23;17;23;21;14;24;19;29;19;16
54;16;19;21;17;16;22;13;24;20;22;17;24;20;15;22;19;28;19
55;9;16;19;21;17;16;21;13;25;21;21;17;24;20;14;23;19;26
56;10;9;16;18;21;16;16;21;13;24;22;21;17;24;20;13;23;19
57;19;10;9;16;20;21;16;19;21;13;24;22;21;17;23;19;13;23
58;15;19;10;8;16;20;22;16;19;20;13;25;20;21;18;23;19;13
59;10;15;19;11;10;16;17;20;16;20;19;14;25;20;21;18;22;19
60;13;10;15;20;13;10;16;17;21;16;21;18;14;25;21;21;19;22
61;15;13;9;15;22;11;11;16;17;19;16;19;18;14;24;21;23;19
62;14;14;14;9;14;22;11;12;16;16;19;16;19;21;13;24;21;24
63;19;14;13;14;9;14;22;11;11;15;15;19;15;18;20;13;26;21
64;13;18;13;13;12;10;14;22;11;12;16;15;19;15;18;20;13;25
65;25;15;18;13;12;12;10;14;22;12;12;15;15;19;15;18;20;13
66;12;25;16;18;14;11;12;7;15;22;12;12;15;15;18;16;18;20
67;22;11;26;17;17;14;11;12;7;17;22;12;11;15;15;18;13;18
68;17;22;11;25;17;17;14;10;12;7;15;20;12;10;15;14;18;12
69;18;15;21;11;24;15;18;14;10;12;8;14;20;10;10;15;14;17
70;13;16;15;18;10;24;14;18;14;12;12;8;13;20;9;9;14;12
71;17;12;16;15;18;10;24;14;18;13;13;12;8;13;19;9;10;16
72;24;16;11;16;15;18;10;23;14;19;13;11;12;9;13;17;9;10
73;18;22;15;11;16;15;18;9;22;13;18;13;10;12;9;13;18;9
74;20;16;23;15;10;15;15;17;9;22;14;18;13;10;11;9;13;18
75;24;20;16;22;15;10;13;15;17;9;22;14;18;14;11;9;9;13
76;13;24;20;16;21;14;9;12;13;17;8;21;12;18;17;11;9;9
77;14;12;24;20;15;20;14;9;11;11;17;8;21;12;18;17;11;9
78;11;13;13;23;19;13;19;12;9;11;11;16;8;20;9;17;15;11
79;13;10;13;13;22;17;13;20;12;8;11;10;15;7;19;8;17;13
80;8;12;8;12;13;21;17;9;19;12;8;9;10;12;6;18;7;17
81;11;7;9;9;11;12;19;19;8;15;10;6;9;10;13;6;18;7
82;7;11;6;10;10;10;11;18;18;8;12;10;5;8;10;13;5;18
83;6;7;9;6;9;9;9;10;19;15;7;12;9;3;7;10;13;5
84;7;6;7;7;6;7;7;8;9;19;10;6;10;9;3;7;10;11
85;14;7;6;7;4;4;8;6;8;8;17;9;6;11;9;3;6;10
86;8;15;6;6;5;3;3;6;3;8;7;16;9;6;11;8;2;4
87;6;7;12;6;4;5;3;3;6;4;8;6;11;8;5;8;4;2
88;5;5;5;10;5;3;5;3;3;5;4;7;4;9;8;4;5;3
89;5;2;4;4;7;4;3;2;4;1;3;3;5;3;9;7;5;4
90;7;5;2;3;4;6;4;2;1;4;1;3;1;5;2;6;5;4
91;2;7;5;2;2;4;4;3;2;1;4;1;1;1;4;2;5;3
92;1;0;5;4;2;0;2;2;3;2;0;4;1;0;1;4;2;2
93;1;1;0;4;3;1;0;1;1;2;2;0;2;0;0;1;3;1
94;3;1;0;0;2;0;0;0;1;1;0;2;1;1;0;0;1;1
95;0;3;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1
96;0;0;2;1;0;0;2;0;0;0;0;0;0;1;0;1;0;0
97;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0
Totale;1498;1492;1472;1478;1466;1458;1456;1455;1445;1435;1416;1399;1366;1359;1359;1333;1317;1308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;13;15;19;12;15;16;13;14;10;15;23;13;10;13;17;19;13
1;24;19;12;15;18;11;16;16;13;13;10;16;22;14;10;13;17;16
2;18;25;20;10;15;16;11;15;16;11;12;10;16;22;16;11;13;16
3;12;19;25;20;10;15;17;11;13;17;11;12;9;16;20;16;9;13
4;11;12;22;24;21;10;16;16;13;13;17;12;12;11;15;20;16;10
5;15;11;12;22;23;21;10;15;17;14;14;16;12;11;11;16;20;15
6;13;14;10;10;22;22;21;12;14;16;15;14;15;14;11;10;15;22
7;21;13;14;10;10;23;21;20;11;15;17;16;14;16;14;11;10;16
8;21;21;14;14;9;9;23;21;20;12;15;17;15;15;15;14;10;10
9;15;21;21;16;15;9;9;21;21;20;12;15;17;15;15;14;14;10
10;20;14;21;21;15;14;9;9;22;21;20;13;14;15;13;15;14;12
11;18;20;14;23;21;15;13;10;11;21;21;20;13;14;15;13;15;14
12;15;19;19;14;22;21;15;13;10;11;21;21;20;13;16;16;13;16
13;20;15;19;18;14;22;20;15;13;10;11;21;21;19;13;15;16;13
14;13;19;16;19;18;15;22;20;15;12;9;12;18;22;19;13;15;16
15;18;13;19;16;19;18;15;22;19;15;13;9;12;18;22;19;13;16
16;21;18;13;16;16;19;15;15;22;19;15;13;10;12;17;21;19;13
17;19;21;18;13;16;16;19;15;15;24;19;15;13;10;12;17;21;19
18;22;19;21;17;13;14;16;17;15;15;24;19;13;13;10;13;17;20
19;21;21;19;21;17;13;13;16;17;14;15;23;19;11;12;10;13;19
20;21;20;21;21;21;17;13;16;16;17;15;16;23;19;11;13;11;13
21;24;22;20;23;21;20;17;13;18;16;17;16;16;23;17;11;11;10
22;20;23;21;20;22;21;20;17;13;17;17;17;15;15;24;17;11;11
23;24;20;24;20;19;20;19;18;15;13;17;17;17;16;15;24;19;12
24;22;21;19;24;19;18;23;20;19;17;13;14;16;17;16;16;24;16
25;20;23;20;16;22;18;20;22;17;17;17;12;12;14;15;15;15;22
26;18;20;22;18;17;23;17;22;24;17;17;19;8;12;10;16;13;13
27;25;18;21;22;14;16;24;16;21;26;17;19;18;8;12;10;15;14
28;19;27;15;20;22;10;15;26;16;21;25;19;18;16;7;13;10;13
29;19;22;28;16;20;24;11;16;29;16;19;26;20;18;16;9;13;9
30;15;19;19;29;16;21;25;10;17;27;17;16;26;23;19;15;9;14
31;20;18;22;19;28;17;21;24;11;18;26;17;15;27;20;19;15;9
32;28;22;20;25;20;25;14;23;23;12;17;26;16;15;29;18;19;15
33;17;27;23;20;25;22;24;14;24;22;12;16;28;17;13;25;14;18
34;21;16;27;25;21;23;21;26;17;22;22;12;16;31;15;15;25;17
35;24;21;15;27;25;23;22;22;24;19;19;21;13;15;28;16;13;22
36;24;24;22;16;26;24;22;21;20;21;18;18;19;13;15;30;14;13
37;24;24;24;22;15;26;24;23;19;21;22;19;20;19;13;15;28;14
38;27;25;23;20;22;17;25;24;22;19;21;23;15;21;19;13;17;28
39;21;25;27;24;20;22;17;24;24;21;18;21;23;17;21;18;13;19
40;18;21;25;26;24;20;23;17;25;23;20;18;21;23;16;22;17;12
41;25;17;22;24;26;25;19;23;18;26;23;20;17;21;23;15;22;19
42;22;25;17;22;22;27;25;20;23;19;26;24;20;17;21;24;14;23
43;22;24;26;17;23;22;25;25;20;23;19;26;22;17;18;21;24;13
44;11;21;23;23;18;23;24;25;25;20;25;19;25;22;17;18;21;24
45;23;11;22;21;24;17;23;24;25;25;20;23;18;25;22;16;18;22
46;11;23;10;22;18;24;15;23;24;25;25;19;23;18;24;22;16;18
47;23;11;23;10;23;17;24;15;23;23;26;24;19;22;18;26;22;15
48;18;24;11;23;10;22;17;24;15;23;24;27;25;19;22;18;26;20
49;26;17;26;11;23;9;22;17;24;16;23;25;27;24;20;21;17;25
50;13;27;16;25;11;22;9;22;17;24;17;23;24;28;23;22;21;17
51;23;14;27;18;24;10;22;11;23;19;24;18;23;22;27;23;22;22
52;18;23;13;25;18;24;10;23;11;21;20;25;18;23;22;27;22;23
53;25;18;23;14;25;18;24;12;23;11;21;19;25;18;23;22;26;23
54;16;26;20;23;14;25;20;24;13;22;11;21;20;25;18;23;21;26
55;12;16;27;20;24;14;24;19;24;13;22;11;21;20;25;18;23;22
56;13;13;16;26;20;24;13;22;20;24;13;22;11;21;20;24;19;22
57;19;13;13;17;26;20;24;13;23;19;24;13;22;11;21;20;24;19
58;18;19;13;13;16;24;21;24;14;21;19;22;12;22;11;21;20;24
59;15;19;18;14;14;16;25;21;23;15;21;18;22;10;24;11;21;20
60;18;14;19;19;13;14;16;25;20;23;15;21;17;22;9;24;11;20
61;21;18;15;19;20;13;14;16;25;20;23;15;21;16;22;9;24;11
62;23;21;18;16;17;21;13;14;16;23;20;22;14;22;15;23;11;23
63;20;23;21;18;16;17;21;13;13;14;23;20;23;13;22;14;22;11
64;31;21;23;21;18;16;17;21;13;13;14;23;20;22;13;22;14;23
65;13;31;22;23;21;18;16;17;21;11;13;14;23;22;22;13;23;14
66;14;15;31;23;20;19;18;16;17;21;11;13;13;23;22;22;13;21
67;25;15;16;31;23;21;19;18;16;18;20;11;13;11;23;22;22;13
68;30;24;13;15;31;23;20;17;18;16;18;20;11;13;11;23;22;21
69;19;29;25;13;15;30;20;19;17;18;17;18;20;11;10;12;21;22
70;19;18;29;25;13;14;30;20;19;17;17;17;18;20;12;10;11;22
71;17;19;19;29;25;13;12;30;20;19;18;17;16;18;18;10;10;12
72;15;17;20;19;29;23;12;13;29;18;18;18;19;16;18;18;10;10
73;21;15;17;20;19;29;23;12;13;28;18;18;18;19;16;18;18;10
74;20;21;16;16;19;19;27;24;12;12;27;17;18;18;18;13;16;18
75;20;19;20;16;16;19;19;25;24;11;12;25;17;17;18;18;12;15
76;14;20;17;20;16;16;19;19;24;23;11;12;22;15;18;16;16;12
77;32;16;22;18;19;16;16;18;18;22;22;11;12;20;15;18;16;15
78;17;30;15;22;19;19;14;16;20;18;21;21;10;10;18;15;16;16
79;13;18;28;15;21;18;19;14;16;20;18;19;20;9;10;18;15;16
80;17;12;17;26;14;21;17;19;14;13;20;16;18;17;8;9;17;15
81;13;18;11;16;27;13;17;16;19;12;12;20;13;18;16;7;9;15
82;10;12;19;12;15;25;12;17;14;18;12;12;19;13;17;15;8;9
83;8;9;13;16;11;14;24;12;16;13;15;12;12;18;12;16;15;8
84;8;6;8;13;14;10;14;23;13;15;9;14;11;11;17;12;16;15
85;15;6;5;7;14;12;8;12;18;13;13;9;14;9;10;17;12;16
86;9;15;6;4;7;12;10;7;12;17;12;12;8;13;7;8;15;12
87;8;9;13;5;3;7;10;11;8;10;16;12;12;8;12;5;7;14
88;12;8;7;10;4;3;6;8;9;6;8;15;9;12;5;8;4;6
89;5;10;5;7;10;4;2;4;9;7;6;7;15;6;9;4;8;3
90;7;4;8;4;7;9;4;2;2;10;5;6;8;11;4;9;1;7
91;3;4;5;3;4;6;10;4;2;2;9;4;6;6;8;4;8;1
92;1;0;2;6;2;3;6;8;2;2;2;8;4;4;4;6;4;8
93;2;0;0;1;6;2;2;6;6;2;2;1;7;3;3;2;4;3
94;2;2;0;0;1;5;2;2;6;7;2;2;2;5;2;3;1;4
95;1;2;2;0;0;0;5;2;1;4;7;2;2;0;3;3;2;1
96;3;1;2;2;0;0;0;4;2;1;4;4;2;1;0;3;2;1
97;0;0;1;2;2;0;0;0;3;0;1;2;1;1;1;0;3;2
98;0;0;0;1;2;0;0;0;0;2;0;0;0;1;1;0;0;3
99;1;0;0;0;1;2;0;0;0;0;2;0;0;0;1;1;0;0
100 e oltre;1;1;1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;1
Totale;1688;1689;1699;1693;1678;1655;1635;1637;1640;1613;1608;1609;1576;1549;1509;1507;1484;1479

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buseto Palizzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;2;0
1;0;0;2;0;0;0;1;0;1;0;0;0;2;1;1;0;1;3
2;0;0;0;2;0;0;0;1;0;1;0;0;0;2;1;1;0;0
3;0;0;0;0;2;0;0;0;0;1;1;0;0;0;2;1;1;0
4;1;1;0;0;0;2;0;0;0;0;1;1;0;0;0;2;1;0
5;0;1;1;0;0;0;2;0;0;0;0;1;1;0;0;0;2;1
6;0;1;1;1;0;0;0;2;0;0;0;0;0;1;0;0;0;1
7;0;1;1;1;1;0;0;0;2;1;0;0;1;0;1;0;0;0
8;0;0;1;1;1;1;0;0;0;5;1;0;0;1;0;1;0;0
9;0;0;0;1;1;1;1;0;0;0;5;1;0;0;1;0;1;0
10;1;0;0;0;1;1;1;1;0;0;0;5;1;0;0;1;0;1
11;1;1;0;0;0;1;1;1;1;0;0;0;4;1;0;0;1;0
12;1;1;1;0;0;0;1;1;0;1;0;0;0;3;1;0;0;1
13;0;1;1;0;0;0;0;1;1;0;1;0;0;0;2;1;0;0
14;0;0;1;1;0;0;1;0;1;1;0;2;0;0;0;3;1;0
15;0;0;0;0;1;0;0;1;0;1;1;0;2;0;0;0;3;0
16;1;0;0;0;0;1;0;1;1;0;1;1;0;2;0;0;0;1
17;0;1;0;0;0;0;1;0;0;1;0;1;1;0;2;0;0;0
18;0;0;1;0;0;0;0;1;0;0;1;0;2;1;1;6;6;1
19;0;0;0;0;0;0;1;0;1;0;0;1;0;2;2;3;1;7
20;0;0;0;0;0;0;0;2;0;1;0;0;1;0;3;2;3;2
21;0;0;0;0;0;0;0;0;2;0;1;0;0;2;2;3;1;2
22;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;4;2
23;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;2;7;3
24;0;0;1;0;0;0;1;1;1;3;0;2;0;1;0;0;2;7
25;0;0;0;0;0;0;0;1;1;1;3;2;2;1;3;0;0;3
26;0;0;1;0;0;0;0;0;1;2;3;3;2;3;3;3;0;0
27;0;0;1;1;1;0;1;0;0;1;1;3;2;3;3;2;2;0
28;0;0;0;1;2;1;1;2;0;1;2;1;2;2;3;3;1;3
29;1;0;0;0;1;2;2;2;2;0;1;2;2;1;2;4;3;2
30;1;1;0;0;0;1;2;3;2;1;0;1;2;3;1;2;4;2
31;0;1;0;0;0;0;0;1;2;2;2;0;1;1;3;1;5;2
32;0;0;1;0;2;0;0;0;1;0;2;2;0;1;1;3;2;3
33;0;0;0;0;0;1;2;0;0;2;0;1;2;1;1;2;4;3
34;0;0;0;0;0;0;1;0;1;0;2;0;1;2;0;1;2;2
35;0;0;0;0;0;0;0;1;0;1;0;2;0;3;2;0;1;1
36;0;0;0;0;0;0;2;0;1;0;1;1;0;0;3;1;1;1
37;0;0;0;0;0;0;0;2;0;1;0;2;1;0;1;3;2;1
38;1;0;0;0;0;0;0;1;2;1;1;0;1;1;1;2;2;3
39;0;1;0;0;0;0;2;0;1;3;1;1;0;1;0;1;3;1
40;0;0;1;0;0;0;0;2;0;0;2;1;1;0;1;0;1;1
41;1;0;0;0;0;0;0;0;1;0;1;3;0;1;1;1;1;1
42;1;1;0;0;1;0;0;0;0;1;1;2;3;0;1;1;0;1
43;0;1;2;0;0;1;0;0;0;0;1;1;3;3;0;1;1;0
44;0;0;1;1;0;0;1;0;1;0;1;1;0;3;3;0;1;0
45;0;0;0;0;1;0;0;1;1;1;0;1;1;1;2;1;0;1
46;0;0;1;0;0;1;0;0;1;1;0;0;1;1;1;1;1;0
47;0;0;0;1;0;0;1;0;0;1;1;1;1;2;1;1;1;1
48;0;1;0;0;1;0;0;1;0;1;1;1;1;1;0;1;0;1
49;1;0;2;0;0;1;0;0;1;0;1;1;2;1;1;0;1;0
50;0;1;0;1;1;0;2;0;0;1;0;1;1;2;1;0;1;1
51;0;0;1;0;1;1;0;1;0;0;1;1;1;1;2;1;0;1
52;0;0;0;0;0;3;2;0;1;0;0;2;1;1;1;2;0;0
53;0;0;0;0;0;0;3;1;0;0;0;0;3;1;1;1;1;0
54;0;0;0;0;0;0;0;2;1;0;0;0;0;3;1;1;1;1
55;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;2;1
56;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;1
58;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
