"Popolazione per età, vista per singola area - Comune: 030087 - Ragogna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ragogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;38;47;43;41;44;38;46;52;45;45;44;48;42;59;52;39;46
46;35;45;38;48;43;44;44;34;47;52;45;46;43;49;43;59;53;39
47;45;33;45;41;46;43;44;43;33;50;47;45;46;43;47;42;60;55
48;38;45;32;43;38;45;46;42;43;32;54;47;45;47;45;47;42;59
49;49;37;45;31;44;38;48;46;42;43;33;50;45;45;49;48;46;42
50;38;48;40;46;33;43;39;48;47;39;45;33;49;44;44;49;48;46
51;41;37;46;40;47;33;44;39;48;48;39;44;33;47;43;44;49;46
52;40;40;38;46;40;47;33;44;39;49;48;38;43;33;47;43;48;49
53;33;40;41;40;46;40;45;34;45;38;49;48;38;43;33;49;44;48
54;41;35;40;40;39;42;41;44;34;45;38;50;48;38;43;32;44;44
55;48;41;36;40;41;39;41;41;45;32;45;37;47;49;38;44;33;43
56;34;48;43;38;38;39;38;41;41;45;32;44;38;48;49;38;45;34
57;40;34;47;45;37;38;40;37;41;39;46;32;45;38;47;48;34;48
58;28;40;33;49;46;37;38;39;36;40;39;46;32;46;38;47;44;36
59;52;28;39;35;48;45;37;38;39;37;40;38;46;32;46;37;46;44
60;49;50;30;38;35;45;44;38;38;39;35;40;37;47;33;43;37;46
61;43;50;50;29;37;35;45;43;34;40;37;36;41;38;48;32;43;37
62;44;44;52;49;28;39;35;45;44;34;40;39;36;42;38;47;30;43
63;55;45;42;53;48;28;37;34;45;44;35;40;40;36;41;38;47;30
64;30;55;47;39;52;48;29;38;33;45;44;37;40;38;36;39;36;46
65;38;31;56;45;39;52;48;31;37;31;44;43;33;39;36;36;38;37
66;31;38;29;56;43;39;51;48;31;36;31;43;41;33;38;36;38;38
67;29;31;38;29;56;44;38;51;43;32;36;31;43;40;30;38;36;37
68;29;29;32;39;28;52;45;40;53;42;31;35;30;43;40;29;38;36
69;31;28;28;31;38;28;52;41;39;51;40;31;34;30;43;37;31;37
70;35;30;28;28;29;38;28;52;40;38;51;40;31;33;30;43;35;30
71;38;34;30;27;26;29;37;28;52;40;37;51;37;31;34;29;42;33
72;39;36;35;29;27;25;29;36;28;48;40;36;50;35;32;35;30;42
73;23;38;34;33;28;26;23;28;36;26;47;39;33;49;33;32;36;28
74;31;24;37;34;32;27;26;22;28;34;25;44;39;32;50;33;32;34
75;27;26;24;35;35;33;25;25;22;27;33;23;46;39;31;48;33;31
76;37;27;26;24;33;33;34;27;26;17;27;29;22;43;39;30;48;33
77;29;37;26;27;21;33;29;32;24;24;17;24;28;22;40;38;30;45
78;27;27;37;26;27;20;31;27;32;23;23;16;21;28;20;38;34;30
79;30;26;25;36;21;22;20;30;26;31;21;22;15;21;27;21;35;34
80;38;28;25;25;34;20;21;19;26;24;32;20;21;15;20;26;20;35
81;31;33;24;23;24;33;20;21;18;25;23;31;17;22;16;20;26;19
82;14;29;33;22;20;22;32;19;19;19;25;23;30;18;22;16;18;23
83;4;13;25;32;19;18;21;30;18;18;19;25;24;29;17;22;16;18
84;4;3;13;21;32;19;19;20;29;17;16;17;23;22;27;15;22;16
85;11;2;2;13;17;28;19;20;20;29;16;13;14;20;20;23;16;21
86;17;11;2;1;13;14;24;17;14;21;28;13;13;14;18;18;22;15
87;16;16;9;1;1;13;13;20;15;12;19;24;10;12;14;15;16;20
88;13;14;14;6;3;0;9;12;17;14;13;14;21;10;9;13;14;17
89;12;11;11;11;6;2;0;8;11;15;13;10;11;19;7;9;12;13
90;9;11;9;9;11;6;2;0;7;12;13;12;10;10;17;6;7;11
91;9;6;9;9;8;9;5;2;1;7;10;13;11;10;7;14;6;5
92;5;9;1;6;7;4;9;4;2;1;7;9;12;9;7;6;12;5
93;8;5;6;0;5;7;5;8;3;2;1;6;8;9;8;6;5;8
94;4;7;4;3;0;4;5;4;7;3;2;1;5;8;7;6;7;4
95;3;4;4;2;3;0;3;4;4;5;3;1;1;5;5;7;4;3
96;3;2;2;3;2;3;0;3;3;3;5;1;1;1;3;4;6;3
97;2;3;2;1;3;2;1;0;2;3;2;4;1;1;1;3;2;5
98;0;0;1;2;0;1;1;1;0;2;2;0;4;0;1;0;1;1
99;0;0;0;1;1;0;1;0;0;0;1;0;0;3;0;1;0;0
100 e oltre;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;1;0;0
Totale;2974;2971;2976;2973;2947;2935;2928;2928;2880;2870;2907;2855;2844;2825;2802;2768;2737;2709
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;16;15;11;11;15;11;13;10;10;7;13;6;5;3;8;9
1;14;9;10;16;15;11;11;14;10;12;10;11;8;15;7;7;3;8
2;17;15;9;10;17;14;11;13;15;12;12;10;13;8;14;7;7;2
3;12;18;15;9;10;17;13;11;13;14;14;12;10;10;7;14;7;5
4;20;13;19;16;8;11;18;16;10;15;15;13;11;8;11;7;14;7
5;10;19;13;19;16;8;12;18;15;11;15;15;13;11;7;11;7;14
6;5;11;19;12;16;16;7;9;17;15;13;13;15;12;11;7;12;8
7;9;5;11;19;12;17;14;7;9;17;17;13;14;14;11;11;7;12
8;9;9;4;11;21;13;16;14;7;9;18;15;13;12;14;11;9;7
9;17;9;9;6;11;22;13;15;14;8;9;18;16;11;12;14;12;9
10;7;17;10;8;6;11;22;13;15;14;7;8;18;12;12;11;14;12
11;8;6;17;10;9;5;12;22;13;15;13;7;8;19;12;13;12;14
12;5;8;6;17;10;9;5;12;22;13;15;13;8;8;19;12;13;12
13;12;5;10;6;17;11;10;5;11;21;13;16;12;8;8;17;12;13
14;8;12;5;10;6;17;11;9;5;11;22;13;15;13;9;8;15;12
15;11;8;12;5;9;5;17;11;9;5;11;23;14;15;13;9;9;15
16;15;11;8;12;5;9;5;17;11;11;5;12;23;14;15;13;9;8
17;16;15;11;7;13;5;9;5;17;11;11;6;12;23;14;14;13;10
18;12;16;16;12;7;13;5;9;5;15;12;11;5;14;23;14;14;14
19;8;12;16;16;13;7;12;5;10;5;15;12;11;6;14;23;14;14
20;14;8;12;15;14;12;7;12;4;10;5;14;12;10;5;13;22;14
21;16;13;8;13;15;14;13;7;11;4;10;6;14;12;10;5;13;22
22;16;17;13;8;13;16;15;14;7;11;4;9;6;14;12;10;5;13
23;12;17;17;13;8;13;15;15;13;8;11;3;10;6;16;12;9;5
24;13;11;17;15;13;9;15;15;14;13;10;11;5;9;5;16;13;9
25;20;11;8;16;15;12;9;13;15;16;14;9;12;3;9;8;16;15
26;19;22;16;9;16;15;12;9;12;15;16;14;9;13;2;9;7;16
27;12;19;26;16;12;17;16;11;10;12;14;17;14;8;13;3;9;5
28;24;14;20;24;17;14;15;15;13;9;11;12;16;13;10;13;4;7
29;23;25;12;21;25;17;13;16;15;13;9;12;12;16;11;11;14;4
30;21;22;25;16;22;23;17;17;17;14;13;9;12;12;13;8;11;13
31;16;25;21;25;16;21;23;15;16;15;17;13;9;13;15;12;9;11
32;31;20;28;23;26;17;20;22;15;14;14;15;13;10;13;16;12;8
33;27;29;22;25;20;24;18;21;23;18;16;13;16;15;9;13;16;13
34;20;25;28;22;25;19;22;18;21;24;19;15;13;18;16;9;13;17
35;30;22;23;25;23;25;19;25;16;22;26;17;17;12;18;15;10;13
36;20;29;23;25;22;22;22;21;25;15;23;29;18;17;14;18;14;10
37;27;21;30;24;26;27;22;23;22;27;14;23;29;17;16;13;17;14
38;35;25;22;28;23;27;28;24;23;21;28;14;23;28;16;15;13;18
39;15;36;27;22;30;23;27;30;24;24;22;28;13;23;28;16;15;13
40;21;15;37;25;22;30;24;26;32;26;25;22;30;13;23;28;16;15
41;20;22;15;37;27;21;29;24;23;32;26;23;22;29;14;23;26;14
42;20;19;20;15;36;27;22;29;23;25;31;26;24;23;28;14;22;26
43;25;20;18;20;17;35;27;21;27;20;23;30;27;25;21;26;13;23
44;15;27;19;18;20;18;35;27;23;29;21;23;30;26;25;21;25;13
45;23;16;28;18;20;19;18;33;29;23;29;20;23;30;26;25;21;27
46;22;23;16;30;19;23;19;16;32;29;23;29;20;22;31;25;26;21
47;26;21;22;18;28;19;23;19;14;33;26;23;29;21;21;31;27;26
48;15;26;20;21;18;26;21;23;20;14;37;26;22;30;21;21;31;27
49;29;15;26;19;20;17;28;20;23;20;15;35;25;22;32;23;21;31
50;20;28;15;27;19;19;18;28;21;20;20;15;34;24;21;32;23;21
51;21;21;28;15;27;20;19;18;28;22;20;20;15;32;23;21;31;23
52;22;21;22;28;15;27;20;19;19;29;22;19;19;15;32;23;21;32
53;11;22;21;24;28;15;25;21;21;18;29;21;19;19;15;33;24;21
54;22;13;22;21;23;24;16;24;21;21;18;30;20;19;19;15;29;23
55;28;22;12;22;21;23;23;16;25;20;21;18;29;21;19;20;15;29
56;17;28;23;13;20;19;22;22;16;24;20;20;19;30;21;19;21;15
57;19;17;28;25;13;20;19;21;22;14;25;20;20;20;29;20;16;24
58;14;19;17;28;26;13;20;18;21;21;14;25;19;21;20;29;19;18
59;24;14;18;17;28;24;13;20;18;21;21;14;25;19;20;19;29;19
60;28;23;16;17;17;25;24;14;20;17;21;21;13;26;20;20;19;29
61;24;28;23;16;17;17;25;24;13;21;16;21;21;12;27;19;20;19
62;21;24;27;23;15;19;17;25;25;13;21;18;21;21;12;25;17;20
63;27;21;22;28;25;15;17;17;25;25;13;21;19;22;20;12;25;17
64;16;27;23;21;27;26;15;18;16;25;25;13;21;19;22;18;11;24
65;26;16;28;21;22;27;25;15;16;16;24;23;11;20;17;22;18;12
66;15;26;16;28;21;22;27;25;15;15;16;24;21;11;19;17;22;18
67;13;15;26;16;28;21;22;26;23;15;15;16;24;22;10;19;17;21
68;12;12;15;27;16;25;22;24;28;22;15;14;15;24;22;9;19;17
69;11;12;12;14;26;16;24;18;23;27;20;15;13;14;24;20;10;19
70;10;10;12;12;12;26;16;24;17;22;27;20;15;13;14;24;19;10
71;13;9;10;11;11;12;25;16;24;17;21;27;18;15;14;13;25;19
72;17;13;9;9;11;10;12;24;16;23;17;20;26;17;16;14;13;25
73;7;17;13;9;9;11;9;12;24;14;22;17;18;25;16;16;14;11
74;15;7;17;13;9;9;11;9;12;22;13;20;17;17;25;16;16;12
75;14;12;7;16;13;9;8;10;9;12;21;13;22;18;16;24;16;15
76;15;15;12;7;16;12;10;10;11;5;12;18;12;21;18;15;24;16
77;13;15;14;13;5;16;10;9;8;9;5;11;18;12;18;17;15;23
78;8;11;14;14;13;5;16;10;9;7;8;5;10;18;10;17;14;15
79;12;8;9;13;12;10;5;16;9;9;7;8;5;10;17;11;16;14
80;13;12;7;9;11;11;10;4;14;9;9;6;7;5;9;17;10;16
81;16;11;9;5;8;11;11;10;4;13;9;9;5;7;6;9;17;10
82;2;15;11;7;2;6;10;9;9;4;13;9;8;5;7;6;8;14
83;2;2;14;10;3;0;5;10;9;8;4;13;9;8;5;7;6;8
84;3;2;2;12;10;3;1;5;10;8;6;4;12;9;7;5;8;6
85;2;1;2;2;10;9;3;2;6;11;7;4;3;9;9;5;5;8
86;3;2;1;1;2;10;8;3;0;7;10;5;4;3;7;9;4;5
87;6;3;2;0;1;2;8;7;3;1;6;8;3;3;3;5;7;3
88;0;5;2;2;2;0;2;7;7;3;2;4;6;3;2;3;5;7
89;1;0;5;1;2;1;0;1;7;4;3;2;3;5;3;3;3;5
90;7;1;0;4;1;2;1;0;1;7;3;2;2;3;4;3;3;3
91;2;5;0;0;4;1;2;1;0;1;5;3;2;2;2;2;3;1
92;1;2;1;0;0;3;1;2;1;0;1;5;3;2;2;1;2;3
93;1;1;2;0;0;0;3;1;1;1;0;0;4;2;2;1;1;0
94;1;0;1;0;0;0;0;3;1;1;1;0;0;4;2;1;1;1
95;0;1;0;1;0;0;0;0;2;1;1;0;0;0;2;2;1;0
96;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;2;0
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1425;1434;1445;1444;1442;1431;1433;1435;1433;1426;1440;1409;1407;1396;1379;1358;1346;1341
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;10;5;8;9;10;15;7;16;16;12;4;10;9;9;4;3
1;10;11;8;10;7;8;9;11;14;5;17;16;12;4;10;10;10;4
2;8;12;12;9;10;8;8;8;10;14;5;17;16;10;6;10;10;8
3;13;8;12;12;9;9;8;10;5;11;14;5;17;16;10;5;10;10
4;11;14;7;12;13;9;10;8;10;4;13;12;5;19;15;10;4;10
5;13;11;13;9;12;13;8;10;9;11;4;13;12;6;17;15;10;4
6;8;16;11;15;10;12;15;8;10;9;13;4;13;12;5;16;15;10
7;10;7;17;11;15;11;12;15;9;9;10;13;4;15;13;5;15;15
8;13;10;7;18;11;16;11;12;15;9;10;10;13;5;15;13;6;15
9;10;13;9;7;17;10;16;12;11;14;9;10;9;13;4;16;12;6
10;7;10;13;8;7;16;10;16;12;11;12;8;10;9;14;4;16;13
11;10;7;10;16;8;6;16;8;16;12;12;12;9;10;9;14;4;15
12;12;10;8;11;16;8;6;16;6;16;12;12;12;9;11;9;14;5
13;13;12;9;8;11;15;8;6;16;6;16;13;12;12;9;11;10;14
14;13;10;11;11;8;11;15;8;6;16;6;15;12;11;12;9;11;10
15;14;13;10;11;10;8;7;15;8;6;17;6;15;12;11;12;10;10
16;10;14;11;10;11;10;8;7;14;8;6;16;6;15;12;11;12;10
17;11;10;14;11;10;11;11;8;7;14;8;6;16;6;15;12;11;12
18;16;11;10;14;11;11;11;10;8;7;15;8;7;16;6;16;11;11
19;20;16;10;10;14;11;12;11;10;8;7;15;6;7;17;6;15;11
20;15;20;15;10;8;14;9;11;11;10;7;8;15;6;8;17;7;14
21;19;16;20;16;10;8;13;9;10;11;10;8;6;13;7;8;16;7
22;16;17;15;20;16;10;7;13;11;9;12;10;9;6;14;6;8;13
23;27;16;16;16;21;17;9;8;11;9;10;9;10;9;6;14;7;7
24;14;25;16;15;17;19;21;9;8;9;9;10;8;10;8;6;14;7
25;15;15;26;17;14;22;20;19;9;8;10;5;10;7;9;10;6;13
26;24;16;16;28;16;14;24;20;18;9;9;10;6;14;6;10;9;8
27;15;27;16;14;28;16;15;25;20;18;10;10;10;8;12;7;10;9
28;21;13;27;16;13;31;17;15;24;17;17;10;9;9;9;11;8;9
29;12;23;15;26;13;14;26;15;16;23;15;19;9;9;10;8;10;8
30;23;9;21;13;23;18;15;25;15;15;20;17;22;9;9;9;8;10
31;33;22;9;23;15;20;20;15;22;17;15;18;16;18;11;11;12;8
32;14;32;20;9;18;16;16;19;12;20;20;16;17;15;18;11;9;13
33;26;13;34;20;9;19;16;21;17;12;22;20;17;21;15;19;11;8
34;21;31;15;33;20;12;21;17;20;18;15;24;20;14;22;13;22;11
35;23;20;30;15;33;22;11;24;16;24;19;15;25;19;14;21;12;19
36;22;22;20;32;15;31;22;12;23;14;25;19;16;24;21;14;21;12
37;22;24;25;20;32;15;31;20;12;21;14;23;21;16;24;19;14;21
38;15;22;24;23;24;31;14;33;23;14;22;15;24;21;16;23;19;17
39;22;15;24;24;20;21;30;15;33;25;14;22;16;21;19;16;23;19
40;20;23;13;25;26;21;22;27;14;33;24;14;23;17;23;19;16;25
41;20;20;23;13;25;24;22;23;25;14;36;24;14;23;17;23;16;15
42;22;21;22;23;13;25;25;21;21;26;13;36;26;14;22;15;24;16
43;20;22;22;22;22;12;23;24;18;21;26;11;36;26;18;22;15;24
44;21;19;25;23;24;22;13;23;23;18;23;26;11;35;26;18;19;16
45;22;22;19;25;21;25;20;13;23;22;16;24;25;12;33;27;18;19
46;13;22;22;18;24;21;25;18;15;23;22;17;23;27;12;34;27;18
47;19;12;23;23;18;24;21;24;19;17;21;22;17;22;26;11;33;29
48;23;19;12;22;20;19;25;19;23;18;17;21;23;17;24;26;11;32
49;20;22;19;12;24;21;20;26;19;23;18;15;20;23;17;25;25;11
50;18;20;25;19;14;24;21;20;26;19;25;18;15;20;23;17;25;25
51;20;16;18;25;20;13;25;21;20;26;19;24;18;15;20;23;18;23
52;18;19;16;18;25;20;13;25;20;20;26;19;24;18;15;20;27;17
53;22;18;20;16;18;25;20;13;24;20;20;27;19;24;18;16;20;27
54;19;22;18;19;16;18;25;20;13;24;20;20;28;19;24;17;15;21
55;20;19;24;18;20;16;18;25;20;12;24;19;18;28;19;24;18;14
56;17;20;20;25;18;20;16;19;25;21;12;24;19;18;28;19;24;19
57;21;17;19;20;24;18;21;16;19;25;21;12;25;18;18;28;18;24
58;14;21;16;21;20;24;18;21;15;19;25;21;13;25;18;18;25;18
59;28;14;21;18;20;21;24;18;21;16;19;24;21;13;26;18;17;25
60;21;27;14;21;18;20;20;24;18;22;14;19;24;21;13;23;18;17
61;19;22;27;13;20;18;20;19;21;19;21;15;20;26;21;13;23;18
62;23;20;25;26;13;20;18;20;19;21;19;21;15;21;26;22;13;23
63;28;24;20;25;23;13;20;17;20;19;22;19;21;14;21;26;22;13
64;14;28;24;18;25;22;14;20;17;20;19;24;19;19;14;21;25;22
65;12;15;28;24;17;25;23;16;21;15;20;20;22;19;19;14;20;25
66;16;12;13;28;22;17;24;23;16;21;15;19;20;22;19;19;16;20
67;16;16;12;13;28;23;16;25;20;17;21;15;19;18;20;19;19;16
68;17;17;17;12;12;27;23;16;25;20;16;21;15;19;18;20;19;19
69;20;16;16;17;12;12;28;23;16;24;20;16;21;16;19;17;21;18
70;25;20;16;16;17;12;12;28;23;16;24;20;16;20;16;19;16;20
71;25;25;20;16;15;17;12;12;28;23;16;24;19;16;20;16;17;14
72;22;23;26;20;16;15;17;12;12;25;23;16;24;18;16;21;17;17
73;16;21;21;24;19;15;14;16;12;12;25;22;15;24;17;16;22;17
74;16;17;20;21;23;18;15;13;16;12;12;24;22;15;25;17;16;22
75;13;14;17;19;22;24;17;15;13;15;12;10;24;21;15;24;17;16
76;22;12;14;17;17;21;24;17;15;12;15;11;10;22;21;15;24;17
77;16;22;12;14;16;17;19;23;16;15;12;13;10;10;22;21;15;22
78;19;16;23;12;14;15;15;17;23;16;15;11;11;10;10;21;20;15
79;18;18;16;23;9;12;15;14;17;22;14;14;10;11;10;10;19;20
80;25;16;18;16;23;9;11;15;12;15;23;14;14;10;11;9;10;19
81;15;22;15;18;16;22;9;11;14;12;14;22;12;15;10;11;9;9
82;12;14;22;15;18;16;22;10;10;15;12;14;22;13;15;10;10;9
83;2;11;11;22;16;18;16;20;9;10;15;12;15;21;12;15;10;10
84;1;1;11;9;22;16;18;15;19;9;10;13;11;13;20;10;14;10
85;9;1;0;11;7;19;16;18;14;18;9;9;11;11;11;18;11;13
86;14;9;1;0;11;4;16;14;14;14;18;8;9;11;11;9;18;10
87;10;13;7;1;0;11;5;13;12;11;13;16;7;9;11;10;9;17
88;13;9;12;4;1;0;7;5;10;11;11;10;15;7;7;10;9;10
89;11;11;6;10;4;1;0;7;4;11;10;8;8;14;4;6;9;8
90;2;10;9;5;10;4;1;0;6;5;10;10;8;7;13;3;4;8
91;7;1;9;9;4;8;3;1;1;6;5;10;9;8;5;12;3;4
92;4;7;0;6;7;1;8;2;1;1;6;4;9;7;5;5;10;2
93;7;4;4;0;5;7;2;7;2;1;1;6;4;7;6;5;4;8
94;3;7;3;3;0;4;5;1;6;2;1;1;5;4;5;5;6;3
95;3;3;4;1;3;0;3;4;2;4;2;1;1;5;3;5;3;3
96;3;2;2;3;1;3;0;3;3;2;4;1;1;1;3;2;4;3
97;2;3;2;1;3;1;1;0;2;3;1;4;1;1;1;3;1;3
98;0;0;1;2;0;1;0;1;0;2;2;0;4;0;1;0;1;1
99;0;0;0;1;1;0;1;0;0;0;1;0;0;3;0;1;0;0
100 e oltre;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;1;0;0
Totale;1549;1537;1531;1529;1505;1504;1495;1493;1447;1444;1467;1446;1437;1429;1423;1410;1391;1368

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ragogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;2;2;0;1;0;2;0;1;1;0;1;1;1
1;1;0;1;0;1;1;2;2;0;1;0;1;0;1;2;1;1;1
2;2;1;0;1;1;0;1;2;1;0;1;0;1;0;1;2;1;1
3;0;2;1;0;0;1;0;1;1;1;0;0;0;2;0;1;2;2
4;0;0;2;0;1;0;2;2;1;1;1;0;0;0;1;0;0;1
5;1;0;0;1;0;1;0;2;1;1;2;1;0;0;0;1;1;0
6;0;2;0;0;2;0;1;0;2;1;1;0;1;0;0;1;0;1
7;0;0;2;0;1;2;0;0;0;1;1;1;0;0;0;0;1;0
8;0;0;0;1;1;1;2;0;0;0;2;1;1;0;0;0;0;1
9;0;0;0;0;1;1;1;0;0;0;0;1;1;3;0;0;0;0
10;0;0;0;0;0;1;1;1;0;0;0;0;3;1;4;0;1;0
11;0;0;1;0;0;0;1;0;1;0;0;1;0;2;1;3;0;1
12;1;0;0;1;1;0;0;1;0;1;0;0;1;0;1;1;5;0
13;1;1;0;0;1;1;0;0;2;0;2;0;0;1;1;1;1;3
14;0;1;1;0;2;2;1;0;0;2;0;2;1;0;1;1;1;1
15;0;0;1;1;0;1;2;2;0;0;2;0;1;1;0;0;1;2
16;1;1;1;1;1;0;1;2;2;0;0;2;0;1;2;1;1;0
17;0;1;1;1;0;1;0;1;3;2;1;0;2;0;1;2;1;0
18;0;0;1;1;1;0;0;0;1;4;2;1;0;1;0;1;4;2
19;2;0;0;1;1;1;0;0;1;2;4;2;0;0;1;0;1;2
20;0;1;0;0;0;1;1;0;0;2;3;3;3;0;0;1;0;3
21;1;1;1;0;0;0;1;1;0;0;3;2;3;3;0;0;1;0
22;0;1;1;1;1;0;0;1;1;1;0;4;1;3;3;0;1;3
23;2;0;1;2;1;1;0;0;2;1;1;0;5;1;3;3;0;1
24;2;2;1;1;0;0;1;0;0;3;1;0;0;4;1;2;3;0
25;0;1;2;1;2;0;0;0;0;0;3;1;0;2;2;1;3;2
26;0;1;2;3;1;2;1;0;2;1;0;3;1;0;3;2;2;2
27;0;0;0;2;2;3;1;0;0;2;1;0;3;1;0;4;1;1
28;1;0;1;0;1;4;2;0;0;1;3;1;0;4;0;0;3;2
29;1;1;2;2;0;1;2;2;0;0;1;3;1;0;3;0;1;2
30;2;1;0;1;8;2;2;3;1;0;1;1;2;2;0;3;1;1
31;0;1;1;1;3;7;2;0;3;1;0;1;3;2;1;1;3;2
32;0;0;1;1;6;6;6;1;0;4;2;0;1;2;2;1;2;2
33;1;0;1;0;5;6;5;4;1;0;4;2;0;2;1;2;1;2
34;2;3;0;0;0;6;7;4;6;3;0;4;1;0;3;1;1;1
35;1;2;2;0;4;0;5;6;4;6;2;0;6;1;0;3;2;1
36;2;1;6;1;0;3;1;7;6;4;6;1;1;4;1;2;3;2
37;1;2;1;3;3;0;5;3;6;6;5;5;1;1;2;0;2;2
38;2;1;5;1;1;5;0;6;3;4;4;4;4;1;2;2;0;2
39;0;2;2;2;1;3;3;0;5;3;4;2;4;3;2;2;2;0
40;1;1;1;2;1;1;3;2;0;7;3;5;3;4;3;2;2;2
41;0;1;1;1;2;1;1;5;4;0;6;5;3;2;4;3;2;2
42;3;0;1;1;0;2;1;1;4;6;0;7;5;3;1;3;3;1
43;0;2;0;1;1;1;1;1;1;7;6;1;6;5;2;1;4;4
44;0;0;2;0;1;1;1;1;2;2;7;5;1;5;5;3;1;5
45;0;1;0;0;0;1;1;1;1;3;2;8;5;1;4;3;4;1
46;1;0;2;0;0;0;2;3;0;1;3;2;8;4;2;4;4;5
47;0;1;0;1;0;1;0;3;3;0;1;1;2;6;4;2;5;5
48;1;0;1;0;1;0;2;1;3;2;0;1;1;2;5;4;2;4
49;0;0;1;1;1;1;1;2;1;3;2;0;1;1;3;4;4;3
50;1;1;0;2;2;1;1;1;2;1;3;2;0;1;1;3;4;5
51;0;1;1;1;3;2;1;1;2;2;0;3;2;0;1;0;3;4
52;0;0;1;1;1;3;1;2;1;2;2;0;3;2;0;1;0;4
53;0;0;0;1;2;1;3;1;1;1;2;2;0;3;2;0;1;0
54;0;0;0;0;1;2;2;5;1;1;2;2;2;0;3;1;0;1
55;0;0;0;0;0;1;3;2;5;1;1;2;2;2;0;3;2;0
56;0;0;0;0;0;0;2;4;2;3;1;2;2;1;2;0;3;3
57;0;0;0;0;0;0;0;2;3;4;3;2;1;2;2;2;0;3
58;1;0;0;0;0;0;0;0;0;3;3;3;1;1;1;2;2;0
59;0;1;0;0;0;0;0;0;0;0;3;3;3;1;0;1;2;2
60;1;0;1;0;0;0;0;0;0;0;0;3;2;3;1;0;1;2
61;0;1;0;1;0;0;0;0;0;1;0;0;3;2;3;1;0;1
62;0;0;1;1;1;0;0;0;0;0;1;0;0;4;0;3;1;0
63;0;0;0;1;1;1;0;0;0;0;0;1;0;0;3;0;1;1
64;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2;2;2
65;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2;2
66;0;1;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;2
67;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1
70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;1;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;1;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;1;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
