"Popolazione per età, vista per singola area - Comune: 011022 - Portovenere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Portovenere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
52;53;59;50;48;54;42;62;44;61;51;48;61;65;70;58;78;69;54
53;55;51;60;53;45;56;46;60;40;62;52;48;59;62;68;57;78;69
54;57;57;51;56;53;44;53;47;60;38;63;53;47;62;61;66;61;78
55;66;58;58;50;54;51;44;53;48;64;39;62;54;50;64;62;69;61
56;45;64;58;57;54;55;51;43;56;47;65;39;62;50;48;60;65;69
57;46;44;68;59;55;52;57;50;45;55;49;62;39;61;49;49;59;65
58;65;53;43;66;63;60;52;58;51;43;53;49;60;40;61;52;50;57
59;56;68;53;42;67;64;60;54;61;52;41;52;49;60;40;62;54;49
60;65;59;66;52;41;66;64;59;55;58;51;44;51;51;57;40;60;55
61;72;63;57;64;53;40;67;66;59;53;59;51;45;52;50;55;39;60
62;54;74;63;57;64;56;42;69;65;59;52;60;48;41;52;49;55;38
63;69;54;73;64;57;63;56;42;74;66;57;51;58;48;40;51;50;56
64;57;71;51;71;66;57;64;55;42;71;66;57;50;60;48;40;52;53
65;62;59;72;51;73;64;58;63;56;40;68;66;58;49;63;47;41;54
66;47;63;54;72;50;72;64;58;59;55;40;71;66;57;47;65;47;41
67;52;46;63;53;74;51;70;64;59;58;53;39;68;67;56;48;63;49
68;54;51;44;62;53;72;51;71;63;56;60;52;37;64;63;54;48;63
69;56;52;50;45;63;52;72;52;73;63;57;61;48;37;62;65;56;49
70;62;56;52;50;44;64;54;69;54;72;63;58;61;48;35;60;66;62
71;57;59;56;52;50;44;62;53;66;53;71;61;56;60;49;36;59;67
72;55;57;58;52;52;47;47;61;54;65;53;68;62;53;60;50;36;56
73;55;55;51;57;53;51;47;42;59;56;65;53;66;59;53;58;47;35
74;56;54;54;50;53;50;49;47;41;57;56;63;51;62;57;53;55;45
75;47;54;50;56;51;52;49;48;44;40;55;55;62;50;60;54;52;51
76;47;47;53;51;55;49;54;45;41;43;37;53;51;57;47;62;54;48
77;56;45;46;54;44;54;44;54;46;41;42;39;54;53;52;45;63;54
78;59;55;42;46;50;45;52;45;54;43;41;39;36;51;49;51;42;59
79;30;57;54;44;41;50;42;47;44;52;38;40;39;36;51;49;50;40
80;47;29;56;50;44;39;48;42;43;42;50;38;38;37;33;51;45;49
81;46;43;26;55;49;40;35;43;41;41;37;49;37;36;33;30;50;42
82;20;42;38;25;53;48;39;34;42;39;40;31;48;34;35;31;29;44
83;22;20;39;33;24;47;45;37;32;37;37;38;27;45;35;31;31;29
84;18;19;21;40;34;23;44;37;35;29;31;35;36;26;43;34;27;31
85;20;15;14;19;38;29;23;43;34;32;28;30;31;35;26;42;34;23
86;20;19;17;12;16;34;27;20;42;33;29;25;29;23;31;24;41;31
87;25;19;18;14;10;15;29;25;20;39;30;24;21;23;19;30;20;37
88;20;21;19;19;13;10;13;25;21;15;36;26;21;19;20;16;26;16
89;19;13;12;18;15;11;8;11;22;20;13;30;27;19;15;17;13;22
90;18;17;10;12;18;12;10;6;10;22;17;10;27;23;17;15;15;11
91;7;11;15;8;12;13;11;9;7;7;19;15;8;23;18;15;12;11
92;11;6;10;14;6;9;9;9;7;7;6;16;12;7;21;15;14;9
93;8;6;3;9;10;3;8;9;4;7;6;4;11;11;4;19;12;12
94;8;8;6;1;7;9;4;8;9;3;6;6;2;9;9;4;17;9
95;7;7;5;5;1;7;9;3;8;9;2;2;2;2;7;10;3;10
96;6;6;5;4;4;1;7;4;1;6;6;1;1;1;2;3;7;3
97;2;5;4;4;3;3;0;4;4;2;4;5;1;0;0;1;3;5
98;3;1;1;4;4;3;2;0;4;5;2;1;4;1;0;0;1;2
99;4;3;1;1;3;3;2;1;0;1;5;1;0;4;1;0;0;0
100 e oltre;2;5;2;2;2;1;3;3;2;1;2;3;2;2;7;4;2;2
Totale;4084;4074;4004;3985;3995;3919;3921;3873;3845;3805;3791;3733;3727;3639;3585;3568;3519;3481
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;18;18;15;7;8;21;11;18;19;14;11;11;11;8;6;6;7
1;8;14;14;20;16;6;10;19;10;15;17;15;11;11;11;8;7;6
2;12;10;13;12;21;16;6;11;13;9;14;15;15;11;10;12;9;6
3;18;13;8;13;11;19;16;7;14;14;9;13;13;15;12;9;11;10
4;11;16;13;7;14;10;18;17;7;14;15;9;15;13;15;12;9;11
5;14;12;16;12;7;15;10;17;16;8;13;12;8;13;12;14;12;7
6;11;16;12;16;11;8;16;10;18;14;7;13;14;9;13;12;12;11
7;17;12;16;12;16;11;8;16;11;16;14;7;13;13;7;14;12;12
8;11;15;12;17;11;18;11;9;16;13;16;14;7;14;15;8;13;12
9;14;12;14;12;18;11;17;10;9;16;13;16;16;7;14;12;8;14
10;12;14;12;15;12;18;12;17;10;9;17;12;16;16;10;14;12;8
11;14;13;14;12;16;12;18;15;17;10;12;17;11;16;14;10;14;13
12;16;14;13;14;12;16;12;16;15;17;9;11;16;11;16;14;9;14
13;11;16;14;15;14;12;17;12;15;15;17;10;12;16;13;16;13;8
14;20;11;16;14;15;14;12;17;11;15;16;17;9;12;15;13;15;13
15;13;20;11;16;12;15;14;13;15;11;15;16;20;9;12;14;13;14
16;16;13;18;11;16;11;14;11;12;16;11;15;17;19;10;11;13;14
17;17;16;13;18;11;15;11;13;13;13;15;10;15;17;19;10;10;12
18;14;17;17;14;18;11;15;12;13;13;14;15;11;15;17;19;10;9
19;13;13;16;17;15;19;11;15;14;13;14;14;15;10;15;17;19;10
20;13;13;13;16;17;16;18;12;16;14;16;14;15;15;11;15;16;20
21;18;15;15;13;17;19;16;18;12;14;14;15;15;16;15;12;15;15
22;18;16;13;13;15;17;19;18;14;12;13;14;15;13;17;15;11;13
23;17;18;16;18;13;14;15;22;17;14;14;11;13;12;14;16;14;12
24;18;19;21;19;16;14;13;14;20;16;14;14;12;13;12;12;17;18
25;23;20;20;21;19;15;16;13;14;20;14;13;16;14;13;14;14;18
26;14;23;19;16;21;19;17;14;12;15;20;15;15;15;18;12;15;14
27;36;16;23;19;19;21;22;15;16;12;16;17;13;15;15;19;13;15
28;29;37;15;21;22;18;20;20;14;16;15;14;16;15;14;18;17;13
29;28;28;36;15;24;22;18;17;20;15;17;17;16;13;11;16;15;18
30;24;32;30;29;18;23;21;18;18;18;16;20;19;14;13;15;17;15
31;26;27;27;33;28;15;22;23;18;19;20;15;18;15;13;15;15;18
32;36;26;28;25;35;28;15;23;26;18;21;20;16;19;14;17;13;14
33;31;28;25;26;28;29;27;13;21;26;17;21;20;14;17;16;11;12
34;31;30;26;25;29;28;29;23;13;18;28;16;19;22;12;17;18;12
35;24;30;33;22;24;26;26;28;23;11;19;26;21;20;22;11;15;18
36;36;25;29;31;21;23;26;25;25;25;11;17;24;23;21;21;12;14
37;39;34;23;28;32;19;21;24;23;27;22;13;20;17;23;18;21;15
38;29;42;33;23;29;32;16;22;27;22;25;23;13;19;21;24;17;20
39;33;32;41;35;26;29;30;16;25;28;22;24;23;13;21;20;22;15
40;34;34;34;41;32;22;32;30;17;25;27;24;24;22;15;22;20;19
41;30;36;33;35;39;31;22;31;27;18;25;28;26;24;20;14;21;21
42;25;33;38;35;34;37;32;21;35;27;16;25;27;28;23;19;13;20
43;22;23;34;37;37;34;38;30;23;36;25;14;27;31;27;23;21;14
44;32;22;23;33;40;37;34;39;30;24;38;26;16;28;31;28;21;21
45;21;31;22;24;31;36;37;34;41;31;24;37;26;16;30;32;26;23
46;36;20;32;24;26;31;34;36;34;40;35;25;37;27;15;29;31;25
47;24;37;20;36;23;26;31;33;38;35;40;35;25;35;31;18;29;33
48;34;23;37;19;34;23;26;32;32;38;36;41;37;24;35;32;21;29
49;16;33;23;36;20;34;22;25;35;35;38;32;42;40;23;33;33;21
50;29;18;35;23;36;20;35;25;24;34;34;39;33;44;41;22;33;29
51;28;27;18;37;22;37;21;35;24;24;35;35;36;36;47;38;23;29
52;23;27;28;17;38;21;37;22;34;23;25;36;34;34;35;45;38;25
53;26;23;27;27;15;38;22;35;20;33;23;26;34;35;31;33;43;39
54;22;26;23;27;27;14;36;22;35;19;34;23;25;35;34;30;36;42
55;29;23;28;24;25;27;14;36;23;36;19;33;22;28;36;35;33;35
56;14;28;22;27;24;25;27;15;37;21;37;20;32;21;28;35;35;34
57;21;14;30;20;27;22;27;26;15;36;21;34;20;31;20;28;35;34
58;40;25;14;27;21;31;22;27;26;15;36;21;34;20;31;22;28;33
59;27;42;25;14;27;22;30;23;29;25;15;35;21;35;20;31;22;26
60;32;29;40;23;13;28;23;29;22;26;24;16;33;23;34;19;31;21
61;37;30;29;38;25;13;29;25;29;20;26;23;17;34;22;33;18;31
62;25;38;30;29;37;26;15;30;25;29;20;27;21;14;34;22;33;18
63;34;25;37;30;29;37;26;15;33;26;28;20;25;22;14;32;23;34
64;31;34;23;35;30;29;37;25;16;31;26;28;20;28;22;15;33;25
65;28;33;36;24;38;28;29;37;25;14;31;27;27;19;30;23;15;34
66;21;28;29;36;24;37;28;29;33;24;14;31;27;26;18;31;22;15
67;27;21;28;29;36;22;35;28;30;32;23;14;29;28;26;18;30;24
68;22;27;20;27;30;36;22;36;28;27;33;22;12;27;26;26;18;30
69;28;21;26;21;27;29;36;22;36;27;28;34;20;13;27;28;28;17
70;28;28;21;26;21;27;29;36;24;36;27;28;34;20;12;26;28;31
71;31;28;28;22;26;21;26;28;34;23;36;26;28;34;20;12;26;29
72;30;31;28;28;22;25;23;26;28;33;23;34;27;27;34;21;12;24
73;29;30;28;27;28;22;24;19;25;30;33;23;32;25;27;33;20;11
74;26;27;29;27;23;25;20;23;19;25;30;32;21;31;24;28;30;19
75;18;24;23;31;27;22;25;20;21;18;23;29;32;21;29;22;28;27
76;20;18;24;23;30;26;22;23;16;20;16;23;26;30;21;30;23;25
77;26;19;18;25;19;30;24;22;24;16;19;16;23;26;28;19;30;24
78;29;25;18;18;23;20;30;24;22;22;16;18;15;21;23;28;19;28
79;8;27;24;18;16;24;18;27;23;21;18;16;17;15;21;23;26;18
80;19;7;26;21;17;15;22;17;26;21;19;18;15;16;13;20;22;25
81;14;17;5;27;20;14;13;20;16;24;19;19;17;14;14;12;20;21
82;6;12;14;4;28;20;14;12;20;16;23;14;19;15;14;13;11;14
83;7;5;11;12;3;23;20;12;11;16;15;21;13;18;16;11;13;11
84;7;7;6;11;11;2;21;17;10;9;13;13;19;12;17;15;8;13
85;3;6;5;4;11;6;2;20;15;9;9;13;10;18;13;17;15;8
86;7;3;7;3;3;9;6;3;18;15;9;8;13;7;14;10;16;14
87;2;7;3;5;2;2;9;6;3;16;14;8;5;9;4;13;6;14
88;5;1;7;4;5;2;1;6;5;4;14;12;7;4;8;3;11;4
89;5;4;0;6;4;4;1;1;5;5;4;9;12;6;4;5;3;9
90;7;5;3;0;6;2;3;0;2;6;5;3;9;9;5;4;4;3
91;2;3;3;2;0;4;2;3;0;1;6;5;2;7;6;2;4;3
92;2;2;3;3;2;0;1;2;1;0;0;5;4;2;7;5;2;4
93;1;0;0;2;3;0;0;1;1;1;0;0;3;4;1;6;3;2
94;4;1;0;0;2;3;0;0;1;1;0;0;0;2;3;1;6;2
95;3;4;1;0;0;3;3;0;0;1;0;0;0;0;2;3;1;4
96;0;3;2;1;0;0;3;0;0;0;0;0;0;0;0;1;3;1
97;0;0;3;2;1;0;0;3;0;0;0;0;0;0;0;0;1;2
98;0;0;0;3;2;1;0;0;3;0;0;0;0;0;0;0;0;1
99;0;0;0;0;2;1;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;1;0;1;1;1;1;1;0;0;0
Totale;1956;1971;1950;1940;1950;1898;1899;1872;1871;1851;1854;1826;1817;1797;1782;1767;1739;1712
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;8;13;13;10;7;11;4;11;5;9;12;7;7;8;6;8
1;11;12;5;4;11;13;10;6;11;3;10;8;8;10;7;8;11;4
2;13;10;12;5;4;11;13;10;7;13;2;9;8;8;8;7;9;11
3;14;13;9;11;5;5;11;12;9;7;15;1;11;6;8;8;7;9
4;11;15;12;9;11;7;5;11;12;9;8;13;1;11;6;8;6;7
5;12;11;15;12;9;11;6;6;10;12;9;8;13;2;12;7;8;7
6;18;12;10;15;13;8;11;8;8;10;13;9;7;14;3;12;5;9
7;12;18;12;10;15;13;7;12;6;8;11;13;11;7;12;3;12;5
8;15;13;18;12;12;15;13;7;10;5;8;12;14;11;7;13;2;14
9;17;15;11;18;10;12;15;12;6;9;6;10;12;14;11;7;11;2
10;20;17;14;11;18;11;12;16;12;6;10;6;11;13;15;11;7;11
11;16;20;15;16;12;17;10;14;13;12;7;7;6;7;12;15;11;7
12;17;16;19;15;16;12;17;10;14;13;13;6;7;6;7;13;14;11
13;18;17;15;19;15;17;12;18;10;11;13;13;6;8;6;6;13;14
14;11;17;16;15;18;15;19;12;19;10;11;13;12;6;10;7;6;12
15;13;11;17;16;16;18;15;22;12;19;10;12;13;13;7;10;7;6
16;9;12;12;17;16;15;17;15;19;12;19;10;13;13;12;6;12;6
17;12;9;12;13;17;16;15;18;16;18;12;17;11;14;12;12;6;13
18;14;13;9;12;14;15;16;15;19;16;19;15;17;11;14;12;12;6
19;18;14;13;9;15;14;17;16;14;16;15;20;16;15;13;16;12;13
20;12;17;14;11;11;16;15;16;16;13;18;16;19;16;15;13;17;13
21;7;13;16;12;13;11;15;14;18;17;13;18;17;19;16;15;13;15
22;11;8;12;17;11;12;11;13;14;18;17;13;19;16;19;16;15;14
23;10;10;7;12;19;12;13;14;15;14;19;16;15;17;15;20;16;20
24;16;9;10;7;10;18;13;12;12;15;14;18;17;14;18;16;18;16
25;29;14;11;10;8;10;19;13;12;11;16;11;17;17;14;17;16;15
26;25;31;16;11;12;7;10;16;13;15;13;16;15;16;15;17;19;16
27;16;27;28;14;11;11;7;8;13;12;13;16;16;13;13;15;16;19
28;26;19;28;27;14;12;13;5;11;13;11;14;18;19;16;15;16;13
29;27;26;17;27;30;16;16;13;6;11;14;12;15;13;20;15;15;17
30;21;26;25;19;25;28;18;17;12;8;10;15;9;14;14;19;15;19
31;34;19;27;27;18;20;30;17;18;11;11;10;16;10;12;14;17;15
32;31;34;19;21;28;19;22;27;15;18;10;11;10;16;8;12;12;14
33;27;28;33;18;20;27;21;20;23;16;17;12;13;11;15;12;12;12
34;31;26;32;33;19;21;26;22;22;24;17;15;13;8;10;14;12;13
35;36;31;21;30;38;16;22;24;22;20;22;19;15;13;6;10;13;9
36;29;37;30;21;29;36;18;23;22;23;20;20;14;12;14;7;11;15
37;36;28;36;29;20;27;38;19;24;25;22;22;22;14;12;14;8;13
38;27;32;28;38;26;20;27;42;19;23;26;20;23;22;14;12;13;9
39;31;27;34;29;38;28;20;27;39;22;25;25;19;20;20;13;12;13
40;34;34;29;36;32;36;29;23;32;39;22;26;24;21;17;20;15;14
41;25;35;37;27;36;31;35;34;23;32;35;20;30;24;22;17;20;14
42;25;25;36;36;26;35;30;35;33;21;33;33;21;31;25;24;16;20
43;28;24;24;37;33;29;33;33;34;33;24;33;31;20;30;23;23;17
44;29;28;23;26;34;33;28;32;30;33;31;23;34;31;19;31;23;24
45;20;27;31;23;25;34;33;26;32;27;31;29;24;31;32;21;32;23
46;24;21;27;30;21;25;34;33;25;32;27;30;31;20;32;31;21;32
47;21;25;21;28;30;22;25;32;35;24;36;29;30;29;20;31;30;24
48;14;22;25;23;30;30;22;22;32;32;24;34;29;28;30;21;29;28
49;28;15;21;25;25;31;29;22;23;29;32;24;35;29;28;29;20;29
50;21;28;15;21;25;23;28;30;22;23;30;33;24;35;29;28;29;20
51;32;23;30;15;20;25;24;29;28;24;23;30;36;24;37;29;29;32
52;30;32;22;31;16;21;25;22;27;28;23;25;31;36;23;33;31;29
53;29;28;33;26;30;18;24;25;20;29;29;22;25;27;37;24;35;30
54;35;31;28;29;26;30;17;25;25;19;29;30;22;27;27;36;25;36
55;37;35;30;26;29;24;30;17;25;28;20;29;32;22;28;27;36;26
56;31;36;36;30;30;30;24;28;19;26;28;19;30;29;20;25;30;35
57;25;30;38;39;28;30;30;24;30;19;28;28;19;30;29;21;24;31
58;25;28;29;39;42;29;30;31;25;28;17;28;26;20;30;30;22;24
59;29;26;28;28;40;42;30;31;32;27;26;17;28;25;20;31;32;23
60;33;30;26;29;28;38;41;30;33;32;27;28;18;28;23;21;29;34
61;35;33;28;26;28;27;38;41;30;33;33;28;28;18;28;22;21;29
62;29;36;33;28;27;30;27;39;40;30;32;33;27;27;18;27;22;20
63;35;29;36;34;28;26;30;27;41;40;29;31;33;26;26;19;27;22
64;26;37;28;36;36;28;27;30;26;40;40;29;30;32;26;25;19;28
65;34;26;36;27;35;36;29;26;31;26;37;39;31;30;33;24;26;20
66;26;35;25;36;26;35;36;29;26;31;26;40;39;31;29;34;25;26
67;25;25;35;24;38;29;35;36;29;26;30;25;39;39;30;30;33;25
68;32;24;24;35;23;36;29;35;35;29;27;30;25;37;37;28;30;33
69;28;31;24;24;36;23;36;30;37;36;29;27;28;24;35;37;28;32
70;34;28;31;24;23;37;25;33;30;36;36;30;27;28;23;34;38;31
71;26;31;28;30;24;23;36;25;32;30;35;35;28;26;29;24;33;38
72;25;26;30;24;30;22;24;35;26;32;30;34;35;26;26;29;24;32
73;26;25;23;30;25;29;23;23;34;26;32;30;34;34;26;25;27;24
74;30;27;25;23;30;25;29;24;22;32;26;31;30;31;33;25;25;26
75;29;30;27;25;24;30;24;28;23;22;32;26;30;29;31;32;24;24
76;27;29;29;28;25;23;32;22;25;23;21;30;25;27;26;32;31;23
77;30;26;28;29;25;24;20;32;22;25;23;23;31;27;24;26;33;30
78;30;30;24;28;27;25;22;21;32;21;25;21;21;30;26;23;23;31
79;22;30;30;26;25;26;24;20;21;31;20;24;22;21;30;26;24;22
80;28;22;30;29;27;24;26;25;17;21;31;20;23;21;20;31;23;24
81;32;26;21;28;29;26;22;23;25;17;18;30;20;22;19;18;30;21
82;14;30;24;21;25;28;25;22;22;23;17;17;29;19;21;18;18;30
83;15;15;28;21;21;24;25;25;21;21;22;17;14;27;19;20;18;18
84;11;12;15;29;23;21;23;20;25;20;18;22;17;14;26;19;19;18
85;17;9;9;15;27;23;21;23;19;23;19;17;21;17;13;25;19;15
86;13;16;10;9;13;25;21;17;24;18;20;17;16;16;17;14;25;17
87;23;12;15;9;8;13;20;19;17;23;16;16;16;14;15;17;14;23
88;15;20;12;15;8;8;12;19;16;11;22;14;14;15;12;13;15;12
89;14;9;12;12;11;7;7;10;17;15;9;21;15;13;11;12;10;13
90;11;12;7;12;12;10;7;6;8;16;12;7;18;14;12;11;11;8
91;5;8;12;6;12;9;9;6;7;6;13;10;6;16;12;13;8;8
92;9;4;7;11;4;9;8;7;6;7;6;11;8;5;14;10;12;5
93;7;6;3;7;7;3;8;8;3;6;6;4;8;7;3;13;9;10
94;4;7;6;1;5;6;4;8;8;2;6;6;2;7;6;3;11;7
95;4;3;4;5;1;4;6;3;8;8;2;2;2;2;5;7;2;6
96;6;3;3;3;4;1;4;4;1;6;6;1;1;1;2;2;4;2
97;2;5;1;2;2;3;0;1;4;2;4;5;1;0;0;1;2;3
98;3;1;1;1;2;2;2;0;1;5;2;1;4;1;0;0;1;1
99;4;3;1;1;1;2;1;1;0;0;5;1;0;4;1;0;0;0
100 e oltre;2;5;2;2;2;1;2;1;1;1;1;2;1;1;6;4;2;2
Totale;2128;2103;2054;2045;2045;2021;2022;2001;1974;1954;1937;1907;1910;1842;1803;1801;1780;1769

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Portovenere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;25;26;27;19;18;27;22;20;28;18;19;19;18;15;13;11;14
1;18;26;19;23;26;18;20;24;21;18;25;22;17;20;18;15;17;9
2;23;19;25;17;24;26;18;21;20;22;16;22;22;17;17;19;17;16
3;32;24;17;24;16;23;26;19;23;21;23;14;22;20;18;16;18;18
4;22;31;23;16;25;17;22;25;19;23;23;21;13;22;20;18;15;18
5;26;23;30;22;15;26;16;22;23;20;22;20;20;13;22;20;19;14
6;28;28;22;30;22;15;27;18;24;23;19;22;21;22;14;22;17;19
7;29;28;28;22;30;22;14;27;17;23;24;19;23;20;19;15;22;17
8;26;28;28;28;23;32;22;14;24;16;23;24;19;24;21;21;14;24
9;31;26;25;28;27;23;31;21;13;24;17;24;25;19;24;18;19;15
10;31;31;26;26;28;28;24;31;20;13;26;16;25;26;23;24;18;19
11;30;31;29;27;28;28;27;28;30;20;17;23;15;23;24;23;25;19
12;33;30;30;29;27;28;28;26;28;30;20;15;22;16;23;25;22;25
13;28;33;29;32;29;27;29;29;25;26;30;20;16;22;18;22;24;21
14;30;27;32;29;31;29;29;29;29;25;27;30;18;16;23;18;21;23
15;26;30;27;32;28;31;29;33;27;29;25;28;31;20;17;23;18;20
16;25;25;30;27;32;26;29;26;30;28;29;25;30;31;20;15;23;19
17;28;25;25;31;28;31;26;29;28;31;27;26;26;31;29;20;16;23
18;28;29;26;26;32;26;31;27;29;27;33;28;26;26;31;30;20;15
19;30;27;29;26;29;33;27;31;26;27;27;33;28;25;28;32;30;21
20;25;29;27;27;28;30;33;27;32;25;32;28;33;28;26;28;32;32
21;25;28;30;25;30;28;30;32;29;31;25;31;29;35;28;27;28;30
22;29;24;25;29;26;29;28;31;28;29;30;25;32;28;36;27;26;26
23;27;28;23;30;29;26;28;33;32;28;33;26;27;29;28;35;27;30
24;33;28;31;25;26;30;26;26;28;31;28;31;25;26;30;26;34;31
25;50;33;29;31;25;25;32;26;26;27;29;24;31;26;26;31;28;32
26;38;51;34;25;33;26;27;27;25;30;28;28;29;29;30;28;34;27
27;50;42;48;31;28;32;29;23;28;24;28;28;27;27;25;30;28;34
28;55;53;40;45;33;28;31;25;23;28;25;27;28;31;29;28;29;24
29;55;54;51;39;50;34;32;30;25;24;28;27;30;24;28;30;25;30
30;45;58;54;46;40;47;35;32;30;25;25;32;26;28;25;31;28;30
31;60;46;52;59;44;33;48;36;32;30;29;24;32;24;25;25;29;30
32;62;60;47;45;61;44;36;48;38;32;31;28;25;34;22;29;22;25
33;56;53;58;44;46;55;48;33;43;37;31;33;29;24;31;23;23;21
34;60;54;54;58;48;47;53;45;34;40;40;30;32;29;21;30;25;23
35;59;60;52;50;60;42;47;50;45;31;39;39;34;32;28;19;27;25
36;64;61;56;51;48;59;44;48;46;47;31;35;34;34;33;27;21;28
37;74;60;59;54;51;44;58;43;47;50;43;34;40;28;34;31;28;26
38;56;71;58;61;53;51;41;60;46;45;49;42;35;40;31;34;29;28
39;62;59;70;61;64;55;49;41;61;47;47;47;41;32;40;30;32;27
40;67;66;62;72;61;58;57;49;46;61;47;50;45;42;31;40;32;29
41;54;70;66;61;71;60;56;60;46;48;58;45;54;45;41;30;39;32
42;49;55;73;67;60;68;60;56;63;46;46;55;46;56;44;42;28;38
43;49;46;54;71;65;63;68;59;57;64;44;44;55;50;53;42;42;30
44;59;50;45;55;71;66;62;70;56;57;64;45;46;56;49;55;41;41
