"Popolazione per età, vista per singola area - Comune: 016009 - Ambivere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ambivere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;41;33;37;38;36;40;46;39;45;42;48;34;44;37;32;39;38
46;30;20;38;33;37;34;36;40;45;39;46;42;49;34;44;37;33;39
47;25;30;20;38;34;38;33;37;39;44;39;47;43;49;35;46;36;32
48;28;24;29;20;39;32;40;32;37;41;42;42;46;45;49;38;46;36
49;29;30;23;29;20;39;32;37;33;37;42;42;42;43;44;51;36;46
50;28;29;30;23;29;21;36;30;37;31;36;40;41;44;43;44;49;39
51;31;28;30;29;23;29;20;35;29;37;31;35;43;42;44;44;43;46
52;28;31;29;33;29;23;26;20;35;29;37;31;33;43;42;44;43;44
53;22;29;31;27;31;30;22;26;19;36;30;37;31;33;42;38;43;42
54;24;20;29;33;25;32;30;23;24;19;38;29;33;31;34;42;37;42
55;29;23;20;29;32;26;31;29;22;25;19;37;29;36;31;34;42;39
56;17;29;22;20;30;32;25;32;28;22;25;19;37;32;35;29;34;43
57;20;17;27;22;20;30;31;25;32;27;22;25;20;38;30;34;30;35
58;21;20;17;27;25;20;30;31;25;32;28;22;23;21;37;30;34;31
59;26;19;20;17;27;25;20;30;31;25;32;29;21;24;21;37;29;33
60;20;26;19;21;16;26;24;21;28;33;25;30;28;21;24;21;38;29
61;35;19;26;19;19;16;28;24;21;28;33;26;30;27;21;24;19;38
62;39;33;19;25;19;19;16;28;24;22;28;33;24;30;27;21;22;20
63;28;39;34;20;26;19;19;17;28;25;22;29;33;25;33;24;21;22
64;21;24;39;34;19;26;19;19;17;27;25;23;29;32;25;33;26;22
65;20;21;24;39;32;19;24;18;18;16;27;23;23;29;32;25;32;27
66;32;20;19;24;38;31;21;24;18;18;17;26;23;23;29;32;24;32
67;23;32;20;19;24;37;30;21;24;19;17;17;25;23;23;28;32;25
68;17;23;32;20;19;24;36;30;21;24;20;17;17;23;23;24;28;32
69;24;15;23;31;20;18;24;36;30;21;23;20;17;17;23;23;24;28
70;17;23;15;24;31;18;18;25;35;30;21;23;20;16;16;23;22;23
71;19;17;23;15;22;30;17;18;25;35;28;20;22;20;15;16;23;22
72;25;19;17;23;16;21;29;17;18;25;34;26;20;20;20;15;17;23
73;16;25;16;16;22;17;21;29;17;16;24;33;26;19;20;20;14;17
74;16;16;24;14;17;20;20;21;29;16;16;23;31;27;19;21;19;14
75;8;15;13;23;13;15;20;19;19;29;16;16;23;29;25;19;21;19
76;12;8;14;13;22;13;16;20;18;19;29;16;16;22;27;24;19;20
77;16;9;7;13;13;21;13;14;20;17;19;27;16;15;22;26;23;19
78;10;17;9;6;12;13;16;13;14;20;17;19;27;16;14;20;25;24
79;9;10;16;9;6;10;13;15;12;13;20;16;19;25;15;14;19;24
80;11;7;10;13;8;4;10;13;15;12;13;20;16;19;23;14;14;18
81;11;10;7;9;13;7;4;10;13;13;11;13;18;16;19;22;14;13
82;5;11;9;6;9;12;7;4;10;13;12;10;13;18;15;17;19;13
83;1;4;10;9;6;10;10;6;5;10;11;12;9;12;16;14;17;16
84;3;1;4;8;8;6;10;9;6;4;10;10;12;9;11;14;13;17
85;5;2;1;3;8;8;6;10;8;6;3;10;10;11;9;11;13;12
86;4;2;2;1;3;8;7;4;7;8;5;3;9;7;11;8;11;14
87;5;6;2;2;1;3;7;5;3;5;7;4;3;8;8;9;7;10
88;2;6;5;2;2;1;1;4;4;1;3;7;4;2;7;7;9;7
89;1;2;3;5;2;0;1;1;4;3;1;2;6;4;2;6;4;9
90;1;1;1;2;5;2;0;1;1;3;3;1;2;4;3;1;5;4
91;1;1;1;1;2;5;3;0;1;1;1;1;1;1;3;3;1;3
92;0;1;1;1;1;2;4;3;0;1;1;1;0;0;1;3;2;1
93;1;0;1;1;1;1;2;3;3;0;1;1;0;0;0;1;3;1
94;0;1;0;1;0;1;1;2;2;3;0;1;1;0;0;0;0;2
95;1;0;0;0;1;0;1;1;2;2;2;0;1;1;0;0;0;0
96;0;1;0;0;0;1;0;0;1;2;2;2;0;1;1;0;0;0
97;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;0;0
98;1;1;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
Totale;2195;2175;2170;2176;2190;2190;2206;2207;2190;2180;2200;2195;2196;2213;2234;2232;2212;2232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;11;13;12;11;11;13;10;8;10;2;6;10;9;12;11;7
1;10;12;13;10;15;12;10;11;12;10;8;11;2;6;10;10;11;12
2;12;9;12;14;10;15;12;10;10;12;10;8;12;2;6;7;11;11
3;14;9;9;12;14;11;15;12;11;10;13;11;8;11;2;6;8;8
4;8;14;8;9;10;14;13;13;12;11;10;13;11;9;11;3;5;10
5;13;7;14;9;10;10;14;13;12;12;11;10;14;11;8;11;5;6
6;11;13;7;13;9;10;11;14;13;12;12;11;10;16;14;9;10;6
7;9;11;13;6;13;9;9;11;14;13;13;12;12;8;16;13;9;10
8;7;9;11;13;5;13;10;10;11;14;13;13;12;12;9;16;11;9
9;20;8;9;11;12;5;13;10;11;11;14;13;13;13;13;10;16;12
10;6;18;8;10;11;12;5;13;11;11;11;15;13;12;12;14;12;14
11;18;6;18;7;10;11;11;5;13;11;10;11;15;13;12;12;14;12
12;7;18;6;18;6;10;11;12;5;13;11;10;11;15;13;12;11;12
13;15;7;18;6;18;8;9;11;12;6;13;11;9;11;16;13;12;10
14;6;13;6;18;8;18;7;9;11;11;6;15;10;8;11;16;14;12
15;9;6;13;6;19;8;18;7;9;11;12;7;15;10;8;11;16;14
16;13;9;6;13;6;19;7;17;7;9;10;12;6;14;10;9;11;17
17;20;13;7;6;14;6;19;7;17;7;10;10;12;6;12;10;10;11
18;11;19;15;7;8;13;6;17;9;17;7;10;11;14;7;12;10;12
19;12;11;19;15;8;8;12;6;18;9;17;7;9;11;14;8;15;11
20;6;14;11;20;15;8;8;12;6;18;11;18;7;9;11;14;8;15
21;12;6;14;10;20;15;8;7;11;6;17;8;18;7;9;11;13;8
22;8;12;6;14;11;20;13;8;8;12;6;15;8;20;7;9;10;13
23;21;9;12;5;14;11;20;13;8;8;12;6;15;8;20;8;9;10
24;15;20;9;12;4;14;10;17;16;8;10;10;6;15;8;18;8;9
25;18;16;20;11;12;4;14;13;16;16;9;8;10;7;14;7;19;8
26;19;20;16;20;11;12;4;11;12;16;17;8;10;10;8;15;7;19
27;13;20;20;16;18;12;13;1;11;12;18;17;9;13;10;9;16;8
28;17;11;17;18;18;18;13;16;3;10;11;19;15;10;13;12;8;15
29;20;17;11;17;19;20;19;14;15;3;11;11;17;15;10;13;12;10
30;17;19;17;11;15;18;21;17;14;13;8;12;10;18;13;10;11;12
31;19;17;20;17;11;16;18;21;17;14;12;6;17;11;20;13;8;12
32;20;20;16;21;16;12;17;21;18;17;16;10;5;17;10;19;13;8
33;24;20;19;17;21;16;13;18;19;16;17;17;8;7;16;10;18;15
34;19;25;16;21;14;21;20;14;17;19;15;14;17;7;7;15;10;18
35;21;17;22;15;22;16;21;19;15;18;18;13;13;15;10;9;16;10
36;22;23;19;22;15;22;16;23;19;13;17;22;13;14;17;10;8;16
37;25;21;23;19;20;15;21;15;22;18;15;17;22;13;13;17;11;8
38;22;22;21;23;23;20;14;19;14;21;21;14;16;22;14;13;17;15
39;22;22;22;21;23;23;20;18;18;14;20;22;13;17;22;13;13;17
40;16;20;23;22;22;24;23;19;19;17;16;21;24;13;16;21;11;16
41;25;16;20;24;22;22;23;22;19;20;17;16;24;24;12;12;22;11
42;22;22;15;20;24;21;25;23;22;19;19;18;15;22;23;13;13;23
43;21;22;20;15;22;24;21;25;22;23;20;18;20;14;25;23;15;12
44;20;20;21;22;15;24;23;21;23;22;22;19;16;21;13;22;23;15
45;13;20;20;20;24;15;24;24;22;24;23;23;21;17;19;13;19;22
46;12;11;18;21;20;20;17;24;23;22;24;23;24;21;17;18;14;19
47;15;12;11;18;21;20;20;18;23;23;22;24;23;24;24;18;18;14
48;17;15;11;10;19;21;24;19;18;23;22;23;24;24;24;27;19;18
49;15;17;15;11;10;19;20;23;20;18;24;23;23;24;23;25;25;18
50;15;15;17;15;11;10;17;18;23;20;17;23;22;24;24;23;24;27
51;15;15;16;16;15;11;10;17;18;23;20;17;25;22;24;25;22;22
52;10;15;16;19;16;15;8;11;17;17;23;20;15;25;22;24;23;23
53;14;11;15;14;17;16;14;8;11;18;18;23;20;15;24;19;23;22
54;15;12;11;17;14;17;16;14;8;11;20;17;19;20;15;24;19;23
55;18;14;12;11;17;15;16;16;14;8;11;20;17;20;20;15;24;19
56;11;18;14;12;13;17;15;16;15;14;8;11;20;19;19;19;15;25
57;11;11;16;14;12;13;16;15;16;15;14;9;11;21;18;19;19;16
58;9;11;11;16;17;12;13;16;16;16;15;14;9;12;20;18;19;19
59;14;7;11;10;16;17;12;13;16;16;16;16;13;10;12;20;17;18
60;8;14;7;11;9;15;16;13;12;16;15;14;15;13;10;12;21;17
61;15;8;14;7;9;9;15;17;13;12;16;15;14;14;13;10;12;21
62;19;15;8;13;7;9;9;15;17;14;12;16;13;14;14;13;10;13
63;13;19;15;8;13;7;9;9;15;18;14;13;16;13;17;12;13;10
64;9;10;19;16;8;13;7;9;9;15;19;15;13;15;13;17;14;13
65;11;9;10;19;15;8;13;7;8;9;15;17;15;13;15;13;16;15
66;17;11;7;10;18;15;9;13;7;8;10;14;17;15;13;15;13;16
67;12;16;11;7;10;17;15;9;13;8;8;10;13;17;15;13;15;14
68;10;12;16;11;7;10;17;16;9;13;9;8;10;11;17;16;13;15
69;11;8;12;15;10;6;10;17;16;9;12;9;8;10;11;17;16;13
70;11;11;8;13;15;8;6;9;16;16;9;12;9;7;10;11;17;16
71;8;11;11;8;11;15;8;6;9;16;15;9;11;9;6;9;11;17
72;7;8;11;11;8;10;14;8;6;9;15;13;9;10;9;6;8;11
73;7;7;8;11;11;8;10;14;8;4;9;15;13;8;10;9;5;8
74;7;7;7;6;12;10;9;10;14;7;4;9;15;13;8;11;9;5
75;5;5;4;7;5;10;10;8;10;14;7;4;9;13;11;8;11;9
76;4;5;4;4;6;5;10;10;7;10;14;7;4;9;11;10;8;11
77;2;3;5;4;4;5;5;10;10;7;10;12;7;4;9;11;10;8
78;3;2;3;4;4;4;4;5;10;10;7;10;12;7;4;8;10;11
79;4;3;2;3;4;4;4;4;4;9;10;7;10;11;6;4;7;10
80;1;3;3;1;2;2;4;4;4;4;9;10;7;10;10;5;4;7
81;4;1;3;2;1;2;2;4;4;3;4;9;8;7;10;9;5;4
82;3;4;1;3;2;2;2;2;4;3;3;4;9;8;6;9;7;5
83;0;2;4;1;3;3;1;2;3;4;2;3;3;8;7;6;9;5
84;0;0;2;2;0;3;3;1;2;3;4;2;3;3;7;7;6;9
85;1;0;0;2;3;0;3;3;1;2;2;4;2;2;3;7;6;6
86;0;0;0;0;2;3;0;2;3;1;1;2;4;2;1;3;7;6
87;2;0;0;0;0;2;2;0;1;2;1;1;2;4;2;1;3;6
88;0;2;0;0;0;0;1;2;0;0;2;1;1;1;3;2;1;3
89;1;0;2;0;0;0;0;1;2;0;0;2;1;1;1;2;0;1
90;0;1;0;1;0;0;0;0;1;1;0;0;2;0;0;0;2;1
91;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0
92;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;0
93;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0
94;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
97;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1096;1078;1065;1074;1088;1096;1104;1112;1112;1109;1134;1126;1121;1133;1133;1135;1130;1150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;14;7;10;9;8;10;4;7;9;14;9;4;15;6;9;5
1;12;10;12;14;7;10;12;7;11;4;7;8;14;10;6;16;7;9
2;4;12;10;12;15;9;11;14;9;10;3;6;6;13;11;5;16;9
3;9;5;12;10;12;15;9;13;14;9;10;6;5;6;14;10;6;16
4;19;8;5;12;10;11;15;8;12;14;8;10;5;5;9;14;11;7
5;12;19;11;5;13;10;13;16;8;12;14;8;11;3;5;10;12;13
6;15;11;20;10;5;13;10;12;14;8;12;13;8;11;4;5;11;13
7;12;14;11;20;12;4;12;11;11;12;8;11;13;10;12;6;4;9
8;6;14;14;11;20;10;5;12;11;11;11;8;11;13;11;12;4;4
9;11;6;13;15;10;20;9;5;12;10;11;10;8;11;14;10;12;3
10;13;10;6;12;16;10;20;9;6;12;9;11;11;8;11;14;10;11
11;10;12;11;7;12;16;10;20;8;6;12;9;11;11;7;11;14;9
12;12;10;14;12;8;11;16;10;20;8;5;12;8;11;12;8;11;14
13;15;12;10;15;12;8;11;16;10;20;8;5;12;8;10;12;8;11
14;10;15;12;11;15;12;9;11;16;10;20;7;5;15;8;10;12;8
15;15;10;16;12;10;15;12;9;11;16;10;20;6;5;16;8;10;13
16;19;15;10;16;12;10;15;12;8;11;17;13;21;6;7;16;7;11
17;10;19;16;10;16;12;10;16;13;8;12;16;13;21;6;7;15;8
18;8;8;19;14;10;14;11;10;17;13;7;13;16;13;21;6;7;16
19;13;8;8;15;14;10;12;13;10;18;12;7;13;15;13;21;6;8
20;12;13;8;8;17;12;10;12;13;10;18;13;9;12;16;13;21;7
21;12;12;15;9;9;18;12;10;12;13;10;16;13;10;12;15;13;20
22;13;13;13;14;9;9;14;10;9;14;15;13;16;15;10;12;15;12
23;12;13;13;11;13;10;9;14;10;8;13;13;13;15;14;9;11;16
24;9;13;13;13;11;14;9;9;11;10;9;13;13;13;14;15;8;12
25;18;10;13;13;13;13;17;6;9;11;8;9;15;14;13;16;13;8
26;8;17;9;15;13;12;15;18;4;8;10;5;9;14;12;11;16;10
27;11;8;17;10;15;14;12;15;16;6;10;13;6;8;14;14;11;14
28;24;11;10;16;8;15;17;13;15;17;5;7;13;7;8;13;14;11
29;18;21;11;11;13;12;12;17;12;13;18;6;6;14;7;5;10;13
30;21;18;21;12;8;11;12;12;16;10;11;20;8;7;14;6;6;8
31;17;23;13;19;14;5;10;8;14;15;11;11;21;9;7;12;6;5
32;29;16;20;10;21;11;7;12;7;13;16;12;10;22;9;8;13;8
33;16;28;17;19;10;19;14;7;12;7;12;15;12;11;20;12;10;15
34;24;13;27;18;17;9;22;12;9;11;8;12;16;13;11;17;11;8
35;18;24;14;27;15;19;11;20;13;10;12;7;9;15;13;11;18;10
36;23;19;27;14;26;14;22;13;22;12;10;13;7;8;14;13;10;17
37;17;23;18;28;13;26;13;22;13;19;12;10;13;10;9;17;13;11
38;19;15;23;18;27;13;25;16;20;14;18;13;10;12;10;9;15;13
39;19;22;15;22;19;27;13;25;16;21;13;16;15;11;13;9;9;14
40;16;17;23;16;22;19;27;13;25;17;20;14;16;15;11;13;9;10
41;13;17;18;23;16;22;20;25;13;25;17;20;14;15;14;10;13;10
42;17;14;19;17;22;16;21;20;25;12;28;17;20;14;17;15;9;13
43;13;17;14;20;18;22;17;21;20;25;12;29;17;19;16;17;15;11
44;22;13;16;14;21;16;22;17;21;19;25;13;29;18;19;19;16;15
45;10;21;13;17;14;21;16;22;17;21;19;25;13;27;18;19;20;16
46;18;9;20;12;17;14;19;16;22;17;22;19;25;13;27;19;19;20
47;10;18;9;20;13;18;13;19;16;21;17;23;20;25;11;28;18;18
48;11;9;18;10;20;11;16;13;19;18;20;19;22;21;25;11;27;18
49;14;13;8;18;10;20;12;14;13;19;18;19;19;19;21;26;11;28
50;13;14;13;8;18;11;19;12;14;11;19;17;19;20;19;21;25;12
51;16;13;14;13;8;18;10;18;11;14;11;18;18;20;20;19;21;24
52;18;16;13;14;13;8;18;9;18;12;14;11;18;18;20;20;20;21
53;8;18;16;13;14;14;8;18;8;18;12;14;11;18;18;19;20;20
54;9;8;18;16;11;15;14;9;16;8;18;12;14;11;19;18;18;19
55;11;9;8;18;15;11;15;13;8;17;8;17;12;16;11;19;18;20
56;6;11;8;8;17;15;10;16;13;8;17;8;17;13;16;10;19;18
57;9;6;11;8;8;17;15;10;16;12;8;16;9;17;12;15;11;19
58;12;9;6;11;8;8;17;15;9;16;13;8;14;9;17;12;15;12
59;12;12;9;7;11;8;8;17;15;9;16;13;8;14;9;17;12;15
60;12;12;12;10;7;11;8;8;16;17;10;16;13;8;14;9;17;12
61;20;11;12;12;10;7;13;7;8;16;17;11;16;13;8;14;7;17
62;20;18;11;12;12;10;7;13;7;8;16;17;11;16;13;8;12;7
63;15;20;19;12;13;12;10;8;13;7;8;16;17;12;16;12;8;12
64;12;14;20;18;11;13;12;10;8;12;6;8;16;17;12;16;12;9
65;9;12;14;20;17;11;11;11;10;7;12;6;8;16;17;12;16;12
66;15;9;12;14;20;16;12;11;11;10;7;12;6;8;16;17;11;16
67;11;16;9;12;14;20;15;12;11;11;9;7;12;6;8;15;17;11
68;7;11;16;9;12;14;19;14;12;11;11;9;7;12;6;8;15;17
69;13;7;11;16;10;12;14;19;14;12;11;11;9;7;12;6;8;15
70;6;12;7;11;16;10;12;16;19;14;12;11;11;9;6;12;5;7
71;11;6;12;7;11;15;9;12;16;19;13;11;11;11;9;7;12;5
72;18;11;6;12;8;11;15;9;12;16;19;13;11;10;11;9;9;12
73;9;18;8;5;11;9;11;15;9;12;15;18;13;11;10;11;9;9
74;9;9;17;8;5;10;11;11;15;9;12;14;16;14;11;10;10;9
75;3;10;9;16;8;5;10;11;9;15;9;12;14;16;14;11;10;10
76;8;3;10;9;16;8;6;10;11;9;15;9;12;13;16;14;11;9
77;14;6;2;9;9;16;8;4;10;10;9;15;9;11;13;15;13;11
78;7;15;6;2;8;9;12;8;4;10;10;9;15;9;10;12;15;13
79;5;7;14;6;2;6;9;11;8;4;10;9;9;14;9;10;12;14
80;10;4;7;12;6;2;6;9;11;8;4;10;9;9;13;9;10;11
81;7;9;4;7;12;5;2;6;9;10;7;4;10;9;9;13;9;9
82;2;7;8;3;7;10;5;2;6;10;9;6;4;10;9;8;12;8
83;1;2;6;8;3;7;9;4;2;6;9;9;6;4;9;8;8;11
84;3;1;2;6;8;3;7;8;4;1;6;8;9;6;4;7;7;8
85;4;2;1;1;5;8;3;7;7;4;1;6;8;9;6;4;7;6
86;4;2;2;1;1;5;7;2;4;7;4;1;5;5;10;5;4;8
87;3;6;2;2;1;1;5;5;2;3;6;3;1;4;6;8;4;4
88;2;4;5;2;2;1;0;2;4;1;1;6;3;1;4;5;8;4
89;0;2;1;5;2;0;1;0;2;3;1;0;5;3;1;4;4;8
90;1;0;1;1;5;2;0;1;0;2;3;1;0;4;3;1;3;3
91;1;1;0;1;1;5;2;0;1;0;1;1;1;0;3;3;1;3
92;0;1;1;0;1;1;4;2;0;1;0;1;0;0;0;3;2;1
93;1;0;1;1;0;1;1;3;2;0;1;0;0;0;0;0;3;1
94;0;1;0;1;0;0;1;1;2;2;0;1;0;0;0;0;0;2
95;1;0;0;0;1;0;0;1;1;2;1;0;1;0;0;0;0;0
96;0;1;0;0;0;1;0;0;1;1;2;1;0;1;0;0;0;0
97;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0
98;1;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
Totale;1099;1097;1105;1102;1102;1094;1102;1095;1078;1071;1066;1069;1075;1080;1101;1097;1082;1082

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ambivere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;0;2;0;3;8;4;4;0;4;4;4;1;3;1;0;1
1;2;0;4;0;2;0;3;11;3;4;0;4;5;4;1;2;1;0
2;1;2;0;4;2;2;1;3;5;4;4;0;5;6;3;1;2;0
3;0;2;3;1;4;1;3;1;4;5;4;5;0;7;4;3;1;2
4;1;0;1;3;1;4;2;3;2;4;5;5;6;0;6;3;3;1
5;1;2;0;1;4;0;5;3;3;2;3;5;3;8;0;5;3;3
6;3;1;2;0;3;4;0;3;2;1;2;4;5;4;6;0;3;3
7;1;2;1;2;0;2;4;2;3;2;1;2;3;5;2;5;0;2
8;0;1;2;1;2;0;3;4;1;3;2;1;2;5;3;2;3;0
9;0;0;1;2;1;1;0;3;5;1;3;2;2;2;4;2;2;2
10;1;0;0;1;2;1;2;0;3;4;1;2;2;2;2;3;1;3
11;1;1;0;0;1;2;2;2;0;3;5;1;1;2;1;2;1;2
12;1;0;1;0;1;1;2;2;2;0;3;5;1;2;2;2;2;1
13;0;1;1;1;2;1;1;1;2;2;1;3;5;1;1;1;1;3
14;0;0;1;1;1;0;1;0;1;3;2;1;3;5;1;2;1;1
15;1;0;0;1;1;1;1;2;0;1;4;2;1;3;4;1;2;2
16;1;1;0;0;1;1;2;1;2;0;1;2;1;1;2;4;1;1
17;0;1;1;0;0;0;0;1;1;2;1;1;2;1;5;1;3;1
18;1;1;1;3;0;0;0;0;3;1;2;2;0;2;1;3;1;2
19;1;1;0;2;3;0;0;0;0;2;1;4;2;0;2;1;2;1
20;1;1;1;1;2;2;2;1;0;1;2;2;5;2;0;2;1;4
21;1;2;2;2;3;1;2;3;0;0;1;2;2;2;2;0;2;3
22;0;0;2;1;3;1;2;1;4;0;1;2;2;1;2;2;0;3
23;1;2;1;2;2;2;2;2;1;9;1;1;2;2;1;1;2;0
24;0;1;0;2;2;2;5;3;1;2;10;1;3;2;3;2;2;2
25;2;0;4;0;1;2;2;7;1;1;2;10;0;3;3;1;2;2
26;0;3;0;4;1;2;6;2;4;2;1;2;7;0;3;2;1;1
27;2;0;5;1;2;2;1;5;3;4;2;1;1;7;1;3;5;1
28;2;4;3;5;2;0;2;3;6;5;4;3;0;1;6;1;3;6
29;1;3;3;4;5;2;0;4;1;6;5;3;3;0;1;6;1;2
30;2;2;1;2;3;4;6;1;4;2;5;4;2;1;0;1;4;1
31;0;2;0;4;3;4;5;7;1;4;3;3;6;1;2;0;1;4
32;2;2;3;0;4;2;4;4;6;2;5;1;4;4;0;2;0;1
33;1;2;3;2;2;2;5;4;4;5;2;7;1;6;3;1;2;1
34;3;2;3;2;1;5;1;4;6;4;4;2;7;1;7;6;2;2
35;0;3;1;4;2;1;4;0;5;4;3;2;2;9;1;6;3;2
36;0;0;5;0;4;2;3;7;1;5;6;3;2;3;9;2;5;2
37;1;0;0;4;0;4;4;3;5;2;4;6;3;3;3;8;2;5
38;4;1;0;1;5;0;3;5;3;6;2;5;6;2;4;3;5;2
39;3;4;1;0;1;5;0;1;7;3;7;2;8;4;1;4;2;4
40;1;3;3;1;2;3;4;1;1;8;3;8;2;9;4;1;4;2
41;1;3;3;4;2;2;3;5;2;1;8;3;6;2;8;4;1;2
42;0;1;1;4;4;2;2;4;5;3;1;9;3;4;2;8;3;2
43;0;0;1;1;4;3;1;2;4;5;2;1;7;2;3;5;7;2
44;1;0;0;0;1;3;3;0;2;4;5;3;1;4;2;1;2;6
45;2;1;0;0;0;1;2;2;0;1;4;4;3;0;4;2;1;1
46;1;2;1;0;0;0;1;2;2;1;2;5;4;3;1;2;2;1
47;0;1;2;2;0;0;0;0;4;2;1;2;6;4;1;1;4;2
48;0;0;1;1;0;0;3;0;0;2;2;1;2;5;3;0;2;5
49;0;0;0;1;1;0;0;3;2;0;1;2;1;2;4;3;1;3
50;0;0;0;0;2;1;0;1;2;2;1;1;1;1;3;4;3;2
51;0;0;0;0;0;2;2;0;1;2;2;1;1;1;1;2;4;3
52;0;1;0;0;0;0;2;2;0;1;3;2;1;1;1;1;2;3
53;0;0;1;0;0;0;1;1;2;1;1;3;1;1;1;1;2;2
54;0;0;0;0;1;0;0;1;0;1;1;1;3;1;1;1;1;2
55;0;0;0;1;0;1;0;0;1;0;1;1;1;4;1;2;2;1
56;0;0;0;0;1;0;1;0;1;2;0;1;2;0;4;1;2;2
57;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;4;1;2
58;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;3;1
59;0;0;0;0;0;0;0;2;0;1;0;0;2;0;0;0;0;3
60;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
