"Popolazione per età, vista per singola area - Comune: 103070 - Vanzone con San Carlo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vanzone con San Carlo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
82;0;1;1;0;2;0;0;0;3;2;1;2;0;1;0;0;3;1
83;0;0;1;1;0;2;0;0;1;2;2;1;2;0;1;0;0;3
84;0;0;0;0;1;0;3;0;0;0;2;3;1;2;0;1;0;0
85;1;0;0;0;1;1;0;3;0;0;0;2;3;1;1;0;0;0
86;0;1;0;0;0;1;0;0;4;0;0;0;1;2;1;1;0;0
87;1;0;1;0;0;0;1;0;0;2;0;0;0;1;0;1;0;0
88;0;1;0;1;0;0;0;1;0;0;2;0;0;0;1;0;2;0
89;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
90;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;247;254;243;234;228;224;226;220;213;213;210;205;207;200;201;194;189;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;2;3;3;1;2;3;0;0;4;0;0;0;0;0;0;2
1;6;4;2;2;3;3;1;2;3;0;0;4;0;0;0;0;0;0
2;1;6;4;2;1;2;2;1;1;3;0;0;4;0;0;0;0;1
3;3;1;7;4;2;1;1;2;1;2;3;0;0;4;0;0;0;0
4;4;3;1;7;4;2;1;1;2;1;2;3;1;0;3;0;0;0
5;3;4;3;1;6;4;2;1;1;2;1;1;3;1;0;3;0;0
6;4;3;4;3;1;6;4;2;1;2;2;1;1;3;1;0;3;0
7;0;3;3;4;2;1;6;4;2;1;1;2;1;1;3;1;0;3
8;0;0;3;2;4;1;1;6;4;2;1;1;2;1;1;3;1;0
9;1;0;0;3;2;4;1;1;6;4;2;1;1;2;1;1;3;1
10;1;1;0;0;2;2;4;1;1;6;4;2;1;1;2;1;1;3
11;3;1;1;0;0;2;2;3;1;1;6;4;2;1;1;2;1;1
12;2;3;1;1;0;0;2;2;3;1;1;6;4;2;1;1;2;1
13;3;2;3;1;1;0;0;2;2;3;1;1;5;4;3;2;1;3
14;4;4;2;3;0;1;0;0;2;2;3;1;1;5;4;3;1;1
15;1;4;4;2;3;0;1;0;0;2;2;3;1;1;5;4;2;1
16;0;1;4;4;2;3;0;1;0;0;2;2;3;1;1;5;4;2
17;2;0;1;4;3;2;3;0;1;0;0;2;2;3;1;1;5;4
18;0;2;0;1;3;3;2;3;0;1;0;0;2;2;4;1;1;5
19;4;0;2;0;1;3;3;2;3;0;1;0;1;2;2;4;1;1
20;0;4;0;2;0;1;3;3;2;3;0;1;1;1;2;2;4;1
21;3;0;4;0;1;0;1;3;3;2;3;0;1;1;1;2;2;3
22;2;2;0;4;1;2;0;1;4;3;2;2;0;1;1;1;2;2
23;1;2;2;0;3;1;2;0;1;4;3;2;1;0;1;1;1;2
24;2;1;1;3;1;3;1;2;0;1;3;3;2;1;0;1;1;1
25;1;2;1;1;3;1;3;1;2;0;1;3;2;2;2;0;1;1
26;4;1;2;1;1;3;0;4;0;1;0;1;3;2;1;3;0;2
27;6;5;0;2;1;1;3;1;4;0;1;0;1;1;2;1;2;0
28;2;5;3;0;2;1;1;2;0;4;0;1;2;1;1;2;2;2
29;3;2;6;3;0;2;1;1;3;0;4;0;1;2;1;1;2;2
30;3;3;2;7;3;0;1;2;1;2;0;4;0;1;0;1;2;2
31;4;2;5;2;7;2;0;2;2;1;2;0;4;0;1;0;1;2
32;3;4;2;3;1;4;3;0;2;2;1;2;0;4;0;1;0;1
33;1;2;4;4;2;2;4;3;1;2;2;0;3;0;4;0;1;2
34;7;1;2;4;4;2;3;4;2;2;2;2;0;3;1;5;0;1
35;7;6;1;2;4;3;2;3;4;2;2;2;2;0;1;1;5;0
36;6;6;6;1;3;3;4;2;1;4;2;2;2;2;0;1;1;5
37;6;6;5;5;1;3;3;3;2;1;4;3;2;1;2;0;1;1
38;6;5;5;5;5;1;3;3;2;2;1;4;3;2;1;2;0;1
39;5;6;5;5;5;5;1;3;3;2;2;1;4;3;2;1;2;1
40;4;5;6;3;4;5;5;1;3;3;2;2;1;3;2;2;1;2
41;4;5;5;6;2;4;4;3;1;3;3;2;2;1;3;3;2;1
42;2;4;5;5;6;2;4;4;3;2;3;3;2;2;1;3;3;2
43;2;2;4;4;5;5;2;4;4;3;0;3;4;1;2;1;3;3
44;4;2;2;4;3;5;4;2;4;4;3;0;3;4;1;2;1;3
45;6;4;2;2;4;3;7;4;2;4;4;3;0;3;4;1;2;1
46;2;6;4;2;2;4;3;7;4;2;4;4;3;0;3;4;1;2
47;1;2;5;4;2;3;4;3;7;4;2;4;4;3;0;3;4;1
48;0;1;2;5;4;2;3;4;3;6;4;2;4;4;3;0;3;4
49;5;0;1;1;5;3;2;3;4;3;6;4;2;4;4;3;0;4
50;7;5;0;1;1;5;3;2;2;4;3;6;4;2;4;4;3;0
51;1;7;5;0;1;1;5;3;2;3;4;3;7;4;2;4;3;3
52;3;1;7;5;0;1;1;5;3;2;3;4;4;7;4;2;4;3
53;3;3;1;6;5;0;1;2;5;3;3;3;4;4;7;4;2;4
54;2;3;3;1;6;5;0;1;2;5;3;3;3;4;4;7;4;2
55;4;2;2;3;1;6;5;0;1;2;5;3;3;3;4;3;7;4
56;2;4;2;2;3;1;6;5;0;1;2;5;3;3;2;4;3;6
57;2;2;4;2;2;3;1;6;5;0;1;2;5;3;3;2;4;3
58;6;2;2;4;2;3;4;1;6;5;0;1;2;5;3;3;2;3
59;3;6;2;2;4;2;3;4;1;6;5;0;1;2;5;4;3;2
60;2;3;7;2;2;4;2;3;3;1;6;5;0;1;2;5;4;3
61;1;2;3;8;2;2;4;2;2;3;1;6;5;0;1;2;5;4
62;3;1;2;3;7;2;2;4;2;2;3;1;6;5;0;1;2;5
63;2;3;1;2;3;7;2;3;4;2;2;4;1;6;4;0;1;2
64;1;2;3;2;2;3;5;2;3;4;2;2;4;1;6;4;0;1
65;4;1;2;3;2;2;3;5;2;3;4;2;2;4;1;6;4;0
66;3;5;1;2;3;2;2;3;6;1;2;4;2;2;4;1;6;4
67;2;2;4;1;2;3;2;2;3;6;1;2;4;2;2;4;1;6
68;5;2;2;4;1;2;3;2;2;3;6;1;2;4;2;2;3;1
69;6;5;2;2;4;1;2;3;2;2;3;6;1;2;4;2;2;3
70;5;6;3;2;2;5;1;2;3;2;2;3;6;1;2;3;2;1
71;5;5;6;3;2;2;5;1;2;3;2;2;3;6;2;2;3;2
72;1;3;5;6;3;2;2;4;1;2;3;2;2;3;6;2;2;2
73;2;1;3;5;6;3;2;2;4;1;2;3;3;2;3;6;2;2
74;6;2;1;3;5;6;3;2;2;4;1;2;3;3;2;3;6;1
75;5;6;2;1;3;5;6;3;2;2;4;0;2;3;3;3;3;6
76;5;5;6;2;3;3;5;6;2;1;2;4;0;2;2;3;3;3
77;3;4;5;6;2;3;3;5;6;2;1;2;4;0;2;2;3;2
78;2;1;4;5;6;2;3;3;5;6;2;1;3;4;0;2;2;3
79;4;2;1;3;5;6;2;3;3;5;6;1;1;3;3;1;2;2
80;0;4;2;1;3;5;6;2;3;5;5;5;1;1;3;2;1;1
81;1;0;4;2;1;3;5;7;2;3;4;5;4;1;1;3;3;1
82;4;1;0;4;1;1;3;5;7;2;3;4;5;4;1;1;3;3
83;2;4;0;0;3;1;2;4;5;7;2;4;4;5;5;1;1;3
84;1;2;4;0;0;3;0;3;4;6;5;2;3;5;5;5;1;1
85;3;1;3;1;0;0;2;0;4;4;4;5;2;4;5;3;4;0
86;1;3;1;3;1;0;0;3;2;4;4;4;5;1;4;4;2;4
87;1;1;2;1;3;1;0;0;3;2;3;3;3;4;3;4;4;3
88;2;1;1;2;0;2;1;0;0;3;2;3;3;3;4;2;4;3
89;0;3;0;1;2;0;1;2;0;0;4;2;3;3;2;4;1;4
90;0;0;3;1;1;2;0;1;2;0;0;3;1;2;2;1;3;0
91;0;0;0;1;1;1;2;0;1;2;0;0;2;1;1;2;0;2
92;1;0;0;0;1;0;1;2;0;1;1;0;0;2;1;1;1;0
93;0;0;0;0;0;1;0;1;2;0;1;1;0;0;2;1;1;1
94;2;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0
95;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;266;258;252;247;236;229;226;234;230;231;224;221;223;216;208;206;197;194

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vanzone con San Carlo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;5;2;6;4;3;2;3;1;0;6;0;1;1;2;1;0;3
1;9;6;3;2;6;4;3;2;2;1;0;6;0;1;1;2;1;0
2;1;7;6;3;1;6;3;3;1;2;1;0;6;0;1;1;2;2
3;7;1;9;5;3;1;5;3;2;2;2;1;0;6;0;1;1;2
4;8;7;1;9;5;3;1;5;3;2;2;2;2;0;4;0;1;1
5;5;8;6;1;8;5;3;1;5;3;2;1;2;1;0;4;0;3
6;8;6;8;4;1;8;5;3;1;6;3;2;1;2;1;0;4;1
7;1;6;6;8;4;1;8;6;3;1;5;3;2;1;2;1;0;4
8;0;1;6;5;8;3;1;8;6;3;1;5;3;2;1;2;1;0
9;2;1;1;5;5;8;3;1;8;6;3;1;5;2;2;1;2;2
10;5;2;1;1;4;5;8;3;1;8;5;3;1;4;2;2;1;2
11;4;5;2;1;1;4;5;7;4;1;8;5;3;1;4;2;2;1
12;3;4;5;2;1;1;4;3;7;4;1;8;5;3;1;4;2;2
13;5;3;4;5;2;0;1;4;3;7;4;1;7;5;4;2;4;3
14;8;6;3;4;4;2;0;1;4;3;5;4;1;7;5;4;1;4
15;5;8;5;3;4;4;2;0;1;4;3;5;4;1;7;5;3;1
16;2;6;8;5;3;4;4;2;0;1;4;3;5;4;1;7;5;3
17;4;2;5;8;4;3;4;4;2;0;0;4;4;5;4;1;7;5
18;6;3;2;5;7;4;3;4;4;2;0;0;4;5;6;4;1;7
19;8;7;3;2;5;7;4;3;4;4;2;0;0;4;5;6;4;1
20;5;8;7;3;2;5;7;4;3;4;4;2;1;0;4;4;6;4
21;4;5;8;7;2;2;6;7;5;3;4;4;2;1;0;4;4;6
22;3;3;5;8;8;3;2;5;6;5;3;3;4;2;1;0;4;4
23;4;2;3;5;7;8;4;2;5;6;5;3;2;4;2;1;0;4
24;3;4;1;3;6;7;8;4;2;5;6;4;3;2;4;2;1;0
25;3;3;4;1;3;6;7;7;4;2;5;6;3;3;3;4;2;1
26;3;3;3;4;1;3;5;8;5;3;2;5;6;3;2;4;5;4
27;9;4;2;3;7;2;3;5;8;6;3;1;5;4;2;2;3;4
28;6;8;2;2;4;7;3;2;4;8;5;4;3;6;4;2;3;3
29;11;6;9;2;2;4;7;3;1;2;8;5;4;3;6;4;2;3
30;4;11;7;9;2;1;3;6;3;2;2;8;4;4;1;5;5;2
31;7;3;13;6;8;2;3;4;6;4;2;0;8;3;4;1;4;5
32;5;7;3;11;5;6;3;2;4;6;4;2;0;8;3;4;2;4
33;6;5;6;3;10;6;6;3;2;5;6;3;3;0;8;3;4;3
34;11;5;5;6;2;10;6;6;2;3;4;5;3;3;2;9;2;4
35;11;10;5;5;5;3;9;6;5;2;3;4;6;3;1;2;9;3
36;11;8;10;6;6;5;4;10;4;6;2;3;4;5;3;1;2;8
37;13;11;8;9;5;6;5;3;8;4;7;3;3;3;5;3;1;1
38;11;12;9;8;9;5;6;5;1;8;4;7;3;3;3;5;2;1
39;10;11;12;9;8;9;5;5;5;4;8;4;7;3;4;3;5;3
40;10;10;11;10;8;8;9;5;5;5;4;8;4;6;2;4;3;5
41;8;11;10;11;9;8;6;7;5;4;5;4;10;4;6;3;5;3
42;8;8;10;7;11;9;8;6;7;6;5;5;4;8;4;6;3;6
43;6;8;8;8;7;10;9;8;6;7;4;5;6;4;7;4;6;3
44;7;6;8;7;7;7;10;9;9;7;7;4;5;6;4;7;4;5
