"Popolazione per età, vista per singola area - Comune: 058001 - Affile"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Affile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;21;21;32;18;20;25;21;29;25;24;22;30;17;14;20;19;19;17
47;23;23;21;31;18;20;23;21;29;25;23;22;31;19;14;20;18;19
48;26;25;22;21;32;18;20;25;20;28;24;22;22;30;19;14;19;18
49;21;26;25;22;21;29;18;20;25;19;27;25;21;22;30;21;13;18
50;20;22;26;25;21;18;30;18;20;25;19;27;25;21;23;30;21;13
51;30;19;23;24;23;20;18;29;20;20;25;19;28;25;21;22;29;21
52;13;32;16;23;25;23;20;18;30;20;20;25;19;28;24;22;21;29
53;17;13;32;16;21;24;22;22;19;32;20;21;25;19;29;26;23;20
54;18;18;14;32;18;21;24;22;22;19;34;21;21;25;19;28;26;24
55;20;17;21;14;29;17;20;24;22;23;18;35;20;21;25;19;27;26
56;19;23;19;21;13;29;18;20;24;21;25;17;35;20;21;26;19;27
57;17;20;19;19;20;13;29;19;19;22;21;26;17;33;20;21;25;18
58;14;16;20;19;18;19;12;32;17;21;22;23;25;17;30;19;21;24
59;14;15;16;20;17;19;20;13;32;17;20;22;23;24;18;29;19;20
60;16;13;15;16;20;18;19;19;15;27;17;18;22;24;21;18;28;18
61;9;16;13;14;19;19;18;21;17;14;27;17;18;23;23;21;17;29
62;13;9;15;13;14;17;20;18;20;17;13;26;18;19;23;23;21;18
63;21;12;12;14;13;15;19;17;18;20;17;13;26;18;19;24;23;22
64;20;20;12;12;15;14;15;16;17;20;21;17;14;26;19;19;24;22
65;9;20;20;11;13;16;14;14;18;15;19;21;19;14;26;19;20;24
66;15;7;19;24;11;14;16;13;15;16;17;19;22;18;14;27;19;20
67;11;15;7;19;24;11;14;18;13;18;15;15;18;22;18;14;27;19
68;16;10;16;7;20;23;12;15;16;12;17;16;16;18;21;18;14;24
69;17;18;10;16;5;19;20;12;14;15;12;17;16;17;17;22;17;13
70;16;17;18;9;15;6;17;20;13;14;14;12;17;16;17;18;22;17
71;21;15;17;18;9;14;8;18;21;14;13;14;12;18;16;16;18;20
72;15;21;15;17;17;9;12;8;19;20;14;13;14;12;18;15;15;18
73;17;13;21;15;18;17;9;13;9;17;20;15;12;12;11;18;15;15
74;21;17;10;18;15;16;17;10;12;8;17;19;15;12;12;11;18;15
75;21;19;17;9;19;14;14;16;12;12;7;16;20;13;11;9;11;17
76;16;19;19;18;10;18;14;16;15;11;12;7;14;19;13;11;9;10
77;20;16;19;19;15;10;15;14;16;14;12;11;7;14;18;13;10;9
78;20;20;16;19;20;11;8;17;15;17;15;11;11;7;14;16;13;10
79;8;19;20;16;17;16;9;8;18;14;15;15;11;11;7;13;16;11
80;22;9;17;19;16;15;15;8;7;15;13;14;14;10;13;7;11;14
81;13;19;9;14;18;15;15;13;6;7;15;13;14;14;9;13;6;11
82;6;13;16;10;15;18;15;13;12;8;6;15;13;15;14;9;12;6
83;9;5;13;15;7;15;15;13;11;10;8;4;15;10;14;13;9;12
84;5;8;4;11;12;7;14;15;13;12;9;8;3;15;11;11;13;10
85;6;5;5;3;9;11;7;11;14;14;12;8;9;3;13;10;11;12
86;10;6;5;4;2;8;10;7;10;15;14;12;7;8;3;12;7;11
87;7;10;5;4;4;2;6;10;5;8;12;11;9;6;5;3;11;7
88;3;6;8;4;3;3;4;6;8;4;7;8;7;7;4;5;2;11
89;4;5;5;9;2;1;2;4;7;7;3;4;7;7;3;3;4;2
90;3;4;5;5;8;2;1;2;4;6;7;2;3;7;5;3;1;4
91;5;3;4;5;5;8;2;1;2;4;6;6;3;2;7;5;4;3
92;2;5;3;4;3;5;7;2;0;2;4;5;6;3;2;6;4;3
93;3;0;4;3;3;1;5;8;2;0;1;2;4;4;3;2;4;4
94;1;3;0;2;3;3;1;5;5;1;1;1;0;4;4;2;2;1
95;1;0;1;0;0;3;3;1;5;2;1;1;1;0;4;2;1;2
96;1;1;0;1;0;0;3;3;1;2;2;0;1;0;0;3;2;0
97;0;0;1;0;0;0;0;3;3;0;2;2;1;1;0;0;2;0
98;1;0;0;1;0;0;0;0;2;3;0;1;0;1;1;0;0;2
99;1;0;0;0;1;0;0;0;0;1;3;0;0;0;0;1;0;0
100 e oltre;1;1;0;0;0;1;1;1;0;0;1;2;2;0;0;0;0;0
Totale;1617;1626;1604;1600;1579;1561;1538;1544;1529;1518;1515;1509;1510;1492;1475;1456;1442;1424
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;9;3;4;4;9;4;5;2;4;5;6;3;8;5;9;7
1;5;7;8;9;3;5;4;8;4;5;2;4;7;6;4;7;5;8
2;7;5;7;9;9;3;4;4;8;5;5;2;3;7;7;4;7;4
3;6;7;6;7;8;9;3;2;4;8;5;4;2;3;5;6;5;7
4;7;6;7;6;7;8;9;3;2;4;9;5;4;2;3;5;6;5
5;11;5;5;7;6;7;6;10;3;4;4;10;5;3;2;3;6;6
6;4;11;5;5;7;6;7;6;9;4;5;4;10;5;3;2;3;6
7;6;4;11;5;5;7;6;7;6;8;4;5;4;9;5;3;2;3
8;10;6;4;10;5;5;7;6;7;5;8;3;5;5;9;5;4;2
9;14;9;6;4;11;5;4;7;6;6;5;8;3;4;5;9;5;4
10;13;14;8;6;4;10;5;5;7;6;6;5;8;3;4;5;9;5
11;10;13;14;8;6;5;10;5;5;7;6;6;6;8;4;4;5;9
12;15;10;13;13;8;6;4;10;6;5;7;6;6;6;9;4;4;5
13;11;16;10;14;13;8;6;4;10;6;5;7;6;6;6;9;4;4
14;11;11;16;11;14;13;9;7;4;10;6;5;7;6;6;6;8;3
15;7;11;11;15;11;14;13;8;7;4;10;6;5;7;6;6;5;8
16;10;7;11;11;15;11;14;15;8;7;4;10;6;5;7;6;6;5
17;8;10;8;12;11;15;11;14;15;8;7;4;10;6;5;7;6;6
18;9;8;10;8;12;11;13;11;13;15;8;7;4;10;5;5;7;6
19;8;10;8;10;8;12;12;13;11;13;16;8;7;4;10;7;5;7
20;4;8;10;8;11;8;13;10;12;11;13;16;8;8;4;10;7;5
21;13;4;8;10;8;10;8;12;9;12;11;13;16;8;8;4;10;7
22;6;15;4;8;10;10;10;8;12;10;11;11;13;16;7;8;4;10
23;7;6;14;4;8;11;9;11;7;12;10;11;11;13;16;7;7;4
24;14;6;6;14;4;9;10;9;11;7;12;10;11;10;13;16;8;7
25;16;14;4;5;14;4;9;10;7;11;7;12;10;11;10;13;15;7
26;9;16;13;3;6;14;4;9;10;9;11;7;12;9;11;10;13;15
27;7;8;18;11;3;6;13;4;9;9;10;11;7;12;9;12;9;13
28;9;8;6;18;10;3;6;13;4;9;8;12;10;6;10;9;12;9
29;9;9;7;6;17;8;3;6;11;4;9;9;11;10;6;9;11;13
30;8;10;9;7;6;16;11;3;5;11;5;9;9;9;10;6;9;11
31;12;8;8;9;7;6;18;12;4;5;12;5;9;8;10;10;6;9
32;15;11;7;10;10;7;7;18;13;4;5;11;4;9;9;9;10;5
33;10;15;12;8;10;10;6;8;18;13;4;4;10;4;8;7;10;10
34;6;10;15;12;8;10;9;5;10;17;14;4;4;10;4;7;8;10
35;15;7;10;15;10;7;10;9;5;10;16;14;4;4;11;4;7;8
36;7;18;6;9;15;12;7;10;9;4;10;15;14;4;4;11;4;7
37;10;7;19;7;9;15;13;7;11;9;4;10;17;14;4;4;11;3
38;10;11;7;19;10;9;15;13;6;11;9;5;9;17;15;4;4;11
39;16;9;9;7;16;10;8;16;13;6;13;7;5;10;16;14;4;4
40;9;17;9;9;8;15;9;7;14;12;6;14;7;5;10;14;15;4
41;18;8;18;9;9;10;13;8;7;15;12;5;15;7;5;10;14;16
42;10;19;8;18;10;9;8;14;8;7;12;12;7;14;6;6;10;14
43;12;9;18;7;17;9;10;8;12;8;7;12;12;8;14;6;6;9
44;15;12;9;16;7;17;9;11;8;14;8;8;12;11;7;13;8;6
45;12;15;11;10;16;9;16;9;11;8;14;9;6;11;11;7;11;8
46;10;13;16;11;10;16;9;16;10;11;8;16;9;6;11;11;8;11
47;14;10;13;15;11;10;14;9;16;10;11;8;17;10;6;11;10;8
48;18;15;10;13;15;11;10;16;9;16;9;11;8;16;10;6;10;10
49;12;18;15;10;13;14;11;10;16;8;15;9;10;8;16;10;6;10
50;11;13;18;15;10;11;13;11;10;16;8;15;9;10;8;16;10;6
51;18;10;14;16;13;10;11;12;11;10;16;8;16;9;10;8;16;10
52;8;19;8;14;16;13;10;11;14;11;10;16;8;16;9;10;8;16
53;13;8;19;7;12;16;12;10;12;16;11;10;16;8;17;11;11;8
54;8;15;9;19;8;12;16;12;11;12;18;11;10;16;8;16;11;12
55;10;7;15;9;17;8;10;16;12;11;12;18;11;10;16;8;16;11
56;7;11;8;15;9;17;8;10;16;12;12;11;18;11;10;17;8;16
57;9;7;8;8;15;9;17;7;10;14;12;13;11;16;11;10;16;7
58;5;8;7;8;8;14;9;20;6;10;14;14;12;11;13;10;10;15
59;8;5;9;7;6;8;14;8;20;6;10;14;14;12;12;12;10;9
60;12;7;5;9;7;7;8;14;8;18;6;9;15;13;10;12;12;10
61;5;12;7;5;9;7;7;8;13;7;18;6;9;15;13;10;11;12
62;7;5;12;7;5;8;8;8;7;13;7;17;6;9;15;13;10;12
63;8;6;6;12;7;6;9;8;9;7;13;7;17;6;9;16;13;11
64;9;6;5;6;12;8;6;7;8;10;7;13;7;17;7;9;16;13
65;5;9;7;4;6;12;8;5;8;6;9;7;14;7;16;7;9;16
66;7;3;9;10;4;6;12;7;6;7;7;9;8;14;7;17;7;9
67;7;7;3;9;10;4;6;13;7;9;6;6;9;8;14;8;17;7
68;7;6;7;3;10;9;5;7;12;6;8;7;7;9;7;14;8;14
69;7;7;6;7;3;10;8;4;7;11;6;8;7;7;9;9;13;7
70;10;7;7;5;6;3;8;8;4;7;10;6;8;7;7;10;9;13
71;8;10;7;7;7;6;3;9;9;5;7;10;6;8;7;6;10;7
72;6;8;8;7;7;7;6;3;9;8;5;7;10;6;8;7;6;10
73;4;5;9;8;6;7;7;6;5;8;8;6;6;9;6;8;7;6
74;10;4;2;6;8;5;7;8;6;5;8;8;6;6;9;6;8;7
75;5;9;4;2;8;7;5;7;8;6;4;8;9;6;5;6;6;7
76;6;5;10;5;2;7;7;6;6;7;6;4;8;8;6;5;6;6
77;9;6;5;10;4;2;5;7;5;5;7;5;4;8;7;6;5;6
78;8;9;5;5;11;2;1;6;7;5;5;6;5;4;8;6;6;5
79;5;7;10;5;4;10;0;2;7;7;4;5;6;5;4;7;6;4
80;8;5;5;9;4;4;9;0;2;5;6;4;5;6;7;4;6;6
81;3;7;5;3;8;4;4;8;0;2;5;6;4;5;5;7;4;6
82;3;3;7;5;3;8;4;3;7;1;1;5;6;4;5;5;7;4
83;5;2;3;6;2;3;6;2;2;5;1;0;4;4;4;4;5;7
84;1;4;2;3;5;2;3;6;2;2;4;1;0;4;4;1;4;5
85;3;1;4;2;3;5;2;2;5;3;2;3;2;0;3;3;1;4
86;2;3;1;3;2;3;5;2;2;6;3;2;2;2;0;2;3;2
87;1;2;2;0;3;2;2;5;2;2;4;3;2;1;0;0;2;3
88;2;1;1;2;0;2;2;2;4;2;1;1;1;2;1;0;0;2
89;0;2;1;1;1;0;1;2;3;3;2;0;1;1;0;1;0;0
90;2;0;2;1;1;1;0;1;2;2;3;1;0;1;1;0;0;0
91;0;2;0;2;1;1;1;0;1;2;2;2;1;0;1;1;0;1
92;0;0;2;0;0;1;0;1;0;1;2;2;2;1;0;0;1;0
93;1;0;0;2;0;0;1;0;1;0;0;0;1;2;1;0;0;1
94;1;1;0;0;2;0;0;1;0;0;0;0;0;1;2;0;0;0
95;0;0;1;0;0;2;0;0;1;0;0;0;0;0;1;1;0;0
96;1;0;0;1;0;0;2;0;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;791;789;781;771;760;758;742;747;745;737;733;728;734;721;717;706;713;707
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;7;6;9;3;1;5;5;7;4;7;5;3;6;4;5;7
1;5;5;3;7;7;9;4;1;5;6;6;4;8;4;2;6;5;4
2;7;5;4;3;7;7;9;3;1;6;6;7;5;8;3;2;7;5
3;7;7;5;4;2;8;7;7;4;1;6;6;6;6;6;3;2;7
4;13;7;8;5;4;2;8;7;7;3;1;7;7;6;6;6;3;2
5;6;14;6;9;5;4;3;8;7;7;3;1;7;7;6;6;5;4
6;3;6;13;7;9;5;3;3;8;6;8;3;1;8;7;6;6;5
7;8;5;6;13;7;10;5;3;3;8;6;8;3;3;8;7;6;5
8;12;9;5;5;13;7;7;6;3;2;9;6;8;3;3;8;7;6
9;11;12;9;4;5;13;7;7;6;4;2;9;6;7;3;3;8;7
10;14;11;12;9;3;5;13;7;7;7;4;1;9;5;7;3;3;6
11;8;13;11;12;8;3;8;13;7;7;7;5;2;10;5;7;3;3
12;12;8;11;10;12;8;3;6;13;7;7;7;5;2;10;5;7;3
13;14;12;7;11;10;13;8;3;6;13;7;8;6;5;2;8;5;7
14;10;14;12;8;11;9;12;8;3;9;13;7;8;6;5;2;8;5
15;15;8;14;12;8;11;9;12;8;2;9;13;7;8;6;5;2;7
16;12;14;8;14;11;8;11;10;12;8;2;9;13;7;8;7;5;2
17;9;12;14;8;15;12;8;13;10;12;8;2;9;13;7;8;7;5
18;8;9;12;14;8;14;11;7;13;11;12;8;2;9;13;7;7;7
19;15;6;9;12;14;9;12;10;7;14;11;11;8;3;9;13;7;7
20;8;16;8;9;12;14;9;11;10;7;13;11;11;8;3;9;13;7
21;14;10;16;8;9;12;14;9;11;10;7;13;11;11;8;3;9;13
22;8;15;9;16;9;9;12;13;8;11;10;8;13;11;11;8;3;9
23;4;9;17;9;16;7;9;11;11;8;11;10;8;13;11;11;8;3
24;9;4;11;14;8;16;7;8;11;13;8;12;10;7;13;10;10;8
25;6;8;4;11;14;8;16;6;8;11;12;9;12;9;7;14;10;11
26;10;7;8;6;10;13;8;15;5;9;12;12;9;10;9;7;13;10
27;9;10;5;7;5;10;13;8;14;5;9;12;11;9;11;9;6;12
28;6;8;11;5;9;4;11;13;7;14;5;9;11;12;9;10;9;6
29;4;7;8;10;4;10;6;12;14;7;14;6;10;9;11;9;10;7
30;12;4;8;7;10;3;8;5;13;14;6;14;6;11;9;9;9;9
31;11;13;4;7;9;10;2;9;5;12;14;5;14;8;9;9;8;9
32;13;10;12;4;8;9;10;5;9;4;10;11;6;15;9;9;8;9
33;8;13;10;15;4;8;8;11;5;8;5;11;12;7;16;9;9;7
34;11;10;12;11;13;4;9;9;11;5;8;6;11;11;7;16;9;9
35;13;13;10;11;10;15;5;10;8;11;5;8;6;11;10;6;15;8
36;14;13;12;11;10;11;14;5;10;7;12;6;8;3;11;9;6;15
37;13;12;12;12;11;8;11;13;5;10;7;12;8;6;3;11;9;7
38;15;14;12;14;11;11;8;10;13;6;10;6;12;10;6;3;11;8
39;11;13;13;12;14;11;9;8;10;13;6;11;5;12;9;6;3;12
40;13;12;13;15;12;16;9;8;8;8;13;6;11;6;12;8;6;3
41;8;11;13;14;15;13;16;10;8;8;8;13;6;11;6;12;8;6
42;11;8;10;13;13;14;13;15;10;8;8;8;12;6;11;6;12;8
43;8;11;8;10;13;14;14;13;14;10;8;8;8;12;6;11;6;12
44;16;7;11;10;10;13;14;14;13;13;9;9;8;8;11;6;11;6
45;8;17;7;11;10;10;13;14;13;14;14;8;9;9;8;11;6;11
46;11;8;16;7;10;9;12;13;15;13;14;14;8;8;9;8;11;6
47;9;13;8;16;7;10;9;12;13;15;12;14;14;9;8;9;8;11
48;8;10;12;8;17;7;10;9;11;12;15;11;14;14;9;8;9;8
49;9;8;10;12;8;15;7;10;9;11;12;16;11;14;14;11;7;8
50;9;9;8;10;11;7;17;7;10;9;11;12;16;11;15;14;11;7
51;12;9;9;8;10;10;7;17;9;10;9;11;12;16;11;14;13;11
52;5;13;8;9;9;10;10;7;16;9;10;9;11;12;15;12;13;13
53;4;5;13;9;9;8;10;12;7;16;9;11;9;11;12;15;12;12
54;10;3;5;13;10;9;8;10;11;7;16;10;11;9;11;12;15;12
55;10;10;6;5;12;9;10;8;10;12;6;17;9;11;9;11;11;15
56;12;12;11;6;4;12;10;10;8;9;13;6;17;9;11;9;11;11
57;8;13;11;11;5;4;12;12;9;8;9;13;6;17;9;11;9;11
58;9;8;13;11;10;5;3;12;11;11;8;9;13;6;17;9;11;9
59;6;10;7;13;11;11;6;5;12;11;10;8;9;12;6;17;9;11
60;4;6;10;7;13;11;11;5;7;9;11;9;7;11;11;6;16;8
61;4;4;6;9;10;12;11;13;4;7;9;11;9;8;10;11;6;17
62;6;4;3;6;9;9;12;10;13;4;6;9;12;10;8;10;11;6
63;13;6;6;2;6;9;10;9;9;13;4;6;9;12;10;8;10;11
64;11;14;7;6;3;6;9;9;9;10;14;4;7;9;12;10;8;9
65;4;11;13;7;7;4;6;9;10;9;10;14;5;7;10;12;11;8
66;8;4;10;14;7;8;4;6;9;9;10;10;14;4;7;10;12;11
67;4;8;4;10;14;7;8;5;6;9;9;9;9;14;4;6;10;12
68;9;4;9;4;10;14;7;8;4;6;9;9;9;9;14;4;6;10
69;10;11;4;9;2;9;12;8;7;4;6;9;9;10;8;13;4;6
70;6;10;11;4;9;3;9;12;9;7;4;6;9;9;10;8;13;4
71;13;5;10;11;2;8;5;9;12;9;6;4;6;10;9;10;8;13
72;9;13;7;10;10;2;6;5;10;12;9;6;4;6;10;8;9;8
73;13;8;12;7;12;10;2;7;4;9;12;9;6;3;5;10;8;9
74;11;13;8;12;7;11;10;2;6;3;9;11;9;6;3;5;10;8
75;16;10;13;7;11;7;9;9;4;6;3;8;11;7;6;3;5;10
76;10;14;9;13;8;11;7;10;9;4;6;3;6;11;7;6;3;4
77;11;10;14;9;11;8;10;7;11;9;5;6;3;6;11;7;5;3
78;12;11;11;14;9;9;7;11;8;12;10;5;6;3;6;10;7;5
79;3;12;10;11;13;6;9;6;11;7;11;10;5;6;3;6;10;7
80;14;4;12;10;12;11;6;8;5;10;7;10;9;4;6;3;5;8
81;10;12;4;11;10;11;11;5;6;5;10;7;10;9;4;6;2;5
82;3;10;9;5;12;10;11;10;5;7;5;10;7;11;9;4;5;2
83;4;3;10;9;5;12;9;11;9;5;7;4;11;6;10;9;4;5
84;4;4;2;8;7;5;11;9;11;10;5;7;3;11;7;10;9;5
85;3;4;1;1;6;6;5;9;9;11;10;5;7;3;10;7;10;8
86;8;3;4;1;0;5;5;5;8;9;11;10;5;6;3;10;4;9
87;6;8;3;4;1;0;4;5;3;6;8;8;7;5;5;3;9;4
88;1;5;7;2;3;1;2;4;4;2;6;7;6;5;3;5;2;9
89;4;3;4;8;1;1;1;2;4;4;1;4;6;6;3;2;4;2
90;1;4;3;4;7;1;1;1;2;4;4;1;3;6;4;3;1;4
91;5;1;4;3;4;7;1;1;1;2;4;4;2;2;6;4;4;2
92;2;5;1;4;3;4;7;1;0;1;2;3;4;2;2;6;3;3
93;2;0;4;1;3;1;4;8;1;0;1;2;3;2;2;2;4;3
94;0;2;0;2;1;3;1;4;5;1;1;1;0;3;2;2;2;1
95;1;0;0;0;0;1;3;1;4;2;1;1;1;0;3;1;1;2
96;0;1;0;0;0;0;1;3;1;1;2;0;1;0;0;2;1;0
97;0;0;1;0;0;0;0;1;3;0;1;2;1;1;0;0;2;0
98;1;0;0;1;0;0;0;0;1;3;0;1;0;1;1;0;0;2
99;1;0;0;0;1;0;0;0;0;1;3;0;0;0;0;1;0;0
100 e oltre;1;1;0;0;0;1;1;1;0;0;1;2;2;0;0;0;0;0
Totale;826;837;823;829;819;803;796;797;784;781;782;781;776;771;758;750;729;717

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Affile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;3;0
1;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0;0;3
2;0;0;0;0;0;0;0;0;2;1;0;0;3;1;1;2;0;0
3;0;0;0;0;0;3;0;1;0;2;1;0;0;3;1;1;3;0
4;0;0;0;0;0;0;3;0;1;0;2;1;0;0;3;1;1;3
5;0;0;0;0;0;0;0;3;0;0;0;2;1;0;0;3;1;1
6;0;0;0;0;0;0;0;2;3;0;0;0;2;1;0;0;2;1
7;0;0;0;0;0;0;0;0;2;2;0;0;0;2;1;0;0;2
8;0;0;0;0;0;0;1;0;0;2;2;0;0;0;2;0;1;0
9;0;0;0;0;0;1;0;1;0;0;2;3;3;0;0;2;0;1
10;0;0;0;0;0;0;1;0;1;0;0;2;3;3;0;0;0;0
11;0;0;0;0;1;1;0;1;0;1;0;0;2;2;1;0;0;0
12;0;0;0;0;0;0;1;0;1;0;1;0;1;2;2;1;0;0
13;0;0;0;1;0;0;0;1;0;1;0;1;1;1;2;3;1;0
14;1;0;0;0;1;0;0;0;1;0;1;0;1;1;1;2;3;1
15;0;0;0;1;1;1;0;0;0;1;0;1;0;1;1;1;2;3
16;0;0;0;0;0;1;1;0;0;0;1;0;2;0;1;0;0;2
17;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0
20;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;2;0
21;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;2
22;1;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
23;0;1;0;1;2;0;1;0;0;1;1;0;1;0;0;1;0;0
24;0;0;0;0;1;2;0;1;0;2;2;1;1;1;0;0;1;0
25;0;0;0;0;0;0;1;0;1;0;2;3;0;1;0;0;0;1
26;0;0;0;0;0;0;0;1;0;1;1;2;4;0;1;0;0;0
27;0;0;0;0;0;0;1;1;1;0;1;1;1;4;2;1;0;0
28;0;1;1;2;0;0;0;2;1;1;2;1;1;1;3;2;1;0
29;0;0;0;1;2;0;2;1;2;1;1;3;5;1;1;3;2;1
30;0;0;0;0;1;1;0;3;1;1;1;1;3;3;2;1;2;2
31;0;0;3;0;0;1;1;0;2;1;2;1;1;3;3;2;1;2
32;0;0;0;4;0;0;1;1;0;2;1;3;1;1;4;3;2;1
33;0;0;0;0;2;0;0;1;2;0;2;1;4;1;1;4;1;2
34;0;0;0;0;0;2;0;0;1;2;0;2;1;4;2;1;4;2
35;0;0;1;0;1;1;1;0;1;0;1;0;2;1;3;1;1;3
36;0;1;0;1;0;1;1;1;0;1;0;1;0;2;1;3;1;1
37;0;0;1;0;0;0;0;2;1;0;1;0;1;0;2;0;2;1
38;0;2;0;1;0;1;0;0;3;1;0;1;0;1;0;1;0;2
39;0;0;2;0;1;0;1;0;0;2;0;0;1;0;1;0;0;0
40;0;0;0;2;0;1;0;2;0;0;2;0;0;1;0;1;0;0
41;0;0;0;0;1;0;2;0;3;1;0;2;0;0;2;0;1;0
42;0;0;1;0;0;2;0;1;0;3;1;0;2;0;0;2;0;1
43;0;0;0;1;0;0;2;0;1;0;2;1;0;2;0;0;0;0
44;0;0;0;0;0;0;0;1;1;1;0;2;1;0;2;0;0;0
45;1;0;0;0;0;0;0;0;1;1;1;0;3;1;0;2;0;0
46;0;0;1;0;0;2;0;0;0;1;1;1;0;3;1;0;2;0
47;0;0;0;2;0;0;1;1;0;0;1;1;1;0;3;1;0;2
48;0;0;0;0;1;0;0;1;1;0;0;1;1;2;0;2;1;0
49;1;0;0;0;0;1;0;0;1;1;0;0;1;1;2;0;2;0
50;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;2;0;1
51;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;2;0
52;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;1;0;1
53;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;1
55;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0;0
56;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;1;1;0
57;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
58;1;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;1
59;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
60;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
