"Popolazione per età, vista per singola area - Comune: 005007 - Baldichieri d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baldichieri d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;9;10;11;13;15;21;23;8;11;8;20;16;12;12;17;16;12;7
46;9;9;10;10;13;16;22;23;8;12;7;19;16;12;12;17;15;13
47;10;9;8;12;9;14;14;22;24;9;11;7;20;14;12;12;15;15
48;12;10;9;9;12;9;14;12;22;24;10;11;6;20;15;15;12;15
49;11;13;10;10;9;12;9;15;10;22;24;10;12;6;21;15;16;12
50;16;11;12;11;10;9;11;9;15;11;23;24;10;12;5;21;15;17
51;25;15;10;9;11;9;10;12;9;16;11;23;24;10;12;6;19;13
52;16;25;16;12;11;10;9;11;12;10;15;11;25;23;12;11;6;17
53;19;16;25;16;11;11;10;9;11;11;9;14;12;23;23;12;12;6
54;13;19;16;25;15;11;11;10;10;11;11;10;13;13;23;26;13;12
55;14;13;19;13;24;15;11;11;10;10;11;12;11;13;14;19;26;13
56;7;14;13;19;13;24;15;10;11;10;10;12;13;10;13;12;18;27
57;7;5;14;14;19;13;24;15;12;11;11;10;14;13;10;15;13;17
58;9;6;5;13;14;18;13;23;14;14;10;10;10;16;13;12;15;14
59;9;9;6;5;13;14;15;14;24;14;14;11;11;10;15;13;11;14
60;8;8;10;7;5;13;14;14;15;24;14;13;11;11;9;13;14;10
61;9;8;8;10;8;5;11;13;15;14;23;12;13;10;11;8;15;14
62;23;9;8;7;10;8;4;11;14;17;14;21;13;13;8;11;8;16
63;18;23;9;9;7;9;9;5;11;14;16;14;21;14;13;8;12;9
64;12;18;22;9;7;6;9;8;5;11;14;15;14;22;14;11;8;12
65;9;12;18;22;9;6;5;9;8;5;11;13;13;14;21;14;13;8
66;9;9;11;18;21;9;6;7;9;7;4;10;12;13;14;22;13;13
67;9;8;9;11;18;20;9;6;7;9;6;4;11;12;12;13;22;13
68;9;8;9;9;13;17;19;9;6;7;9;5;6;11;11;12;12;22
69;10;8;10;10;10;12;17;18;9;6;6;9;5;6;11;10;12;11
70;18;9;8;10;10;9;17;15;18;9;5;6;9;5;8;11;10;11
71;15;17;7;7;10;10;10;16;15;17;8;5;5;8;5;8;11;10
72;13;14;18;6;7;10;10;9;16;15;17;7;4;5;9;5;8;11
73;6;12;14;18;6;7;10;9;9;13;15;15;7;4;5;9;6;8
74;10;6;9;13;17;6;10;10;9;9;14;14;15;7;4;5;9;6
75;10;9;6;11;12;16;7;10;9;8;10;14;13;15;6;4;5;8
76;11;10;8;6;8;12;15;6;10;9;8;11;14;13;15;6;3;6
77;11;10;9;8;5;7;14;16;6;10;8;8;11;12;13;15;6;3
78;6;11;11;8;7;5;6;14;17;6;8;8;8;10;12;13;14;6
79;11;7;11;10;8;8;5;6;15;17;6;7;8;8;10;12;12;14
80;8;10;6;9;12;5;7;5;7;13;17;6;8;8;7;9;12;10
81;6;8;10;4;9;12;5;5;6;7;13;15;6;5;8;7;9;12
82;4;3;8;9;3;8;12;4;4;6;7;13;14;6;6;8;7;9
83;2;4;3;9;6;3;7;9;5;4;6;6;13;14;6;6;8;7
84;2;2;4;3;7;4;3;6;9;5;4;6;6;13;13;6;6;8
85;3;2;1;3;2;7;2;3;4;9;5;3;6;3;13;12;6;6
86;3;2;2;1;4;1;6;2;3;4;9;5;2;6;3;12;12;6
87;4;3;1;0;1;3;1;4;1;2;4;8;4;2;4;3;9;12
88;5;4;2;1;0;1;3;1;2;1;2;3;7;3;2;4;3;8
89;1;4;4;1;1;0;1;3;1;3;0;2;1;6;3;2;3;3
90;2;1;1;3;0;1;0;1;2;1;2;0;2;0;6;3;2;3
91;0;2;1;1;3;1;1;0;1;2;1;1;0;1;0;2;2;1
92;3;0;1;0;0;3;1;1;0;0;2;1;0;0;1;0;2;3
93;2;3;0;1;0;0;3;1;1;0;0;2;0;0;0;1;0;2
94;0;1;2;0;1;0;0;3;0;1;0;0;1;0;1;0;1;0
95;0;0;1;2;0;1;0;0;0;0;1;0;0;1;0;1;0;1
96;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1;0
97;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
98;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;955;956;937;907;890;879;896;901;889;909;908;894;897;882;880;878;905;902
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;6;4;1;0;3;3;6;2;2;7;2;1;4;8;2;3;3
1;2;1;6;4;0;0;3;3;5;2;2;7;1;0;5;7;3;3
2;6;2;0;6;6;0;2;3;3;6;2;3;9;1;1;5;8;3
3;9;6;2;0;5;8;1;2;3;4;6;2;3;8;0;2;5;8
4;4;8;6;1;0;5;7;3;2;4;3;9;2;3;6;0;4;5
5;1;5;9;7;1;0;5;8;1;2;5;3;8;3;3;5;0;4
6;4;1;4;9;6;1;3;6;8;2;3;6;2;6;4;3;5;0
7;2;4;1;3;8;6;1;3;6;8;2;2;6;2;5;4;2;5
8;2;3;4;1;3;8;8;1;3;4;9;1;2;6;3;6;2;2
9;5;2;4;4;1;4;8;8;3;3;4;7;2;2;6;4;5;2
10;3;6;1;3;4;1;4;8;6;3;2;3;7;2;2;4;5;5
11;5;3;5;1;3;3;1;4;8;6;3;3;3;6;2;2;4;4
12;3;5;2;5;1;3;3;1;3;8;6;3;3;2;5;3;2;4
13;7;2;4;1;4;2;3;3;1;5;7;8;3;4;1;6;3;2
14;3;5;2;4;3;3;2;5;2;1;5;7;8;4;4;1;6;3
15;8;3;5;2;3;5;4;2;5;2;1;6;7;8;2;4;1;6
16;2;8;2;5;2;3;5;5;2;3;2;1;7;7;8;2;4;1
17;3;2;9;2;5;2;3;5;4;2;3;2;2;7;6;8;1;4
18;1;2;2;9;4;5;2;3;5;5;2;2;2;2;7;6;8;1
19;8;1;4;3;9;4;5;2;3;5;5;2;3;2;3;7;7;8
20;5;7;1;4;4;10;4;5;2;3;5;5;5;3;2;3;7;6
21;5;5;7;1;5;5;10;4;5;2;3;4;5;5;4;4;1;7
22;5;5;7;7;1;6;2;9;4;4;2;3;4;5;5;2;4;1
23;7;8;7;7;8;1;4;2;11;4;4;3;3;3;4;5;2;4
24;7;8;8;7;9;11;1;3;2;11;4;3;3;3;4;4;5;3
25;7;6;9;8;6;8;11;1;4;3;11;4;3;4;4;5;4;4
26;13;6;6;7;9;9;8;11;2;3;2;12;2;4;4;3;5;3
27;7;14;4;6;6;9;10;6;11;2;3;2;11;3;5;3;5;5
28;5;7;14;4;3;6;10;9;3;10;1;5;2;10;5;4;4;6
29;4;7;5;13;5;1;5;10;8;3;8;1;5;2;12;4;3;3
30;8;4;5;4;12;5;2;5;8;7;3;9;2;3;3;10;7;3
31;5;8;2;5;5;9;3;2;5;11;6;3;7;2;3;2;8;7
32;8;5;7;2;4;5;6;3;2;5;10;7;3;6;2;3;2;7
33;8;10;4;7;2;1;5;7;3;5;5;10;7;3;5;3;1;2
34;4;8;7;3;6;1;1;5;7;4;7;6;8;7;2;5;4;2
35;12;2;6;8;3;6;3;3;5;8;5;7;5;8;5;2;6;5
36;2;13;3;7;8;3;6;5;4;8;8;4;6;5;8;5;3;6
37;7;2;16;3;7;5;6;6;5;5;7;8;2;6;5;8;7;3
38;5;8;2;14;2;9;5;5;6;5;5;8;8;3;5;4;9;7
39;16;5;7;2;14;2;8;5;5;5;6;4;8;7;3;6;4;9
40;12;15;3;7;1;13;2;8;6;6;5;4;4;9;7;5;6;6
41;6;12;15;3;7;1;13;4;8;5;7;5;4;3;8;8;5;6
42;8;6;12;15;3;7;2;13;4;8;5;6;5;4;3;9;9;5
43;11;8;9;12;15;3;7;3;12;5;9;6;6;5;4;3;10;9
44;7;9;8;8;12;16;2;8;4;11;5;7;6;6;6;4;4;10
45;7;8;8;8;10;11;14;2;8;4;11;4;7;6;5;5;5;4
46;3;7;8;7;8;10;12;13;2;8;3;11;4;7;6;6;5;5
47;6;3;6;10;6;8;9;12;14;3;8;3;12;1;7;6;5;5
48;5;6;3;7;10;6;8;6;12;13;4;8;2;12;1;8;6;5
49;3;5;6;3;6;10;6;9;5;11;14;4;9;2;12;1;8;6
50;8;3;4;6;3;6;9;6;9;6;11;14;4;8;1;13;2;9
51;12;8;2;1;6;3;7;9;6;10;4;11;15;4;8;1;11;2
52;10;13;9;3;2;5;3;9;9;6;10;5;14;14;5;7;2;10
53;11;10;13;9;2;2;5;3;9;9;5;10;6;12;14;5;7;2
54;8;11;9;13;9;2;2;5;4;9;9;5;9;7;13;15;6;7
55;6;8;11;8;13;9;2;3;5;4;9;10;6;9;7;11;14;5
56;2;6;8;11;8;13;9;1;3;5;4;10;11;6;9;6;10;15
57;5;1;5;9;11;8;13;9;2;3;6;4;11;11;6;10;7;9
58;4;5;1;5;9;11;8;12;7;3;2;6;4;12;11;8;10;8
59;5;4;5;1;5;9;10;8;12;7;3;2;6;4;11;11;7;9
60;5;4;5;6;1;5;9;10;8;12;7;4;2;6;3;10;11;5
61;3;5;4;5;6;1;4;8;10;8;11;6;4;2;6;3;11;11
62;9;3;5;3;5;6;1;4;8;11;9;10;7;4;2;6;3;12
63;8;9;3;5;3;4;7;2;4;8;10;9;10;7;4;2;7;3
64;6;8;8;3;3;3;4;7;2;4;8;10;9;11;7;3;2;7
65;4;6;8;8;3;2;3;4;7;2;4;7;9;9;10;7;5;2
66;3;4;6;8;7;3;2;4;4;6;1;3;6;9;9;10;6;5
67;3;3;4;6;8;6;3;2;4;4;6;1;3;6;8;9;10;6
68;6;2;3;4;7;7;5;3;2;4;4;5;2;3;5;8;8;11
69;8;6;3;3;4;6;7;5;3;2;4;4;5;2;3;4;8;7
70;7;7;6;3;3;4;8;6;5;3;2;4;4;5;3;3;4;7
71;5;6;5;6;3;3;4;7;6;4;3;2;3;4;5;3;3;5
72;7;5;7;5;6;3;3;4;7;6;4;3;2;3;5;5;3;3
73;2;6;5;7;5;6;3;2;4;6;6;4;3;2;3;5;6;3
74;6;2;4;5;6;5;8;3;2;4;6;5;4;3;2;3;5;6
75;5;6;2;5;5;6;5;8;4;1;4;6;4;4;2;2;3;4
76;6;5;5;2;4;5;5;4;8;4;1;5;6;4;4;2;1;4
77;5;5;5;5;2;3;5;6;4;8;4;1;5;5;4;4;2;1
78;2;4;6;5;4;2;2;5;6;4;7;4;1;5;5;4;3;2
79;3;3;4;6;5;5;3;2;5;6;4;6;4;1;5;5;4;3
80;4;3;2;4;6;3;4;3;2;4;6;4;6;4;1;5;4;3
81;0;4;3;2;4;6;3;3;3;2;4;5;4;3;4;1;5;4
82;3;0;4;3;1;4;6;2;3;3;2;4;5;4;4;4;1;5
83;1;3;0;4;2;1;3;3;2;3;3;2;4;5;4;4;4;1
84;1;1;3;0;2;1;1;2;3;2;3;3;2;4;5;4;4;4
85;1;1;0;2;0;2;0;1;1;3;2;3;3;0;4;4;4;4
86;1;0;1;0;2;0;1;0;1;1;3;2;2;3;0;3;4;4
87;1;1;0;0;0;2;0;1;0;0;1;3;1;2;2;0;2;4
88;1;1;1;0;0;0;2;0;1;0;0;1;2;0;2;2;0;2
89;0;0;1;1;0;0;0;2;0;1;0;0;1;2;0;2;0;0
90;0;0;0;1;0;0;0;0;1;0;1;0;0;0;2;0;2;0
91;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;1
92;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1
93;1;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2
94;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;477;476;462;454;442;437;439;444;438;448;449;449;448;435;438;437;445;445
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;3;2;4;1;5;2;3;1;3;5;1;6;5;5;6;3
1;2;4;7;3;2;4;1;6;2;4;1;3;6;0;5;3;6;4
2;2;2;5;5;4;2;4;0;3;4;4;1;3;5;0;5;4;5
3;1;2;1;5;5;4;2;4;1;4;2;4;1;3;6;0;7;4
4;6;1;2;1;5;5;4;1;4;1;4;2;2;2;1;3;1;7
5;5;6;2;3;2;5;5;4;1;4;1;4;2;3;3;2;4;1
6;2;5;6;1;2;2;5;6;7;1;4;3;4;3;4;3;1;4
7;5;2;5;6;1;2;2;5;6;7;0;4;3;2;1;3;3;1
8;6;4;1;5;6;1;3;2;3;6;7;1;4;3;1;1;3;2
9;5;6;4;1;5;6;1;3;2;2;6;4;1;2;3;1;1;3
10;4;5;6;4;1;4;6;1;3;2;3;6;4;2;2;3;1;4
11;2;5;5;6;2;1;4;6;1;3;3;1;6;5;3;1;3;3
12;3;2;5;5;4;2;1;3;6;1;3;3;1;8;4;3;2;3
13;4;3;2;4;4;4;3;3;4;6;1;3;3;3;8;6;3;2
14;1;4;3;2;4;3;4;3;2;4;7;1;3;3;3;8;5;3
15;3;2;4;3;3;4;3;4;3;1;4;7;1;3;3;4;8;5
16;3;3;1;4;4;4;4;3;4;3;2;4;8;1;4;1;5;8
17;5;2;3;1;4;4;4;4;3;4;3;3;4;8;1;4;1;5
18;6;6;2;3;1;4;4;5;5;3;4;3;3;4;6;1;4;1
19;5;7;6;2;1;1;4;4;5;5;3;4;3;2;4;8;3;4
20;4;4;8;6;2;1;1;4;3;5;6;3;5;3;2;3;8;3
21;3;4;4;8;5;3;1;1;4;3;5;6;3;5;3;3;4;7
22;3;5;4;3;7;5;4;3;2;4;3;3;6;3;3;4;4;4
23;9;4;6;3;2;9;6;4;3;2;4;3;2;6;1;5;4;4
24;10;9;3;5;2;3;9;7;4;4;2;3;3;1;7;1;5;3
25;5;10;8;3;5;2;4;9;7;4;3;1;3;3;2;5;1;5
26;4;5;10;11;3;5;1;4;9;7;3;4;2;3;4;4;5;2
27;4;4;6;7;10;3;5;2;3;7;6;3;5;2;6;2;4;2
28;5;4;4;6;7;7;5;4;2;3;6;7;5;3;2;6;3;3
29;7;5;2;5;8;7;6;3;4;2;3;6;7;5;4;1;6;3
30;6;8;4;2;6;7;7;5;4;4;2;2;7;6;4;4;2;5
31;7;8;7;4;6;4;6;6;3;5;4;4;1;7;5;5;4;2
32;7;8;7;5;3;5;9;4;5;3;6;4;5;1;6;4;5;4
33;5;7;10;7;5;2;5;10;4;8;2;6;4;5;1;6;4;5
34;9;5;7;10;7;5;3;4;7;5;7;3;6;4;4;3;6;5
35;9;8;6;6;9;10;5;4;5;8;6;7;3;6;2;3;2;8
36;10;12;8;6;5;10;10;7;3;6;10;5;8;5;6;2;4;3
37;3;8;12;9;7;5;12;12;7;4;5;8;4;8;4;5;3;4
38;7;3;9;11;8;6;5;13;12;7;4;6;6;3;8;4;7;2
39;15;7;2;6;10;11;6;5;14;11;9;3;7;6;6;9;4;7
40;9;13;7;2;6;9;12;6;5;14;11;8;4;9;5;7;10;5
41;7;9;13;7;4;5;9;12;5;5;13;10;8;3;8;6;6;9
42;5;7;9;11;6;4;5;9;11;5;6;14;10;8;3;8;6;6
43;3;5;6;9;11;7;4;5;8;11;5;6;15;10;7;3;7;6
44;2;3;5;5;10;11;6;3;4;8;11;5;7;13;10;7;3;6
45;2;2;3;5;5;10;9;6;3;4;9;12;5;6;12;11;7;3
46;6;2;2;3;5;6;10;10;6;4;4;8;12;5;6;11;10;8
47;4;6;2;2;3;6;5;10;10;6;3;4;8;13;5;6;10;10
48;7;4;6;2;2;3;6;6;10;11;6;3;4;8;14;7;6;10
49;8;8;4;7;3;2;3;6;5;11;10;6;3;4;9;14;8;6
50;8;8;8;5;7;3;2;3;6;5;12;10;6;4;4;8;13;8
51;13;7;8;8;5;6;3;3;3;6;7;12;9;6;4;5;8;11
52;6;12;7;9;9;5;6;2;3;4;5;6;11;9;7;4;4;7
53;8;6;12;7;9;9;5;6;2;2;4;4;6;11;9;7;5;4
54;5;8;7;12;6;9;9;5;6;2;2;5;4;6;10;11;7;5
55;8;5;8;5;11;6;9;8;5;6;2;2;5;4;7;8;12;8
56;5;8;5;8;5;11;6;9;8;5;6;2;2;4;4;6;8;12
57;2;4;9;5;8;5;11;6;10;8;5;6;3;2;4;5;6;8
58;5;1;4;8;5;7;5;11;7;11;8;4;6;4;2;4;5;6
59;4;5;1;4;8;5;5;6;12;7;11;9;5;6;4;2;4;5
60;3;4;5;1;4;8;5;4;7;12;7;9;9;5;6;3;3;5
61;6;3;4;5;2;4;7;5;5;6;12;6;9;8;5;5;4;3
62;14;6;3;4;5;2;3;7;6;6;5;11;6;9;6;5;5;4
63;10;14;6;4;4;5;2;3;7;6;6;5;11;7;9;6;5;6
64;6;10;14;6;4;3;5;1;3;7;6;5;5;11;7;8;6;5
65;5;6;10;14;6;4;2;5;1;3;7;6;4;5;11;7;8;6
66;6;5;5;10;14;6;4;3;5;1;3;7;6;4;5;12;7;8
67;6;5;5;5;10;14;6;4;3;5;0;3;8;6;4;4;12;7
68;3;6;6;5;6;10;14;6;4;3;5;0;4;8;6;4;4;11
69;2;2;7;7;6;6;10;13;6;4;2;5;0;4;8;6;4;4
70;11;2;2;7;7;5;9;9;13;6;3;2;5;0;5;8;6;4
71;10;11;2;1;7;7;6;9;9;13;5;3;2;4;0;5;8;5
72;6;9;11;1;1;7;7;5;9;9;13;4;2;2;4;0;5;8
73;4;6;9;11;1;1;7;7;5;7;9;11;4;2;2;4;0;5
74;4;4;5;8;11;1;2;7;7;5;8;9;11;4;2;2;4;0
75;5;3;4;6;7;10;2;2;5;7;6;8;9;11;4;2;2;4
76;5;5;3;4;4;7;10;2;2;5;7;6;8;9;11;4;2;2
77;6;5;4;3;3;4;9;10;2;2;4;7;6;7;9;11;4;2
78;4;7;5;3;3;3;4;9;11;2;1;4;7;5;7;9;11;4
79;8;4;7;4;3;3;2;4;10;11;2;1;4;7;5;7;8;11
80;4;7;4;5;6;2;3;2;5;9;11;2;2;4;6;4;8;7
81;6;4;7;2;5;6;2;2;3;5;9;10;2;2;4;6;4;8
82;1;3;4;6;2;4;6;2;1;3;5;9;9;2;2;4;6;4
83;1;1;3;5;4;2;4;6;3;1;3;4;9;9;2;2;4;6
84;1;1;1;3;5;3;2;4;6;3;1;3;4;9;8;2;2;4
85;2;1;1;1;2;5;2;2;3;6;3;0;3;3;9;8;2;2
86;2;2;1;1;2;1;5;2;2;3;6;3;0;3;3;9;8;2
87;3;2;1;0;1;1;1;3;1;2;3;5;3;0;2;3;7;8
88;4;3;1;1;0;1;1;1;1;1;2;2;5;3;0;2;3;6
89;1;4;3;0;1;0;1;1;1;2;0;2;0;4;3;0;3;3
90;2;1;1;2;0;1;0;1;1;1;1;0;2;0;4;3;0;3
91;0;2;1;1;2;1;1;0;1;1;1;1;0;1;0;0;2;0
92;1;0;1;0;0;2;1;1;0;0;1;1;0;0;1;0;0;2
93;1;1;0;1;0;0;2;1;1;0;0;1;0;0;0;1;0;0
94;0;1;1;0;1;0;0;2;0;1;0;0;1;0;1;0;1;0
95;0;0;1;1;0;1;0;0;0;0;1;0;0;1;0;1;0;1
96;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0
97;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;478;480;475;453;448;442;457;457;451;461;459;445;449;447;442;441;460;457

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baldichieri d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;4;2;1;2;4;3;3;4;2;7;3;6;3;5;7
1;0;0;1;1;4;1;1;2;4;4;2;9;2;9;2;7;3;6
2;1;1;0;0;1;4;1;1;3;6;4;2;12;2;9;2;7;2
3;1;1;1;0;1;1;4;1;0;3;5;6;2;11;2;7;2;6
4;4;1;3;1;0;1;2;4;1;0;5;6;7;2;8;3;8;2
5;0;3;1;3;1;0;1;2;4;2;0;6;4;6;2;6;3;7
6;1;0;2;1;6;1;0;1;3;6;2;0;6;5;5;2;7;3
7;0;1;0;2;1;6;1;0;1;3;7;2;0;6;5;6;3;7
8;0;0;2;0;4;1;5;1;0;3;3;8;2;0;5;4;6;3
9;1;0;0;2;0;3;1;6;1;0;4;4;9;2;0;5;4;6
10;1;1;0;0;2;0;3;1;6;1;0;5;5;7;2;0;7;3
11;0;1;1;0;0;2;0;2;1;6;2;0;6;4;4;2;1;7
12;0;0;3;1;1;0;2;1;2;1;6;2;0;6;3;3;2;1
13;1;0;0;3;1;1;0;2;1;2;1;7;1;1;5;3;3;2
14;0;1;1;1;3;1;2;2;2;2;2;1;7;0;1;2;2;5
15;1;1;1;1;2;3;1;2;1;2;2;2;1;7;0;1;1;2
16;2;1;1;1;2;2;4;1;2;1;2;2;1;0;5;1;1;1
17;0;0;1;1;2;2;2;4;1;2;1;3;2;1;0;3;1;1
18;0;0;0;1;1;2;2;4;2;1;2;1;3;2;0;0;3;2
19;1;0;0;0;2;1;3;5;5;2;2;2;1;4;1;1;0;3
20;0;0;0;0;1;2;2;3;5;5;2;2;2;4;3;2;2;2
21;0;0;0;0;0;2;2;3;5;3;7;4;1;2;2;2;2;2
22;2;0;0;0;2;0;1;4;2;7;3;5;5;1;2;1;2;1
23;0;2;2;2;1;2;1;5;4;2;6;7;6;5;1;2;3;2
24;1;0;3;2;5;0;3;2;6;4;2;6;8;5;4;1;0;3
25;1;1;0;2;3;5;0;3;5;6;7;3;5;8;5;4;1;0
26;1;2;1;2;2;4;6;2;3;6;5;9;2;5;6;6;7;3
27;4;1;3;3;2;2;3;4;1;6;8;6;11;3;5;6;9;7
28;1;3;4;5;3;2;3;3;5;6;6;7;10;12;4;6;7;7
29;2;0;4;4;9;3;2;1;3;6;9;6;5;9;11;3;4;6
30;1;1;3;4;7;10;3;4;1;5;7;8;6;7;8;11;4;7
31;0;0;3;2;5;6;9;2;3;2;9;6;8;7;4;8;10;6
32;4;1;0;2;4;5;6;6;2;4;3;9;5;8;5;4;8;11
33;2;2;3;1;3;4;6;6;6;2;4;5;6;5;6;6;5;9
34;1;2;3;3;1;3;2;6;5;6;1;5;8;6;6;8;7;5
35;2;0;2;2;2;0;3;3;6;4;6;2;4;7;7;6;9;7
36;0;2;0;3;1;0;1;4;2;5;5;6;3;3;8;8;6;10
37;2;0;3;0;3;2;1;1;4;2;5;4;6;4;3;6;8;6
38;2;1;0;3;0;3;5;2;1;4;2;5;4;5;4;3;4;8
39;0;1;1;0;5;1;4;7;3;2;5;2;3;4;4;3;2;4
40;2;0;2;1;1;5;1;4;5;3;2;6;2;4;5;4;3;3
41;1;1;1;2;1;1;5;2;2;6;2;2;4;3;2;4;4;4
42;1;2;2;1;1;0;1;4;2;2;8;2;3;3;3;4;5;3
43;1;1;2;2;3;1;0;3;1;2;2;6;2;3;3;3;3;6
44;1;1;0;3;2;2;1;0;2;1;1;3;7;1;4;3;3;2
45;1;1;2;1;3;2;2;1;1;2;2;3;3;7;2;1;2;3
46;0;1;1;2;1;2;2;1;1;1;2;2;5;3;6;1;0;2
47;0;0;1;1;1;1;3;2;1;3;1;2;1;5;2;5;0;0
48;0;0;0;2;1;1;1;4;2;1;1;1;2;1;5;2;3;0
49;0;0;1;1;2;1;1;1;4;2;1;2;0;3;0;5;2;2
50;0;0;0;1;1;1;1;2;1;4;2;1;3;0;3;0;4;2
51;0;0;0;0;1;0;2;1;2;0;5;2;1;3;0;3;0;4
52;0;0;0;0;0;1;0;1;1;2;1;5;2;1;2;0;3;2
53;0;0;0;0;0;1;1;0;1;1;2;1;6;2;2;1;0;3
54;0;0;0;0;0;0;1;1;0;1;1;3;1;4;2;2;1;0
55;0;0;0;0;2;1;0;1;1;0;1;1;2;1;5;2;0;1
56;0;0;0;0;0;2;1;0;1;1;0;1;0;2;1;4;3;0
57;0;0;0;0;0;0;2;1;2;1;1;0;0;0;3;1;4;3
58;1;0;0;0;0;0;0;2;1;2;1;1;0;0;0;2;1;4
59;0;1;0;0;0;0;0;0;2;1;2;2;0;0;1;0;1;1
60;0;0;1;0;0;0;0;0;1;2;1;2;1;0;0;1;1;1
61;0;0;0;1;0;0;0;0;0;2;2;1;2;1;0;1;1;1
62;0;0;0;0;1;0;0;0;0;0;2;2;1;2;1;0;1;1
63;0;0;0;0;0;1;0;0;0;1;0;2;1;2;2;1;0;1
64;1;0;0;0;0;0;1;0;0;0;1;0;2;1;1;2;1;0
65;0;1;0;0;0;0;0;1;0;0;0;1;1;3;1;1;1;1
66;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;1;1;1
67;0;1;0;1;0;0;0;0;0;3;0;0;0;0;1;1;1;1
68;0;1;1;0;1;0;0;0;0;0;4;0;0;0;0;1;1;1
69;0;0;1;0;0;1;0;0;0;0;0;4;0;0;0;0;1;1
70;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
