"Popolazione per età, vista per singola area - Comune: 001193 - Piobesi Torinese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piobesi Torinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;50;48;45;68;66;64;59;56;63;60;69;67;54;62;53;57;73
45;39;47;52;43;44;67;61;68;57;56;64;61;66;68;54;63;52;59
46;41;39;49;48;43;43;65;61;69;57;57;62;60;66;72;52;64;49
47;39;44;39;50;49;44;43;67;63;66;62;54;63;58;66;74;53;62
48;54;39;42;36;50;50;47;43;67;67;66;61;51;67;59;70;71;54
49;53;55;37;38;35;50;49;48;45;67;66;63;59;52;71;59;65;72
50;52;54;57;38;37;34;50;52;46;46;67;65;62;55;55;71;59;65
51;49;51;54;56;38;36;33;48;50;42;46;68;63;62;57;54;69;60
52;46;51;52;54;54;38;39;36;49;49;41;44;67;63;62;56;56;67
53;70;45;51;51;55;53;37;39;37;50;46;41;45;68;63;61;57;55
54;51;68;47;50;50;54;50;39;38;38;50;47;44;45;67;65;61;59
55;61;50;66;49;51;49;54;51;38;41;36;49;46;43;42;66;64;62
56;43;59;50;63;49;54;49;54;55;40;41;35;45;46;43;44;67;66
57;47;42;60;50;64;48;53;47;52;56;40;40;35;48;46;43;46;70
58;31;46;41;61;48;65;50;52;45;52;55;41;38;36;49;49;43;47
59;34;31;46;40;61;48;65;51;55;45;53;56;41;40;36;50;51;42
60;30;34;29;46;39;60;47;67;50;55;45;54;57;42;39;34;51;52
61;48;32;36;29;47;41;60;47;69;50;55;43;53;56;40;39;35;52
62;59;49;33;37;31;46;40;57;46;68;51;53;44;52;57;40;40;37
63;52;58;48;33;40;30;47;40;56;44;67;48;51;44;51;58;40;44
64;33;52;58;52;32;40;32;47;40;58;46;67;48;50;44;50;61;40
65;28;33;51;60;53;31;39;31;47;39;58;45;63;48;51;43;53;61
66;21;27;32;51;59;52;31;38;31;47;38;60;47;65;49;50;41;56
67;34;20;28;29;49;56;52;28;37;31;49;37;60;46;64;50;49;40
68;34;32;20;27;30;50;54;52;28;36;31;48;37;58;45;64;48;48
69;29;36;33;22;28;30;48;57;54;25;37;28;46;35;56;46;62;46
70;25;30;35;31;19;27;28;46;54;53;26;36;27;44;35;55;44;61
71;27;25;30;34;30;19;25;26;43;54;53;25;36;27;43;34;55;43
72;22;25;25;28;34;27;19;24;26;42;51;53;25;35;26;40;34;56
73;27;22;27;24;30;33;26;19;23;27;40;49;51;24;34;26;40;34
74;20;25;22;27;24;30;33;26;18;22;27;40;47;51;27;30;26;40
75;23;18;24;21;26;22;28;32;25;17;23;27;40;50;52;28;31;25
76;27;22;17;24;20;26;22;27;32;24;16;23;27;40;48;49;28;31
77;20;27;22;14;24;18;25;22;27;32;25;15;23;26;39;47;44;28
78;19;20;28;21;15;21;17;26;22;26;31;26;16;21;26;39;45;44
79;21;15;20;27;19;14;20;17;26;21;23;30;26;17;21;26;37;43
80;10;21;15;21;24;19;13;22;17;22;20;21;30;24;16;20;22;40
81;13;8;20;15;20;23;17;12;20;20;22;19;21;28;21;15;20;22
82;8;11;7;19;17;19;20;15;12;19;19;21;18;19;25;20;14;19
83;5;7;12;7;18;16;19;19;14;11;17;19;21;14;18;23;22;12
84;6;5;4;10;8;13;15;16;17;15;10;13;17;18;12;16;20;21
85;3;5;4;3;10;9;11;15;15;15;12;9;11;17;19;13;15;20
86;5;3;4;2;4;8;11;10;14;14;13;13;9;9;17;17;13;13
87;5;5;3;4;3;3;11;10;8;14;15;11;11;7;8;15;12;14
88;5;3;4;2;4;3;1;5;12;6;12;15;9;9;7;5;11;11
89;3;4;2;3;2;3;3;0;7;10;4;11;15;10;8;6;3;8
90;4;1;3;1;3;2;2;4;0;5;9;3;8;13;9;6;6;2
91;5;2;1;3;1;2;2;2;4;0;4;8;3;6;8;9;4;5
92;4;3;1;1;2;2;2;2;2;2;0;4;5;2;5;7;8;4
93;0;2;3;1;1;2;4;1;2;2;1;0;2;2;1;5;4;4
94;1;0;2;2;1;1;1;4;0;1;1;1;0;1;2;0;4;2
95;0;0;0;2;1;0;0;1;3;0;2;1;1;0;0;2;2;1
96;0;0;0;0;1;1;0;0;1;3;0;2;1;1;0;0;2;0
97;0;0;0;0;0;1;1;0;0;1;3;0;3;1;0;0;0;0
98;0;0;0;0;0;0;1;1;0;0;1;3;0;1;1;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;4;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;1
Totale;3212;3260;3328;3351;3484;3461;3516;3514;3537;3599;3618;3594;3617;3646;3637;3651;3667;3704
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;23;14;22;13;18;17;13;15;20;22;22;23;15;9;18;8
1;18;9;15;22;14;21;14;19;18;14;17;19;20;22;24;16;9;19
2;11;17;9;14;24;15;20;13;18;15;12;17;18;20;21;24;16;11
3;15;18;18;10;18;22;16;20;14;19;15;12;17;18;16;20;21;18
4;23;18;18;20;12;18;23;19;20;14;20;14;15;17;19;16;21;21
5;6;25;19;13;20;11;18;24;19;19;15;20;16;14;17;20;18;21
6;14;8;26;20;15;20;12;18;23;19;19;14;20;16;13;17;16;17
7;12;14;7;26;18;15;18;10;19;23;19;18;16;21;15;14;18;17
8;18;12;15;6;26;17;16;19;11;21;23;20;18;16;22;13;12;18
9;19;17;13;15;5;27;16;16;19;11;21;23;22;17;17;22;14;14
10;15;19;16;14;15;4;26;13;14;17;11;21;23;20;14;17;22;15
11;17;13;19;17;15;16;5;25;15;15;17;11;21;22;21;13;17;21
12;10;17;13;19;19;15;16;5;25;16;15;17;10;21;22;20;13;18
13;15;10;17;14;19;18;15;16;5;27;14;15;19;12;22;25;20;13
14;18;16;10;19;15;20;18;15;18;5;28;14;14;18;11;22;25;21
15;12;16;18;10;19;15;21;17;15;19;7;28;14;14;17;10;23;25
16;20;12;16;18;9;20;15;19;17;15;18;7;27;15;14;17;10;24
17;13;19;12;15;19;9;21;16;19;17;17;17;8;26;15;15;17;10
18;9;13;19;11;15;19;9;21;15;20;17;17;16;8;26;15;15;15
19;20;9;12;18;11;14;19;9;22;15;19;17;17;16;8;26;15;14
20;6;20;9;12;21;12;15;19;9;25;14;19;17;16;16;8;24;14
21;16;7;22;8;12;21;13;18;18;10;25;13;18;19;17;17;9;25
22;24;17;7;23;8;12;24;12;18;21;10;25;13;18;18;16;18;9
23;19;25;17;8;23;5;14;26;12;18;21;10;25;13;18;19;19;17
24;21;21;26;15;9;23;5;16;25;11;19;21;12;26;14;21;16;19
25;21;21;20;26;15;10;24;7;14;23;10;17;21;12;26;13;20;16
26;27;20;21;16;28;14;12;21;9;13;24;9;18;20;13;26;14;22
27;31;30;19;24;16;30;15;13;23;8;12;21;11;18;19;13;25;13
28;27;33;28;18;28;17;26;16;18;28;11;11;18;16;15;17;13;27
29;16;28;33;29;23;28;15;25;20;19;27;11;13;17;18;17;17;12
30;21;19;32;32;33;21;29;13;22;16;20;26;11;17;16;20;17;16
31;24;19;17;32;34;31;22;26;15;24;12;21;28;13;15;16;16;15
32;28;22;18;16;35;36;32;23;26;18;22;18;23;30;15;16;16;17
33;30;32;25;19;15;35;37;31;23;27;23;23;20;22;25;16;15;16
34;31;28;32;28;22;16;33;34;31;22;28;24;22;22;23;27;17;14
35;29;30;29;30;32;20;19;31;33;32;23;26;24;25;22;20;29;16
36;29;33;30;30;37;32;25;23;31;38;34;25;28;22;26;22;18;29
37;27;29;32;25;31;37;33;26;25;32;36;32;22;29;23;25;22;19
38;28;29;30;31;30;28;37;31;26;27;32;38;29;22;26;22;25;24
39;31;27;29;30;36;26;32;36;34;25;28;32;34;32;24;24;21;26
40;32;30;28;31;30;32;28;35;34;31;22;28;32;37;30;24;24;23
41;19;32;33;30;32;27;36;29;34;37;33;21;27;29;37;30;24;24
42;19;20;31;33;34;35;28;34;28;33;40;30;24;25;27;37;34;24
43;30;20;19;32;34;33;37;26;32;28;33;35;30;25;26;27;38;35
44;20;32;23;22;33;34;33;33;27;32;29;32;37;30;26;28;26;38
45;22;21;35;21;21;33;30;36;33;28;31;30;31;38;28;27;28;28
46;14;22;22;32;22;20;32;30;37;32;30;29;30;31;40;27;29;26
47;19;14;22;21;33;23;20;31;32;34;34;28;30;27;30;39;29;29
48;27;19;14;19;21;33;24;21;32;35;37;34;27;32;26;31;39;30
49;20;28;19;14;18;22;32;24;23;32;34;35;33;27;35;27;27;41
50;23;21;28;20;13;18;21;35;22;24;33;31;34;31;30;35;28;27
51;27;22;21;28;20;13;17;20;35;19;22;32;29;35;33;30;36;28
52;21;29;23;21;26;20;15;20;20;34;19;22;31;28;34;32;29;34
53;37;20;28;22;23;26;19;14;20;21;33;19;23;32;28;33;33;30
54;28;36;22;28;22;22;25;19;12;21;21;33;20;23;33;30;33;34
55;37;27;34;23;28;21;20;26;18;14;20;20;31;18;21;32;29;34
56;15;37;27;33;23;29;21;20;29;19;13;19;20;31;18;22;33;31
57;21;15;38;27;35;23;29;21;18;29;19;12;19;22;31;19;22;35
58;16;21;15;38;23;35;24;29;21;18;28;20;11;18;23;34;19;22
59;20;16;21;15;38;22;35;25;32;20;18;29;19;13;18;23;35;18
60;15;20;14;21;14;37;21;36;23;31;20;18;30;20;12;17;23;36
61;27;16;20;14;21;14;38;20;38;25;30;19;18;29;20;12;17;24
62;28;28;16;21;14;20;13;38;20;38;26;28;20;17;29;19;14;18
63;25;27;28;16;22;14;20;13;37;20;37;23;26;20;17;30;19;17
64;14;25;27;30;16;22;15;20;13;38;22;37;24;26;20;17;32;19
65;15;14;25;29;31;16;21;14;20;13;39;22;34;24;26;19;20;31
66;11;14;13;25;28;29;16;20;14;20;13;39;22;36;25;26;18;21
67;19;10;13;12;24;28;29;15;19;14;20;13;40;21;35;26;26;18
68;23;18;10;12;13;25;29;29;15;19;14;19;13;40;21;35;26;26
69;12;23;19;11;12;13;24;32;28;12;18;11;18;13;38;22;34;24
70;15;12;22;17;10;12;12;22;31;27;13;18;10;17;14;37;20;33
71;15;15;12;22;14;10;12;10;19;31;26;13;19;10;16;13;36;19
72;9;13;15;10;23;13;10;12;10;19;28;26;13;18;10;15;13;37
73;13;9;13;14;10;22;12;10;11;10;19;26;26;12;18;10;15;13
74;10;12;9;13;14;10;22;12;10;10;10;19;25;26;13;16;10;15
75;13;9;11;8;13;14;10;21;12;10;10;10;19;26;26;13;17;10
76;12;12;8;11;7;13;14;9;20;12;9;9;11;19;25;24;13;16
77;5;12;12;6;11;7;12;14;10;19;13;9;9;10;18;25;21;13
78;5;5;12;12;5;9;7;12;13;10;18;14;9;8;10;17;23;21
79;4;5;5;11;10;5;8;7;12;12;9;17;14;10;8;10;16;22
80;4;4;5;6;9;10;5;8;7;9;11;8;17;12;9;8;8;17
81;6;2;3;6;5;9;8;5;6;9;9;10;8;16;9;8;8;8
82;2;4;2;3;6;4;8;7;5;6;9;8;8;7;14;8;6;8
83;3;2;4;2;3;6;4;7;7;4;5;9;9;6;6;12;9;6
84;2;3;2;4;2;1;6;4;6;7;4;5;9;6;5;6;10;9
85;0;1;2;2;4;2;1;6;3;4;5;4;4;9;5;5;6;10
86;2;0;1;2;2;3;2;1;6;2;3;6;5;3;8;4;6;5
87;1;2;0;1;2;2;4;2;1;6;2;3;4;4;3;7;1;5
88;1;1;2;0;1;2;0;2;1;1;6;2;3;3;4;2;5;1
89;0;1;1;2;0;1;2;0;3;0;1;6;2;4;3;4;1;3
90;1;0;1;1;2;0;1;2;0;2;0;0;3;1;3;2;4;1
91;2;0;0;1;0;1;0;1;2;0;1;0;0;2;0;3;0;3
92;1;1;0;0;0;0;1;0;1;1;0;1;0;0;1;0;2;0
93;0;1;1;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1
94;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0
95;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1563;1588;1623;1624;1696;1679;1713;1720;1734;1757;1776;1758;1772;1794;1784;1787;1786;1808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;19;15;19;20;13;18;9;20;23;9;16;20;16;13;18;18;14
1;19;21;21;17;18;20;14;20;10;21;23;9;19;20;15;16;20;22
2;21;21;21;22;17;18;20;15;18;11;21;22;8;18;20;15;17;21
3;18;19;22;23;23;18;17;18;13;19;12;20;24;10;16;21;20;17
4;19;18;18;23;23;21;18;17;18;14;19;12;20;25;12;15;22;21
5;16;21;21;19;24;24;21;17;17;17;14;20;11;16;26;12;15;23
6;10;17;21;22;20;22;24;20;18;19;15;13;20;12;15;26;14;15
7;14;9;18;21;21;21;23;22;20;20;21;15;15;22;12;14;26;14
8;15;14;9;17;23;21;22;22;22;23;20;21;15;15;21;11;15;27
9;8;15;15;9;17;24;22;22;23;23;25;22;21;15;18;21;11;16
10;14;9;16;17;8;17;24;23;24;23;23;25;21;21;15;18;20;11
11;16;16;10;16;16;9;16;23;23;25;22;22;25;23;19;17;19;20
12;11;13;17;9;16;17;11;16;23;24;25;23;21;25;24;21;17;17
13;17;11;14;17;10;16;17;12;16;23;20;25;23;22;25;25;21;16
14;9;18;11;13;18;10;16;16;10;16;24;19;23;23;23;26;25;21
15;16;11;18;11;13;19;10;17;16;10;17;24;19;23;23;25;23;24
16;14;17;12;18;10;13;19;9;17;16;11;17;24;18;22;23;24;22
17;24;14;18;11;18;10;12;19;9;16;17;11;17;25;18;22;22;23
18;14;25;13;21;11;20;10;13;18;9;16;17;11;17;26;17;22;23
19;26;14;23;13;19;12;20;9;13;17;7;16;18;12;16;26;17;21
20;17;27;14;22;14;19;11;20;10;16;18;8;16;18;11;16;27;17
21;19;17;27;13;21;14;20;13;19;11;16;18;7;15;14;11;17;29
22;16;21;17;27;11;21;15;21;16;16;11;16;19;3;14;14;10;18
23;21;16;20;15;27;11;22;16;18;16;17;9;16;18;3;15;14;10
24;14;23;17;19;15;28;14;21;16;18;16;16;10;15;21;4;18;15
25;20;13;21;19;20;19;26;15;22;13;16;17;14;10;16;22;6;18
26;33;20;15;18;21;20;18;26;15;23;12;15;19;16;10;15;21;7
27;37;29;19;17;22;19;20;16;22;17;20;10;13;17;19;10;20;19
28;26;35;32;20;20;21;19;17;16;23;17;19;10;11;16;19;9;22
29;19;29;33;35;26;25;21;19;19;18;19;21;20;10;11;14;20;11
30;24;21;30;31;35;28;28;21;21;22;21;21;23;25;8;12;16;16
31;20;26;22;34;33;34;29;26;25;21;23;20;20;24;22;10;12;17
32;27;22;30;23;34;32;35;36;24;24;24;21;22;18;24;22;12;17
33;29;27;24;34;24;34;32;33;29;22;23;23;23;22;19;21;22;13
34;24;33;28;23;33;21;30;33;35;28;22;20;20;23;20;21;20;24
35;32;26;31;30;24;34;23;27;33;40;27;24;19;20;25;20;21;19
36;26;35;27;31;34;24;35;22;27;33;38;24;24;23;18;21;22;20
37;22;23;36;29;33;28;23;35;22;27;32;37;27;23;23;19;20;23
38;31;22;24;39;32;30;26;24;35;21;28;31;36;27;23;23;19;21
39;29;30;21;22;38;30;34;26;21;34;23;28;32;35;25;25;23;21
40;31;28;30;21;23;36;31;29;26;25;35;25;29;34;34;23;22;23
41;18;32;28;28;24;24;37;31;31;27;24;35;25;30;34;36;25;23
42;25;18;33;32;30;24;25;35;31;36;29;23;36;26;33;34;34;24
43;18;25;20;33;32;31;25;27;33;31;36;28;24;36;26;32;36;35
44;25;18;25;23;35;32;31;26;29;31;31;37;30;24;36;25;31;35
45;17;26;17;22;23;34;31;32;24;28;33;31;35;30;26;36;24;31
46;27;17;27;16;21;23;33;31;32;25;27;33;30;35;32;25;35;23
47;20;30;17;29;16;21;23;36;31;32;28;26;33;31;36;35;24;33
48;27;20;28;17;29;17;23;22;35;32;29;27;24;35;33;39;32;24
49;33;27;18;24;17;28;17;24;22;35;32;28;26;25;36;32;38;31
50;29;33;29;18;24;16;29;17;24;22;34;34;28;24;25;36;31;38
51;22;29;33;28;18;23;16;28;15;23;24;36;34;27;24;24;33;32
52;25;22;29;33;28;18;24;16;29;15;22;22;36;35;28;24;27;33
53;33;25;23;29;32;27;18;25;17;29;13;22;22;36;35;28;24;25
54;23;32;25;22;28;32;25;20;26;17;29;14;24;22;34;35;28;25
55;24;23;32;26;23;28;34;25;20;27;16;29;15;25;21;34;35;28
56;28;22;23;30;26;25;28;34;26;21;28;16;25;15;25;22;34;35
57;26;27;22;23;29;25;24;26;34;27;21;28;16;26;15;24;24;35
58;15;25;26;23;25;30;26;23;24;34;27;21;27;18;26;15;24;25
59;14;15;25;25;23;26;30;26;23;25;35;27;22;27;18;27;16;24
60;15;14;15;25;25;23;26;31;27;24;25;36;27;22;27;17;28;16
61;21;16;16;15;26;27;22;27;31;25;25;24;35;27;20;27;18;28
62;31;21;17;16;17;26;27;19;26;30;25;25;24;35;28;21;26;19
63;27;31;20;17;18;16;27;27;19;24;30;25;25;24;34;28;21;27
64;19;27;31;22;16;18;17;27;27;20;24;30;24;24;24;33;29;21
65;13;19;26;31;22;15;18;17;27;26;19;23;29;24;25;24;33;30
66;10;13;19;26;31;23;15;18;17;27;25;21;25;29;24;24;23;35
67;15;10;15;17;25;28;23;13;18;17;29;24;20;25;29;24;23;22
68;11;14;10;15;17;25;25;23;13;17;17;29;24;18;24;29;22;22
69;17;13;14;11;16;17;24;25;26;13;19;17;28;22;18;24;28;22
70;10;18;13;14;9;15;16;24;23;26;13;18;17;27;21;18;24;28
71;12;10;18;12;16;9;13;16;24;23;27;12;17;17;27;21;19;24
72;13;12;10;18;11;14;9;12;16;23;23;27;12;17;16;25;21;19
73;14;13;14;10;20;11;14;9;12;17;21;23;25;12;16;16;25;21
74;10;13;13;14;10;20;11;14;8;12;17;21;22;25;14;14;16;25
75;10;9;13;13;13;8;18;11;13;7;13;17;21;24;26;15;14;15
76;15;10;9;13;13;13;8;18;12;12;7;14;16;21;23;25;15;15
77;15;15;10;8;13;11;13;8;17;13;12;6;14;16;21;22;23;15
78;14;15;16;9;10;12;10;14;9;16;13;12;7;13;16;22;22;23
79;17;10;15;16;9;9;12;10;14;9;14;13;12;7;13;16;21;21
80;6;17;10;15;15;9;8;14;10;13;9;13;13;12;7;12;14;23
81;7;6;17;9;15;14;9;7;14;11;13;9;13;12;12;7;12;14
82;6;7;5;16;11;15;12;8;7;13;10;13;10;12;11;12;8;11
83;2;5;8;5;15;10;15;12;7;7;12;10;12;8;12;11;13;6
84;4;2;2;6;6;12;9;12;11;8;6;8;8;12;7;10;10;12
85;3;4;2;1;6;7;10;9;12;11;7;5;7;8;14;8;9;10
86;3;3;3;0;2;5;9;9;8;12;10;7;4;6;9;13;7;8
87;4;3;3;3;1;1;7;8;7;8;13;8;7;3;5;8;11;9
88;4;2;2;2;3;1;1;3;11;5;6;13;6;6;3;3;6;10
89;3;3;1;1;2;2;1;0;4;10;3;5;13;6;5;2;2;5
90;3;1;2;0;1;2;1;2;0;3;9;3;5;12;6;4;2;1
91;3;2;1;2;1;1;2;1;2;0;3;8;3;4;8;6;4;2
92;3;2;1;1;2;2;1;2;1;1;0;3;5;2;4;7;6;4
93;0;1;2;1;1;2;3;0;2;1;1;0;2;2;1;4;4;3
94;1;0;1;1;1;1;1;3;0;1;0;1;0;1;2;0;3;2
95;0;0;0;1;0;0;0;1;2;0;2;0;1;0;0;2;2;0
96;0;0;0;0;1;0;0;0;1;2;0;2;0;1;0;0;2;0
97;0;0;0;0;0;1;0;0;0;1;2;0;3;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1
Totale;1649;1672;1705;1727;1788;1782;1803;1794;1803;1842;1842;1836;1845;1852;1853;1864;1881;1896

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piobesi Torinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;3;1;2;0;4;3;0;3;4;2;0;1;1;4;2
1;0;0;0;0;2;1;2;0;2;3;0;3;4;2;0;0;1;4
2;1;1;0;0;0;0;0;1;0;2;3;1;3;6;2;0;0;2
3;2;3;1;0;0;0;1;1;1;0;2;3;1;3;6;2;0;0
4;0;0;2;1;0;0;3;1;1;0;0;3;2;0;2;4;2;0
5;0;0;0;1;2;0;0;3;1;0;0;1;3;1;0;1;3;2
6;0;0;0;0;1;2;1;0;3;1;0;0;3;4;1;0;1;4
7;0;0;0;0;0;1;3;1;0;3;1;0;0;2;3;3;0;1
8;0;0;0;0;0;0;0;3;1;0;3;2;1;0;2;3;2;0
9;0;0;0;0;0;0;0;0;1;1;0;3;1;1;1;4;3;2
10;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;1;3;3
11;0;1;0;0;1;0;0;0;1;0;0;1;1;3;1;0;0;3
12;0;1;1;0;0;1;0;0;1;1;0;0;1;1;2;2;0;0
13;0;0;1;1;1;0;2;0;0;1;0;0;0;1;0;1;2;0
14;0;0;0;1;1;1;0;2;0;0;1;0;0;0;1;0;1;1
15;0;0;0;0;1;1;1;0;3;0;0;1;0;0;0;1;0;2
16;0;0;0;0;0;1;1;1;0;3;0;0;1;0;1;0;1;0
17;0;0;0;0;0;0;2;1;1;1;2;0;1;1;0;1;0;1
18;0;0;0;0;0;0;2;2;1;1;0;2;0;0;0;0;1;0
19;0;0;1;0;0;0;0;2;2;1;1;0;3;0;0;0;0;1
20;1;1;0;1;0;0;0;4;2;3;1;1;0;3;0;0;0;0
21;0;1;1;2;3;0;0;0;4;3;3;1;3;1;2;0;0;0
22;1;0;2;1;2;1;0;3;0;7;3;3;0;3;0;2;0;0
23;0;2;2;0;1;2;0;0;3;1;7;3;3;0;2;0;2;0
24;0;0;3;3;3;2;2;2;1;4;2;5;4;4;0;2;0;3
25;0;1;3;5;0;3;3;4;2;5;6;4;6;2;5;1;3;0
26;0;0;2;9;5;1;4;3;4;2;3;6;3;5;2;4;1;3
27;4;0;0;4;9;5;2;4;3;3;4;5;7;3;7;3;4;2
28;2;2;0;0;3;6;5;4;5;2;2;3;6;10;3;7;3;4
29;2;1;2;2;3;3;7;5;1;6;2;3;3;6;11;4;5;4
30;0;2;1;3;1;3;3;4;4;0;5;5;4;3;4;11;4;7
31;2;0;2;2;4;0;7;4;4;2;2;3;3;3;3;5;12;4
32;1;3;1;1;3;4;1;8;2;3;4;2;5;4;2;4;6;10
33;0;1;4;2;2;2;5;1;6;2;1;5;1;5;4;2;4;4
34;2;0;2;2;2;1;6;5;1;5;3;1;5;1;5;6;1;4
35;1;1;1;2;4;1;1;4;2;1;4;4;4;5;2;4;4;1
36;0;2;1;2;1;3;1;0;3;2;1;5;7;6;6;2;4;4
37;0;1;3;2;1;1;3;0;2;2;2;0;4;9;3;7;2;4
38;1;0;1;3;2;1;1;5;1;1;2;3;2;3;10;3;5;2
39;1;1;0;2;2;2;2;3;3;3;1;3;3;2;3;10;3;6
40;0;0;1;0;1;2;2;2;4;4;2;2;2;3;1;3;8;3
41;1;1;1;1;0;0;5;2;2;5;3;1;1;2;5;1;3;8
42;0;1;1;1;1;1;0;5;5;2;5;3;4;1;2;7;2;5
43;0;1;1;1;0;1;0;0;5;6;1;6;3;4;2;2;6;1
44;0;0;2;0;1;0;1;0;0;4;4;1;6;2;4;0;0;3
45;0;0;0;2;0;1;1;1;0;0;4;4;2;7;2;5;0;1
46;0;0;0;1;2;0;1;1;1;1;1;5;5;2;3;2;5;1
47;1;0;0;1;1;1;0;0;1;2;2;1;5;3;1;3;2;5
48;0;1;0;0;1;1;0;0;1;1;3;2;0;5;2;0;3;2
49;0;0;1;1;0;1;1;0;1;0;0;3;2;0;4;2;0;4
50;0;1;1;0;0;0;1;2;0;1;0;0;3;2;0;3;2;1
51;1;0;1;1;0;0;0;1;1;0;0;0;0;1;2;1;3;2
52;0;0;0;1;1;0;1;1;2;1;0;0;0;0;1;2;0;3
53;0;0;2;0;1;1;1;1;0;1;1;0;0;0;0;1;0;0
54;0;0;0;2;1;1;2;1;1;0;1;0;1;0;0;0;1;1
55;0;0;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1
56;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1
57;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;1;0;0
58;0;0;0;0;0;0;0;1;3;0;1;2;1;1;1;0;1;0
59;0;0;0;0;0;0;0;0;1;3;0;1;1;1;1;1;1;1
60;0;0;0;0;0;0;0;0;0;1;4;1;1;1;1;1;1;0
61;1;0;0;0;0;0;1;0;0;1;1;4;0;1;1;0;1;1
62;0;1;0;0;0;0;0;1;0;0;0;1;3;0;1;1;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1
65;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
