"Popolazione per età, vista per singola area - Comune: 033005 - Bobbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bobbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;47;34;33;39;48;46;52;51;44;57;36;42;38;46;58;41;53
46;38;47;48;33;32;39;47;45;51;55;45;58;36;44;38;45;59;42
47;35;38;46;46;33;33;36;46;45;48;55;46;58;39;44;39;52;56
48;43;37;38;44;46;33;33;38;46;46;49;54;46;58;39;45;41;55
49;49;45;35;40;44;48;33;33;40;47;44;52;56;46;57;41;45;41
50;30;50;46;35;37;42;48;33;33;40;44;42;51;57;46;57;40;47
51;55;29;49;44;36;38;42;47;33;33;43;44;41;52;56;46;59;37
52;38;56;30;48;45;37;39;45;46;34;35;43;45;42;54;58;46;57
53;53;38;58;31;50;46;40;40;44;46;36;36;44;48;42;54;58;44
54;52;53;35;57;32;50;46;42;40;46;45;37;34;43;49;44;54;59
55;44;53;53;38;56;31;50;47;44;39;46;47;37;34;42;50;46;53
56;41;46;55;54;40;58;32;51;47;44;40;45;48;38;34;41;48;50
57;50;41;46;55;50;41;56;34;51;47;43;39;47;48;37;33;41;48
58;50;50;43;48;55;49;41;55;38;51;47;43;38;46;47;36;33;42
59;43;46;49;42;48;55;51;43;56;38;51;48;42;38;47;45;38;34
60;50;44;45;47;41;46;56;52;42;59;39;51;46;42;37;48;42;42
61;54;52;44;45;48;39;44;60;53;44;61;41;52;47;41;37;47;46
62;56;54;54;44;43;49;41;45;62;54;45;62;40;54;46;42;37;48
63;53;58;55;53;42;47;50;40;46;61;54;47;63;36;53;46;41;36
64;55;53;59;57;53;42;47;50;40;48;62;56;48;66;35;51;47;44
65;53;57;53;56;57;56;43;46;50;39;48;61;54;48;69;36;49;49
66;53;54;55;52;54;57;58;41;43;49;40;47;61;53;47;67;37;50
67;85;54;54;55;49;54;59;58;44;42;48;40;48;60;53;45;67;37
68;62;86;53;56;55;50;53;59;63;45;45;48;42;50;62;52;46;67
69;77;60;88;52;54;53;50;52;57;61;45;45;48;43;51;62;51;45
70;69;74;60;87;52;56;50;53;52;56;60;45;47;47;42;50;61;51
71;69;70;74;58;84;53;54;51;55;52;57;60;43;47;47;43;54;61
72;53;69;65;74;59;82;52;54;51;55;50;62;59;42;48;45;46;55
73;68;51;70;64;71;59;79;48;55;49;56;51;61;55;41;48;45;44
74;51;68;50;72;61;67;58;81;48;53;48;56;51;61;56;40;48;46
75;67;51;67;49;70;60;68;59;80;45;51;49;58;50;60;55;40;48
76;48;66;48;64;47;67;60;68;58;76;46;50;47;55;49;57;53;39
77;60;44;62;47;59;47;66;59;69;57;72;46;47;47;55;47;55;49
78;54;57;45;61;45;56;46;65;57;64;57;70;45;47;48;55;46;51
79;55;50;54;43;61;45;55;42;63;54;62;52;68;43;46;49;56;43
80;55;56;45;57;40;59;42;52;38;60;53;59;51;66;42;45;48;57
81;47;54;52;41;55;39;57;37;52;37;56;51;58;48;66;42;45;50
82;29;46;51;50;36;50;38;55;37;49;38;54;50;55;45;64;38;43
83;22;26;45;49;44;30;49;35;54;37;49;37;52;48;55;44;61;39
84;18;18;24;43;48;41;30;45;33;50;37;43;36;49;48;51;42;54
85;29;18;17;21;41;42;40;27;43;32;45;34;40;32;47;47;52;44
86;45;25;17;17;20;35;40;35;30;38;32;41;30;36;28;43;41;48
87;30;43;23;15;16;16;33;38;36;24;37;27;36;30;29;25;39;39
88;28;26;36;22;13;14;14;30;34;30;22;33;26;31;23;26;26;35
89;21;21;23;34;18;14;9;9;30;31;27;19;28;21;29;23;25;20
90;18;20;22;18;23;17;12;8;5;29;26;24;20;21;18;26;21;21
91;23;15;13;18;17;19;16;10;6;3;24;20;20;16;14;17;25;17
92;13;18;13;10;15;12;12;15;11;5;3;22;16;17;15;11;11;23
93;8;13;16;8;6;12;7;9;12;9;5;2;17;15;11;12;11;10
94;5;7;11;16;7;4;11;6;9;12;8;2;1;15;9;10;12;9
95;3;3;7;8;12;6;3;8;5;7;10;5;1;1;8;7;9;12
96;1;3;2;6;8;8;2;2;5;5;5;7;4;1;2;8;4;7
97;5;1;2;3;4;5;6;0;2;5;4;2;6;2;1;1;5;3
98;1;5;1;3;1;4;3;5;0;2;3;1;1;4;1;1;1;3
99;0;1;2;1;3;1;1;3;4;0;1;1;1;1;3;1;1;0
100 e oltre;2;2;2;3;3;4;3;3;5;6;6;5;4;3;1;3;3;2
Totale;3683;3632;3587;3568;3476;3430;3401;3358;3380;3357;3347;3318;3285;3227;3194;3193;3198;3203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;13;6;15;6;6;9;9;10;4;5;7;8;5;10;5;8
1;5;13;6;11;5;16;4;5;10;9;10;5;6;7;8;5;9;5
2;12;6;10;6;10;5;15;4;4;9;9;9;5;5;7;8;5;7
3;9;14;6;12;6;10;8;14;4;7;9;11;9;5;6;8;7;5
4;12;11;14;8;12;6;11;7;14;4;7;9;11;9;7;8;8;8
5;7;12;11;13;8;12;7;10;7;14;4;7;9;9;10;8;9;9
6;14;7;14;9;13;8;14;9;10;8;14;5;7;9;6;11;8;8
7;8;13;9;14;9;13;8;14;9;11;7;14;5;7;9;8;10;8
8;7;8;13;8;14;9;12;8;14;9;12;8;13;6;7;10;9;10
9;14;7;8;13;7;13;9;11;8;14;8;12;7;13;7;9;13;9
10;16;15;7;9;13;7;13;10;10;8;13;8;14;7;14;10;8;14
11;11;15;15;7;9;13;7;13;12;11;9;13;8;13;7;14;9;8
12;11;11;15;14;7;9;13;7;13;10;11;9;15;8;11;7;14;8
13;13;9;11;16;13;8;9;13;6;14;10;11;9;13;8;12;7;14
14;9;13;8;11;16;13;7;9;15;6;14;10;11;7;13;8;11;8
15;8;10;12;8;11;16;13;8;9;12;6;13;8;11;7;13;9;13
16;7;8;10;12;8;12;15;13;8;9;12;8;13;8;11;7;14;9
17;5;7;8;10;12;8;11;15;13;7;9;11;8;14;8;11;7;14
18;11;5;7;8;10;13;8;11;15;15;7;8;12;10;13;8;11;6
19;14;12;5;7;8;10;13;7;10;15;16;7;8;12;11;13;7;12
20;12;14;13;5;7;7;10;14;8;10;14;17;7;8;13;11;14;7
21;10;12;13;14;5;7;7;10;14;8;10;14;17;7;8;12;11;14
22;7;10;12;13;14;5;7;8;10;14;8;10;14;17;8;7;12;11
23;15;6;12;13;13;14;5;8;8;9;14;9;10;13;14;8;8;15
24;16;14;7;14;12;16;14;5;8;8;10;14;11;9;14;14;9;8
25;11;15;14;6;15;9;18;14;5;8;8;10;14;10;9;15;17;8
26;16;12;16;14;6;12;11;17;15;4;10;9;13;14;11;9;15;19
27;27;16;15;17;13;6;11;10;17;15;4;10;9;13;14;10;9;15
28;36;26;17;16;17;14;6;11;10;17;16;4;10;8;13;13;8;10
29;20;36;24;20;15;16;15;8;12;10;16;15;5;11;8;13;14;7
30;25;16;37;24;21;15;17;15;7;12;11;16;13;5;13;7;15;15
31;27;23;17;35;21;19;14;20;16;7;11;11;18;12;4;10;7;18
32;19;27;23;18;34;20;19;12;17;14;6;11;11;19;12;6;9;6
33;25;17;27;25;17;31;21;18;16;17;11;6;11;10;20;12;6;8
34;21;21;16;27;25;19;31;21;17;17;18;10;6;9;8;19;15;6
35;19;20;22;16;27;30;18;33;20;17;15;18;7;7;8;7;18;15
36;21;19;20;22;16;27;28;18;33;20;14;14;17;8;8;9;8;17
37;28;22;17;20;22;14;28;27;18;34;20;15;17;17;10;8;10;9
38;26;28;21;18;21;22;15;28;28;20;37;19;17;17;17;12;9;10
39;27;26;26;21;15;21;22;15;28;27;21;39;19;17;18;17;12;12
40;29;27;25;28;21;15;21;19;15;28;27;23;40;20;17;19;16;16
41;21;27;27;25;27;20;19;20;20;14;26;27;25;39;21;18;19;17
42;18;21;27;26;26;29;20;20;18;20;14;27;26;24;40;24;17;19
43;19;17;22;27;27;27;30;19;20;19;19;13;29;27;24;38;23;16
44;18;18;18;21;30;27;27;28;21;24;18;21;13;29;26;23;41;22
45;24;18;16;18;20;30;26;27;27;21;25;17;21;14;28;29;25;41
46;21;24;18;16;16;20;30;27;27;31;20;26;18;21;13;27;30;24
47;11;21;23;17;17;18;18;29;27;24;30;20;25;21;21;14;32;28
48;18;12;21;23;17;17;18;20;29;27;25;28;20;25;21;21;16;34
49;32;19;12;22;23;16;17;18;22;29;25;27;29;20;25;22;21;16
50;19;33;20;13;21;21;16;17;18;22;28;23;26;30;20;25;21;20
51;28;18;32;19;14;21;21;16;17;17;24;27;23;27;29;18;26;21
52;24;29;19;32;19;14;22;23;15;18;18;22;27;24;27;31;18;24
53;31;24;29;19;31;19;14;22;22;15;20;18;22;30;24;27;30;17
54;28;30;21;28;20;30;19;16;22;24;15;20;17;21;32;26;27;31
55;21;28;30;24;28;19;30;21;16;21;24;17;19;17;21;33;26;27
56;19;22;29;31;26;30;21;31;21;16;22;23;18;19;17;21;31;29
57;23;19;22;29;27;26;28;20;30;21;16;22;23;18;19;17;21;31
58;26;23;19;23;29;27;26;28;21;30;21;16;23;23;17;19;17;22
59;24;25;23;19;23;27;29;28;28;21;30;22;16;23;22;18;21;18
60;30;25;24;21;18;20;29;30;27;29;22;30;20;17;23;23;15;24
61;29;31;25;23;23;17;18;30;30;29;30;24;31;21;16;22;24;18
62;38;29;31;25;22;23;17;18;31;31;31;31;23;32;21;15;21;26
63;19;38;29;31;22;24;23;17;19;31;31;33;31;20;31;22;15;20
64;24;19;39;29;30;23;24;23;17;20;31;32;33;33;19;31;22;16
65;29;26;19;38;28;30;23;23;23;17;21;29;30;31;36;20;31;22
66;26;28;26;18;36;29;30;22;21;22;18;22;27;29;30;35;21;31
67;48;26;29;26;18;37;30;30;24;20;21;18;23;27;29;27;34;21
68;35;48;26;30;26;19;36;30;31;23;23;21;18;23;28;28;28;33
69;31;34;47;25;28;25;19;35;29;29;23;23;21;18;23;28;28;27
70;28;31;35;46;25;30;22;19;35;29;27;23;23;20;18;23;28;28
71;32;29;30;34;45;26;29;22;21;34;29;26;23;22;20;18;27;28
72;29;32;28;29;35;44;25;29;22;21;32;30;25;21;22;19;18;27
73;35;27;31;27;29;35;42;24;31;21;22;33;30;24;20;22;19;17
74;25;35;26;32;24;26;34;42;25;30;20;22;33;30;25;19;22;20
75;24;25;34;25;32;23;27;35;41;22;29;21;21;31;31;25;19;21
76;17;23;22;31;24;30;24;27;35;36;22;29;20;19;30;28;25;18
77;21;15;22;21;30;24;30;23;27;33;34;22;27;20;18;29;26;22
78;25;21;15;22;21;28;23;29;22;25;33;33;21;26;19;17;28;23
79;29;22;21;13;22;19;27;21;28;21;24;28;31;21;26;19;16;26
80;18;29;19;23;11;21;16;25;19;25;20;24;27;30;21;25;19;17
81;21;17;26;18;20;12;20;15;25;18;21;18;22;25;31;19;26;20
82;13;19;16;25;15;18;12;18;15;23;19;19;17;19;22;30;17;24
83;11;9;18;15;20;10;17;10;17;15;23;19;18;16;19;20;27;17
84;4;8;8;17;14;20;10;14;10;15;14;18;19;18;16;17;19;25
85;7;4;7;7;17;14;18;8;14;10;13;16;15;18;17;16;17;21
86;21;6;4;7;7;13;13;16;9;13;11;12;14;12;15;16;15;16
87;10;20;6;3;6;5;9;13;16;6;14;10;8;12;11;12;16;15
88;8;8;18;6;3;4;3;8;12;14;6;11;9;7;8;10;12;14
89;9;7;6;14;6;4;2;2;9;11;12;4;10;5;6;7;10;8
90;7;9;7;5;10;6;3;2;1;7;8;9;4;7;4;6;6;9
91;8;7;5;3;4;7;6;2;2;1;6;5;6;4;6;4;7;4
92;7;5;6;4;3;3;4;6;2;2;1;6;3;5;3;3;3;7
93;1;7;5;2;4;2;1;4;3;2;2;1;4;3;3;2;3;2
94;1;1;7;5;2;4;2;1;3;3;2;1;0;4;1;2;2;2
95;2;0;1;4;3;2;3;1;1;3;2;2;0;0;2;1;2;2
96;1;2;0;0;4;2;0;2;1;1;3;1;1;0;1;2;1;2
97;2;1;2;0;0;3;1;0;2;1;1;1;1;1;0;0;1;1
98;0;2;1;2;0;0;2;1;0;2;1;1;1;1;0;0;0;1
99;0;0;0;1;2;0;0;2;0;0;1;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;2;0;0;1;1;1;0;0;0;0
Totale;1793;1765;1745;1727;1694;1667;1647;1637;1645;1627;1615;1602;1583;1558;1541;1539;1554;1561
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;8;6;8;11;6;4;8;8;8;7;0;9;12;2;12;8
1;9;7;7;9;6;9;11;6;4;7;8;9;8;3;9;15;2;12
2;6;8;6;7;8;4;9;14;7;7;7;9;10;9;4;10;17;2
3;10;6;10;6;8;8;4;9;15;6;7;6;10;7;9;4;10;17
4;12;10;6;11;6;8;9;4;10;15;6;8;5;10;7;9;4;10
5;14;11;10;6;11;6;8;9;4;9;16;8;8;4;10;8;8;4
6;6;12;11;10;6;11;7;8;11;6;9;17;8;10;5;10;9;8
7;13;6;13;11;10;6;11;7;8;11;6;9;14;10;10;6;10;9
8;13;13;6;13;10;10;6;10;7;8;11;6;9;13;9;10;6;10
9;11;13;13;6;13;10;10;6;9;7;8;11;6;9;14;10;9;7
10;16;11;13;13;6;13;10;10;7;9;7;9;13;6;9;15;10;9
11;11;16;11;12;15;6;15;10;10;7;9;7;9;13;6;9;16;10
12;8;11;16;11;12;14;6;15;10;10;9;9;8;9;14;6;9;17
13;6;8;11;16;11;12;13;6;15;10;12;9;10;8;9;14;8;9
14;10;6;8;11;14;12;12;13;6;15;10;12;8;10;8;9;13;8
15;11;10;6;9;11;16;10;12;13;6;15;10;12;8;10;8;11;12
16;12;11;10;6;9;11;16;9;12;13;6;15;10;12;8;10;8;10
17;9;12;11;11;6;8;11;16;9;12;13;6;15;10;12;8;10;8
18;8;9;12;12;11;6;8;11;16;7;13;13;5;15;10;13;8;10
19;9;8;10;12;11;11;5;8;11;16;9;13;13;6;16;10;13;8
20;15;9;6;9;12;11;11;5;7;11;15;7;11;13;5;15;10;13
21;13;14;10;6;10;12;11;10;5;4;14;12;7;11;12;5;14;10
22;16;13;14;8;6;9;12;12;11;5;3;14;12;6;12;11;6;14
23;16;15;12;16;8;6;9;9;13;15;5;3;13;10;9;12;12;7
24;15;16;15;14;16;8;6;6;9;13;16;6;3;12;9;9;11;11
25;20;15;16;13;13;14;8;6;6;9;14;15;8;3;12;12;9;12
26;17;17;16;17;14;11;13;8;7;6;10;13;14;7;6;11;12;11
27;16;15;14;14;15;13;11;13;6;7;6;10;13;12;6;6;11;13
28;23;16;15;15;15;15;15;14;16;6;7;8;12;12;14;6;5;13
29;24;21;15;13;15;15;15;15;15;16;8;7;9;11;12;13;6;6
30;37;24;19;17;12;15;15;16;15;14;15;10;7;11;8;13;13;6
31;16;34;24;19;19;12;16;13;14;16;14;14;11;8;15;6;13;12
32;22;18;34;22;15;17;12;15;13;14;16;11;14;9;12;15;6;15
33;15;21;17;35;21;15;18;11;14;13;14;16;9;13;8;12;15;7
34;17;14;22;18;31;20;15;17;13;17;13;15;18;8;13;8;12;15
35;30;18;16;23;16;32;19;13;18;15;16;13;14;18;7;12;10;11
36;23;32;18;20;23;17;33;17;14;21;15;17;11;14;17;8;13;11
37;22;25;31;18;19;23;17;33;17;14;22;16;19;10;13;18;8;13
38;22;23;24;29;18;20;24;17;33;18;14;25;15;18;10;13;17;10
39;19;23;23;23;28;19;21;24;17;30;18;14;24;13;18;10;12;16
40;17;18;24;26;23;28;20;21;25;19;30;18;13;23;13;21;9;12
41;20;18;18;24;24;24;27;19;22;25;20;31;17;13;24;15;22;10
42;17;18;18;19;24;23;23;29;20;23;25;20;31;16;12;24;14;22
43;19;17;19;18;18;24;24;23;30;19;22;26;20;29;16;12;22;14
44;29;18;15;20;18;21;25;24;23;31;20;21;24;19;28;17;12;23
45;23;29;18;15;19;18;20;25;24;23;32;19;21;24;18;29;16;12
46;17;23;30;17;16;19;17;18;24;24;25;32;18;23;25;18;29;18
47;24;17;23;29;16;15;18;17;18;24;25;26;33;18;23;25;20;28
48;25;25;17;21;29;16;15;18;17;19;24;26;26;33;18;24;25;21
49;17;26;23;18;21;32;16;15;18;18;19;25;27;26;32;19;24;25
50;11;17;26;22;16;21;32;16;15;18;16;19;25;27;26;32;19;27
51;27;11;17;25;22;17;21;31;16;16;19;17;18;25;27;28;33;16
52;14;27;11;16;26;23;17;22;31;16;17;21;18;18;27;27;28;33
53;22;14;29;12;19;27;26;18;22;31;16;18;22;18;18;27;28;27
54;24;23;14;29;12;20;27;26;18;22;30;17;17;22;17;18;27;28
55;23;25;23;14;28;12;20;26;28;18;22;30;18;17;21;17;20;26
56;22;24;26;23;14;28;11;20;26;28;18;22;30;19;17;20;17;21
57;27;22;24;26;23;15;28;14;21;26;27;17;24;30;18;16;20;17
58;24;27;24;25;26;22;15;27;17;21;26;27;15;23;30;17;16;20
59;19;21;26;23;25;28;22;15;28;17;21;26;26;15;25;27;17;16
60;20;19;21;26;23;26;27;22;15;30;17;21;26;25;14;25;27;18
61;25;21;19;22;25;22;26;30;23;15;31;17;21;26;25;15;23;28
62;18;25;23;19;21;26;24;27;31;23;14;31;17;22;25;27;16;22
63;34;20;26;22;20;23;27;23;27;30;23;14;32;16;22;24;26;16
64;31;34;20;28;23;19;23;27;23;28;31;24;15;33;16;20;25;28
65;24;31;34;18;29;26;20;23;27;22;27;32;24;17;33;16;18;27
66;27;26;29;34;18;28;28;19;22;27;22;25;34;24;17;32;16;19
67;37;28;25;29;31;17;29;28;20;22;27;22;25;33;24;18;33;16
68;27;38;27;26;29;31;17;29;32;22;22;27;24;27;34;24;18;34
69;46;26;41;27;26;28;31;17;28;32;22;22;27;25;28;34;23;18
70;41;43;25;41;27;26;28;34;17;27;33;22;24;27;24;27;33;23
71;37;41;44;24;39;27;25;29;34;18;28;34;20;25;27;25;27;33
72;24;37;37;45;24;38;27;25;29;34;18;32;34;21;26;26;28;28
73;33;24;39;37;42;24;37;24;24;28;34;18;31;31;21;26;26;27
74;26;33;24;40;37;41;24;39;23;23;28;34;18;31;31;21;26;26
75;43;26;33;24;38;37;41;24;39;23;22;28;37;19;29;30;21;27
76;31;43;26;33;23;37;36;41;23;40;24;21;27;36;19;29;28;21
77;39;29;40;26;29;23;36;36;42;24;38;24;20;27;37;18;29;27
78;29;36;30;39;24;28;23;36;35;39;24;37;24;21;29;38;18;28
79;26;28;33;30;39;26;28;21;35;33;38;24;37;22;20;30;40;17
80;37;27;26;34;29;38;26;27;19;35;33;35;24;36;21;20;29;40
81;26;37;26;23;35;27;37;22;27;19;35;33;36;23;35;23;19;30
82;16;27;35;25;21;32;26;37;22;26;19;35;33;36;23;34;21;19
83;11;17;27;34;24;20;32;25;37;22;26;18;34;32;36;24;34;22
84;14;10;16;26;34;21;20;31;23;35;23;25;17;31;32;34;23;29
85;22;14;10;14;24;28;22;19;29;22;32;18;25;14;30;31;35;23
86;24;19;13;10;13;22;27;19;21;25;21;29;16;24;13;27;26;32
87;20;23;17;12;10;11;24;25;20;18;23;17;28;18;18;13;23;24
88;20;18;18;16;10;10;11;22;22;16;16;22;17;24;15;16;14;21
89;12;14;17;20;12;10;7;7;21;20;15;15;18;16;23;16;15;12
90;11;11;15;13;13;11;9;6;4;22;18;15;16;14;14;20;15;12
91;15;8;8;15;13;12;10;8;4;2;18;15;14;12;8;13;18;13
92;6;13;7;6;12;9;8;9;9;3;2;16;13;12;12;8;8;16
93;7;6;11;6;2;10;6;5;9;7;3;1;13;12;8;10;8;8
94;4;6;4;11;5;0;9;5;6;9;6;1;1;11;8;8;10;7
95;1;3;6;4;9;4;0;7;4;4;8;3;1;1;6;6;7;10
96;0;1;2;6;4;6;2;0;4;4;2;6;3;1;1;6;3;5
97;3;0;0;3;4;2;5;0;0;4;3;1;5;1;1;1;4;2
98;1;3;0;1;1;4;1;4;0;0;2;0;0;3;1;1;1;2
99;0;1;2;0;1;1;1;1;4;0;0;1;0;0;2;1;1;0
100 e oltre;2;2;2;3;2;3;2;3;3;6;6;4;3;2;1;3;3;2
Totale;1890;1867;1842;1841;1782;1763;1754;1721;1735;1730;1732;1716;1702;1669;1653;1654;1644;1642

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bobbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;3;3;4;2;6;4;4;10;3;3;8;3;5;3;2;2;3
1;2;10;3;3;5;2;7;5;4;10;3;4;9;3;3;4;2;2
2;2;2;10;3;3;5;1;7;5;4;11;4;3;9;3;2;3;2
3;2;2;1;8;3;3;5;1;5;3;4;13;4;3;8;1;2;2
4;2;3;1;1;9;3;3;5;1;5;3;4;14;1;3;6;1;3
5;5;2;0;1;1;10;4;3;4;1;7;3;3;11;1;2;5;1
6;0;5;2;1;1;1;9;4;3;4;2;8;3;3;10;1;2;4
7;1;0;5;2;1;1;3;9;4;3;5;1;8;3;3;8;1;1
8;1;1;0;7;2;3;2;4;9;4;3;5;2;7;3;3;7;1
9;1;1;1;0;8;2;3;2;4;7;5;3;5;2;5;3;2;7
10;0;1;1;2;2;7;4;3;2;3;7;5;0;2;1;4;3;2
11;1;1;1;1;3;3;9;4;3;2;3;8;5;0;2;1;3;1
12;3;1;0;1;1;5;3;7;4;3;2;4;7;2;0;2;1;2
13;1;3;1;0;3;1;6;7;7;3;3;2;5;6;2;1;2;1
14;1;1;3;1;0;4;0;6;9;7;3;3;2;5;4;2;1;2
15;2;2;1;3;4;0;5;0;6;8;8;4;3;2;5;4;2;1
16;0;3;2;1;3;4;0;4;1;5;9;7;4;3;2;5;6;3
17;0;0;2;1;3;3;3;0;4;1;5;10;7;2;3;1;6;5
18;0;1;0;3;1;3;3;2;0;5;1;4;9;5;1;2;2;5
19;3;1;2;0;4;1;3;4;3;0;6;1;6;7;4;3;5;2
20;1;3;1;2;0;4;1;4;4;3;1;6;1;5;10;10;7;4
21;1;2;3;1;2;1;4;1;4;5;3;2;5;1;5;14;10;7
22;4;1;3;6;1;3;2;4;1;5;5;3;2;5;2;8;16;9
23;2;5;4;3;8;2;10;4;3;2;8;5;4;3;6;4;8;15
24;3;2;4;4;4;6;2;14;4;7;2;10;4;4;4;7;6;7
25;6;4;3;3;4;3;5;4;14;4;7;1;11;2;5;3;12;7
26;1;8;5;4;4;6;2;5;5;13;7;7;2;13;2;8;6;12
27;2;2;10;5;1;3;9;3;6;5;15;6;6;3;12;4;10;5
28;5;4;4;8;4;3;5;11;3;7;5;14;7;6;2;12;6;9
29;5;5;7;5;7;1;5;7;10;4;7;7;10;7;5;5;13;6
30;4;3;9;11;8;7;3;6;7;10;8;7;10;10;5;8;8;13
31;7;5;6;11;11;10;7;6;7;4;10;10;7;10;10;6;9;6
32;2;7;8;3;8;13;11;9;7;7;4;14;10;8;9;12;8;8
33;2;2;6;11;3;9;16;12;11;8;8;4;17;10;5;10;13;6
34;7;1;5;6;10;4;6;14;9;8;7;8;4;17;9;4;7;13
35;4;6;1;3;8;12;6;6;13;9;7;9;7;4;16;7;3;7
36;2;4;6;2;4;9;9;10;4;11;10;8;9;5;1;15;6;4
37;5;3;6;8;2;4;10;9;12;4;11;11;8;7;4;1;14;5
38;3;5;5;7;8;3;4;10;10;12;4;10;12;10;10;3;3;14
39;1;3;6;5;10;8;5;4;10;10;12;5;12;12;9;9;5;4
40;1;1;3;5;3;11;7;4;4;11;13;16;5;12;12;6;8;5
41;1;3;3;5;5;2;11;6;5;6;10;12;17;4;12;10;6;6
42;0;1;2;3;5;5;3;9;10;5;6;9;14;15;3;9;8;7
43;0;0;1;2;3;5;6;6;9;9;6;7;8;17;12;2;11;8
44;1;0;1;4;2;3;5;10;5;8;10;6;7;7;15;11;3;9
45;1;1;2;5;5;2;3;3;10;7;10;10;5;5;4;14;12;5
46;2;2;1;3;6;5;2;5;3;11;6;10;10;6;3;3;13;12
47;3;2;2;1;2;5;4;4;5;5;13;6;11;8;5;4;5;10
48;2;2;4;2;1;2;5;2;5;5;5;12;6;11;8;4;4;4
49;2;2;2;4;2;1;2;6;3;4;6;9;13;5;9;6;4;5
50;0;2;2;4;4;2;1;1;6;4;5;5;9;12;5;9;6;5
51;0;0;3;3;5;4;3;1;2;7;6;6;5;11;7;5;8;7
52;1;0;0;4;3;6;4;3;1;2;6;5;7;5;7;6;5;8
53;0;1;0;3;4;3;7;8;3;3;2;7;4;8;5;8;6;5
54;0;0;2;1;4;4;3;8;8;3;5;1;5;4;8;6;7;7
55;0;0;0;2;2;4;4;4;7;9;3;5;2;7;3;8;6;7
56;1;0;0;2;3;2;5;4;3;8;8;4;5;2;7;3;5;6
57;0;1;0;1;2;3;3;5;4;3;7;8;6;7;1;6;3;5
58;0;0;1;1;0;1;4;4;4;4;4;7;7;5;4;1;6;3
59;1;0;0;3;1;0;1;6;1;2;4;3;7;5;5;6;0;6
60;0;1;0;0;3;1;0;1;6;2;1;5;3;7;4;5;6;1
61;0;1;1;0;0;3;0;0;1;4;2;3;5;3;7;4;5;5
62;0;0;1;1;0;0;2;0;0;1;5;3;3;6;3;6;4;4
63;0;0;0;1;1;0;0;2;0;0;1;5;3;2;5;3;6;4
64;0;0;0;0;1;1;0;0;2;0;0;0;4;2;1;4;3;8
65;0;0;0;0;0;1;1;0;0;2;0;0;0;4;0;1;3;3
66;0;0;0;0;0;0;1;1;0;0;2;0;0;1;4;0;1;3
67;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5;1;1
68;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;5;1
69;0;0;1;0;0;0;1;0;0;1;0;0;0;2;0;0;0;2
70;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2;0;0;0
71;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;0;0
72;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
