"Popolazione per età, vista per singola area - Comune: 058027 - Cerreto Laziale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerreto Laziale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;10;13;13;11;16;21;18;25;20;17;12;14;24;12;11;11;18;13
46;14;10;13;13;11;16;19;18;23;20;16;12;14;23;12;11;14;17
47;17;14;10;13;13;11;16;20;16;20;19;16;12;14;22;12;11;13
48;13;16;14;10;14;13;10;17;19;15;19;19;16;12;15;23;12;11
49;16;13;16;15;9;15;13;11;16;18;15;19;19;16;11;16;24;12
50;15;16;13;17;16;9;15;13;11;15;18;14;19;19;16;12;16;26
51;11;15;16;11;17;18;9;14;13;12;15;16;14;19;19;16;12;16
52;14;11;15;15;11;16;18;10;14;13;12;15;15;14;18;19;15;13
53;20;14;11;14;14;11;15;18;12;14;13;12;14;15;13;18;19;15
54;12;20;14;13;15;17;11;16;17;13;14;13;12;14;15;12;18;18
55;11;13;20;14;11;17;17;11;17;18;13;14;14;11;14;14;12;19
56;8;11;13;20;14;11;18;17;11;16;18;12;14;13;11;15;14;12
57;15;8;11;11;20;14;13;18;17;12;16;19;13;14;13;11;15;13
58;14;15;8;12;11;21;15;13;18;16;12;14;18;13;14;13;11;15
59;13;14;14;8;13;11;21;14;12;18;16;12;12;18;12;13;15;11
60;14;13;14;14;8;13;12;20;16;11;18;15;12;12;16;11;13;15
61;9;14;13;13;14;8;13;13;20;17;11;16;14;12;11;15;12;13
62;12;8;14;12;13;13;8;13;13;21;15;11;15;15;9;11;16;11
63;13;12;10;12;13;12;14;8;13;13;20;13;11;14;15;8;11;15
64;8;14;12;10;12;13;12;14;9;13;13;20;11;11;14;15;8;11
65;9;6;15;12;9;11;14;12;14;10;13;12;21;11;11;13;15;8
66;12;9;6;16;10;8;11;12;13;14;10;13;13;21;9;11;13;15
67;11;12;9;5;16;10;8;11;12;14;14;8;13;13;20;10;10;13
68;12;11;12;9;6;14;9;7;10;12;13;15;8;13;13;20;10;9
69;12;12;11;13;10;5;14;10;7;10;12;13;16;7;13;12;20;10
70;11;12;12;11;13;9;5;14;10;7;9;12;12;15;7;13;11;18
71;9;9;12;12;12;12;9;5;13;10;7;8;12;12;14;7;12;11
72;15;8;9;12;13;11;12;8;5;13;10;6;8;11;13;15;7;12
73;11;15;7;9;10;13;11;12;9;6;14;11;6;8;11;13;15;7
74;17;11;15;6;9;10;14;10;12;9;6;14;11;5;9;9;13;14
75;10;16;9;13;7;9;9;13;10;11;9;6;13;11;5;9;9;13
76;8;10;15;8;11;7;9;9;14;10;11;8;7;11;11;5;9;9
77;11;5;9;15;7;11;7;9;9;14;10;10;7;6;11;11;6;9
78;4;11;5;9;14;7;11;6;9;8;13;9;9;8;6;12;11;5
79;6;5;10;4;8;14;6;10;5;9;8;13;7;9;8;6;12;10
80;9;6;5;11;3;8;15;7;10;5;8;7;11;7;8;8;6;12
81;6;9;3;5;10;6;8;13;7;10;4;7;7;11;7;8;8;5
82;5;6;7;3;5;11;6;8;12;7;10;3;6;7;11;6;8;7
83;3;3;6;6;3;6;11;6;8;11;5;8;4;6;6;10;6;6
84;1;2;3;6;6;2;5;11;4;6;10;5;8;4;6;6;9;6
85;4;1;2;2;3;5;2;3;10;4;5;10;5;8;4;7;6;8
86;2;4;1;2;2;3;5;2;3;9;4;4;10;4;7;2;7;6
87;2;2;2;1;2;2;3;5;2;3;8;3;5;9;4;7;2;7
88;3;2;1;3;1;2;0;2;4;2;3;7;1;4;9;4;5;1
89;4;2;1;1;3;1;2;0;2;3;2;2;7;1;1;6;2;2
90;0;4;2;2;1;3;1;2;1;1;2;2;2;5;1;1;5;2
91;2;0;1;2;1;1;3;1;2;1;1;2;1;2;5;1;2;3
92;1;2;0;1;2;0;1;3;0;2;0;1;1;0;1;4;1;1
93;1;1;1;0;1;2;0;1;3;0;2;0;1;0;0;1;4;1
94;0;0;1;1;0;1;2;0;1;3;0;2;0;0;0;0;0;2
95;0;0;0;1;1;0;1;1;0;1;2;0;1;0;0;0;0;0
96;1;0;0;0;1;1;0;1;1;0;1;2;0;1;0;0;0;0
97;2;1;0;0;0;1;1;0;1;0;0;0;2;0;0;0;0;0
98;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0
Totale;1046;1039;1019;1020;1025;1037;1046;1048;1051;1068;1056;1032;1020;1001;986;987;993;987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;4;3;6;3;3;6;4;8;10;2;3;2;5;3;3;10
1;5;5;8;4;3;6;2;3;5;5;7;9;3;5;2;6;3;3
2;6;5;5;11;3;3;6;3;4;4;5;6;8;3;6;1;6;3
3;6;6;5;5;11;3;3;6;3;4;4;5;4;7;3;6;1;6
4;6;6;6;5;5;11;3;3;5;3;4;4;6;4;7;3;6;1
5;5;6;6;6;5;5;11;3;3;5;3;4;3;5;4;7;2;4
6;6;5;6;7;7;5;5;9;4;3;5;3;4;3;5;4;7;2
7;3;6;5;6;7;7;5;4;9;4;3;5;3;4;3;5;4;8
8;5;3;6;5;6;6;7;5;5;9;4;4;5;3;5;2;4;4
9;5;5;3;6;5;6;6;7;5;5;9;5;4;5;3;5;3;4
10;4;7;5;3;6;5;6;6;7;6;5;8;5;3;5;4;6;3
11;8;4;7;5;3;6;5;6;6;7;6;5;8;4;2;5;4;6
12;5;8;4;7;5;3;6;5;6;5;7;6;5;8;4;2;5;4
13;5;5;8;4;8;5;3;6;5;6;6;7;6;5;8;4;2;5
14;7;5;5;8;4;8;5;3;6;5;6;6;7;5;5;9;4;2
15;4;7;5;5;8;6;8;5;3;6;5;6;5;7;6;5;9;4
16;4;4;7;5;5;8;6;8;5;3;6;5;6;5;7;7;5;9
17;2;4;4;7;5;7;8;6;8;5;3;6;5;6;5;7;7;5
18;5;2;3;4;8;5;7;8;6;8;5;3;6;5;6;4;7;7
19;9;5;2;3;4;8;4;6;8;6;8;5;3;6;5;7;4;7
20;15;8;5;2;3;4;7;4;6;8;6;8;5;3;6;5;7;5
21;5;15;8;5;2;4;4;7;4;6;8;6;7;5;3;6;5;7
22;5;5;15;8;5;3;4;4;7;4;6;8;6;7;5;3;6;5
23;4;5;5;15;8;5;1;3;4;7;4;6;8;5;7;5;4;6
24;5;4;5;4;15;7;5;1;4;5;7;6;6;9;5;7;5;4
25;14;5;4;5;6;12;7;5;2;4;4;7;5;4;8;5;7;5
26;7;11;6;4;5;6;12;7;7;4;4;4;5;5;4;8;7;7
27;8;7;11;6;4;5;6;11;8;8;4;4;4;6;5;4;9;7
28;5;8;7;11;6;4;5;6;11;8;8;5;4;4;6;6;4;9
29;7;6;7;5;11;6;4;5;5;8;8;9;3;4;5;6;6;4
30;5;7;6;7;7;11;5;4;6;6;8;8;8;2;4;5;6;6
31;5;5;6;6;7;7;9;5;3;6;6;8;8;8;2;5;4;6
32;9;5;7;7;6;8;8;9;5;4;6;6;8;8;8;1;5;2
33;15;9;6;7;8;5;9;8;8;7;4;6;6;8;7;8;1;5
34;5;14;9;6;6;7;7;8;8;8;6;4;6;5;8;6;8;2
35;5;5;13;7;4;5;8;7;8;9;8;6;6;6;5;8;6;8
36;11;5;5;13;7;5;5;8;7;9;9;8;6;6;6;6;8;6
37;5;11;5;5;13;9;5;5;8;7;9;8;8;5;6;5;6;9
38;15;5;12;5;6;13;9;4;5;8;6;9;8;8;6;5;5;6
39;8;15;6;12;6;7;13;9;4;7;8;6;9;6;8;6;5;5
40;15;8;16;6;10;6;7;13;6;3;7;6;6;8;7;9;7;5
41;3;15;7;16;6;11;6;5;13;6;3;7;6;8;8;6;9;7
42;6;3;15;9;16;6;11;6;4;13;7;4;7;6;8;8;6;9
43;6;6;3;16;8;16;7;12;6;4;13;7;4;6;5;8;8;6
44;9;6;6;3;16;8;16;7;11;6;4;13;7;6;6;5;7;8
45;5;9;6;6;3;16;8;17;7;11;6;3;14;7;4;6;7;7
46;11;5;9;6;6;3;14;8;16;6;10;6;3;14;7;4;9;7
47;7;11;5;9;6;6;3;15;6;13;6;10;6;3;13;7;4;8
48;6;7;11;5;10;6;5;4;15;6;12;6;10;6;4;14;7;4
49;8;6;7;12;4;11;6;6;4;14;6;12;6;10;5;4;14;7
50;7;8;6;8;13;4;11;6;6;4;14;5;12;6;10;5;4;15
51;3;7;8;6;8;14;4;10;6;6;4;11;5;12;6;10;5;4
52;7;3;7;8;6;8;14;5;10;6;6;4;11;5;11;6;9;6
53;8;7;3;7;8;6;8;14;5;10;6;6;3;11;5;11;6;9
54;6;8;7;3;8;9;6;8;13;6;10;6;6;3;11;4;11;6
55;5;7;8;7;3;10;9;6;9;14;6;10;6;6;3;11;4;12
56;5;5;7;8;7;3;10;9;6;9;14;6;9;6;6;4;11;4
57;8;5;5;5;8;7;5;10;9;6;9;15;7;9;6;6;4;10
58;7;8;5;6;5;9;8;5;10;9;7;8;14;7;9;6;6;4
59;4;7;7;5;7;5;9;8;5;10;9;7;6;14;7;9;6;6
60;9;4;7;7;5;7;6;9;9;4;10;8;7;6;12;6;9;6
61;5;9;4;7;7;5;7;6;9;10;4;10;7;7;5;11;6;9
62;5;5;9;3;7;6;5;7;6;9;9;4;9;8;5;5;12;5
63;6;5;6;7;3;6;8;5;7;6;9;8;3;8;8;4;5;12
64;3;7;5;6;7;3;6;8;6;7;6;9;7;3;8;8;4;5
65;2;3;8;5;5;6;4;6;8;7;7;6;10;7;3;7;7;4
66;6;2;3;8;3;5;6;2;7;8;7;7;6;10;5;3;7;7
67;6;6;2;2;8;3;5;6;2;8;8;5;7;6;10;5;3;7
68;7;6;6;2;2;6;3;5;5;2;7;8;5;7;6;10;5;3
69;6;7;6;7;3;2;6;3;5;5;2;7;8;4;7;6;10;5
70;3;6;7;6;6;2;2;6;3;5;4;2;6;7;4;7;5;8
71;1;2;6;7;7;5;2;2;5;3;5;3;2;6;6;4;6;5
72;8;1;2;6;8;6;5;2;2;5;3;4;3;1;6;7;4;6
73;7;8;1;2;5;8;6;5;2;2;6;3;4;3;1;6;7;4
74;8;7;8;0;2;5;9;5;5;2;2;6;3;3;4;1;6;7
75;4;8;5;8;1;2;5;8;5;5;2;2;5;3;3;4;1;6
76;3;4;7;4;7;1;2;5;8;5;5;2;3;4;3;3;4;1
77;4;2;4;7;4;7;1;2;5;8;5;4;3;2;4;3;3;4
78;2;4;2;4;6;4;7;0;2;4;8;4;3;3;2;5;3;3
79;1;2;3;2;3;6;3;6;0;2;4;8;2;3;3;2;5;3
80;4;1;2;3;2;3;7;3;6;0;2;3;7;2;3;3;2;5
81;3;4;0;2;3;3;3;5;3;6;0;2;3;7;2;3;3;2
82;3;3;3;0;2;3;3;3;4;3;6;0;1;3;7;2;3;2
83;1;2;3;2;0;3;3;3;3;3;2;4;0;1;2;7;2;2
84;0;0;2;2;2;0;2;3;3;2;3;2;4;0;1;2;6;2
85;2;0;0;2;0;2;0;2;3;2;2;3;2;4;0;2;2;6
86;1;2;0;0;2;0;2;0;2;2;2;1;3;2;4;0;2;2
87;0;1;1;0;0;2;0;2;0;2;2;2;1;3;2;4;0;2
88;1;0;1;1;0;0;0;0;2;0;2;2;0;1;3;2;3;0
89;0;0;0;1;1;0;0;0;0;1;0;1;2;0;1;2;1;2
90;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;1;2;1
91;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;1;0
92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;511;515;513;513;519;526;529;523;524;533;534;518;500;488;483;485;489;491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;3;2;4;5;2;7;3;6;5;5;4;2;1;4;4;3
1;6;4;3;4;2;4;5;3;9;3;6;5;5;4;2;2;3;4
2;4;6;3;3;4;2;4;5;2;10;3;6;5;5;4;2;2;3
3;1;4;4;3;3;3;2;4;5;2;10;3;6;5;5;4;2;2
4;5;1;4;4;3;3;3;2;3;5;2;9;3;6;5;5;5;2
5;4;5;1;4;4;3;3;3;3;4;6;2;9;3;6;5;5;5
6;7;4;5;1;4;4;3;3;4;1;4;6;3;8;3;6;5;5
7;5;7;4;4;1;4;4;5;3;5;1;4;5;3;8;3;6;5
8;5;5;7;4;4;2;4;4;5;3;4;2;4;5;3;8;3;6
9;6;5;5;7;5;4;2;4;4;5;4;3;2;4;5;3;8;4
10;4;6;5;6;7;5;4;2;2;4;5;4;3;2;4;5;1;8
11;6;4;6;5;6;7;5;4;2;2;4;5;4;3;2;4;5;1
12;5;6;4;6;5;6;7;4;5;2;2;4;5;4;3;2;4;6
13;3;5;6;4;8;5;6;7;4;5;2;2;4;5;4;3;2;4
14;6;3;5;6;3;8;5;6;6;4;5;2;2;4;5;4;3;2
15;3;6;3;5;6;2;8;5;6;6;4;5;2;2;3;5;4;3
16;7;3;6;3;5;6;2;8;5;6;6;3;4;1;2;4;5;4
17;4;7;3;6;3;5;6;2;8;4;6;6;3;4;1;2;4;5
18;5;4;7;3;6;3;5;6;3;8;4;6;5;4;5;1;2;4
19;2;5;4;7;3;5;3;4;6;3;7;4;5;5;4;5;1;2
20;6;1;5;4;7;3;5;4;5;6;3;9;4;5;5;4;5;1
21;4;6;2;5;4;7;3;6;5;5;6;2;9;4;5;5;4;5
22;6;3;6;2;5;5;7;4;6;3;4;6;2;9;4;5;5;4
23;8;6;3;6;2;5;4;7;4;6;3;4;5;2;9;4;5;5
24;12;8;6;3;4;2;5;3;7;5;6;3;4;5;2;9;4;5
25;6;12;8;7;3;4;2;4;3;7;5;5;3;5;6;2;9;4
26;7;6;12;5;8;4;4;2;5;4;7;5;5;4;6;6;2;9
27;13;8;5;12;5;8;5;5;2;5;4;7;4;5;4;7;6;2
28;8;12;8;5;12;4;11;5;5;2;5;4;8;4;4;3;9;6
29;7;8;12;9;5;11;4;9;4;7;2;5;4;9;4;5;3;9
30;8;8;7;11;9;6;11;4;12;4;5;1;4;4;8;5;5;3
31;5;9;9;6;12;8;6;11;7;12;4;7;1;4;5;8;5;6
32;6;4;7;9;6;12;8;6;11;6;12;4;8;1;4;4;6;5
33;9;6;4;7;8;6;13;8;5;12;6;11;5;8;1;5;4;6
34;10;9;4;4;7;9;6;14;6;5;11;4;11;5;8;2;5;2
35;5;10;9;4;4;7;10;6;12;6;4;10;4;11;4;8;2;6
36;6;5;10;9;4;4;7;10;6;14;6;4;11;5;11;4;8;2
37;11;5;6;10;9;4;4;6;11;5;13;7;5;11;5;10;4;8
38;6;12;5;6;10;10;4;4;6;11;5;13;7;5;10;5;10;4
39;9;6;12;6;6;11;10;5;4;6;10;4;13;7;7;10;4;10
40;5;9;6;12;6;4;11;10;5;5;6;10;4;12;7;7;10;4
41;13;5;8;7;12;6;4;11;10;5;6;7;12;4;12;7;7;10
42;5;14;3;8;7;13;6;5;11;11;5;6;8;13;4;12;7;6
43;7;5;14;5;9;7;13;7;6;12;11;5;7;7;13;6;11;7
44;4;7;5;13;5;9;8;14;7;6;11;10;5;7;5;12;6;13
45;5;4;7;5;13;5;10;8;13;6;6;11;10;5;7;5;11;6
46;3;5;4;7;5;13;5;10;7;14;6;6;11;9;5;7;5;10
47;10;3;5;4;7;5;13;5;10;7;13;6;6;11;9;5;7;5
48;7;9;3;5;4;7;5;13;4;9;7;13;6;6;11;9;5;7
49;8;7;9;3;5;4;7;5;12;4;9;7;13;6;6;12;10;5
50;8;8;7;9;3;5;4;7;5;11;4;9;7;13;6;7;12;11
51;8;8;8;5;9;4;5;4;7;6;11;5;9;7;13;6;7;12
52;7;8;8;7;5;8;4;5;4;7;6;11;4;9;7;13;6;7
53;12;7;8;7;6;5;7;4;7;4;7;6;11;4;8;7;13;6
54;6;12;7;10;7;8;5;8;4;7;4;7;6;11;4;8;7;12
55;6;6;12;7;8;7;8;5;8;4;7;4;8;5;11;3;8;7
56;3;6;6;12;7;8;8;8;5;7;4;6;5;7;5;11;3;8
57;7;3;6;6;12;7;8;8;8;6;7;4;6;5;7;5;11;3
58;7;7;3;6;6;12;7;8;8;7;5;6;4;6;5;7;5;11
59;9;7;7;3;6;6;12;6;7;8;7;5;6;4;5;4;9;5
60;5;9;7;7;3;6;6;11;7;7;8;7;5;6;4;5;4;9
61;4;5;9;6;7;3;6;7;11;7;7;6;7;5;6;4;6;4
62;7;3;5;9;6;7;3;6;7;12;6;7;6;7;4;6;4;6
63;7;7;4;5;10;6;6;3;6;7;11;5;8;6;7;4;6;3
64;5;7;7;4;5;10;6;6;3;6;7;11;4;8;6;7;4;6
65;7;3;7;7;4;5;10;6;6;3;6;6;11;4;8;6;8;4
66;6;7;3;8;7;3;5;10;6;6;3;6;7;11;4;8;6;8
67;5;6;7;3;8;7;3;5;10;6;6;3;6;7;10;5;7;6
68;5;5;6;7;4;8;6;2;5;10;6;7;3;6;7;10;5;6
69;6;5;5;6;7;3;8;7;2;5;10;6;8;3;6;6;10;5
70;8;6;5;5;7;7;3;8;7;2;5;10;6;8;3;6;6;10
71;8;7;6;5;5;7;7;3;8;7;2;5;10;6;8;3;6;6
72;7;7;7;6;5;5;7;6;3;8;7;2;5;10;7;8;3;6
73;4;7;6;7;5;5;5;7;7;4;8;8;2;5;10;7;8;3
74;9;4;7;6;7;5;5;5;7;7;4;8;8;2;5;8;7;7
75;6;8;4;5;6;7;4;5;5;6;7;4;8;8;2;5;8;7
76;5;6;8;4;4;6;7;4;6;5;6;6;4;7;8;2;5;8
77;7;3;5;8;3;4;6;7;4;6;5;6;4;4;7;8;3;5
78;2;7;3;5;8;3;4;6;7;4;5;5;6;5;4;7;8;2
79;5;3;7;2;5;8;3;4;5;7;4;5;5;6;5;4;7;7
80;5;5;3;8;1;5;8;4;4;5;6;4;4;5;5;5;4;7
81;3;5;3;3;7;3;5;8;4;4;4;5;4;4;5;5;5;3
82;2;3;4;3;3;8;3;5;8;4;4;3;5;4;4;4;5;5
83;2;1;3;4;3;3;8;3;5;8;3;4;4;5;4;3;4;4
84;1;2;1;4;4;2;3;8;1;4;7;3;4;4;5;4;3;4
85;2;1;2;0;3;3;2;1;7;2;3;7;3;4;4;5;4;2
86;1;2;1;2;0;3;3;2;1;7;2;3;7;2;3;2;5;4
87;2;1;1;1;2;0;3;3;2;1;6;1;4;6;2;3;2;5
88;2;2;0;2;1;2;0;2;2;2;1;5;1;3;6;2;2;1
89;4;2;1;0;2;1;2;0;2;2;2;1;5;1;0;4;1;0
90;0;4;2;2;0;2;1;2;0;1;2;2;1;4;1;0;3;1
91;2;0;1;2;1;0;2;1;2;0;1;2;1;1;4;1;1;3
92;1;2;0;1;2;0;0;2;0;2;0;1;1;0;0;4;1;1
93;1;1;1;0;1;2;0;0;2;0;2;0;1;0;0;0;4;1
94;0;0;1;1;0;1;2;0;0;2;0;2;0;0;0;0;0;2
95;0;0;0;1;1;0;1;1;0;0;2;0;1;0;0;0;0;0
96;0;0;0;0;1;1;0;1;1;0;0;2;0;1;0;0;0;0
97;2;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0;0;0
98;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0
Totale;535;524;506;507;506;511;517;525;527;535;522;514;520;513;503;502;504;496

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cerreto Laziale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;0;2;3;2;2;2;2;2;0;3;1;1
1;0;0;0;0;0;2;2;0;1;1;3;1;2;2;2;0;0;2
2;0;0;0;1;0;0;2;2;0;2;1;3;1;2;1;2;0;0
3;0;0;0;0;0;0;1;2;2;0;1;1;3;1;3;1;2;0
4;0;0;0;0;0;0;2;1;2;2;0;0;1;3;1;3;0;1
5;0;0;0;0;1;0;0;2;2;2;1;0;0;1;2;1;2;0
6;0;0;0;0;0;1;0;1;2;2;2;1;0;0;1;2;1;2
7;0;0;0;1;0;0;3;0;2;2;2;2;0;0;0;1;2;1
8;0;0;0;0;1;0;1;3;0;1;2;2;2;0;0;0;1;2
9;0;0;0;0;0;1;1;1;3;0;1;2;2;2;1;0;0;1
10;0;0;0;0;0;1;1;1;1;3;1;1;2;2;2;1;0;0
11;0;0;0;0;0;0;2;1;1;1;3;1;1;2;2;2;0;0
12;1;0;0;0;0;0;1;3;1;1;0;3;1;1;2;2;2;0
13;1;1;0;0;0;0;0;1;3;1;1;1;2;1;1;2;2;2
14;1;1;1;0;0;0;1;2;2;3;1;1;1;2;1;1;1;2
15;0;0;1;1;0;0;1;1;1;2;3;0;1;1;2;1;1;1
16;0;0;0;1;1;1;0;2;2;2;2;5;1;1;1;2;1;1
17;0;0;0;0;1;1;2;1;1;3;2;2;6;1;1;1;2;1
18;1;0;0;0;0;1;0;2;1;1;3;2;3;4;1;1;1;2
19;0;0;0;0;0;0;3;0;2;1;1;1;2;3;3;1;0;1
20;0;0;0;0;0;0;0;3;0;2;1;2;0;2;3;4;1;0
21;0;0;0;0;0;0;1;1;4;0;3;2;3;0;2;3;3;1
22;0;0;0;0;1;0;0;2;2;4;0;3;4;3;1;2;2;4
23;0;0;1;1;0;1;0;1;0;3;6;1;3;4;4;1;1;1
24;0;0;1;1;0;2;2;2;4;2;2;7;2;2;3;5;1;0
25;1;1;0;1;1;0;3;2;2;5;2;2;7;2;3;4;3;1
26;0;1;1;0;3;1;2;4;2;2;4;2;2;6;3;4;0;5
27;0;0;1;1;0;3;0;2;3;1;2;3;1;2;3;1;2;0
28;1;0;2;2;1;1;4;0;4;3;4;2;1;0;2;3;2;3
29;0;1;1;4;3;1;2;4;0;3;3;4;2;1;0;3;2;0
30;0;0;1;3;3;3;4;3;4;1;3;3;3;1;1;0;3;2
31;0;0;1;4;3;3;8;6;3;3;1;3;3;3;1;1;2;4
32;0;0;0;2;3;4;2;8;6;2;2;1;2;3;3;1;2;2
33;0;0;0;0;4;3;2;2;5;5;1;2;1;2;3;3;1;4
34;1;0;1;0;1;5;4;2;1;5;6;1;3;1;2;3;2;1
35;0;1;0;1;0;1;6;5;2;1;6;7;1;1;1;2;3;3
36;0;0;1;2;0;0;4;8;6;1;1;6;6;1;1;1;1;2
37;0;0;0;4;2;2;1;4;8;4;1;2;5;5;1;1;1;1
38;1;0;0;0;6;5;5;2;4;5;3;1;1;5;5;1;1;1
39;0;1;0;0;0;5;4;6;2;4;5;3;1;1;6;4;1;1
40;0;0;1;1;0;1;3;4;5;3;5;3;3;1;2;6;4;1
41;0;0;0;1;1;0;1;6;4;6;3;4;3;3;1;2;5;4
42;1;0;0;1;1;0;1;1;8;4;6;4;2;3;3;2;2;5
43;1;1;2;0;1;0;0;2;1;6;5;4;4;2;3;4;2;2
44;0;0;1;1;0;0;0;0;3;1;6;5;4;4;1;3;4;1
45;0;0;0;2;0;0;1;0;0;3;1;6;4;4;3;2;2;3
46;0;0;0;0;1;0;0;1;2;1;1;1;6;3;4;3;0;1
47;1;0;0;0;1;1;0;0;1;1;2;1;2;6;3;2;3;0
48;0;1;0;0;0;0;0;0;0;1;2;2;1;2;4;3;2;3
49;0;0;1;0;1;0;2;0;0;0;1;2;3;1;1;3;2;2
50;0;1;1;1;0;1;0;2;0;0;0;1;2;3;0;1;3;2
51;0;0;1;1;1;0;1;0;2;0;0;0;1;2;3;1;2;3
52;0;0;0;2;1;1;0;1;0;1;0;0;0;1;2;3;1;1
53;0;0;1;0;2;1;0;0;1;0;1;0;0;0;2;2;3;1
54;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;0;2;3
55;0;0;0;1;1;0;1;1;0;0;2;0;2;0;1;0;0;2
56;0;0;0;0;1;1;0;1;1;0;0;2;0;2;0;0;0;0
57;0;0;0;0;0;1;1;0;1;0;0;0;2;0;1;0;0;0
58;0;0;0;0;0;0;1;3;0;1;0;0;0;1;1;1;1;1
59;0;1;0;0;0;0;0;1;3;0;1;0;1;0;1;1;1;0
60;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;2;0;1
61;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;2;0
62;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;2
63;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
