"Popolazione per età, vista per singola area - Comune: 111076 - Serdiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serdiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;45;36;35;35;40;33;46;38;38;33;38;48;50;38;45;54;47
46;30;32;44;34;35;37;42;33;45;40;39;33;37;47;51;38;43;54
47;41;30;30;41;32;34;39;41;33;45;40;42;36;38;47;51;39;43
48;22;42;29;29;40;33;32;39;43;35;45;40;41;37;39;47;53;36
49;35;23;40;31;29;40;35;33;38;44;35;44;38;42;36;38;46;53
50;36;35;24;40;31;29;42;36;37;42;44;35;44;37;40;36;38;48
51;23;36;34;24;39;30;29;43;35;34;43;43;34;44;36;41;36;38
52;37;23;35;34;25;40;31;29;42;35;35;44;45;34;44;36;43;36
53;26;38;25;35;33;26;43;31;30;42;35;35;44;44;34;42;37;42
54;24;26;39;25;35;33;26;42;31;30;41;35;35;44;44;31;42;37
55;19;24;25;39;25;34;34;26;42;30;31;38;37;35;44;42;30;42
56;22;19;24;24;40;25;36;33;24;43;30;32;36;38;34;44;41;30
57;30;22;19;25;24;39;25;38;33;22;43;31;33;39;39;35;44;42
58;27;32;22;19;25;23;39;25;34;33;21;41;32;33;40;39;35;42
59;19;27;31;23;18;25;23;39;24;36;33;20;41;32;33;40;39;36
60;26;19;28;30;23;18;25;26;41;25;36;34;21;40;33;33;41;39
61;25;26;20;27;32;23;16;25;25;40;25;35;33;22;40;35;32;40
62;27;25;25;20;28;32;22;16;27;27;40;25;30;33;21;40;34;32
63;21;25;23;25;22;27;29;23;16;26;28;41;24;30;34;21;40;37
64;16;21;24;21;25;22;27;29;23;16;25;27;39;24;29;34;21;41
65;26;15;21;23;21;25;21;27;28;25;16;25;26;39;25;29;32;22
66;24;26;15;21;25;21;24;21;27;27;25;17;25;26;39;25;29;33
67;16;25;26;16;19;25;21;24;20;26;28;26;17;25;26;41;25;30
68;27;16;21;26;14;19;26;21;23;20;26;28;26;17;25;26;42;23
69;13;27;16;20;27;14;20;25;21;22;20;26;27;26;15;25;24;39
70;17;14;26;16;20;27;12;22;26;21;21;19;25;27;24;15;25;25
71;18;17;13;26;14;20;28;12;22;27;20;22;19;25;26;23;14;22
72;21;16;17;13;26;14;21;28;12;22;26;19;22;19;24;26;23;14
73;17;21;15;17;14;26;14;20;28;12;22;25;19;21;19;22;26;23
74;22;16;21;15;15;14;24;14;20;26;11;22;25;20;20;18;22;26
75;11;24;15;19;14;15;12;24;14;18;25;11;21;25;19;20;17;20
76;18;11;24;14;19;14;15;12;24;15;17;24;11;22;25;18;20;17
77;10;18;11;24;13;18;14;15;10;22;15;16;22;11;23;24;18;20
78;9;9;15;11;23;13;14;10;14;9;21;15;16;22;11;23;24;17
79;13;10;8;15;11;22;12;13;10;14;9;20;14;16;22;10;24;24
80;8;12;10;7;14;11;20;12;12;10;13;9;19;14;14;19;11;24
81;11;6;8;9;5;12;11;20;13;12;9;9;10;20;13;14;18;10
82;9;9;5;10;8;5;11;10;16;13;9;8;9;11;19;12;13;17
83;8;9;9;4;8;7;4;12;8;14;13;8;6;10;10;18;12;12
84;7;8;8;5;4;8;7;4;10;8;13;12;8;6;9;9;18;12
85;6;6;7;8;6;4;9;7;6;9;6;13;12;8;5;9;9;18
86;6;3;5;7;6;5;3;9;9;6;7;5;13;12;7;5;9;8
87;2;6;1;4;5;6;5;4;8;8;6;7;4;12;8;7;4;9
88;0;1;5;1;3;5;4;6;2;7;6;5;5;4;10;7;7;4
89;3;0;1;5;1;2;5;5;5;2;6;4;4;5;1;8;4;7
90;4;2;0;0;5;1;2;5;5;5;3;3;5;3;5;1;7;3
91;6;4;2;0;0;3;3;1;4;3;5;3;2;5;3;4;2;7
92;3;5;2;2;0;0;2;2;1;4;1;5;3;2;5;3;4;2
93;0;3;1;2;2;0;1;2;1;1;4;1;6;1;0;4;1;3
94;3;0;2;1;2;1;0;0;2;2;0;4;0;4;1;0;3;1
95;1;3;0;2;1;2;1;0;1;2;1;0;3;1;3;1;0;3
96;1;1;3;0;2;1;2;1;0;1;3;1;0;1;1;3;1;0
97;0;1;1;3;0;2;1;2;1;0;1;2;1;0;0;0;2;0
98;1;0;1;1;3;0;2;1;2;0;0;1;1;0;0;0;0;2
99;0;0;0;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;1;3;4;3;2;0;0;0;0;0;1;1;1;0
Totale;2262;2284;2272;2305;2314;2326;2367;2472;2516;2575;2612;2643;2629;2616;2627;2624;2640;2652
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;10;10;13;12;10;19;17;18;11;12;10;13;10;10;12;11
1;6;9;12;10;9;12;13;9;17;20;18;11;11;10;13;10;11;12
2;12;5;8;10;9;8;12;12;11;17;21;18;13;13;10;11;10;11
3;8;12;5;8;10;11;8;10;12;10;17;20;19;14;14;13;11;12
4;13;8;11;2;7;10;12;8;11;14;10;16;20;18;14;14;13;13
5;13;13;9;12;2;7;12;13;8;12;14;12;16;18;20;14;14;12
6;8;15;14;10;12;3;9;13;14;10;12;14;11;16;19;20;13;12
7;17;8;15;13;10;12;4;9;14;14;9;12;13;8;16;19;17;13
8;7;17;8;15;12;12;10;6;10;14;14;9;12;13;9;16;19;17
9;19;7;17;8;14;12;12;12;4;10;14;14;9;11;12;8;16;20
10;13;19;7;19;8;14;11;12;15;4;10;13;15;8;11;12;9;17
11;20;13;18;7;18;9;14;12;13;14;4;10;13;14;8;12;13;7
12;15;19;13;18;7;17;8;14;12;12;15;4;10;15;14;8;13;14
13;16;15;19;13;18;8;18;9;12;13;13;15;4;10;15;14;10;13
14;11;15;14;19;15;18;8;18;9;12;13;15;14;4;10;14;14;9
15;7;11;15;14;19;14;17;8;18;9;12;12;15;14;4;10;15;14
16;9;8;10;15;14;19;14;19;8;19;9;12;12;14;14;4;10;15
17;17;9;8;10;15;14;18;14;18;8;18;9;11;12;14;14;4;10
18;14;18;9;8;10;14;14;19;14;19;8;19;10;11;12;14;14;4
19;15;14;18;10;8;10;14;13;18;13;20;8;18;11;11;12;14;15
20;11;15;15;19;10;11;8;15;14;17;14;21;7;18;11;11;12;14
21;23;11;15;16;19;10;11;7;15;15;17;13;21;7;17;11;11;11
22;26;23;11;15;16;20;11;10;9;13;14;17;14;21;8;17;9;12
23;27;26;23;12;16;16;20;9;10;11;13;14;17;13;20;9;17;10
24;10;26;24;23;15;16;17;20;10;11;11;13;14;17;13;21;10;17
25;21;11;26;26;23;15;15;16;21;10;13;10;15;14;16;13;21;9
26;20;23;12;26;26;24;14;14;17;19;10;14;10;13;14;16;12;21
27;20;22;19;14;24;24;24;16;14;17;18;12;13;10;13;15;16;12
28;22;19;21;20;14;27;24;27;16;18;17;18;12;13;10;11;15;16
29;23;24;23;21;20;16;25;25;26;17;19;19;17;12;12;10;11;18
30;21;24;25;22;23;19;18;27;26;28;19;17;19;19;13;9;11;11
31;12;21;24;25;24;21;22;22;26;29;30;17;17;17;19;10;9;12
32;15;11;20;25;25;24;19;22;25;28;30;33;17;18;18;18;11;9
33;15;15;12;22;24;26;21;23;25;25;27;31;30;19;15;20;18;11
34;12;14;15;13;24;24;26;22;24;28;24;30;31;30;18;16;21;18
35;13;11;13;16;12;23;25;25;22;21;30;24;30;35;30;19;16;21
36;13;13;11;13;15;14;23;28;26;23;22;29;24;29;35;28;21;17
37;19;12;12;11;13;15;15;25;29;27;25;24;26;24;28;34;28;21
38;28;18;12;12;11;14;18;17;25;28;27;25;24;25;28;29;32;28
39;15;29;15;12;12;11;16;19;18;27;29;25;26;23;27;27;29;29
40;9;16;30;16;12;12;13;20;19;19;27;29;24;26;25;26;23;31
41;21;9;16;30;16;13;13;16;20;19;19;28;30;23;26;25;29;24
42;17;20;9;15;30;16;15;12;18;21;20;21;28;30;24;27;24;29
43;18;15;19;12;17;31;17;17;14;18;21;24;21;27;28;24;26;22
44;19;19;15;19;13;17;29;17;17;14;19;25;21;18;30;28;26;27
45;17;21;18;15;19;14;17;30;19;18;14;19;27;19;18;30;28;28
46;13;16;21;16;15;19;14;18;29;21;19;14;18;25;19;17;29;28
47;21;13;16;20;14;15;20;15;18;29;21;21;14;20;25;20;17;30
48;13;21;13;15;19;14;13;19;15;20;30;21;20;15;20;25;21;15
49;22;14;18;14;15;19;15;14;18;16;20;29;20;21;15;19;24;21
50;19;22;15;18;14;15;19;16;17;21;15;20;30;19;19;14;19;25
51;13;19;21;15;17;15;15;20;16;14;21;15;19;30;19;18;15;19
52;21;12;18;22;16;17;15;15;18;16;15;22;17;19;30;19;19;15
53;11;22;13;18;21;16;20;16;16;18;16;15;22;17;19;28;19;17
54;11;11;23;13;18;21;16;20;17;16;18;16;15;22;17;16;28;19
55;14;11;11;23;13;17;22;15;20;16;17;16;18;16;22;18;15;28
56;10;14;11;10;22;13;19;22;13;19;16;17;16;19;15;22;17;14
57;16;10;14;12;10;21;13;20;22;12;19;17;17;18;20;15;22;17
58;15;18;10;14;12;9;21;12;18;22;11;17;18;17;18;20;14;21
59;11;15;17;10;13;12;9;21;11;20;22;10;17;18;17;18;20;14
60;14;11;16;17;10;13;12;11;21;12;20;23;10;17;19;17;18;20
61;17;14;12;15;19;10;11;12;10;21;12;19;22;11;17;20;17;18
62;10;17;14;12;16;19;9;11;13;11;21;12;17;22;11;17;19;17
63;10;8;15;15;14;15;19;10;12;12;11;21;11;17;23;11;17;20
64;8;10;8;13;15;14;15;19;10;11;11;11;20;11;17;23;11;17
65;14;6;10;8;13;15;13;15;19;10;11;11;10;20;12;17;22;11
66;10;14;6;10;10;13;14;13;15;19;10;11;11;10;20;12;16;21
67;7;11;14;7;8;10;13;14;12;14;20;11;11;11;10;21;12;17
68;15;7;8;14;7;8;10;13;13;12;14;19;11;11;11;10;22;11
69;7;15;7;6;14;7;8;10;13;12;12;14;17;11;10;11;8;21
70;7;8;14;7;6;14;7;8;10;13;11;12;13;17;9;10;11;9
71;12;7;7;14;7;6;14;7;8;11;12;13;12;13;16;9;10;8
72;11;10;7;7;12;7;7;13;7;8;11;11;13;12;12;16;9;10
73;7;11;9;7;9;12;7;7;13;5;8;11;10;12;12;11;16;9
74;10;6;11;9;6;9;10;7;7;13;5;8;11;12;11;12;11;16
75;2;12;5;9;8;6;9;10;7;6;12;5;8;11;11;11;12;9
76;10;2;12;5;9;8;6;9;10;8;6;11;5;9;11;11;11;12
77;5;10;2;12;5;9;6;6;7;9;8;5;10;5;9;10;11;11
78;3;4;7;2;11;5;8;5;5;6;8;8;6;10;5;9;10;10
79;6;4;4;7;2;10;4;7;5;5;6;8;7;6;10;5;10;10
80;2;5;4;3;6;2;8;5;7;6;5;5;7;7;4;8;5;10
81;5;1;1;3;2;6;2;8;6;7;5;2;6;7;7;4;7;5
82;4;3;0;2;3;2;5;2;7;6;4;4;2;6;7;6;4;7
83;4;4;2;0;1;2;1;6;1;5;6;3;4;2;6;7;6;4
84;3;4;4;1;0;1;2;2;5;1;4;5;3;4;2;6;7;6
85;3;2;4;4;2;0;2;2;4;4;0;4;5;2;3;2;6;7
86;2;2;1;4;4;2;0;2;3;4;4;0;5;5;2;3;2;5
87;0;2;1;1;2;4;2;1;2;3;4;4;0;4;4;2;2;2
88;0;0;1;1;0;2;2;3;0;1;2;3;3;0;3;3;2;2
89;2;0;0;0;1;0;2;2;2;0;1;2;2;3;0;2;0;2
90;2;2;0;0;0;1;0;2;2;2;1;0;2;1;3;0;2;0
91;2;2;2;0;0;0;1;0;1;0;2;1;0;2;1;3;0;2
92;2;2;2;2;0;0;0;0;0;1;0;2;1;0;2;1;3;0
93;0;2;0;2;2;0;0;0;0;0;1;0;3;0;0;1;1;2
94;2;0;2;0;2;1;0;0;0;0;0;1;0;2;0;0;1;1
95;1;2;0;2;0;2;1;0;0;0;0;0;1;0;1;0;0;1
96;0;1;2;0;2;0;2;1;0;0;0;0;0;0;0;1;0;0
97;0;0;1;2;0;2;0;2;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;2;0;2;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0
Totale;1144;1154;1131;1145;1153;1173;1182;1241;1270;1301;1319;1337;1331;1336;1342;1334;1338;1345
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;17;21;12;8;12;12;15;15;17;14;12;8;14;13;11;17;12
1;14;5;16;21;12;8;13;13;12;15;18;16;11;8;11;13;13;16
2;11;11;5;16;21;11;9;12;12;12;15;17;16;9;9;11;13;12
3;13;11;12;5;16;20;11;11;12;10;12;16;15;13;10;9;10;11
4;9;13;11;12;4;15;21;12;10;14;11;13;16;13;13;10;8;9
5;4;9;13;10;12;4;15;20;12;10;13;13;13;14;14;14;10;8
6;10;3;9;13;10;11;4;16;20;12;10;15;14;11;12;14;13;8
7;10;10;3;10;13;10;11;4;15;20;13;9;15;13;10;13;14;13
8;8;10;10;4;10;13;12;10;4;16;20;13;7;15;13;10;11;13
9;10;8;10;13;4;10;13;10;11;4;16;21;14;8;15;14;10;12
10;8;9;8;11;13;4;10;15;10;12;4;15;21;13;8;14;16;10
11;13;8;9;10;11;13;5;10;14;10;11;5;15;21;13;8;15;16
12;12;13;7;9;10;11;12;5;12;14;10;11;5;16;21;13;9;15
13;14;11;10;8;9;10;12;12;5;11;14;9;10;5;17;20;11;9
14;12;14;11;10;9;9;10;13;12;5;12;14;8;10;5;17;21;11
15;9;12;14;11;10;9;9;10;13;12;5;11;14;7;10;5;17;18
16;10;9;13;14;11;10;9;9;10;13;12;4;11;14;7;10;5;17
17;10;11;9;14;14;11;10;9;9;10;13;12;5;12;14;7;10;5
18;19;10;10;10;14;14;12;10;9;9;11;12;12;5;13;14;8;10
19;16;20;11;10;11;13;14;12;10;9;10;10;12;12;5;12;14;9
20;25;17;21;9;11;11;13;14;10;10;9;11;9;12;11;5;12;14
21;25;25;18;18;11;11;10;13;14;12;10;9;11;9;12;13;5;12
22;19;23;26;18;19;10;11;10;15;15;12;10;9;10;9;12;12;5
23;13;20;24;26;18;16;10;11;10;15;17;12;13;9;8;11;12;12
24;17;13;23;25;25;15;17;10;9;11;17;14;11;12;10;8;10;12
25;20;21;14;24;28;25;14;19;10;8;10;16;14;11;13;9;8;11
26;18;18;22;15;23;27;27;16;22;9;9;10;16;12;11;15;9;9
27;15;21;18;23;16;22;26;28;13;25;8;13;10;13;13;10;14;11
28;17;16;21;20;21;14;23;26;29;11;27;8;16;9;12;13;9;14
29;21;15;19;20;20;22;16;22;27;32;15;26;6;13;9;12;12;10
30;11;22;12;21;21;19;23;23;24;28;32;17;27;7;14;10;13;14
31;21;9;22;15;20;22;21;24;23;23;28;31;21;26;6;15;8;13
32;23;23;10;23;13;19;19;22;25;21;24;30;31;21;24;9;13;10
33;15;23;22;9;21;13;19;21;21;27;19;24;30;32;21;21;11;14
34;16;16;21;20;6;22;14;22;23;18;23;21;23;32;33;20;20;11
35;15;13;16;24;20;7;24;16;23;23;18;23;21;23;32;34;21;22
36;24;16;15;16;24;20;9;28;17;25;23;18;22;19;23;33;34;18
37;17;24;15;15;17;24;21;11;28;19;26;22;17;21;22;24;33;33
38;16;19;24;16;15;17;23;24;9;28;21;28;22;16;22;23;24;31
39;15;16;18;22;17;15;15;24;27;10;29;21;27;19;17;22;22;24
40;26;13;17;18;22;16;18;19;26;27;11;29;21;25;19;17;23;21
41;16;25;13;16;18;22;17;19;18;26;26;11;26;21;29;18;16;24
42;22;16;24;13;16;18;21;17;19;19;29;24;13;26;21;26;19;15
43;17;20;16;25;13;15;17;20;18;18;19;31;22;13;25;18;26;19
44;23;18;20;16;25;14;15;18;20;19;19;20;30;20;16;26;20;26
45;16;24;18;20;16;26;16;16;19;20;19;19;21;31;20;15;26;19
46;17;16;23;18;20;18;28;15;16;19;20;19;19;22;32;21;14;26
47;20;17;14;21;18;19;19;26;15;16;19;21;22;18;22;31;22;13
48;9;21;16;14;21;19;19;20;28;15;15;19;21;22;19;22;32;21
49;13;9;22;17;14;21;20;19;20;28;15;15;18;21;21;19;22;32
50;17;13;9;22;17;14;23;20;20;21;29;15;14;18;21;22;19;23
51;10;17;13;9;22;15;14;23;19;20;22;28;15;14;17;23;21;19
52;16;11;17;12;9;23;16;14;24;19;20;22;28;15;14;17;24;21
53;15;16;12;17;12;10;23;15;14;24;19;20;22;27;15;14;18;25
54;13;15;16;12;17;12;10;22;14;14;23;19;20;22;27;15;14;18
55;5;13;14;16;12;17;12;11;22;14;14;22;19;19;22;24;15;14
56;12;5;13;14;18;12;17;11;11;24;14;15;20;19;19;22;24;16
57;14;12;5;13;14;18;12;18;11;10;24;14;16;21;19;20;22;25
58;12;14;12;5;13;14;18;13;16;11;10;24;14;16;22;19;21;21
59;8;12;14;13;5;13;14;18;13;16;11;10;24;14;16;22;19;22
60;12;8;12;13;13;5;13;15;20;13;16;11;11;23;14;16;23;19
61;8;12;8;12;13;13;5;13;15;19;13;16;11;11;23;15;15;22
62;17;8;11;8;12;13;13;5;14;16;19;13;13;11;10;23;15;15
63;11;17;8;10;8;12;10;13;4;14;17;20;13;13;11;10;23;17
64;8;11;16;8;10;8;12;10;13;5;14;16;19;13;12;11;10;24
65;12;9;11;15;8;10;8;12;9;15;5;14;16;19;13;12;10;11
66;14;12;9;11;15;8;10;8;12;8;15;6;14;16;19;13;13;12
67;9;14;12;9;11;15;8;10;8;12;8;15;6;14;16;20;13;13
68;12;9;13;12;7;11;16;8;10;8;12;9;15;6;14;16;20;12
69;6;12;9;14;13;7;12;15;8;10;8;12;10;15;5;14;16;18
70;10;6;12;9;14;13;5;14;16;8;10;7;12;10;15;5;14;16
71;6;10;6;12;7;14;14;5;14;16;8;9;7;12;10;14;4;14
72;10;6;10;6;14;7;14;15;5;14;15;8;9;7;12;10;14;4
73;10;10;6;10;5;14;7;13;15;7;14;14;9;9;7;11;10;14
74;12;10;10;6;9;5;14;7;13;13;6;14;14;8;9;6;11;10
75;9;12;10;10;6;9;3;14;7;12;13;6;13;14;8;9;5;11
76;8;9;12;9;10;6;9;3;14;7;11;13;6;13;14;7;9;5
77;5;8;9;12;8;9;8;9;3;13;7;11;12;6;14;14;7;9
78;6;5;8;9;12;8;6;5;9;3;13;7;10;12;6;14;14;7
79;7;6;4;8;9;12;8;6;5;9;3;12;7;10;12;5;14;14
80;6;7;6;4;8;9;12;7;5;4;8;4;12;7;10;11;6;14
81;6;5;7;6;3;6;9;12;7;5;4;7;4;13;6;10;11;5
82;5;6;5;8;5;3;6;8;9;7;5;4;7;5;12;6;9;10
83;4;5;7;4;7;5;3;6;7;9;7;5;2;8;4;11;6;8
84;4;4;4;4;4;7;5;2;5;7;9;7;5;2;7;3;11;6
85;3;4;3;4;4;4;7;5;2;5;6;9;7;6;2;7;3;11
86;4;1;4;3;2;3;3;7;6;2;3;5;8;7;5;2;7;3
87;2;4;0;3;3;2;3;3;6;5;2;3;4;8;4;5;2;7
88;0;1;4;0;3;3;2;3;2;6;4;2;2;4;7;4;5;2
89;1;0;1;5;0;2;3;3;3;2;5;2;2;2;1;6;4;5
90;2;0;0;0;5;0;2;3;3;3;2;3;3;2;2;1;5;3
91;4;2;0;0;0;3;2;1;3;3;3;2;2;3;2;1;2;5
92;1;3;0;0;0;0;2;2;1;3;1;3;2;2;3;2;1;2
93;0;1;1;0;0;0;1;2;1;1;3;1;3;1;0;3;0;1
94;1;0;0;1;0;0;0;0;2;2;0;3;0;2;1;0;2;0
95;0;1;0;0;1;0;0;0;1;2;1;0;2;1;2;1;0;2
96;1;0;1;0;0;1;0;0;0;1;3;1;0;1;1;2;1;0
97;0;1;0;1;0;0;1;0;0;0;1;2;1;0;0;0;2;0
98;1;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;2
99;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;1;0
Totale;1118;1130;1141;1160;1161;1153;1185;1231;1246;1274;1293;1306;1298;1280;1285;1290;1302;1307

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serdiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;2;0;3;0;1;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;2;0;2;0;2;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;3;0;2;0;2;0;0;0;0;0;0;0
3;0;0;0;0;1;0;1;2;0;2;1;1;0;0;0;0;0;0
4;0;0;0;0;0;1;0;1;2;0;2;0;1;0;0;0;0;0
5;0;0;1;0;0;0;1;0;1;2;0;0;0;1;0;2;0;0
6;0;0;0;1;1;0;0;0;0;1;1;0;0;0;2;0;2;0
7;0;2;0;0;1;1;0;0;2;0;1;1;0;0;0;2;0;1
8;0;0;2;0;0;1;1;0;0;1;0;1;1;0;0;0;1;0
9;0;0;0;2;0;0;1;1;0;0;1;0;0;2;0;0;0;1
10;0;0;0;0;2;0;0;1;1;0;0;0;0;0;2;2;0;0
11;0;0;0;0;0;2;0;0;2;1;0;0;1;0;0;2;1;0
12;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0
13;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
14;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0
16;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0
17;0;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;1
19;0;0;0;2;0;0;0;2;2;1;0;0;0;1;0;0;0;1
20;0;0;0;0;2;0;0;0;1;2;2;0;0;1;1;0;0;1
21;0;1;0;0;0;2;0;2;0;1;3;2;0;0;1;1;0;0
22;0;0;0;0;0;0;2;0;2;0;2;2;1;1;0;1;1;0
23;0;0;0;0;0;0;0;2;1;2;0;1;1;1;1;1;1;1
24;0;0;0;1;0;0;0;0;1;1;2;0;0;0;1;1;1;0
25;0;0;2;1;1;0;0;0;0;2;1;1;2;0;0;0;1;2
26;1;0;0;1;2;1;0;0;0;0;2;1;1;1;0;0;0;0
27;0;1;0;0;1;4;3;0;0;0;0;3;3;2;0;1;0;0
28;1;0;1;2;1;2;4;3;0;0;0;0;4;2;3;0;2;0
29;0;1;0;0;3;1;3;3;3;1;1;0;1;2;0;3;0;2
30;1;0;3;1;0;5;2;4;1;2;1;2;0;3;4;1;4;0
31;0;1;0;4;3;0;4;2;4;1;1;1;2;0;3;3;2;3
32;1;0;1;0;3;4;0;3;2;2;2;1;1;0;0;2;2;1
33;0;1;1;1;0;2;4;0;0;1;3;2;1;1;0;0;3;1
34;0;0;3;1;1;0;1;6;0;0;1;2;2;1;1;0;0;3
35;1;0;0;1;2;1;0;1;3;0;1;1;2;3;1;1;0;0
36;0;1;0;1;1;1;2;0;1;1;0;1;1;2;2;1;1;0
37;0;0;1;0;1;1;0;2;0;1;1;0;2;1;1;0;1;1
38;0;0;0;1;0;2;1;0;2;0;1;1;1;1;1;1;0;1
39;1;0;0;1;1;0;2;1;0;1;0;1;1;0;1;1;0;0
40;0;2;0;1;1;1;0;2;2;1;1;0;1;1;0;1;1;0
41;0;1;2;0;2;1;1;1;2;2;1;1;0;1;1;0;1;1
42;0;1;2;2;0;1;1;1;0;1;1;1;0;1;1;1;0;1
43;0;0;1;2;3;0;0;1;1;0;1;1;1;0;0;4;1;0
44;0;0;0;1;2;2;0;1;1;1;0;1;1;1;0;0;2;1
45;1;0;0;0;2;2;0;0;1;2;1;0;0;1;1;0;0;2
46;0;0;0;0;0;2;0;0;0;1;2;1;0;0;0;1;0;0
47;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0
48;0;0;2;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
49;1;0;0;2;0;0;0;0;0;0;1;1;1;0;1;0;0;0
50;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0
51;0;0;2;0;0;2;0;0;0;0;0;0;1;0;1;0;1;1
52;0;0;0;2;0;0;2;0;0;0;0;0;0;2;0;1;1;1
53;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;0;1;1
54;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;0;1
55;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;0
56;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
