"Popolazione per età, vista per singola area - Comune: 020054 - Sabbioneta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sabbioneta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;33;33;29;27;32;45;33;41;46;23;32;30;39;34;24;24;31
1;27;34;33;35;27;26;36;43;36;41;44;24;32;30;39;33;24;25
2;34;29;34;31;34;27;31;38;44;35;36;46;22;29;25;34;34;24
3;36;35;28;35;31;35;28;29;36;44;38;36;49;23;31;21;31;33
4;32;38;36;29;37;29;37;29;27;35;43;36;33;46;20;32;22;33
5;30;32;38;35;29;37;33;37;29;27;35;45;39;34;42;22;32;21
6;32;33;31;38;36;29;36;33;37;31;27;33;45;39;32;45;25;32
7;30;34;33;34;41;36;30;37;33;37;31;27;30;42;41;33;45;26
8;37;35;36;33;34;43;35;29;37;34;38;31;25;31;46;36;31;45
9;37;40;37;37;33;33;42;36;30;42;30;38;32;24;32;45;36;32
10;33;36;40;32;38;34;34;44;34;32;42;32;38;35;25;31;47;38
11;34;32;35;39;38;38;35;36;43;31;31;42;31;36;34;27;29;48
12;31;34;30;36;41;36;41;35;37;43;33;29;40;33;35;30;26;31
13;39;31;35;31;35;42;35;40;33;35;46;33;32;37;32;37;30;23
14;26;42;32;37;31;35;40;35;41;31;35;45;33;33;38;31;37;31
15;48;24;40;35;40;33;34;42;35;42;30;35;45;33;35;39;30;37
16;38;47;25;40;39;41;32;33;40;35;44;31;35;45;34;33;40;31
17;34;37;46;28;42;38;40;34;36;40;38;45;33;35;43;32;34;39
18;40;32;40;49;29;45;36;38;32;36;42;39;42;34;33;45;33;33
19;35;40;32;43;49;31;39;34;37;32;35;43;43;43;32;35;47;32
20;32;36;45;33;41;49;34;39;35;42;32;37;42;39;43;29;36;48
21;52;34;37;44;30;42;50;30;42;37;43;35;39;41;43;43;29;36
22;46;54;37;34;49;27;45;54;29;43;36;43;39;35;43;46;42;31
23;35;45;53;37;33;43;32;43;52;26;47;37;45;44;35;45;41;42
24;64;40;49;52;35;34;43;31;47;53;26;51;36;45;39;34;47;42
25;56;65;39;50;49;42;36;44;34;49;58;28;46;40;45;34;33;46
26;59;55;66;39;51;51;41;31;47;31;53;58;29;51;35;45;30;33
27;57;58;59;69;43;50;49;46;33;46;32;55;60;31;52;34;45;36
28;54;54;60;55;68;38;54;51;44;33;50;35;52;58;29;48;34;44
29;79;53;51;63;54;67;40;59;54;44;35;50;34;52;56;32;46;33
30;57;80;60;52;63;55;71;46;58;58;42;34;51;33;45;53;33;41
31;55;64;78;68;52;65;55;73;50;51;54;42;34;57;41;45;52;38
32;64;58;67;86;66;48;67;51;72;47;48;55;43;36;54;44;44;46
33;65;67;57;71;90;62;55;61;58;73;45;48;56;43;31;53;50;46
34;80;63;72;58;68;94;64;57;56;62;71;44;46;57;41;31;60;51
35;67;79;66;67;59;65;92;62;54;54;61;75;43;46;54;43;34;58
36;60;64;79;62;65;64;68;89;64;53;54;64;73;44;46;50;41;36
37;76;65;66;72;66;64;63;68;90;64;54;54;64;72;43;49;51;41
38;68;73;68;67;73;66;66;66;68;84;65;52;56;64;69;44;49;52
39;63;68;76;68;69;71;68;66;67;69;83;65;52;51;59;69;46;48
40;64;66;69;79;68;68;73;67;68;62;67;84;65;51;52;64;67;45
41;66;63;65;68;81;68;69;74;70;67;60;69;77;63;53;50;57;68
42;57;61;60;68;69;78;69;67;74;75;64;58;68;77;64;58;51;59
43;44;56;62;62;65;67;80;71;65;75;79;65;59;73;78;67;57;53
44;51;49;57;62;65;65;67;82;72;67;77;78;63;58;70;75;68;61
45;66;53;50;57;65;64;67;68;80;71;67;75;75;62;56;67;74;69
46;40;67;56;53;59;68;62;69;68;82;71;65;76;77;65;56;68;73
47;51;40;67;53;53;60;64;62;67;67;86;69;64;74;76;64;53;69
48;51;52;40;67;54;50;61;65;62;67;66;86;70;64;76;76;64;53
49;55;52;53;39;65;54;49;60;65;70;64;68;87;72;63;78;74;62
50;47;57;50;54;39;64;55;49;62;61;72;62;69;90;72;65;81;75
51;69;50;58;49;56;39;64;55;49;62;61;72;61;71;91;73;66;77
52;57;68;50;57;49;56;40;63;53;49;62;61;69;57;73;92;69;66
53;73;58;67;51;59;48;55;40;63;52;48;62;62;68;59;68;89;68
54;70;72;58;67;49;59;49;51;40;65;52;48;61;60;67;60;67;87
55;55;70;72;59;68;47;58;50;51;42;66;53;49;61;58;66;61;68
56;39;55;73;73;59;71;47;58;49;51;42;67;51;47;59;61;66;58
57;53;39;55;72;71;61;70;49;60;50;52;42;66;50;47;58;58;68
58;70;53;41;55;73;71;58;71;50;60;50;52;41;65;50;47;62;58
59;56;69;53;39;54;75;72;57;71;52;57;52;50;42;65;53;46;63
60;55;56;68;53;41;54;74;72;57;69;51;57;50;51;41;66;55;47
61;60;56;56;65;54;40;52;75;72;56;69;52;58;51;50;40;63;55
62;50;60;57;55;65;52;40;55;70;72;57;69;50;58;51;52;40;64
63;60;50;58;54;55;67;52;39;54;68;71;56;69;50;58;50;51;39
64;50;59;51;58;55;55;64;52;39;57;65;72;56;72;50;58;48;51
65;44;50;58;53;56;52;56;62;52;39;55;64;71;55;72;50;57;48
66;51;44;52;56;51;56;52;56;62;51;37;55;62;70;54;70;46;57
67;50;52;47;50;53;50;55;52;57;62;51;36;54;62;71;54;69;45
68;55;50;50;45;50;54;53;56;51;53;62;50;36;54;62;70;54;68
69;63;51;51;50;46;50;52;52;54;50;53;62;50;36;53;62;70;53
70;55;60;48;49;52;47;50;53;50;53;51;53;60;49;35;54;59;70
71;44;54;58;46;48;50;46;50;52;51;52;52;52;59;49;35;53;59
72;45;44;54;55;44;45;50;44;48;50;50;52;50;52;58;48;35;53
73;50;44;42;55;55;43;44;50;43;48;50;49;52;51;52;56;45;35
74;47;49;46;38;55;55;43;41;45;43;46;50;48;53;50;50;53;43
75;62;46;49;42;36;57;54;43;43;45;40;45;50;46;50;48;48;54
76;49;61;45;48;42;33;55;53;42;38;45;39;43;48;45;49;44;48
77;49;48;57;44;48;39;33;54;53;39;37;44;39;42;45;44;48;41
78;45;44;45;51;41;44;37;32;50;51;35;32;39;39;44;40;43;47
79;36;43;43;47;49;42;44;35;28;47;48;34;29;38;38;39;39;44
80;45;36;43;45;47;44;41;45;34;26;43;46;32;26;36;36;34;40
81;41;35;33;42;43;50;39;36;42;32;25;41;43;30;25;33;36;30
82;25;41;32;31;41;39;48;38;30;39;29;24;40;39;26;24;32;34
83;12;24;35;29;31;33;36;41;35;26;36;28;20;41;36;24;19;29
84;14;10;22;31;27;26;30;35;36;36;24;35;27;20;36;34;23;18
85;16;12;11;21;29;28;23;23;34;34;35;22;33;25;20;31;28;20
86;11;16;8;10;20;27;25;23;22;32;30;33;25;32;17;18;26;25
87;17;11;15;6;10;20;22;22;21;24;27;27;24;24;28;15;17;24
88;17;13;11;15;6;9;20;21;21;17;24;25;26;23;18;22;15;15
89;18;15;9;9;14;5;8;17;19;19;13;22;23;24;20;17;20;13
90;12;13;8;4;8;11;4;7;14;11;12;11;18;20;19;18;12;19
91;7;12;12;9;4;7;9;3;7;13;6;9;13;14;18;18;15;11
92;6;6;10;11;4;2;8;8;3;2;7;5;6;10;12;14;15;10
93;5;5;2;8;7;3;3;6;7;2;1;6;4;4;10;9;12;12
94;1;3;3;4;7;3;3;5;1;6;1;0;4;3;4;10;6;7
95;2;1;2;3;2;7;3;3;5;2;5;2;0;3;2;3;7;4
96;2;1;0;2;3;1;6;2;3;5;2;3;2;0;1;2;2;6
97;2;1;1;0;1;1;1;4;2;2;4;1;3;2;0;1;1;2
98;0;0;1;0;0;0;1;1;0;1;1;3;1;1;2;0;1;1
99;0;0;0;1;0;0;0;1;1;0;1;1;1;1;0;1;1;0
100 e oltre;3;2;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1
Totale;4285;4301;4328;4332;4356;4331;4377;4377;4371;4366;4324;4340;4295;4301;4239;4200;4141;4135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;12;21;14;14;12;23;15;17;27;11;14;13;20;13;14;11;14
1;14;17;13;23;14;13;14;20;18;17;27;12;13;15;19;12;14;12
2;15;17;20;13;24;14;15;15;20;18;15;29;11;12;14;15;14;14
3;19;16;16;20;13;26;14;13;15;20;19;16;31;12;13;12;15;15
4;14;21;16;16;21;11;26;14;12;15;20;19;16;29;10;13;12;15
5;17;12;21;15;16;20;13;27;14;14;15;20;21;17;26;12;14;13
6;17;18;12;20;15;15;20;13;27;15;15;15;19;20;15;27;12;11
7;19;17;16;15;20;15;16;21;13;27;15;15;14;18;22;15;27;13
8;14;20;20;16;15;22;13;16;21;12;27;16;13;15;21;18;14;28
9;18;14;20;19;15;14;21;16;17;21;12;27;16;12;15;20;18;15
10;16;18;14;17;20;16;13;22;16;17;22;13;27;15;13;14;21;19
11;17;15;17;15;20;19;15;15;22;16;17;22;12;25;15;13;15;21
12;18;17;14;18;17;20;21;15;15;22;18;15;22;15;24;14;13;16
13;19;18;17;14;17;18;19;21;16;15;23;18;17;21;15;26;16;13
14;15;20;19;16;14;18;17;19;22;17;15;23;18;16;21;14;27;16
15;23;13;19;22;16;16;18;17;19;22;17;15;24;17;18;22;13;27
16;22;23;13;18;23;18;16;17;15;19;23;16;15;24;17;18;23;14
17;22;21;23;13;20;23;18;16;18;15;21;24;16;15;22;16;19;24
18;23;20;21;23;13;22;22;18;16;18;14;22;23;16;15;22;16;18
19;20;23;20;23;22;14;19;21;18;16;18;16;24;23;17;15;24;16
20;13;20;28;21;21;22;17;19;21;18;16;19;19;24;23;16;15;24
21;26;14;21;27;19;21;22;14;19;22;19;18;20;17;24;23;16;16
22;30;26;14;21;28;16;23;26;13;19;21;19;20;17;18;24;22;16
23;19;31;26;14;20;24;19;22;27;12;22;23;19;21;16;20;22;22
24;32;21;32;27;15;21;24;18;25;27;12;23;24;20;20;15;21;22
25;30;31;19;34;26;18;21;24;17;29;29;12;22;25;20;19;18;20
26;29;31;30;19;32;25;17;17;26;16;32;29;12;25;20;19;16;19
27;28;25;34;33;22;30;25;19;17;25;19;31;28;12;25;20;18;18
28;26;26;24;32;31;17;32;24;19;16;26;21;28;31;13;24;17;22
29;37;27;25;25;31;30;19;34;25;21;19;28;20;28;29;16;23;17
30;30;38;27;25;24;32;33;23;32;28;21;18;25;23;24;25;15;20
31;28;31;38;34;26;26;35;35;25;25;29;22;19;26;29;26;25;19
32;29;30;33;44;36;25;30;32;35;22;24;28;22;21;24;29;25;21
33;38;32;30;34;48;37;28;31;35;37;22;25;28;20;16;23;34;25
34;46;36;36;30;35;45;35;29;25;36;36;22;23;31;19;16;28;33
35;41;44;36;33;32;34;43;34;26;27;35;41;22;22;29;21;15;27
36;32;38;42;33;31;36;35;42;38;25;26;38;39;23;23;27;20;17
37;38;35;38;41;35;34;35;36;45;38;28;27;38;36;21;26;27;18
38;36;36;36;39;42;34;34;36;36;39;36;28;27;38;34;22;26;28
39;34;36;38;35;41;41;34;31;37;37;38;35;28;25;34;35;22;25
40;30;34;36;39;34;40;41;34;33;33;35;38;35;27;25;36;33;21
41;37;30;33;35;42;34;41;43;36;34;31;35;34;35;26;25;33;34
42;30;34;28;35;34;39;35;42;43;39;32;29;34;34;36;27;25;34
43;19;29;35;29;34;33;41;35;40;43;41;33;28;37;35;38;29;27
44;26;20;28;36;31;34;32;40;36;39;43;40;32;28;36;33;39;32
45;33;28;20;28;38;30;34;32;40;36;38;42;38;31;26;34;34;39
46;19;33;29;22;30;39;28;35;32;40;37;38;42;41;32;25;34;31
47;27;19;33;27;22;30;37;28;36;32;43;36;38;42;40;31;24;34
48;23;27;19;33;28;19;30;37;25;36;31;43;37;38;43;41;31;24
49;27;24;27;18;32;28;20;30;37;32;34;32;44;39;38;43;41;30
50;25;29;23;27;18;31;26;20;30;35;33;33;31;44;39;38;43;44
51;32;28;31;21;28;18;31;27;20;30;35;32;31;30;45;40;38;43
52;29;31;27;31;21;28;18;30;25;20;31;35;31;27;32;47;39;39
53;44;29;31;27;31;20;29;18;30;25;18;32;34;31;27;31;45;38
54;30;44;29;31;25;31;20;27;18;32;25;18;31;33;30;29;31;44
55;26;30;45;29;32;25;30;21;26;20;33;25;19;30;32;31;31;32
56;24;26;31;44;29;34;25;27;20;26;20;32;24;19;29;34;30;31
57;29;24;26;29;43;30;34;26;28;20;27;20;32;24;19;28;32;31
58;40;29;25;26;29;42;27;35;27;28;21;27;19;31;24;18;29;32
59;32;40;29;22;26;30;43;26;34;28;27;21;26;19;31;26;18;30
60;22;32;40;29;24;26;29;43;26;33;27;27;20;27;19;31;27;19
61;33;23;32;40;30;24;26;30;43;26;33;28;27;20;26;19;30;27
62;23;33;23;33;40;29;24;29;29;43;27;33;27;27;20;28;19;30
63;31;23;31;22;33;40;29;25;27;28;42;27;33;27;27;19;27;18
64;26;30;24;31;22;33;38;29;25;29;26;43;27;36;27;27;18;27
65;27;26;30;25;30;21;33;36;29;26;28;26;42;27;36;27;27;18
66;25;25;29;30;24;30;21;33;36;28;24;28;26;41;26;36;25;27
67;23;26;26;28;28;23;28;21;33;36;28;23;26;26;41;26;35;24
68;28;23;25;24;28;29;25;28;21;30;36;28;23;26;26;40;26;34
69;33;24;24;24;25;27;27;25;29;20;30;36;28;23;26;26;39;26
70;26;32;22;23;24;26;27;27;23;29;20;30;34;27;23;26;24;39
71;20;25;32;20;22;22;25;27;27;23;27;20;29;33;27;23;25;24
72;22;20;24;30;19;19;22;24;25;25;22;27;19;28;32;27;23;25
73;23;20;19;24;29;18;18;22;23;25;25;21;27;20;28;31;26;23
74;26;22;20;19;24;29;18;16;21;23;24;25;20;27;20;26;28;24
75;22;26;22;17;18;24;29;18;16;21;22;24;25;20;24;19;25;28
76;12;22;25;22;17;17;23;28;18;12;21;22;22;23;20;23;18;25
77;18;11;20;24;23;15;17;23;28;17;12;21;22;23;20;19;23;17
78;15;15;10;18;23;20;14;16;23;28;13;10;17;22;23;18;18;24
79;11;13;15;11;17;23;19;14;12;20;28;12;9;16;21;19;18;18
80;15;11;14;16;11;15;22;19;14;10;18;27;11;8;15;19;14;19
81;18;10;11;14;15;12;12;18;16;12;10;17;24;11;8;13;19;13
82;8;18;8;10;15;12;12;12;15;15;11;10;17;23;9;7;13;18
83;2;7;16;6;11;11;14;8;12;13;13;11;8;16;20;9;5;12
84;7;1;7;15;6;7;10;13;7;12;12;12;10;8;14;19;9;5
85;2;6;1;7;12;6;7;7;12;6;11;12;11;10;7;13;14;7
86;2;2;4;1;7;11;5;7;6;11;6;10;13;11;8;6;10;13
87;9;2;2;3;1;7;9;5;6;7;8;6;8;13;9;7;6;10
88;6;8;3;2;3;1;7;8;5;4;7;7;6;8;10;5;6;5
89;6;5;6;3;1;2;1;6;7;5;2;7;6;6;6;10;5;6
90;3;5;1;3;3;1;2;1;5;5;4;1;6;4;4;5;6;4
91;2;3;5;2;3;3;1;1;1;5;4;4;1;4;4;3;3;6
92;0;1;2;5;2;2;3;1;1;0;2;3;2;0;4;3;3;1
93;1;0;1;0;1;2;2;3;1;1;0;2;2;2;1;3;1;3
94;0;0;0;1;0;1;1;2;0;1;1;0;2;1;2;1;3;0
95;0;0;0;0;0;0;1;1;2;0;0;2;0;1;0;1;0;2
96;0;0;0;0;0;0;0;1;1;3;0;0;2;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;2;0;0;2;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2112;2098;2118;2122;2142;2117;2137;2137;2136;2143;2136;2159;2120;2129;2086;2068;2041;2054
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;21;12;15;13;20;22;18;24;19;12;18;17;19;21;10;13;17
1;13;17;20;12;13;13;22;23;18;24;17;12;19;15;20;21;10;13
2;19;12;14;18;10;13;16;23;24;17;21;17;11;17;11;19;20;10
3;17;19;12;15;18;9;14;16;21;24;19;20;18;11;18;9;16;18
4;18;17;20;13;16;18;11;15;15;20;23;17;17;17;10;19;10;18
5;13;20;17;20;13;17;20;10;15;13;20;25;18;17;16;10;18;8
6;15;15;19;18;21;14;16;20;10;16;12;18;26;19;17;18;13;21
7;11;17;17;19;21;21;14;16;20;10;16;12;16;24;19;18;18;13
8;23;15;16;17;19;21;22;13;16;22;11;15;12;16;25;18;17;17
9;19;26;17;18;18;19;21;20;13;21;18;11;16;12;17;25;18;17
10;17;18;26;15;18;18;21;22;18;15;20;19;11;20;12;17;26;19
11;17;17;18;24;18;19;20;21;21;15;14;20;19;11;19;14;14;27
12;13;17;16;18;24;16;20;20;22;21;15;14;18;18;11;16;13;15
13;20;13;18;17;18;24;16;19;17;20;23;15;15;16;17;11;14;10
14;11;22;13;21;17;17;23;16;19;14;20;22;15;17;17;17;10;15
15;25;11;21;13;24;17;16;25;16;20;13;20;21;16;17;17;17;10
16;16;24;12;22;16;23;16;16;25;16;21;15;20;21;17;15;17;17
17;12;16;23;15;22;15;22;18;18;25;17;21;17;20;21;16;15;15
18;17;12;19;26;16;23;14;20;16;18;28;17;19;18;18;23;17;15
19;15;17;12;20;27;17;20;13;19;16;17;27;19;20;15;20;23;16
20;19;16;17;12;20;27;17;20;14;24;16;18;23;15;20;13;21;24
21;26;20;16;17;11;21;28;16;23;15;24;17;19;24;19;20;13;20
22;16;28;23;13;21;11;22;28;16;24;15;24;19;18;25;22;20;15
23;16;14;27;23;13;19;13;21;25;14;25;14;26;23;19;25;19;20
24;32;19;17;25;20;13;19;13;22;26;14;28;12;25;19;19;26;20
25;26;34;20;16;23;24;15;20;17;20;29;16;24;15;25;15;15;26
26;30;24;36;20;19;26;24;14;21;15;21;29;17;26;15;26;14;14
27;29;33;25;36;21;20;24;27;16;21;13;24;32;19;27;14;27;18
28;28;28;36;23;37;21;22;27;25;17;24;14;24;27;16;24;17;22
29;42;26;26;38;23;37;21;25;29;23;16;22;14;24;27;16;23;16
30;27;42;33;27;39;23;38;23;26;30;21;16;26;10;21;28;18;21
31;27;33;40;34;26;39;20;38;25;26;25;20;15;31;12;19;27;19
32;35;28;34;42;30;23;37;19;37;25;24;27;21;15;30;15;19;25
33;27;35;27;37;42;25;27;30;23;36;23;23;28;23;15;30;16;21
34;34;27;36;28;33;49;29;28;31;26;35;22;23;26;22;15;32;18
35;26;35;30;34;27;31;49;28;28;27;26;34;21;24;25;22;19;31
36;28;26;37;29;34;28;33;47;26;28;28;26;34;21;23;23;21;19
37;38;30;28;31;31;30;28;32;45;26;26;27;26;36;22;23;24;23
38;32;37;32;28;31;32;32;30;32;45;29;24;29;26;35;22;23;24
39;29;32;38;33;28;30;34;35;30;32;45;30;24;26;25;34;24;23
40;34;32;33;40;34;28;32;33;35;29;32;46;30;24;27;28;34;24
41;29;33;32;33;39;34;28;31;34;33;29;34;43;28;27;25;24;34
42;27;27;32;33;35;39;34;25;31;36;32;29;34;43;28;31;26;25
43;25;27;27;33;31;34;39;36;25;32;38;32;31;36;43;29;28;26
44;25;29;29;26;34;31;35;42;36;28;34;38;31;30;34;42;29;29
45;33;25;30;29;27;34;33;36;40;35;29;33;37;31;30;33;40;30
46;21;34;27;31;29;29;34;34;36;42;34;27;34;36;33;31;34;42
47;24;21;34;26;31;30;27;34;31;35;43;33;26;32;36;33;29;35
48;28;25;21;34;26;31;31;28;37;31;35;43;33;26;33;35;33;29
49;28;28;26;21;33;26;29;30;28;38;30;36;43;33;25;35;33;32
50;22;28;27;27;21;33;29;29;32;26;39;29;38;46;33;27;38;31
51;37;22;27;28;28;21;33;28;29;32;26;40;30;41;46;33;28;34
52;28;37;23;26;28;28;22;33;28;29;31;26;38;30;41;45;30;27
53;29;29;36;24;28;28;26;22;33;27;30;30;28;37;32;37;44;30
54;40;28;29;36;24;28;29;24;22;33;27;30;30;27;37;31;36;43
55;29;40;27;30;36;22;28;29;25;22;33;28;30;31;26;35;30;36
56;15;29;42;29;30;37;22;31;29;25;22;35;27;28;30;27;36;27
57;24;15;29;43;28;31;36;23;32;30;25;22;34;26;28;30;26;37
58;30;24;16;29;44;29;31;36;23;32;29;25;22;34;26;29;33;26
59;24;29;24;17;28;45;29;31;37;24;30;31;24;23;34;27;28;33
60;33;24;28;24;17;28;45;29;31;36;24;30;30;24;22;35;28;28
61;27;33;24;25;24;16;26;45;29;30;36;24;31;31;24;21;33;28
62;27;27;34;22;25;23;16;26;41;29;30;36;23;31;31;24;21;34
63;29;27;27;32;22;27;23;14;27;40;29;29;36;23;31;31;24;21
64;24;29;27;27;33;22;26;23;14;28;39;29;29;36;23;31;30;24
65;17;24;28;28;26;31;23;26;23;13;27;38;29;28;36;23;30;30
66;26;19;23;26;27;26;31;23;26;23;13;27;36;29;28;34;21;30
67;27;26;21;22;25;27;27;31;24;26;23;13;28;36;30;28;34;21
68;27;27;25;21;22;25;28;28;30;23;26;22;13;28;36;30;28;34
69;30;27;27;26;21;23;25;27;25;30;23;26;22;13;27;36;31;27
70;29;28;26;26;28;21;23;26;27;24;31;23;26;22;12;28;35;31
71;24;29;26;26;26;28;21;23;25;28;25;32;23;26;22;12;28;35
72;23;24;30;25;25;26;28;20;23;25;28;25;31;24;26;21;12;28
73;27;24;23;31;26;25;26;28;20;23;25;28;25;31;24;25;19;12
74;21;27;26;19;31;26;25;25;24;20;22;25;28;26;30;24;25;19
75;40;20;27;25;18;33;25;25;27;24;18;21;25;26;26;29;23;26
76;37;39;20;26;25;16;32;25;24;26;24;17;21;25;25;26;26;23
77;31;37;37;20;25;24;16;31;25;22;25;23;17;19;25;25;25;24
78;30;29;35;33;18;24;23;16;27;23;22;22;22;17;21;22;25;23
79;25;30;28;36;32;19;25;21;16;27;20;22;20;22;17;20;21;26
80;30;25;29;29;36;29;19;26;20;16;25;19;21;18;21;17;20;21
81;23;25;22;28;28;38;27;18;26;20;15;24;19;19;17;20;17;17
82;17;23;24;21;26;27;36;26;15;24;18;14;23;16;17;17;19;16
83;10;17;19;23;20;22;22;33;23;13;23;17;12;25;16;15;14;17
84;7;9;15;16;21;19;20;22;29;24;12;23;17;12;22;15;14;13
85;14;6;10;14;17;22;16;16;22;28;24;10;22;15;13;18;14;13
86;9;14;4;9;13;16;20;16;16;21;24;23;12;21;9;12;16;12
87;8;9;13;3;9;13;13;17;15;17;19;21;16;11;19;8;11;14
88;11;5;8;13;3;8;13;13;16;13;17;18;20;15;8;17;9;10
89;12;10;3;6;13;3;7;11;12;14;11;15;17;18;14;7;15;7
90;9;8;7;1;5;10;2;6;9;6;8;10;12;16;15;13;6;15
91;5;9;7;7;1;4;8;2;6;8;2;5;12;10;14;15;12;5
92;6;5;8;6;2;0;5;7;2;2;5;2;4;10;8;11;12;9
93;4;5;1;8;6;1;1;3;6;1;1;4;2;2;9;6;11;9
94;1;3;3;3;7;2;2;3;1;5;0;0;2;2;2;9;3;7
95;2;1;2;3;2;7;2;2;3;2;5;0;0;2;2;2;7;2
96;2;1;0;2;3;1;6;1;2;2;2;3;0;0;1;2;2;6
97;2;1;1;0;1;1;1;4;1;1;2;1;3;0;0;1;1;2
98;0;0;1;0;0;0;1;1;0;1;0;2;1;1;0;0;1;1
99;0;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0
100 e oltre;3;2;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1
Totale;2173;2203;2210;2210;2214;2214;2240;2240;2235;2223;2188;2181;2175;2172;2153;2132;2100;2081

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sabbioneta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;31;31;24;25;26;37;30;34;34;18;25;23;23;29;16;14;24
1;26;30;32;32;22;25;25;38;32;33;32;19;25;21;23;29;18;16
2;31;28;30;29;31;22;26;26;38;32;30;33;18;24;20;22;31;20
3;35;32;27;30;30;32;21;24;24;38;33;29;36;18;26;19;23;30
4;30;36;33;27;32;28;32;21;23;23;37;32;29;34;16;25;20;25
5;29;30;36;33;27;34;29;32;20;24;24;37;32;30;35;17;26;19
6;30;32;29;35;34;27;34;29;32;19;25;22;39;33;30;40;20;29
7;29;32;30;31;36;34;28;34;29;32;21;25;22;37;36;31;41;21
8;36;33;33;30;31;36;33;27;35;29;33;20;24;23;41;33;29;41
9;32;38;33;33;28;30;36;34;27;38;27;33;23;23;26;41;34;30
10;31;32;38;28;34;28;30;36;33;28;39;28;34;26;24;26;42;35
11;33;30;32;37;31;33;31;31;36;30;27;39;28;33;27;24;24;43
12;29;33;28;32;38;30;35;31;32;36;31;25;37;28;34;24;24;25
13;35;29;33;29;31;39;30;34;29;33;38;31;28;35;29;35;24;22
14;25;39;29;32;29;30;36;29;35;27;33;36;31;28;36;28;35;27
15;46;23;39;30;35;29;29;36;29;36;26;33;35;32;28;37;27;35
16;37;45;24;39;32;34;29;28;36;29;37;27;33;36;34;27;37;29
17;31;36;44;25;41;32;34;29;30;36;30;37;28;33;35;32;26;36
18;37;30;39;45;26;41;30;32;26;30;38;32;37;30;32;37;32;28
19;33;36;29;39;45;27;39;29;32;26;29;37;34;38;30;31;40;31
20;32;35;39;29;37;46;28;38;28;34;26;29;35;32;38;27;31;38
21;49;33;36;38;26;38;49;26;38;28;34;26;29;35;36;38;27;31
22;45;50;36;33;41;27;38;50;25;38;27;33;28;25;36;37;37;29
23;35;44;50;36;32;37;28;38;46;23;39;26;33;29;26;37;36;37
24;60;38;45;47;32;33;36;28;41;46;23;41;26;33;27;26;40;37
25;55;61;36;43;45;36;33;39;31;40;49;24;37;30;35;24;26;40
26;57;50;62;34;45;47;36;29;40;30;42;46;25;38;28;37;24;26
27;55;55;53;61;37;48;43;35;31;39;29;43;46;25;40;28;37;29
28;52;52;56;51;60;33;49;39;32;30;41;32;43;42;23;39;28;37
29;77;51;49;56;45;60;31;50;41;30;31;40;32;42;37;24;35;26
30;57;78;58;47;56;44;63;34;48;44;31;30;41;30;35;40;25;31
31;53;62;75;64;46;58;43;61;37;42;41;29;29;42;34;33;41;29
32;59;54;61;77;59;44;58;42;59;36;40;42;34;30;41;36;33;38
33;60;62;54;62;78;55;45;52;48;60;34;41;44;36;29;42;41;34
34;75;58;66;54;58;79;53;47;50;52;62;34;40;43;33;29;48;41
35;63;75;61;63;56;58;80;50;45;49;53;66;34;40;44;36;30;46
36;57;60;73;59;61;58;61;77;51;44;49;55;65;36;40;41;32;32
37;71;60;62;68;60;60;58;61;77;52;46;49;56;64;35;40;41;33
38;66;70;64;62;69;60;61;60;60;70;53;46;49;56;65;35;40;43
39;59;66;73;64;62;68;62;59;60;60;71;53;45;48;51;63;37;42
40;61;60;65;74;65;61;69;60;60;57;59;71;55;45;48;54;61;37
41;60;60;60;64;75;65;61;70;61;59;54;60;69;52;47;46;50;61
42;53;59;57;63;66;74;66;59;69;64;57;53;59;69;55;52;47;53
43;43;53;59;59;60;64;76;68;57;71;68;58;54;60;71;58;51;48
44;50;47;54;59;62;61;62;76;66;59;73;68;59;53;61;69;57;54
45;65;52;45;53;61;60;59;63;76;66;60;70;68;59;54;60;69;59
46;40;66;54;48;54;61;59;60;63;77;67;58;71;69;62;54;60;69
47;51;40;66;51;48;55;61;58;60;62;80;65;59;71;69;61;50;62
48;50;52;40;65;52;46;56;61;56;60;61;79;66;59;72;70;61;49
