"Popolazione per età, vista per singola area - Comune: 062064 - San Marco dei Cavoti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Marco dei Cavoti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;41;48;46;61;39;56;64;60;66;55;55;60;45;44;48;39;51
45;35;40;41;48;47;57;36;57;63;59;65;56;55;60;44;44;49;37
46;50;36;40;41;48;45;57;36;56;61;58;64;55;55;60;43;44;48
47;46;51;35;40;41;46;45;57;37;58;59;58;63;53;55;60;45;44
48;44;45;51;35;40;41;46;45;56;38;58;59;57;64;51;56;59;45
49;57;44;45;51;34;39;42;46;45;56;38;58;59;58;64;51;57;60
50;38;60;44;46;51;35;41;42;45;44;56;37;55;60;58;65;51;55
51;39;38;58;44;46;49;37;39;44;46;44;55;35;55;59;58;65;49
52;48;39;37;56;44;45;47;36;39;44;46;43;55;34;54;59;54;65
53;53;48;39;37;55;43;43;47;37;38;44;45;42;54;32;55;60;52
54;51;51;48;39;37;51;44;43;47;37;38;44;45;42;54;32;55;58
55;44;51;51;48;37;35;51;44;44;46;37;38;44;44;42;54;33;55
56;32;44;52;50;48;37;35;51;42;43;46;36;37;44;44;42;53;33
57;36;32;41;53;51;47;38;36;51;42;43;47;35;37;44;44;42;50
58;39;36;31;43;51;51;47;37;36;51;42;43;47;33;36;43;44;43
59;32;38;36;31;43;50;51;47;37;34;51;39;41;47;33;36;41;43
60;37;30;38;36;31;43;49;51;49;33;34;51;39;41;47;34;36;39
61;56;36;31;38;35;31;43;48;51;47;33;34;50;39;40;47;35;34
62;47;57;34;31;38;33;29;43;48;48;46;32;34;50;39;40;46;34
63;50;47;57;34;31;37;32;29;43;47;48;44;30;33;49;37;40;46
64;55;48;48;56;34;29;37;32;31;42;47;48;43;29;33;49;37;40
65;41;55;48;49;56;33;28;38;33;30;42;47;48;43;28;32;49;37
66;49;41;55;48;48;54;31;29;38;33;29;42;45;48;42;29;32;49
67;44;46;39;55;48;47;53;31;30;38;33;29;41;43;48;44;31;31
68;45;44;45;40;55;48;45;52;31;30;38;33;29;41;43;48;44;30
69;38;44;43;44;39;55;48;44;52;31;30;38;33;29;40;42;48;44
70;60;38;43;44;44;38;54;47;44;51;30;28;38;34;29;38;43;47
71;48;59;38;43;43;44;38;51;47;44;51;30;28;38;35;30;37;44
72;37;48;59;36;44;42;44;37;53;44;44;51;30;28;38;35;29;35
73;43;37;45;59;35;44;41;43;37;52;42;45;52;30;29;38;34;28
74;41;43;38;44;57;34;42;41;43;37;51;41;44;52;28;28;38;34
75;47;41;44;36;43;58;34;42;41;41;36;51;40;43;52;29;28;37
76;51;44;41;43;37;43;55;34;41;40;41;35;50;40;42;52;28;27
77;43;48;42;39;41;36;42;50;34;39;40;40;35;49;40;42;51;28
78;22;42;46;41;38;39;32;42;46;33;37;39;41;35;47;39;42;50
79;36;23;40;44;41;36;39;31;42;46;31;35;38;41;32;46;39;42
80;37;36;22;38;43;40;36;37;27;42;45;29;30;36;41;31;42;37
81;24;37;33;22;35;41;40;34;38;27;41;43;29;29;35;38;26;40
82;26;20;34;31;20;34;40;37;32;37;24;40;39;29;29;34;36;24
83;18;25;18;35;29;17;31;38;34;32;37;23;35;36;27;28;30;32
84;12;17;22;15;35;27;15;32;37;32;31;34;21;33;31;24;26;30
85;17;11;14;21;15;30;26;14;30;35;31;28;32;20;31;29;22;24
86;10;17;11;14;19;12;24;23;14;30;32;29;26;30;18;28;28;21
87;9;10;13;11;13;17;13;23;22;12;28;30;26;23;25;16;23;25
88;17;9;9;12;11;11;15;14;23;18;11;26;28;25;20;23;14;21
89;15;15;6;9;11;10;12;13;13;17;16;11;18;27;22;16;20;10
90;18;13;14;6;8;8;9;11;11;11;16;14;11;18;25;16;12;19
91;14;13;13;12;4;4;7;8;11;11;10;12;13;10;14;18;13;12
92;8;11;9;12;10;5;4;5;5;9;8;8;9;8;8;11;16;10
93;2;6;11;8;10;9;4;4;4;4;8;8;8;8;7;7;10;13
94;4;2;4;10;5;10;9;3;2;3;4;7;7;6;7;7;5;5
95;1;3;3;4;9;4;9;8;3;2;2;3;4;4;5;7;7;4
96;3;1;3;2;4;4;4;8;6;3;2;2;2;3;4;4;6;5
97;1;1;0;0;2;3;1;4;5;4;3;1;2;1;1;4;4;5
98;1;0;1;0;0;1;3;1;4;4;3;2;0;1;1;1;4;3
99;0;1;0;1;0;0;0;2;1;3;2;0;2;0;1;1;0;1
100 e oltre;3;3;2;2;1;0;0;0;2;2;2;3;2;1;1;2;2;2
Totale;3730;3712;3700;3723;3735;3632;3581;3574;3541;3508;3468;3427;3346;3308;3258;3229;3189;3121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;12;25;13;18;17;10;7;9;5;7;7;6;10;7;11;3;6
1;14;15;12;26;14;18;17;10;7;9;6;8;7;6;10;7;11;6
2;15;12;15;13;26;15;16;19;9;8;9;6;9;7;6;10;7;11
3;12;15;13;15;13;26;15;17;19;11;8;10;6;9;7;5;10;7
4;19;13;14;13;16;13;25;14;17;18;11;8;10;6;9;8;5;10
5;16;18;15;15;13;15;13;27;14;16;18;12;7;10;4;9;8;5
6;17;16;16;15;15;14;13;13;27;14;16;18;13;7;10;3;9;9
7;20;17;17;16;16;15;14;15;13;28;14;16;18;13;7;10;4;9
8;17;19;17;17;16;16;15;15;15;13;27;14;16;17;13;7;10;5
9;19;17;19;17;18;16;16;15;15;15;13;26;14;16;17;13;7;10
10;15;21;17;19;17;20;16;14;15;15;15;13;25;14;16;17;13;7
11;30;15;21;18;19;16;20;16;14;16;16;15;13;25;14;16;17;12
12;21;30;16;21;18;18;16;20;16;13;16;17;15;12;25;14;15;17
13;13;21;29;16;23;18;17;16;21;17;13;14;16;14;12;25;14;15
14;23;13;21;29;16;22;18;17;17;22;16;13;14;14;14;12;25;14
15;21;23;11;20;29;16;20;18;17;17;21;16;13;14;14;14;12;25
16;24;23;23;11;20;28;16;20;18;17;17;21;16;13;14;14;14;12
17;20;24;22;23;12;21;28;15;19;16;17;17;21;16;13;14;13;14
18;16;20;24;22;23;12;21;28;15;19;16;17;18;21;16;13;14;14
19;25;16;20;24;22;21;13;21;28;15;19;16;16;18;21;16;13;15
20;23;25;16;19;25;19;21;12;21;26;15;17;16;16;18;19;16;13
21;23;22;27;15;19;25;19;21;13;21;25;15;17;17;16;18;18;16
22;13;23;21;26;14;18;25;18;21;14;20;26;14;17;17;16;18;17
23;21;13;22;21;27;13;18;25;18;22;14;22;27;14;17;16;16;17
24;25;21;13;23;21;27;13;18;23;18;22;13;22;25;14;17;15;16
25;28;24;20;13;24;19;26;13;17;24;19;22;13;21;25;14;15;15
26;22;27;25;20;13;22;17;26;11;18;24;19;23;13;20;25;15;16
27;29;23;26;23;19;13;22;18;25;11;18;26;18;22;13;18;25;13
28;23;28;21;24;23;20;12;22;16;26;11;18;25;19;21;12;19;20
29;23;22;28;21;24;22;20;12;22;15;24;11;18;25;19;21;12;19
30;23;22;23;29;22;21;22;20;12;24;14;23;11;17;24;17;21;12
31;23;22;21;23;30;19;20;23;20;13;24;15;23;11;18;23;16;21
32;28;24;22;19;23;28;19;20;21;19;12;24;15;23;11;17;22;13
33;24;29;24;22;19;18;28;19;20;22;19;11;23;16;22;13;16;22
34;32;24;31;24;22;19;16;29;17;18;22;22;12;20;14;22;14;16
35;33;30;24;32;26;18;20;16;29;16;19;21;22;13;21;14;23;14
36;27;34;33;24;31;25;17;21;16;30;19;17;19;19;12;20;16;22
37;36;28;34;35;25;30;25;17;21;16;30;18;16;19;19;12;20;16
38;32;37;28;35;36;24;28;24;16;21;15;30;16;15;20;18;12;20
39;16;32;38;29;36;35;25;29;24;17;21;15;29;15;16;21;19;12
40;29;16;31;40;29;35;35;26;29;23;17;20;15;29;15;16;21;18
41;27;27;15;31;38;29;35;36;27;28;23;17;20;15;29;15;16;19
42;25;27;27;15;31;37;28;37;34;26;28;23;17;20;16;30;15;16
43;24;25;26;28;15;29;38;29;37;33;25;28;24;17;20;16;31;15
44;19;24;25;26;28;14;28;38;28;37;33;25;28;23;17;20;15;30
45;13;20;24;25;27;25;12;29;37;27;36;34;24;28;22;17;21;15
46;24;13;20;24;25;26;25;12;28;36;27;36;33;24;28;21;18;20
47;19;25;13;20;23;24;26;25;13;28;34;27;35;32;24;28;21;18
48;19;19;25;13;20;23;24;26;24;13;28;34;26;36;30;25;28;21
49;24;19;19;25;12;20;24;24;26;24;13;29;34;27;36;30;26;28
50;21;27;19;20;25;12;21;24;24;25;24;15;28;34;27;35;29;25
51;17;21;26;19;20;24;14;21;26;25;25;24;13;28;33;27;35;29
52;27;17;19;26;19;20;24;14;21;26;25;25;24;12;28;33;23;35
53;35;27;17;19;26;19;19;24;15;20;26;24;25;23;12;29;34;22
54;25;33;27;17;19;25;19;19;24;15;20;26;24;25;23;11;29;33
55;20;25;33;27;17;18;25;18;19;23;15;20;26;23;25;23;12;29
56;17;20;26;32;27;17;18;25;16;18;23;14;19;26;23;25;21;12
57;20;16;17;26;33;26;18;18;25;15;18;24;12;19;26;23;25;20
58;18;20;15;17;24;33;26;17;18;25;15;18;24;12;18;26;24;25
59;14;17;20;15;17;24;33;26;17;18;25;14;16;24;12;18;24;25
60;18;14;17;20;15;17;23;33;26;15;18;25;15;16;24;13;18;22
61;33;17;15;17;19;15;17;22;33;24;15;18;25;15;16;24;13;18
62;19;34;16;15;17;18;14;17;22;30;24;14;18;25;15;16;23;13
63;21;18;34;16;14;17;18;14;17;22;30;23;12;18;24;14;16;23
64;28;21;20;33;16;12;17;18;15;16;22;30;23;11;18;24;14;16
65;24;28;21;21;33;15;11;17;19;14;16;22;31;23;11;16;24;14
66;23;24;28;21;20;33;14;12;16;19;14;16;21;31;23;12;16;24
67;20;20;22;28;21;20;32;14;13;16;19;14;16;20;31;24;14;16
68;20;20;19;23;28;21;19;31;14;13;16;19;14;16;20;31;24;14
69;19;19;19;18;22;28;21;17;31;14;13;16;19;14;16;19;31;24
70;33;19;18;19;18;21;27;21;17;30;13;12;16;20;14;14;20;30
71;19;32;20;18;18;18;21;27;21;18;30;13;12;16;21;15;12;21
72;14;18;32;18;19;18;18;20;29;18;18;30;13;12;16;21;14;10
73;20;14;16;32;17;19;18;17;20;28;17;18;31;13;13;16;20;13
74;18;20;14;15;30;16;18;18;17;20;28;17;17;31;11;13;16;20
75;22;18;20;14;15;31;16;18;19;17;20;28;16;17;31;12;13;16
76;19;22;18;19;14;15;30;16;17;19;17;19;28;16;17;31;11;13
77;21;16;21;18;18;14;15;25;15;17;19;16;19;28;16;17;30;11
78;10;21;16;20;17;17;13;15;22;15;15;19;16;19;26;15;17;30
79;12;11;20;14;20;17;16;13;15;22;13;16;18;16;16;25;15;17
80;11;12;10;19;14;20;17;15;12;15;21;13;13;17;17;16;22;13
81;9;11;10;9;16;13;20;16;15;12;15;20;13;13;16;16;13;21
82;14;7;10;10;9;15;12;17;16;14;12;15;18;13;13;16;15;13
83;8;14;7;12;8;8;15;11;15;16;14;12;13;17;12;13;13;11
84;3;8;12;6;12;7;5;16;11;14;15;11;10;12;15;12;12;13
85;10;2;7;11;6;12;7;6;15;11;14;15;10;10;12;15;11;9
86;5;10;2;7;10;5;9;5;6;15;10;14;12;10;9;10;14;10
87;2;5;6;2;6;9;5;9;4;5;14;9;13;11;9;8;8;12
88;7;2;5;5;2;6;7;5;9;4;4;12;9;12;9;9;7;6
89;4;6;1;5;4;2;7;7;5;7;4;4;9;8;11;7;7;3
90;5;4;6;1;5;3;2;6;5;3;7;4;4;9;7;9;6;7
91;6;3;4;4;0;1;3;2;6;4;2;6;4;4;6;7;7;6
92;2;4;3;3;4;0;1;2;2;5;4;2;4;3;3;5;6;5
93;0;0;4;3;2;3;0;1;2;0;5;4;2;2;3;2;4;4
94;1;0;0;4;1;2;3;0;1;2;0;5;4;2;1;2;0;3
95;0;0;0;0;4;1;2;2;0;1;1;0;2;3;1;1;2;0
96;2;1;0;0;0;1;1;2;1;0;1;1;0;2;3;1;1;2
97;0;1;0;0;0;0;1;1;2;0;0;1;1;0;1;3;1;1
98;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;1;3;1
99;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1
Totale;1815;1804;1802;1806;1813;1762;1739;1737;1723;1698;1683;1680;1640;1622;1598;1585;1554;1514
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;11;18;12;11;22;11;17;8;14;10;14;8;12;8;9;11;6
1;17;17;12;18;12;12;22;9;16;10;14;10;14;8;12;7;10;11
2;21;17;17;12;18;11;12;22;9;17;11;14;10;14;8;12;8;11
3;19;21;17;17;13;16;11;11;22;11;17;11;14;10;13;8;12;7
4;12;19;21;19;17;13;16;11;11;23;11;16;10;14;10;15;7;12
5;16;12;19;22;19;16;15;16;11;11;22;11;15;8;14;10;15;7
6;18;15;12;20;24;19;16;16;16;12;11;21;9;15;7;17;11;15
7;11;18;15;12;20;23;21;17;16;16;12;11;19;9;15;6;17;11
8;21;11;18;15;12;20;23;20;17;16;15;11;10;19;9;15;6;17
9;27;21;11;18;16;13;20;24;20;17;16;15;11;10;18;9;15;6
10;16;27;21;11;19;16;13;20;24;20;16;16;15;11;10;19;10;16
11;14;16;26;22;11;19;15;13;19;23;20;15;16;16;11;10;19;10
12;19;14;17;29;22;11;19;15;13;19;23;20;14;16;16;11;11;19
13;13;19;14;17;28;23;11;20;14;12;19;23;20;14;16;16;12;11
14;17;13;19;14;17;26;23;11;20;13;12;19;23;20;14;16;16;12
15;21;17;13;19;13;17;26;23;11;20;13;12;19;23;20;14;16;15
16;11;21;17;16;19;13;17;26;22;10;20;13;12;20;23;20;14;16
17;18;11;21;17;15;19;13;17;26;22;10;19;13;12;20;23;20;14
18;17;18;12;21;16;15;18;13;17;25;22;10;19;14;12;20;24;20
19;18;17;18;12;19;16;15;18;13;17;26;21;10;19;16;12;20;24
20;16;18;17;17;14;19;16;13;17;12;16;26;21;10;18;15;12;19
21;17;16;18;17;17;14;19;16;13;17;12;16;25;21;10;18;15;12
22;16;16;16;16;17;17;14;20;14;11;17;11;16;25;21;10;17;12
23;13;17;15;17;16;15;19;13;20;14;11;18;11;16;25;21;10;18
24;25;14;16;14;17;13;15;20;11;20;14;10;18;10;15;25;21;11
25;25;24;14;16;16;15;12;15;19;13;19;14;11;18;12;16;24;18
26;22;24;24;14;17;14;15;13;15;20;13;19;13;10;16;12;15;25
27;25;24;26;25;14;15;13;15;12;15;18;11;17;13;9;15;12;15
28;23;23;24;26;27;10;14;11;15;12;15;16;10;17;13;9;14;12
29;24;25;24;23;26;27;10;11;13;16;12;15;15;9;16;14;9;15
30;30;24;24;28;26;23;27;10;10;17;17;13;14;16;9;17;14;10
31;28;30;27;24;27;24;22;25;11;9;16;18;13;15;16;9;18;14
32;36;26;29;29;23;28;22;21;25;11;8;15;18;13;14;16;11;16
33;32;35;28;30;29;21;26;19;23;26;9;9;14;17;13;15;15;11
34;22;32;33;28;29;30;19;26;20;24;25;11;9;14;16;14;13;17
35;32;21;32;35;29;28;28;23;24;16;23;26;11;9;13;16;14;11
36;31;32;20;32;35;27;27;28;22;23;16;21;26;12;9;11;15;13
37;30;33;32;19;31;36;27;27;27;21;23;16;20;26;12;9;10;18
38;30;29;33;32;19;30;34;26;27;29;20;21;16;20;27;11;9;8
39;25;31;28;35;33;20;30;39;27;27;31;20;19;16;21;25;11;8
40;32;25;30;29;37;32;19;31;38;27;27;32;22;19;16;21;23;12
41;20;33;23;30;29;36;32;20;31;35;26;27;30;23;20;15;21;24
42;23;21;33;24;29;27;35;30;20;32;35;26;27;29;23;20;13;21
43;16;23;20;33;25;28;27;34;30;21;31;34;24;27;28;24;20;13
44;20;17;23;20;33;25;28;26;32;29;22;30;32;22;27;28;24;21
45;22;20;17;23;20;32;24;28;26;32;29;22;31;32;22;27;28;22
46;26;23;20;17;23;19;32;24;28;25;31;28;22;31;32;22;26;28
47;27;26;22;20;18;22;19;32;24;30;25;31;28;21;31;32;24;26
48;25;26;26;22;20;18;22;19;32;25;30;25;31;28;21;31;31;24
49;33;25;26;26;22;19;18;22;19;32;25;29;25;31;28;21;31;32
50;17;33;25;26;26;23;20;18;21;19;32;22;27;26;31;30;22;30
51;22;17;32;25;26;25;23;18;18;21;19;31;22;27;26;31;30;20
52;21;22;18;30;25;25;23;22;18;18;21;18;31;22;26;26;31;30
53;18;21;22;18;29;24;24;23;22;18;18;21;17;31;20;26;26;30
54;26;18;21;22;18;26;25;24;23;22;18;18;21;17;31;21;26;25
55;24;26;18;21;20;17;26;26;25;23;22;18;18;21;17;31;21;26
56;15;24;26;18;21;20;17;26;26;25;23;22;18;18;21;17;32;21
57;16;16;24;27;18;21;20;18;26;27;25;23;23;18;18;21;17;30
58;21;16;16;26;27;18;21;20;18;26;27;25;23;21;18;17;20;18
59;18;21;16;16;26;26;18;21;20;16;26;25;25;23;21;18;17;18
60;19;16;21;16;16;26;26;18;23;18;16;26;24;25;23;21;18;17
61;23;19;16;21;16;16;26;26;18;23;18;16;25;24;24;23;22;16
62;28;23;18;16;21;15;15;26;26;18;22;18;16;25;24;24;23;21
63;29;29;23;18;17;20;14;15;26;25;18;21;18;15;25;23;24;23
64;27;27;28;23;18;17;20;14;16;26;25;18;20;18;15;25;23;24
65;17;27;27;28;23;18;17;21;14;16;26;25;17;20;17;16;25;23
66;26;17;27;27;28;21;17;17;22;14;15;26;24;17;19;17;16;25
67;24;26;17;27;27;27;21;17;17;22;14;15;25;23;17;20;17;15
68;25;24;26;17;27;27;26;21;17;17;22;14;15;25;23;17;20;16
69;19;25;24;26;17;27;27;27;21;17;17;22;14;15;24;23;17;20
70;27;19;25;25;26;17;27;26;27;21;17;16;22;14;15;24;23;17
71;29;27;18;25;25;26;17;24;26;26;21;17;16;22;14;15;25;23
72;23;30;27;18;25;24;26;17;24;26;26;21;17;16;22;14;15;25
73;23;23;29;27;18;25;23;26;17;24;25;27;21;17;16;22;14;15
74;23;23;24;29;27;18;24;23;26;17;23;24;27;21;17;15;22;14
75;25;23;24;22;28;27;18;24;22;24;16;23;24;26;21;17;15;21
76;32;22;23;24;23;28;25;18;24;21;24;16;22;24;25;21;17;14
77;22;32;21;21;23;22;27;25;19;22;21;24;16;21;24;25;21;17
78;12;21;30;21;21;22;19;27;24;18;22;20;25;16;21;24;25;20
79;24;12;20;30;21;19;23;18;27;24;18;19;20;25;16;21;24;25
80;26;24;12;19;29;20;19;22;15;27;24;16;17;19;24;15;20;24
81;15;26;23;13;19;28;20;18;23;15;26;23;16;16;19;22;13;19
82;12;13;24;21;11;19;28;20;16;23;12;25;21;16;16;18;21;11
83;10;11;11;23;21;9;16;27;19;16;23;11;22;19;15;15;17;21
84;9;9;10;9;23;20;10;16;26;18;16;23;11;21;16;12;14;17
85;7;9;7;10;9;18;19;8;15;24;17;13;22;10;19;14;11;15
86;5;7;9;7;9;7;15;18;8;15;22;15;14;20;9;18;14;11
87;7;5;7;9;7;8;8;14;18;7;14;21;13;12;16;8;15;13
88;10;7;4;7;9;5;8;9;14;14;7;14;19;13;11;14;7;15
89;11;9;5;4;7;8;5;6;8;10;12;7;9;19;11;9;13;7
90;13;9;8;5;3;5;7;5;6;8;9;10;7;9;18;7;6;12
91;8;10;9;8;4;3;4;6;5;7;8;6;9;6;8;11;6;6
92;6;7;6;9;6;5;3;3;3;4;4;6;5;5;5;6;10;5
93;2;6;7;5;8;6;4;3;2;4;3;4;6;6;4;5;6;9
94;3;2;4;6;4;8;6;3;1;1;4;2;3;4;6;5;5;2
95;1;3;3;4;5;3;7;6;3;1;1;3;2;1;4;6;5;4
96;1;0;3;2;4;3;3;6;5;3;1;1;2;1;1;3;5;3
97;1;0;0;0;2;3;0;3;3;4;3;0;1;1;0;1;3;4
98;1;0;0;0;0;1;3;0;3;3;3;2;0;0;1;0;1;2
99;0;1;0;0;0;0;0;2;0;2;1;0;2;0;0;1;0;1
100 e oltre;3;3;2;2;0;0;0;0;2;1;2;2;2;1;1;1;1;1
Totale;1915;1908;1898;1917;1922;1870;1842;1837;1818;1810;1785;1747;1706;1686;1660;1644;1635;1607

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Marco dei Cavoti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;0;0;0
1;0;0;0;0;1;0;0;1;0;1;2;0;3;0;1;0;0;0
2;0;0;0;0;0;1;0;0;1;1;1;2;0;3;0;1;0;0
3;0;0;0;0;0;0;0;0;0;1;1;1;2;0;3;0;1;0
4;0;0;1;0;0;0;0;1;1;0;3;1;1;2;0;3;0;1
5;0;0;1;1;0;0;0;0;1;1;0;2;1;1;3;0;3;0
6;0;0;0;1;1;0;0;0;1;1;1;0;1;1;1;3;0;2
7;0;0;0;0;1;1;0;0;0;1;1;1;0;1;1;1;2;0
8;0;0;1;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1
9;0;0;0;3;0;0;1;1;0;1;0;1;1;1;0;0;1;1
10;0;0;0;1;3;0;0;1;1;0;1;0;1;1;1;0;0;1
11;0;0;0;0;1;3;0;0;1;1;0;2;0;1;1;1;1;0
12;0;0;0;0;1;1;2;0;0;1;1;0;2;1;1;1;1;1
13;0;0;3;0;0;1;2;2;1;0;1;1;1;2;0;1;1;0
14;0;0;1;3;0;0;1;3;2;1;0;1;0;1;2;0;1;1
15;0;0;0;1;3;0;0;1;3;2;1;0;0;0;1;2;0;1
16;0;0;2;0;1;3;0;0;1;3;2;1;0;0;0;1;2;0
17;0;0;0;2;0;1;3;0;0;0;3;2;1;0;0;0;2;2
18;0;0;0;0;2;0;1;3;0;0;0;3;1;1;0;0;0;2
19;0;0;0;0;0;1;0;1;3;0;0;0;3;1;1;0;0;0
20;0;0;0;0;0;0;0;0;1;3;0;0;0;3;1;1;0;0
21;0;0;0;0;0;0;0;1;2;2;4;0;0;0;3;1;1;0
22;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;3;1;1
23;0;0;0;0;1;0;0;1;0;3;3;3;4;0;0;0;3;1
24;0;1;0;0;0;1;0;0;2;0;4;3;3;4;0;0;0;2
25;0;2;1;0;0;1;1;0;3;2;1;3;3;3;4;1;0;0
26;0;0;2;1;0;0;1;4;1;4;3;1;3;3;3;4;0;0
27;0;0;0;2;0;0;0;4;2;1;4;3;1;3;3;4;3;1
28;1;3;1;0;4;1;0;1;3;3;2;5;3;2;4;3;3;3
29;0;2;4;1;0;4;1;0;1;3;4;2;4;3;2;4;3;3
30;0;1;3;5;1;0;6;2;0;0;3;4;2;5;3;1;5;3
31;0;0;3;3;3;0;0;8;4;0;0;4;4;2;7;3;1;5
32;0;0;2;3;3;2;0;0;8;4;0;0;4;4;2;7;3;1
33;1;2;1;1;3;3;1;0;0;6;4;0;0;4;3;2;7;2
34;1;0;3;2;1;3;5;2;0;0;7;2;0;0;4;3;2;5
35;0;3;0;4;2;1;3;5;1;0;0;6;2;0;0;4;3;2
36;0;0;3;0;5;2;1;3;3;1;0;0;6;2;0;0;3;3
37;2;0;0;5;0;4;2;2;3;2;1;0;0;6;2;0;0;4
38;0;2;0;0;5;2;4;1;2;2;2;1;0;0;7;2;0;0
39;0;0;1;0;0;3;2;4;2;2;2;2;1;1;0;7;2;0
40;0;0;0;2;1;0;4;2;3;2;2;1;2;1;1;0;6;2
41;1;0;0;0;2;1;0;3;2;3;2;2;2;2;2;1;0;3
42;0;1;2;1;0;0;2;0;3;2;3;2;2;2;2;3;2;0
43;0;0;1;2;0;0;0;1;0;2;2;4;2;2;2;2;2;2
44;0;0;0;1;2;0;0;1;1;0;2;2;3;2;1;2;1;2
45;0;0;0;0;1;2;0;0;1;1;0;3;2;3;2;2;2;1
46;0;0;0;0;0;0;1;1;0;2;1;1;4;2;3;2;2;3
47;0;0;0;0;1;0;1;1;1;0;2;2;1;3;2;3;2;2
48;0;0;0;0;0;1;0;1;1;1;1;2;2;1;3;2;4;2
49;0;0;0;0;0;0;1;0;1;1;1;1;2;2;1;3;2;2
50;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1;1;3;2
51;0;0;1;2;0;0;0;2;0;1;1;2;3;1;2;1;1;3
52;0;0;0;1;2;0;0;0;2;0;1;1;3;3;1;2;1;1
53;0;0;0;0;1;2;0;0;0;2;0;1;3;1;3;1;2;1
54;0;0;0;1;0;1;2;0;2;0;2;0;1;3;1;3;1;2
55;0;0;0;0;1;0;1;1;0;2;0;2;0;1;3;1;3;1
56;0;0;0;0;0;0;0;1;0;0;2;0;2;0;1;3;1;1
57;0;0;1;0;0;0;0;0;1;0;0;2;0;2;0;1;3;1
58;0;0;0;1;1;0;0;0;0;1;0;0;2;0;2;0;1;3
59;0;0;0;0;1;1;0;0;0;0;1;0;0;2;0;2;0;1
60;0;0;0;0;0;1;0;0;0;0;0;2;2;0;1;1;2;0
61;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
