"Popolazione per età, vista per singola area - Comune: 003062 - Dormelletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dormelletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;40;39;47;42;33;39;41;30;43;29;29;26;23;18;20;22;16;13
31;39;39;43;43;39;47;34;42;30;39;32;32;24;25;16;21;22;19
32;59;40;36;44;37;36;45;32;38;34;38;31;26;23;27;19;17;24
33;43;54;42;39;42;43;37;48;33;36;36;36;29;25;23;28;20;22
34;33;44;47;39;35;47;40;36;48;35;35;33;36;27;23;24;27;20
35;38;34;44;44;38;42;50;39;36;38;40;32;34;39;25;26;20;26
36;41;38;34;43;45;43;45;54;45;38;42;40;31;31;38;25;24;22
37;47;43;41;34;37;45;44;42;57;49;33;42;41;31;27;37;28;21
38;29;49;40;38;39;40;48;42;42;54;48;33;37;35;35;30;35;32
39;37;30;47;38;35;38;46;47;41;41;55;48;38;36;31;40;32;39
40;40;37;37;43;38;31;42;54;47;42;40;55;49;37;38;34;42;33
41;49;41;40;39;41;43;32;39;51;41;41;42;54;48;35;36;37;40
42;33;48;43;41;38;41;47;32;40;45;42;42;44;51;46;35;35;37
43;38;37;42;47;42;41;46;49;32;40;48;46;36;45;46;45;34;36
44;30;36;40;44;44;47;45;45;46;38;42;48;47;37;43;44;47;34
45;21;28;33;41;38;45;46;45;45;44;37;39;45;48;39;43;45;49
46;34;19;28;32;39;41;44;45;43;43;43;37;36;44;46;37;40;42
47;32;34;19;29;34;34;39;46;45;43;45;44;32;39;40;44;36;40
48;22;32;35;19;29;34;34;41;46;41;46;42;44;33;37;43;42;38
49;33;22;34;36;20;30;33;40;38;41;42;44;44;44;33;39;41;45
50;23;32;22;36;38;21;29;32;41;37;40;40;41;43;44;32;38;41
51;34;24;31;18;32;39;22;31;33;42;35;39;39;42;45;45;31;39
52;41;34;26;30;18;29;42;24;30;31;45;36;39;38;41;46;45;27
53;36;42;38;28;33;19;31;42;26;31;33;45;31;40;39;39;46;49
54;48;37;43;36;28;37;20;30;41;26;32;34;45;32;40;40;37;47
55;36;51;38;41;34;28;38;18;33;38;25;31;32;44;33;39;41;37
56;35;35;51;37;44;34;29;35;19;31;36;26;29;35;46;31;38;40
57;46;33;38;49;36;44;34;31;35;18;29;35;26;29;37;44;31;40
58;37;45;33;39;48;39;47;32;36;37;18;31;35;24;28;38;44;32
59;35;35;43;29;39;47;41;45;32;33;37;15;33;36;20;32;37;45
60;32;36;35;42;30;36;51;42;44;33;33;37;15;33;35;23;32;36
61;34;33;36;35;42;30;35;50;40;45;34;31;35;16;35;35;24;30
62;39;34;34;36;36;39;31;35;48;42;46;35;32;35;16;35;33;24
63;41;38;36;36;36;36;40;31;35;47;43;45;37;29;36;16;34;32
64;37;41;36;37;36;37;36;39;31;36;47;41;44;35;32;38;19;35
65;34;36;40;37;33;37;36;37;40;31;33;47;40;44;35;32;39;19
66;32;37;35;40;37;32;37;34;36;40;32;32;49;39;44;36;32;43
67;30;31;35;33;39;34;31;36;34;36;38;31;30;45;39;45;35;32
68;34;31;31;37;33;39;34;32;34;34;36;37;30;30;44;39;46;37
69;25;35;30;30;36;32;38;34;30;33;36;36;36;31;31;44;41;46
70;24;26;36;31;32;35;31;39;35;31;34;34;37;36;30;29;45;41
71;35;23;25;35;31;28;35;31;37;35;31;34;33;37;35;31;26;46
72;28;33;24;25;33;32;28;33;30;38;35;30;30;33;39;36;33;29
73;24;27;33;22;25;33;31;27;32;29;39;37;30;28;34;40;37;29
74;29;24;26;32;21;22;32;30;27;31;29;39;36;28;29;33;39;37
75;24;29;24;26;33;21;23;30;28;28;29;29;39;39;28;28;31;37
76;17;22;28;23;24;30;19;22;30;26;27;28;28;36;38;26;27;32
77;19;17;22;28;23;23;29;17;21;30;26;27;25;26;36;40;25;27
78;22;18;14;24;27;23;24;28;17;20;27;27;26;24;25;38;37;25
79;17;23;17;13;23;24;25;23;28;16;21;26;26;25;24;25;34;38
80;17;16;23;16;13;19;26;26;25;28;15;18;24;24;21;23;27;32
81;17;14;14;22;17;13;19;26;23;22;28;14;17;23;22;21;24;26
82;8;18;14;14;21;15;11;19;25;23;22;26;14;16;20;18;21;21
83;7;5;16;13;14;19;14;12;16;24;21;23;24;13;16;17;19;18
84;6;7;3;16;9;13;19;12;10;16;20;22;22;21;13;17;13;18
85;9;4;6;3;13;8;14;18;12;11;13;20;18;18;21;12;17;11
86;10;9;4;6;4;9;11;12;20;7;10;12;21;17;15;19;12;16
87;7;10;7;4;6;4;9;11;11;19;7;7;11;18;17;15;21;11
88;5;9;10;7;3;6;5;10;11;9;18;7;9;10;18;15;15;18
89;10;3;7;6;7;1;6;3;9;13;9;17;7;7;6;14;14;12
90;3;8;3;7;6;8;2;5;1;9;10;9;17;7;6;6;14;12
91;4;2;7;2;7;3;7;1;2;2;7;14;10;16;6;7;5;12
92;5;5;2;5;1;5;2;7;1;2;1;6;11;9;16;5;5;3
93;0;4;5;2;5;1;6;3;4;2;2;1;6;9;6;12;4;4
94;3;0;1;5;4;5;2;3;3;4;3;1;1;7;6;5;10;2
95;0;2;0;1;4;3;4;1;3;2;4;3;1;1;4;4;4;10
96;0;0;3;0;0;4;3;5;1;2;1;5;1;0;3;4;1;3
97;1;0;0;3;0;0;4;3;3;1;1;1;5;1;0;3;0;1
98;0;0;0;0;3;0;0;3;3;3;1;0;1;3;0;0;3;0
99;0;0;0;0;0;2;0;0;1;2;3;1;0;1;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;4;4;1
Totale;2475;2474;2528;2551;2500;2554;2644;2692;2683;2672;2692;2693;2625;2564;2525;2522;2506;2528
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;17;12;10;10;8;12;6;9;12;8;8;5;6;4;8;5
1;12;17;12;17;10;12;7;10;13;5;7;10;7;7;6;7;6;8
2;6;10;15;14;17;10;15;6;10;11;4;7;7;3;7;6;8;8
3;10;4;10;15;11;18;12;15;7;10;13;5;7;7;4;5;6;7
4;9;9;8;13;13;11;21;15;15;8;10;13;6;5;9;5;6;6
5;4;10;10;7;11;11;12;20;14;13;9;10;14;5;5;10;7;10
6;7;3;9;9;7;11;12;13;20;15;13;6;10;12;5;4;10;10
7;10;7;6;9;7;8;12;12;11;19;15;12;6;9;13;4;4;12
8;8;9;11;6;9;8;9;12;12;9;19;14;8;6;10;12;5;5
9;7;8;8;10;5;8;8;11;12;14;11;18;13;9;6;10;10;6
10;9;7;7;9;10;7;8;9;12;16;13;11;18;13;9;6;12;10
11;9;9;7;7;8;11;9;8;11;10;18;13;12;18;13;9;7;13
12;10;8;11;7;7;9;12;9;11;8;9;18;13;10;18;14;10;6
13;5;10;8;12;5;7;9;12;9;11;11;9;18;15;10;16;16;10
14;9;6;11;8;12;6;7;9;12;7;11;11;10;15;14;13;14;18
15;12;9;8;12;12;12;8;6;9;13;7;10;14;9;14;15;12;14
16;10;12;9;7;13;13;11;7;9;9;15;8;9;15;9;15;15;12
17;7;11;11;9;7;12;13;11;8;8;9;16;10;9;16;8;16;12
18;7;7;12;12;10;7;11;12;11;7;7;10;17;10;6;12;7;15
19;11;7;8;11;12;10;6;14;12;12;7;7;11;15;10;7;11;8
20;12;11;10;9;10;11;9;5;13;12;11;6;7;9;15;9;8;15
21;19;11;12;9;10;7;10;11;6;12;11;11;5;9;9;14;8;11
22;12;19;11;13;8;9;11;12;12;10;10;11;10;4;10;9;12;6
23;13;12;19;12;13;11;9;8;12;12;9;9;10;10;4;9;10;14
24;13;12;11;17;11;13;12;10;10;12;11;11;9;10;9;6;9;11
25;15;15;14;13;19;11;14;15;9;13;11;11;12;9;10;8;5;9
26;17;14;15;14;13;15;10;20;15;8;12;10;10;10;11;6;9;9
27;18;15;17;16;11;17;15;12;18;16;8;12;10;8;8;8;5;5
28;25;16;14;21;17;12;17;13;10;17;16;7;10;11;8;6;9;6
29;23;23;20;15;19;16;13;19;14;13;16;15;7;12;14;6;7;9
30;23;21;25;20;16;17;20;14;21;14;18;13;14;7;11;13;6;8
31;23;22;25;20;21;23;13;22;15;19;16;20;13;15;6;11;13;8
32;32;24;22;25;16;20;21;11;22;12;21;15;16;13;13;7;12;14
33;23;30;24;24;25;16;18;24;12;21;14;19;13;14;12;15;8;14
34;17;21;25;22;22;28;15;17;24;13;22;11;17;15;13;12;13;7
35;23;20;21;20;21;29;26;17;18;19;15;20;11;19;13;15;9;12
36;22;23;19;21;22;21;30;27;20;19;23;15;20;10;20;11;12;10
37;20;24;23;18;18;24;22;28;28;21;14;22;15;21;9;17;14;10
38;13;21;21;22;18;21;25;24;30;28;19;13;19;12;24;10;19;16
39;21;14;17;20;20;18;23;25;24;27;29;18;16;18;12;26;11;21
40;21;21;18;15;22;19;20;28;25;22;28;28;18;17;19;12;27;12
41;18;22;19;18;14;24;20;18;27;21;22;29;27;20;15;20;13;26
42;17;20;22;18;17;15;25;19;19;23;22;22;29;26;19;16;19;14
43;22;19;17;21;19;18;17;26;20;16;24;25;21;30;21;19;16;18
44;14;22;20;19;21;20;21;18;23;25;18;24;28;22;29;19;20;15
45;11;12;21;22;14;23;20;22;18;22;25;18;22;29;22;28;22;23
46;18;10;11;20;20;16;23;20;22;18;22;24;17;23;27;20;26;22
47;13;19;10;10;21;17;18;24;20;23;18;23;19;21;22;26;18;27
48;12;13;18;10;11;21;17;19;24;18;24;16;22;19;18;23;25;19
49;14;12;13;19;11;12;20;20;16;21;17;22;16;21;20;20;21;26
50;9;13;12;14;20;12;13;20;21;15;21;16;20;16;20;20;20;20
51;13;9;13;11;12;21;12;14;20;21;14;20;18;21;17;20;19;21
52;15;14;9;14;11;11;24;13;13;18;22;14;20;17;19;19;21;16
53;19;15;18;8;17;10;13;24;15;14;19;22;11;22;19;19;19;23
54;21;19;16;17;8;20;10;12;24;15;15;20;21;11;20;19;18;20
55;14;23;19;16;15;8;19;10;13;22;16;13;18;22;12;19;18;16
56;16;13;23;18;18;16;10;18;10;11;20;16;11;21;25;12;18;16
57;23;14;16;22;17;17;16;11;19;9;10;20;15;11;21;23;12;19
58;16;23;14;16;21;19;19;15;16;21;9;12;20;14;11;22;23;12
59;18;14;21;13;17;20;19;17;14;14;21;8;13;20;11;13;21;23
60;16;17;13;20;14;17;23;20;16;15;14;20;8;13;19;11;13;21
61;20;16;18;14;20;14;17;23;20;16;15;12;18;7;14;19;11;13
62;17;20;15;18;14;19;15;17;22;20;17;15;10;18;7;16;19;12
63;19;17;22;17;18;13;20;15;16;21;21;15;16;11;17;7;15;19
64;24;18;15;21;17;18;13;18;15;16;21;20;14;16;10;18;9;15
65;22;24;18;15;17;18;18;14;20;15;15;21;20;14;17;10;18;9
66;18;24;24;18;16;16;17;16;15;20;16;14;21;19;14;17;11;19
67;16;18;22;23;18;14;15;16;15;15;18;15;12;17;19;14;17;11
68;14;16;18;22;23;18;14;16;16;15;15;18;15;12;17;19;14;19
69;9;14;16;17;21;22;17;14;15;16;15;15;18;15;13;17;20;15
70;9;9;14;16;18;22;21;17;13;15;16;13;15;18;14;11;18;20
71;15;9;8;13;17;16;22;21;17;13;15;16;13;15;17;14;10;17
72;14;14;10;8;13;17;16;22;20;18;13;15;15;13;17;17;16;12
73;7;13;14;8;7;13;16;15;22;19;19;13;14;14;12;18;18;15
74;10;7;12;13;7;6;11;16;15;21;19;19;12;13;15;11;18;17
75;10;9;7;11;14;7;6;10;15;15;19;19;19;14;13;15;9;18
76;8;9;9;6;11;13;6;6;10;14;15;19;18;16;14;12;14;10
77;7;8;9;9;6;11;11;5;6;10;13;15;18;16;17;14;12;14
78;4;5;7;11;8;6;11;10;5;4;9;14;14;18;15;18;13;12
79;6;5;4;6;11;7;6;11;10;4;4;8;13;13;17;15;15;14
80;7;6;4;4;6;11;9;7;12;8;4;4;8;11;12;16;16;13
81;5;4;4;4;5;5;11;10;6;10;8;4;4;8;10;12;17;15
82;6;5;4;4;4;4;5;10;9;6;9;8;4;3;6;9;11;14
83;3;3;4;3;4;3;4;5;9;9;6;10;8;4;3;5;10;9
84;1;3;3;3;2;4;4;4;4;9;6;5;9;6;4;3;4;9
85;4;0;3;3;2;1;5;4;4;4;7;6;4;5;7;4;3;4
86;5;5;0;3;3;2;1;4;7;2;4;7;6;4;4;7;4;3
87;3;5;4;0;3;3;2;1;3;6;2;3;6;5;4;3;7;4
88;1;4;5;4;0;3;3;2;1;3;5;2;2;4;5;3;3;6
89;2;1;4;2;4;0;3;2;2;1;3;5;2;1;2;4;4;3
90;0;2;1;4;2;4;0;3;1;0;1;3;5;2;1;1;4;3
91;2;0;2;1;4;0;4;0;1;2;0;2;3;4;2;1;1;4
92;0;3;0;1;0;4;0;3;0;1;1;0;1;2;4;1;0;0
93;0;0;3;0;1;0;5;0;1;0;1;1;0;1;2;2;1;0
94;0;0;0;3;0;1;0;1;0;1;1;0;1;1;1;2;1;0
95;0;0;0;0;2;0;1;0;1;0;1;1;0;1;1;0;2;1
96;0;0;0;0;0;2;1;1;0;1;0;1;0;0;1;1;0;2
97;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1188;1183;1209;1203;1184;1213;1254;1286;1301;1267;1281;1255;1215;1190;1175;1157;1164;1190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;4;13;11;12;10;13;10;15;14;6;6;11;5;13;8;5
1;10;8;9;5;12;14;13;7;11;10;13;17;5;6;13;8;13;8
2;13;10;10;9;4;12;14;12;6;14;9;13;15;3;4;12;8;10
3;12;12;10;11;8;7;17;15;11;6;15;13;13;16;2;6;13;9
4;14;12;11;13;12;9;7;15;11;14;5;14;11;13;16;2;8;11
5;4;15;10;10;13;12;9;5;14;9;14;5;10;10;13;14;2;8
6;8;4;14;11;11;14;16;8;4;12;8;15;6;10;10;14;13;4
7;11;8;5;13;11;10;15;15;8;4;12;10;13;8;11;11;13;12
8;8;12;9;5;11;12;12;15;14;7;3;14;10;13;8;13;11;9
9;9;10;13;9;6;12;14;14;16;15;9;5;15;9;14;8;15;11
10;7;9;13;12;8;6;12;15;15;16;14;11;5;17;10;13;8;15
11;7;7;9;13;13;7;6;14;15;14;16;13;12;5;16;10;10;11
12;5;8;6;9;14;14;8;5;15;15;14;16;12;11;7;15;10;10
13;6;5;8;6;9;13;14;9;6;15;15;14;17;11;11;7;16;11
14;11;6;7;6;7;10;14;14;9;6;16;15;13;16;11;10;6;16
15;7;11;6;7;6;7;10;13;14;9;6;16;17;12;17;10;9;4
16;8;8;11;6;8;6;7;11;13;13;8;7;16;17;13;17;9;9
17;9;8;8;10;6;8;5;9;10;12;13;10;5;16;16;13;13;7
18;4;9;8;9;9;6;9;6;8;10;12;14;11;5;17;16;12;13
19;12;5;9;8;8;9;4;10;7;6;11;12;15;12;5;15;16;14
20;9;11;7;9;8;9;11;6;9;6;7;11;11;15;11;7;13;16
21;11;8;12;8;10;10;9;11;4;11;8;8;11;10;12;8;6;14
22;11;13;8;12;7;10;10;8;11;6;12;9;9;11;9;11;8;6
23;11;12;15;10;11;8;11;11;8;16;7;15;8;9;8;11;12;8
24;17;11;14;15;13;13;10;17;11;14;12;7;13;8;10;9;11;15
25;25;15;11;13;14;12;11;6;17;10;15;16;6;13;7;9;12;10
26;15;24;18;13;11;15;10;17;7;17;11;13;14;5;8;8;9;11
27;24;16;22;23;11;16;12;10;20;7;16;12;12;12;5;6;9;9
28;21;22;20;25;18;13;18;14;10;17;9;17;10;10;10;5;6;6
29;19;21;23;21;23;20;15;21;13;10;17;9;13;10;11;10;5;11
30;17;18;22;22;17;22;21;16;22;15;11;13;9;11;9;9;10;5
31;16;17;18;23;18;24;21;20;15;20;16;12;11;10;10;10;9;11
32;27;16;14;19;21;16;24;21;16;22;17;16;10;10;14;12;5;10
33;20;24;18;15;17;27;19;24;21;15;22;17;16;11;11;13;12;8
34;16;23;22;17;13;19;25;19;24;22;13;22;19;12;10;12;14;13
35;15;14;23;24;17;13;24;22;18;19;25;12;23;20;12;11;11;14
36;19;15;15;22;23;22;15;27;25;19;19;25;11;21;18;14;12;12
37;27;19;18;16;19;21;22;14;29;28;19;20;26;10;18;20;14;11
38;16;28;19;16;21;19;23;18;12;26;29;20;18;23;11;20;16;16
39;16;16;30;18;15;20;23;22;17;14;26;30;22;18;19;14;21;18
40;19;16;19;28;16;12;22;26;22;20;12;27;31;20;19;22;15;21
41;31;19;21;21;27;19;12;21;24;20;19;13;27;28;20;16;24;14
42;16;28;21;23;21;26;22;13;21;22;20;20;15;25;27;19;16;23
43;16;18;25;26;23;23;29;23;12;24;24;21;15;15;25;26;18;18
44;16;14;20;25;23;27;24;27;23;13;24;24;19;15;14;25;27;19
45;10;16;12;19;24;22;26;23;27;22;12;21;23;19;17;15;23;26
46;16;9;17;12;19;25;21;25;21;25;21;13;19;21;19;17;14;20
47;19;15;9;19;13;17;21;22;25;20;27;21;13;18;18;18;18;13
48;10;19;17;9;18;13;17;22;22;23;22;26;22;14;19;20;17;19
49;19;10;21;17;9;18;13;20;22;20;25;22;28;23;13;19;20;19
50;14;19;10;22;18;9;16;12;20;22;19;24;21;27;24;12;18;21
51;21;15;18;7;20;18;10;17;13;21;21;19;21;21;28;25;12;18
52;26;20;17;16;7;18;18;11;17;13;23;22;19;21;22;27;24;11
53;17;27;20;20;16;9;18;18;11;17;14;23;20;18;20;20;27;26
54;27;18;27;19;20;17;10;18;17;11;17;14;24;21;20;21;19;27
55;22;28;19;25;19;20;19;8;20;16;9;18;14;22;21;20;23;21
56;19;22;28;19;26;18;19;17;9;20;16;10;18;14;21;19;20;24
57;23;19;22;27;19;27;18;20;16;9;19;15;11;18;16;21;19;21
58;21;22;19;23;27;20;28;17;20;16;9;19;15;10;17;16;21;20
59;17;21;22;16;22;27;22;28;18;19;16;7;20;16;9;19;16;22
60;16;19;22;22;16;19;28;22;28;18;19;17;7;20;16;12;19;15
61;14;17;18;21;22;16;18;27;20;29;19;19;17;9;21;16;13;17
62;22;14;19;18;22;20;16;18;26;22;29;20;22;17;9;19;14;12
63;22;21;14;19;18;23;20;16;19;26;22;30;21;18;19;9;19;13
64;13;23;21;16;19;19;23;21;16;20;26;21;30;19;22;20;10;20
65;12;12;22;22;16;19;18;23;20;16;18;26;20;30;18;22;21;10
66;14;13;11;22;21;16;20;18;21;20;16;18;28;20;30;19;21;24
67;14;13;13;10;21;20;16;20;19;21;20;16;18;28;20;31;18;21
68;20;15;13;15;10;21;20;16;18;19;21;19;15;18;27;20;32;18
69;16;21;14;13;15;10;21;20;15;17;21;21;18;16;18;27;21;31
70;15;17;22;15;14;13;10;22;22;16;18;21;22;18;16;18;27;21
71;20;14;17;22;14;12;13;10;20;22;16;18;20;22;18;17;16;29
72;14;19;14;17;20;15;12;11;10;20;22;15;15;20;22;19;17;17
73;17;14;19;14;18;20;15;12;10;10;20;24;16;14;22;22;19;14
74;19;17;14;19;14;16;21;14;12;10;10;20;24;15;14;22;21;20
75;14;20;17;15;19;14;17;20;13;13;10;10;20;25;15;13;22;19
76;9;13;19;17;13;17;13;16;20;12;12;9;10;20;24;14;13;22
77;12;9;13;19;17;12;18;12;15;20;13;12;7;10;19;26;13;13
78;18;13;7;13;19;17;13;18;12;16;18;13;12;6;10;20;24;13
79;11;18;13;7;12;17;19;12;18;12;17;18;13;12;7;10;19;24
80;10;10;19;12;7;8;17;19;13;20;11;14;16;13;9;7;11;19
81;12;10;10;18;12;8;8;16;17;12;20;10;13;15;12;9;7;11
82;2;13;10;10;17;11;6;9;16;17;13;18;10;13;14;9;10;7
83;4;2;12;10;10;16;10;7;7;15;15;13;16;9;13;12;9;9
84;5;4;0;13;7;9;15;8;6;7;14;17;13;15;9;14;9;9
85;5;4;3;0;11;7;9;14;8;7;6;14;14;13;14;8;14;7
86;5;4;4;3;1;7;10;8;13;5;6;5;15;13;11;12;8;13
87;4;5;3;4;3;1;7;10;8;13;5;4;5;13;13;12;14;7
88;4;5;5;3;3;3;2;8;10;6;13;5;7;6;13;12;12;12
89;8;2;3;4;3;1;3;1;7;12;6;12;5;6;4;10;10;9
90;3;6;2;3;4;4;2;2;0;9;9;6;12;5;5;5;10;9
91;2;2;5;1;3;3;3;1;1;0;7;12;7;12;4;6;4;8
92;5;2;2;4;1;1;2;4;1;1;0;6;10;7;12;4;5;3
93;0;4;2;2;4;1;1;3;3;2;1;0;6;8;4;10;3;4
94;3;0;1;2;4;4;2;2;3;3;2;1;0;6;5;3;9;2
95;0;2;0;1;2;3;3;1;2;2;3;2;1;0;3;4;2;9
96;0;0;3;0;0;2;2;4;1;1;1;4;1;0;2;3;1;1
97;1;0;0;3;0;0;2;2;3;1;1;1;4;1;0;2;0;1
98;0;0;0;0;3;0;0;2;2;3;1;0;1;3;0;0;2;0
99;0;0;0;0;0;2;0;0;1;1;3;1;0;1;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;4;4;1
Totale;1287;1291;1319;1348;1316;1341;1390;1406;1382;1405;1411;1438;1410;1374;1350;1365;1342;1338

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Dormelletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;18;19;19;15;14;13;17;10;17;18;7;10;13;11;12;14;8
1;22;23;18;19;17;20;13;13;16;8;13;18;7;10;16;15;14;14
2;19;20;21;19;18;18;22;13;13;16;7;14;14;3;9;16;16;14
3;22;16;20;21;16;22;23;23;14;13;19;9;15;16;4;9;17;16
4;22;21;17;23;21;18;23;23;19;15;13;21;10;13;18;7;12;16
5;8;24;18;16;21;20;19;20;21;17;16;12;19;8;13;17;7;16
6;14;7;22;18;17;23;25;18;19;21;18;12;13;18;9;14;18;10
7;21;14;11;20;16;16;25;25;17;18;20;20;11;12;21;12;13;17
8;15;21;19;11;18;17;19;26;24;14;16;23;16;11;15;23;13;11
9;16;17;21;18;11;18;17;23;27;25;15;18;23;15;11;16;23;14
10;16;16;19;21;17;13;17;19;25;29;23;15;19;28;16;11;18;23
11;15;16;16;19;20;17;15;19;21;22;31;22;16;20;28;17;11;20
12;14;15;17;16;19;21;18;14;21;21;21;31;22;18;22;28;17;12
13;10;14;15;18;14;18;21;19;14;21;23;21;30;23;18;20;30;17
14;20;11;18;12;18;16;17;21;19;12;22;22;20;28;22;21;18;31
15;19;20;13;19;15;18;18;17;21;20;12;21;22;19;29;22;20;16
16;17;20;20;13;21;16;17;18;20;20;20;14;20;24;20;30;21;20
17;15;18;19;19;13;20;16;19;17;19;21;22;13;21;26;19;27;17
18;11;15;18;20;17;13;19;17;19;16;18;22;22;13;21;23;19;26
19;22;12;16;17;19;17;10;22;18;17;17;18;23;21;11;20;25;20
20;21;22;14;17;15;18;18;9;20;17;17;16;17;21;20;12;18;26
21;29;18;23;13;18;16;16;19;10;18;18;18;15;17;18;18;10;21
22;23;31;17;20;12;18;18;16;19;13;17;19;19;14;16;17;17;9
23;23;23;31;15;21;14;18;17;15;23;13;17;18;19;11;18;18;18
24;29;22;24;28;15;25;14;22;18;17;20;15;16;18;17;13;18;19
25;36;29;23;24;30;15;24;15;22;19;16;22;14;17;17;16;16;18
26;31;36;31;23;21;28;17;29;16;20;20;17;19;11;16;14;16;17
27;38;30;35;31;19;29;23;17;31;17;20;19;18;14;8;12;12;13
28;44;33;30;36;26;19;29;22;16;29;18;20;17;16;14;8;11;11
29;39;42;39;31;32;27;21;33;21;17;29;17;17;18;18;11;9;15
30;40;38;41;39;27;28;30;18;35;22;20;22;16;16;17;16;11;10
31;37;39;36;35;34;36;24;32;18;31;23;23;19;19;15;17;15;15
32;56;38;36;35;32;29;33;23;31;14;28;20;19;17;20;18;14;18
33;40;52;39;39;34;33;28;36;22;26;17;26;16;18;18;20;19;17
34;30;42;45;37;35;37;30;28;35;22;25;18;26;13;20;19;18;15
35;33;29;41;42;36;38;37;33;28;29;28;24;16;27;14;21;17;16
36;39;33;29;38;42;40;39;40;34;29;31;27;25;15;25;13;21;15
37;46;40;30;30;34;40;39;38;42;38;25;31;27;24;17;26;18;20
38;28;46;36;29;32;37;43;38;36;40;36;26;29;25;26;20;27;22
39;36;29;45;34;28;33;41;42;36;33;41;36;29;29;25;30;19;29
40;38;36;35;41;33;26;34;45;42;37;33;41;37;28;31;28;30;22
41;46;39;36;37;39;37;25;32;42;38;35;34;42;39;27;31;29;30
42;31;46;40;35;36;38;41;26;33;39;39;36;36;40;39;28;30;29
43;34;36;40;41;37;39;41;42;25;34;42;43;32;38;37;40;26;29
44;28;32;39;42;42;38;43;41;40;32;37;42;40;33;37;35;42;28
