"Popolazione per età, vista per singola area - Comune: 005111 - Vaglio Serra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vaglio Serra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
70;3;4;3;3;5;1;1;1;4;3;2;4;4;3;4;2;8;0
71;5;3;4;3;3;5;1;1;1;4;3;1;4;3;2;4;2;8
72;5;5;3;4;3;3;5;1;1;1;4;3;1;4;3;2;5;3
73;2;5;6;3;4;2;3;3;1;1;1;4;3;1;3;3;2;4
74;1;1;5;3;2;4;2;3;3;1;1;1;4;3;1;3;3;2
75;4;1;1;5;3;2;3;2;3;3;1;1;1;3;3;1;4;3
76;2;4;1;1;5;3;2;3;2;3;3;1;1;1;3;3;1;5
77;6;2;3;1;1;5;3;2;3;2;3;2;1;1;1;3;3;1
78;5;6;2;3;1;1;5;3;1;3;2;3;2;0;1;0;3;3
79;6;5;5;2;3;2;1;5;3;1;3;2;3;2;0;1;0;3
80;7;5;6;4;2;3;2;1;5;3;1;3;1;3;2;0;1;0
81;4;7;5;5;4;2;3;1;1;5;3;1;3;1;3;1;0;1
82;0;5;4;4;5;4;2;2;2;1;5;3;0;2;1;3;1;0
83;0;0;3;4;2;5;4;1;1;2;1;5;3;1;2;1;3;1
84;1;0;0;3;4;2;4;4;1;1;2;0;5;3;0;2;1;3
85;2;1;0;0;3;3;1;4;3;1;0;2;0;4;3;0;2;0
86;2;1;1;0;0;2;3;1;4;2;1;0;0;0;3;3;0;2
87;2;2;0;1;0;0;1;2;0;3;2;1;0;0;0;3;3;0
88;2;2;2;0;1;0;0;1;2;0;3;2;1;0;0;0;3;3
89;1;1;3;1;0;1;0;0;1;2;0;3;2;1;0;0;0;3
90;1;1;0;1;1;0;1;0;0;1;0;0;2;2;1;0;0;0
91;0;1;1;0;1;0;0;1;0;0;1;0;0;2;0;1;0;0
92;1;0;1;1;0;1;0;0;1;0;0;1;0;0;1;0;1;0
93;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0
94;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0
95;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;301;292;319;306;286;291;290;286;282;279;282;281;274;274;272;278;285;288
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;2;1;2;2;1;2;4;0;1;0;1;1;1;2;2
1;1;0;2;2;1;1;2;2;1;1;4;0;1;0;1;1;1;2
2;2;1;0;1;2;1;1;2;1;1;1;4;0;1;0;1;1;1
3;2;2;2;1;1;1;1;1;2;2;1;1;2;0;1;1;1;1
4;1;2;2;2;1;2;1;1;0;2;2;1;1;2;0;1;1;1
5;3;1;1;2;2;1;2;1;1;0;1;2;1;1;2;0;2;1
6;1;3;1;1;2;2;0;2;1;2;0;1;2;1;1;2;0;3
7;1;1;3;1;1;2;2;0;2;1;2;0;1;1;1;1;2;0
8;3;1;2;3;1;1;2;2;0;2;1;2;0;1;1;1;1;2
9;2;3;2;1;3;1;1;2;2;0;2;1;2;0;1;2;1;1
10;1;2;3;2;1;3;1;0;2;2;0;2;1;2;0;1;2;2
11;0;1;2;3;2;1;3;1;1;2;2;0;2;1;2;0;1;2
12;0;0;2;2;3;2;1;3;1;2;2;2;0;2;1;2;0;1
13;0;0;0;2;2;3;2;1;3;1;2;2;2;0;2;1;2;0
14;2;0;1;0;2;2;3;2;1;3;2;2;2;2;0;2;1;2
15;2;2;0;1;0;2;2;3;2;1;3;2;2;2;2;0;2;1
16;0;2;2;0;1;0;2;2;3;2;1;3;2;2;2;2;0;2
17;1;0;2;2;0;1;0;2;2;3;2;1;3;2;2;3;2;0
18;3;1;0;2;2;0;1;0;2;1;3;2;1;3;2;3;2;2
19;0;3;1;0;2;2;0;1;0;2;1;2;2;1;3;2;2;2
20;1;0;3;2;0;2;2;0;0;0;2;1;2;2;1;3;2;2
21;0;2;0;3;2;0;2;2;0;0;0;2;1;2;2;1;3;2
22;0;0;2;0;3;2;1;2;2;0;1;0;2;1;2;2;1;3
23;1;0;0;2;0;3;2;1;2;2;0;0;0;2;1;2;2;1
24;2;1;1;0;1;0;3;2;2;2;2;0;0;0;2;1;2;2
25;2;2;1;2;0;2;0;3;2;1;2;2;0;1;0;2;1;2
26;0;2;2;1;0;0;2;0;3;2;1;2;2;0;1;0;3;1
27;1;0;2;2;0;0;0;2;0;3;2;1;2;2;0;1;0;2
28;2;2;0;2;2;1;0;0;2;0;2;2;0;2;2;0;2;0
29;3;2;1;0;0;2;1;1;1;2;0;3;1;0;2;2;1;1
30;3;3;2;1;0;1;3;2;0;1;2;0;3;2;0;2;1;1
31;3;4;2;2;1;2;1;3;2;0;0;1;0;3;2;0;2;1
32;3;2;2;0;3;1;2;2;2;2;0;0;1;1;3;2;0;2
33;0;1;2;2;0;2;1;3;2;2;3;0;0;1;1;3;3;0
34;3;0;1;2;2;0;2;1;3;2;2;3;0;0;1;1;3;3
35;3;3;1;2;3;3;0;2;1;3;2;2;3;0;0;2;1;3
36;3;2;6;0;2;3;3;1;2;1;3;2;3;3;0;0;2;1
37;1;3;3;7;0;2;2;3;2;3;2;4;2;3;2;0;0;2
38;1;1;3;3;8;0;2;2;4;3;2;2;4;2;3;2;0;0
39;3;1;2;3;3;8;0;2;2;4;3;2;2;4;3;3;2;0
40;3;1;1;2;3;2;8;0;2;2;5;4;2;2;4;3;3;2
41;4;3;2;2;2;3;1;7;0;3;1;5;4;2;2;4;3;3
42;2;4;4;2;2;2;4;1;7;0;3;1;5;6;3;2;3;5
43;3;2;4;4;2;2;3;4;1;6;0;3;1;5;5;2;2;3
44;1;3;2;4;4;2;2;3;3;1;6;0;3;1;5;5;2;2
45;0;1;3;2;4;4;2;2;3;3;1;6;1;3;2;5;5;2
46;1;2;1;2;2;5;5;2;3;3;3;1;6;1;2;2;4;4
47;3;0;3;1;2;2;5;5;2;3;3;3;1;6;1;2;2;4
48;0;3;0;3;1;1;2;4;5;2;3;3;3;1;6;1;2;2
49;1;0;3;0;3;1;1;2;4;4;2;3;3;3;1;6;1;2
50;1;1;0;2;0;1;1;1;2;4;5;2;3;3;3;1;6;1
51;2;1;1;0;2;0;1;1;1;2;4;4;2;2;3;3;1;6
52;3;2;1;1;0;2;1;1;1;1;2;4;4;2;2;3;3;1
53;0;3;2;1;1;0;2;1;1;1;1;2;4;4;2;2;4;3
54;4;0;3;2;1;1;0;2;1;1;1;1;2;4;4;2;2;4
55;4;4;0;3;2;1;1;0;2;1;1;1;1;2;4;4;2;2
56;1;4;5;1;3;2;1;1;0;2;1;1;1;1;2;4;4;2
57;4;1;5;5;1;3;2;1;1;0;2;1;1;1;1;2;4;4
58;1;4;1;5;5;1;3;2;1;1;0;2;2;1;1;1;2;4
59;4;1;4;1;4;7;1;3;2;1;1;0;2;2;1;1;1;2
60;1;4;3;4;0;3;8;1;3;2;1;1;0;2;2;1;2;1
61;1;1;4;3;2;0;2;6;1;3;2;1;1;0;2;2;1;2
62;2;1;1;4;3;2;0;3;6;1;3;2;1;1;0;2;2;1
63;1;2;1;1;3;3;2;0;3;6;1;3;2;1;1;0;2;2
64;0;1;2;1;1;3;3;2;0;3;6;1;3;2;1;1;0;2
65;0;0;1;2;1;1;3;2;2;0;3;6;1;2;2;1;1;0
66;4;0;0;1;2;1;1;3;2;2;0;3;7;1;2;2;1;1
67;2;5;0;0;1;2;1;1;3;2;2;0;3;7;1;2;2;1
68;1;2;5;0;0;1;2;1;1;3;2;2;0;2;6;1;2;2
69;1;1;2;3;0;0;1;2;1;1;3;2;2;1;2;6;1;1
70;3;1;1;2;3;0;0;1;2;1;1;3;2;2;1;2;6;0
71;2;3;1;1;2;3;0;0;1;2;1;1;3;1;2;1;2;6
72;2;2;3;1;1;2;3;0;0;1;2;1;1;3;1;2;1;3
73;0;2;2;3;1;0;2;2;0;0;1;2;1;1;2;1;2;1
74;1;0;2;0;2;1;0;2;2;0;0;1;2;1;1;2;1;2
75;2;1;0;2;0;2;1;0;2;2;0;0;1;1;1;1;2;1
76;1;2;1;0;2;0;2;1;0;2;2;0;0;1;1;1;1;3
77;4;1;1;1;0;2;0;2;1;0;2;1;0;0;1;1;1;1
78;1;4;1;1;1;0;2;0;1;1;0;2;1;0;0;0;1;1
79;3;1;3;1;1;1;0;2;0;1;1;0;2;1;0;0;0;1
80;3;2;1;2;1;1;1;0;2;0;1;1;0;2;1;0;0;0
81;1;3;2;1;2;1;1;1;0;2;0;1;1;0;2;0;0;0
82;0;2;2;2;1;2;1;1;1;0;2;0;0;0;0;2;0;0
83;0;0;0;2;0;1;2;1;0;1;0;2;0;0;0;0;2;0
84;0;0;0;0;2;0;1;2;1;0;1;0;2;0;0;0;0;2
85;1;0;0;0;0;2;0;1;1;1;0;1;0;2;0;0;0;0
86;0;1;0;0;0;0;2;0;1;0;1;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
88;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;142;150;147;136;140;145;144;143;147;147;146;144;144;142;145;148;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;5;0;1;0;0;1;1;2;2;2;2;0;1;1;1;0
1;2;2;2;5;0;3;0;0;2;1;2;2;2;3;0;1;1;1
2;0;2;1;1;3;0;3;0;0;2;1;2;3;2;3;0;1;1
3;2;0;2;1;1;3;0;3;0;0;2;1;2;3;2;4;0;2
4;0;1;0;2;1;1;3;0;3;0;0;2;1;2;4;2;4;1
5;1;0;1;0;2;2;1;3;0;3;0;0;1;1;2;3;2;4
6;1;1;1;1;0;2;2;1;3;0;3;0;0;1;1;2;3;2
7;4;0;0;1;0;1;2;2;1;2;0;3;0;0;2;1;2;3
8;1;3;0;1;1;2;1;2;2;1;2;0;3;0;0;1;1;2
9;0;1;4;0;1;1;2;1;2;2;1;2;0;3;0;0;1;1
10;1;0;1;4;0;1;1;2;1;2;1;1;2;0;4;0;0;1
11;4;1;1;1;3;0;1;1;2;1;2;1;1;2;0;3;0;0
12;0;4;2;1;1;3;0;1;1;2;1;2;1;1;2;0;3;0
13;3;0;4;2;1;0;3;0;1;1;2;2;2;1;1;2;0;3
14;3;3;0;4;2;1;0;3;0;1;2;2;2;2;1;1;2;0
15;2;3;3;0;4;1;1;0;3;0;1;2;2;2;2;1;1;2
16;2;2;3;3;0;4;1;1;0;3;0;1;2;2;1;2;1;1
17;0;2;2;3;3;0;3;0;0;0;3;0;1;2;2;2;2;1
18;0;0;3;1;3;3;0;3;0;0;0;3;0;1;2;2;2;2
19;0;0;0;2;2;2;3;0;2;0;1;0;3;0;1;2;2;1
20;2;0;0;0;2;2;2;3;0;2;0;0;0;3;0;1;2;2
21;1;2;0;0;0;0;2;1;1;0;2;0;0;0;3;0;1;2
22;0;1;3;0;0;0;0;2;1;0;0;2;0;0;0;3;0;1
23;0;2;1;4;0;0;0;0;1;1;0;0;2;0;0;1;3;0
24;1;0;1;1;3;0;0;0;0;1;1;0;0;1;0;0;1;3
25;0;1;0;1;1;2;0;0;1;0;1;1;0;0;1;1;0;1
26;1;0;1;0;0;1;1;0;0;2;0;1;1;0;0;1;1;0
27;3;0;0;1;1;0;2;1;0;1;1;0;1;2;0;1;2;1
28;1;3;1;0;2;2;0;3;1;0;1;1;0;1;2;0;1;2
29;4;1;4;1;0;2;2;1;2;1;0;1;0;0;1;2;1;1
30;1;3;2;2;0;1;2;2;2;2;1;0;1;0;0;1;2;1
31;4;1;5;4;4;0;2;2;3;1;2;0;0;1;0;0;2;2
32;3;3;0;5;3;4;0;2;1;3;0;2;1;1;1;0;0;1
33;5;2;3;0;3;3;4;0;1;0;3;0;2;1;2;1;0;1
34;4;4;2;2;0;3;1;4;1;1;0;2;0;2;2;2;1;0
35;1;3;3;2;2;0;3;1;4;1;1;0;2;0;2;1;1;1
36;3;1;6;4;2;2;0;3;1;4;1;1;0;1;0;2;1;1
37;4;2;2;4;4;2;2;0;4;0;4;1;1;0;1;0;2;1
38;2;3;2;2;4;4;4;2;0;4;1;4;1;1;0;1;0;2
39;3;2;3;2;2;4;4;4;2;0;4;1;4;1;1;0;1;0
40;3;3;2;3;2;2;4;4;4;2;0;4;0;4;1;1;0;1
41;0;4;3;3;1;1;2;4;4;4;3;0;3;0;4;1;1;0
42;1;0;4;3;2;1;2;2;4;3;5;3;0;3;0;4;1;1
43;0;1;0;4;3;1;1;2;2;4;4;5;3;0;3;1;4;2
44;2;0;1;0;4;3;1;1;1;2;3;5;4;3;0;3;1;3
45;2;2;0;1;0;5;3;1;1;1;2;3;5;4;3;0;3;1
46;1;2;3;0;1;0;5;3;1;1;1;2;4;5;4;3;0;3
47;1;1;2;2;0;1;0;5;3;1;2;1;3;4;5;4;3;1
48;2;1;2;2;2;0;1;0;4;3;1;1;1;3;4;5;4;2
49;2;2;1;1;2;2;0;1;0;4;3;1;1;1;3;4;5;4
50;1;2;2;1;1;2;1;0;1;0;4;3;1;1;1;3;4;5
51;1;1;2;2;1;1;2;2;0;1;0;4;3;1;1;1;3;4
52;5;1;1;2;2;2;1;2;2;0;1;0;3;3;1;1;1;3
53;1;5;1;1;2;2;2;1;2;2;0;1;0;3;3;1;1;1
54;2;1;5;2;1;3;2;3;1;2;2;1;1;0;3;3;1;1
55;1;2;1;5;2;1;3;2;2;1;2;2;1;1;0;3;3;1
56;5;1;2;1;5;3;1;3;2;2;1;2;2;1;1;0;3;3
57;1;5;1;2;1;6;3;1;3;2;2;2;2;2;1;1;0;5
58;1;1;6;1;2;1;5;3;1;3;2;2;1;2;2;1;1;0
59;1;1;2;6;1;2;1;5;3;1;3;2;2;1;2;2;1;1
60;3;1;1;2;4;1;2;1;5;3;1;3;2;2;1;2;2;1
61;2;3;2;1;2;4;1;2;1;4;3;1;2;2;2;1;2;2
62;2;2;3;2;1;1;4;1;2;0;5;3;1;2;2;2;1;2
63;0;2;2;2;2;1;1;4;1;2;0;5;3;1;2;2;2;1
64;1;0;2;2;2;2;1;1;4;0;2;0;5;3;1;2;2;2
65;1;1;0;2;2;2;2;1;1;3;0;2;0;5;3;1;2;2
66;2;1;1;0;2;2;2;1;2;1;3;0;2;0;5;3;1;2
67;1;2;1;1;0;2;2;1;1;2;1;3;0;2;0;5;3;1
68;3;1;2;1;1;0;2;2;1;1;2;1;3;0;2;0;5;3
69;3;3;1;2;1;1;0;2;2;1;1;2;1;3;0;2;0;5
70;0;3;2;1;2;1;1;0;2;2;1;1;2;1;3;0;2;0
71;3;0;3;2;1;2;1;1;0;2;2;0;1;2;0;3;0;2
72;3;3;0;3;2;1;2;1;1;0;2;2;0;1;2;0;4;0
73;2;3;4;0;3;2;1;1;1;1;0;2;2;0;1;2;0;3
74;0;1;3;3;0;3;2;1;1;1;1;0;2;2;0;1;2;0
75;2;0;1;3;3;0;2;2;1;1;1;1;0;2;2;0;2;2
76;1;2;0;1;3;3;0;2;2;1;1;1;1;0;2;2;0;2
77;2;1;2;0;1;3;3;0;2;2;1;1;1;1;0;2;2;0
78;4;2;1;2;0;1;3;3;0;2;2;1;1;0;1;0;2;2
79;3;4;2;1;2;1;1;3;3;0;2;2;1;1;0;1;0;2
80;4;3;5;2;1;2;1;1;3;3;0;2;1;1;1;0;1;0
81;3;4;3;4;2;1;2;0;1;3;3;0;2;1;1;1;0;1
82;0;3;2;2;4;2;1;1;1;1;3;3;0;2;1;1;1;0
83;0;0;3;2;2;4;2;0;1;1;1;3;3;1;2;1;1;1
84;1;0;0;3;2;2;3;2;0;1;1;0;3;3;0;2;1;1
85;1;1;0;0;3;1;1;3;2;0;0;1;0;2;3;0;2;0
86;2;0;1;0;0;2;1;1;3;2;0;0;0;0;2;3;0;2
87;2;2;0;1;0;0;1;1;0;2;2;0;0;0;0;2;3;0
88;1;2;2;0;1;0;0;1;1;0;2;2;0;0;0;0;2;3
89;1;1;3;1;0;1;0;0;1;1;0;2;2;0;0;0;0;2
90;1;1;0;1;1;0;1;0;0;1;0;0;1;2;0;0;0;0
91;0;1;1;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0
92;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0
93;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0
94;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;158;150;169;159;150;151;145;142;139;132;135;135;130;130;130;133;137;138

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vaglio Serra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;7;2;1;2;1;2;3;4;2;2;2;1;2;2;2;2
1;2;2;4;7;1;3;2;1;2;2;4;2;2;3;1;2;2;2
2;2;3;1;2;5;1;3;2;0;2;2;4;3;2;3;1;2;2
3;3;2;4;2;2;4;1;3;2;1;2;2;4;3;2;3;1;3
4;1;3;2;4;2;3;4;1;3;2;1;2;2;4;3;2;3;2
5;4;1;2;2;4;2;3;4;1;3;1;1;2;2;4;2;3;3
6;2;4;2;2;2;4;1;3;4;2;3;1;1;2;2;4;2;5
7;5;1;3;2;1;2;4;1;3;3;2;3;1;1;2;2;4;2
8;4;4;2;4;2;3;2;4;1;3;3;2;3;1;1;2;2;4
9;2;4;6;1;4;2;3;2;4;1;3;3;2;3;1;1;2;2
10;2;2;4;6;1;4;2;2;2;4;0;3;3;2;3;1;1;3
11;3;2;3;4;5;1;4;2;3;2;4;0;3;3;2;3;1;1
12;0;3;4;3;4;5;1;4;2;4;2;4;0;3;3;2;3;1
13;3;0;3;4;3;3;5;1;4;2;4;2;4;0;3;3;2;3
14;4;3;1;3;4;3;3;5;1;4;2;4;2;4;0;3;3;2
15;4;4;3;1;3;3;3;3;5;1;4;2;4;2;4;0;3;3
16;2;4;4;3;1;3;3;3;3;5;1;4;2;4;2;4;0;3
17;1;2;4;4;3;1;3;2;2;3;5;1;4;2;4;3;4;1
18;3;1;3;3;4;3;1;3;2;1;3;5;1;4;2;5;2;4
19;0;3;1;2;3;3;3;1;2;2;2;2;5;1;4;2;4;2
20;3;0;3;2;2;3;3;3;0;2;2;1;2;5;1;4;2;4
21;1;3;0;3;2;0;3;3;1;0;2;2;1;2;5;1;4;2
22;0;1;4;0;3;2;0;3;3;0;1;2;2;1;2;5;1;4
23;1;0;1;5;0;3;2;0;3;3;0;0;2;2;1;2;5;1
24;3;1;1;1;4;0;3;2;0;3;3;0;0;1;2;1;2;5
25;2;3;1;2;1;4;0;3;2;0;3;3;0;0;1;2;1;2
26;0;2;3;1;0;1;3;0;3;2;0;3;3;0;0;1;3;1
27;4;0;2;3;1;0;2;3;0;4;2;0;3;4;0;0;1;2
28;3;5;0;2;4;2;0;3;3;0;3;2;0;3;4;0;0;1
29;7;3;5;0;0;4;2;2;1;3;0;3;1;0;3;4;2;0
30;4;6;4;3;0;2;5;3;1;2;3;0;3;2;0;3;3;2
31;7;5;7;6;5;1;2;5;2;1;2;1;0;3;2;0;4;3
32;6;5;2;4;5;4;2;3;3;2;0;2;2;2;3;2;0;3
33;5;3;5;2;3;4;4;3;2;2;2;0;2;2;3;3;3;1
34;6;4;3;4;2;3;2;4;4;2;2;2;0;2;2;3;3;3
35;3;6;4;4;5;3;3;2;4;4;2;2;2;0;2;3;2;3
36;6;3;11;4;4;5;3;4;3;4;4;2;3;2;0;2;3;2
37;5;5;5;10;4;4;4;3;5;3;4;5;2;3;2;0;2;3
38;3;4;5;5;11;4;6;4;3;6;2;4;5;2;3;2;0;2
39;6;3;5;5;5;11;4;6;4;3;6;2;4;5;3;3;2;0
40;5;4;3;5;5;4;11;4;6;4;4;7;2;4;5;2;3;2
41;4;6;5;5;3;4;3;10;4;7;4;4;7;2;4;5;2;3
42;3;4;7;5;4;3;5;3;10;3;7;4;4;9;2;4;4;4
43;2;3;4;7;5;3;4;5;3;9;4;7;4;4;8;2;4;5
44;3;3;3;4;7;5;3;4;4;3;8;4;6;4;4;8;2;4
45;2;3;3;3;4;8;5;3;4;4;3;8;4;6;5;4;8;2
