"Popolazione per età, vista per singola area - Comune: 065121 - San Mango Piemonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Mango Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;32;31;39;45;42;42;35;41;55;44;49;43;32;48;48;30;49
45;26;27;33;35;39;44;45;36;34;39;56;46;46;42;34;46;48;33
46;30;23;29;33;32;43;45;47;37;34;40;52;45;46;44;32;44;49
47;33;28;25;28;29;35;45;45;47;37;33;40;49;47;44;45;32;49
48;34;34;35;23;27;31;37;46;43;47;36;33;40;50;42;43;46;32
49;33;32;35;37;21;29;34;39;44;42;46;38;36;40;47;42;44;44
50;33;32;32;34;38;21;30;37;41;44;41;44;38;36;40;51;41;44
51;36;32;29;35;36;37;21;30;35;41;45;44;44;36;33;40;50;43
52;29;37;34;28;36;36;38;19;34;35;40;46;45;45;36;35;40;52
53;28;30;36;32;27;37;38;42;19;33;36;40;46;44;46;36;40;43
54;27;28;28;38;32;26;35;41;40;19;34;37;39;45;43;43;34;36
55;23;27;29;29;39;30;28;32;40;40;19;34;38;39;44;43;41;34
56;23;24;25;28;33;38;30;32;31;41;39;18;33;38;39;43;45;41
57;14;23;22;27;29;32;40;34;34;30;41;39;17;33;38;42;44;41
58;27;16;22;23;30;29;30;39;31;33;31;39;38;18;33;35;42;46
59;18;29;17;23;26;30;29;30;34;30;32;31;36;38;18;30;34;41
60;12;21;29;17;23;25;29;30;30;34;32;30;29;37;37;20;28;32
61;19;12;23;28;16;23;26;30;30;29;35;31;30;27;33;39;20;29
62;22;20;13;21;30;16;23;28;31;30;30;35;31;30;28;32;38;21
63;18;22;20;12;22;30;16;19;28;31;29;31;35;31;30;28;30;38
64;16;18;21;18;12;22;30;15;19;27;31;29;30;34;30;32;26;31
65;14;15;19;21;18;12;23;30;15;21;25;32;30;28;33;30;32;28
66;11;12;14;19;22;18;12;23;30;16;22;24;34;27;24;33;29;30
67;11;11;12;13;17;21;19;11;22;30;16;23;26;35;27;24;32;30
68;17;8;11;12;16;16;20;21;11;22;30;15;24;25;34;29;25;31
69;17;17;7;12;12;17;16;22;23;11;23;29;15;22;24;35;28;24
70;13;17;17;8;12;14;18;14;22;22;9;19;29;15;20;23;33;26
71;14;13;17;16;8;12;14;18;14;22;20;8;18;29;15;20;22;32
72;10;14;12;16;19;9;12;14;18;15;22;19;9;17;29;15;20;21
73;10;10;13;13;15;19;10;12;11;18;14;21;17;9;17;29;14;20
74;11;10;9;12;11;13;19;10;12;11;17;14;21;16;10;16;29;14
75;17;11;8;6;12;11;14;16;9;11;11;17;14;19;16;10;15;27
76;14;17;11;7;7;13;10;12;15;9;11;10;19;14;18;15;9;15
77;11;13;15;11;7;8;13;11;12;15;8;10;10;16;12;17;17;8
78;5;11;13;14;10;7;10;12;11;10;15;9;10;7;15;10;18;15
79;9;4;13;13;14;10;9;10;11;11;10;15;8;10;7;13;9;12
80;12;9;3;13;15;14;11;9;12;13;11;9;15;8;10;7;12;9
81;6;11;11;3;13;16;14;8;9;11;12;10;9;15;8;10;7;13
82;6;6;10;11;3;12;16;14;8;9;10;12;9;8;13;8;10;7
83;2;4;6;12;11;3;11;14;13;8;9;10;12;8;7;13;9;9
84;1;2;4;5;13;9;5;11;13;14;9;7;11;12;8;6;12;7
85;7;1;2;2;5;13;10;5;11;10;13;9;7;10;10;7;5;12
86;9;7;1;1;2;4;12;10;3;9;6;12;7;5;10;8;5;3
87;1;7;5;1;1;1;3;11;6;2;6;6;10;6;5;9;7;5
88;1;1;6;5;0;1;1;1;9;5;3;4;5;9;6;3;6;5
89;2;1;0;6;6;0;0;1;2;7;2;2;5;5;8;4;2;5
90;1;2;0;1;5;6;0;0;1;2;7;2;2;4;4;7;5;3
91;1;1;2;0;1;5;5;1;0;1;2;6;1;2;3;4;6;5
92;3;1;1;2;0;1;4;5;1;0;1;2;3;1;2;2;5;4
93;0;3;1;1;2;0;0;4;5;0;0;1;1;3;0;3;2;5
94;0;0;3;1;1;1;0;0;4;3;0;0;1;1;3;0;2;2
95;0;0;0;1;1;0;0;0;0;4;3;0;0;1;0;1;0;2
96;0;0;0;0;1;1;0;0;0;1;4;3;0;0;1;0;1;0
97;0;0;0;0;0;1;1;0;0;0;1;4;3;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
Totale;2144;2176;2207;2283;2350;2457;2560;2578;2579;2560;2547;2556;2539;2587;2551;2563;2560;2635
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;8;16;11;10;23;7;16;16;9;11;15;13;19;11;9;14
1;13;7;10;7;14;12;12;22;9;16;17;9;12;15;13;17;12;10
2;11;13;7;10;7;15;14;13;23;9;17;17;9;15;16;16;16;12
3;15;10;13;8;11;9;17;11;12;21;11;17;20;10;14;17;18;17
4;15;14;11;14;8;14;11;18;12;15;17;8;17;20;11;12;18;17
5;18;16;14;10;13;9;14;11;19;13;14;18;8;16;21;10;12;19
6;9;21;16;13;12;13;10;16;11;19;14;15;16;9;13;20;11;12
7;16;10;20;16;13;13;14;10;16;11;17;14;15;16;11;15;20;14
8;11;18;11;24;17;14;13;14;9;16;10;19;11;14;16;10;15;20
9;18;10;18;11;22;17;14;11;14;9;16;9;16;12;15;18;11;15
10;22;18;9;16;11;24;19;13;15;14;9;15;9;17;12;16;18;12
11;21;23;16;10;18;11;24;17;13;15;15;9;15;8;17;13;14;19
12;15;22;23;16;10;20;11;24;15;13;14;15;9;14;7;19;12;14
13;16;15;23;25;18;10;19;14;25;15;13;14;16;8;14;9;19;14
14;11;16;15;23;26;18;10;18;14;26;15;13;13;18;8;16;8;19
15;16;11;17;16;24;29;18;10;18;14;25;17;15;13;13;8;15;8
16;14;16;10;17;17;26;31;19;12;18;14;24;16;14;13;13;7;14
17;14;14;16;11;16;18;26;31;20;12;17;15;24;16;13;13;12;7
18;14;14;14;16;11;18;20;26;29;20;11;17;15;25;16;12;12;14
19;11;14;14;15;17;10;17;19;22;27;20;10;15;15;25;16;11;12
20;23;11;15;16;15;16;11;17;21;21;27;21;12;15;14;26;16;10
21;20;23;9;16;15;16;16;12;17;17;22;26;19;13;16;15;25;14
22;14;19;25;9;14;14;15;16;11;16;15;22;26;20;11;16;14;25
23;17;14;20;26;8;14;15;16;16;13;16;15;18;27;19;11;16;14
24;14;15;13;19;24;8;16;16;16;12;12;13;15;19;25;18;11;16
25;16;12;16;13;17;24;9;15;15;14;13;13;13;16;22;26;18;11
26;14;14;13;17;13;18;22;8;15;15;13;12;12;14;14;22;26;18
27;15;14;18;15;20;14;18;22;8;14;15;11;9;15;13;12;19;26
28;10;18;13;18;15;21;12;19;22;7;14;16;11;11;15;11;12;22
29;17;11;18;14;18;15;21;15;20;21;6;14;17;12;14;13;11;15
30;23;19;12;21;14;20;14;21;17;20;20;8;13;18;12;16;15;15
31;14;20;18;13;28;13;21;15;20;17;21;19;7;12;16;13;18;18
32;13;20;23;17;14;28;13;25;16;19;16;22;22;9;12;19;15;17
33;17;16;20;24;21;18;25;12;24;14;16;16;24;27;9;12;22;15
34;15;18;18;17;24;19;22;24;13;20;12;17;17;28;26;10;15;20
35;16;15;18;19;17;24;22;22;25;11;19;15;15;21;26;22;10;15
36;19;18;15;19;19;19;26;23;21;26;15;19;17;12;23;24;19;15
37;12;20;18;16;18;21;19;26;23;21;28;20;17;16;13;22;24;21
38;14;12;18;20;20;19;21;18;24;24;18;29;21;19;13;12;20;28
39;18;15;11;16;21;23;19;21;15;23;24;17;31;19;19;13;11;21
40;21;18;14;12;17;26;22;17;23;16;23;25;14;29;16;19;13;11
41;23;22;16;18;13;17;24;24;17;24;16;24;23;19;28;14;20;13
42;19;27;24;16;18;14;16;24;24;18;21;16;25;23;17;27;14;21
43;18;16;25;26;16;19;16;17;24;23;18;19;17;26;23;14;24;16
44;11;18;16;25;26;17;21;18;17;26;22;19;19;17;28;22;13;26
45;11;11;17;18;25;24;20;19;19;15;27;24;17;17;18;25;24;16
46;12;11;12;17;16;25;25;21;19;19;16;24;24;17;19;18;22;23
47;13;10;12;12;15;18;25;25;20;19;18;16;22;25;16;20;18;25
48;19;13;15;10;11;15;19;25;23;20;18;18;17;23;21;15;21;18
49;17;18;14;17;9;11;17;19;24;24;19;20;17;18;21;21;16;19
50;16;17;18;12;17;9;12;19;21;24;24;19;21;17;19;24;21;16
51;17;14;15;20;13;18;8;12;19;21;24;24;19;20;15;19;24;22
52;19;19;16;14;20;14;18;8;14;18;20;24;24;19;20;17;20;25
53;16;20;16;16;13;21;17;21;8;13;18;20;25;23;20;21;18;21
54;18;17;18;17;16;12;21;17;20;8;14;19;20;26;23;19;19;17
55;9;19;17;19;17;15;14;19;17;20;9;14;20;20;25;24;19;19
56;11;9;18;17;21;16;15;14;18;18;20;9;13;19;20;24;26;19
57;9;9;9;19;18;20;18;17;15;18;18;20;8;13;19;21;25;23
58;10;11;8;9;19;18;18;18;16;15;18;17;20;8;13;17;20;26
59;10;9;12;9;11;19;18;18;14;15;15;18;16;20;8;10;17;19
60;5;12;9;12;9;10;18;18;18;14;16;13;15;15;19;8;10;15
61;11;5;14;10;11;9;10;19;18;17;15;16;13;15;13;19;8;10
62;13;11;6;13;12;11;9;12;20;17;18;16;16;13;17;13;20;9
63;11;12;11;5;14;12;11;8;13;20;17;18;17;16;13;17;12;20
64;7;11;11;10;5;14;12;10;9;12;20;17;18;17;16;15;16;13
65;7;7;12;11;10;5;14;12;10;11;11;21;17;16;17;16;14;18
66;6;5;7;13;11;10;5;13;11;11;11;10;22;15;13;17;15;14
67;5;7;5;6;11;10;10;4;12;11;11;11;10;21;15;13;16;15
68;10;5;7;5;7;9;10;12;5;12;11;11;10;10;20;15;14;16
69;9;10;4;7;5;7;9;10;14;5;13;11;11;9;10;21;15;13
70;6;9;10;4;7;7;7;10;10;13;4;11;11;11;8;9;19;14
71;7;6;9;9;4;7;7;7;10;10;12;3;10;11;10;8;9;20
72;5;7;5;8;10;5;7;7;8;11;10;11;4;10;11;10;8;8
73;6;5;6;5;8;10;5;7;5;8;10;9;10;4;10;11;10;8
74;3;6;5;5;5;8;10;5;6;5;7;10;8;8;5;10;11;11
75;13;3;4;2;5;5;7;8;4;6;5;7;9;8;8;5;9;10
76;4;13;3;3;3;6;4;6;7;4;6;4;8;9;7;8;4;9
77;5;3;11;3;3;3;6;4;7;7;4;6;4;5;7;6;8;3
78;2;5;3;10;2;3;3;6;4;5;7;5;6;2;5;6;7;8
79;4;1;7;3;10;2;5;3;5;4;5;7;4;6;2;4;6;4
80;3;4;1;7;4;10;3;5;3;5;4;4;6;4;6;2;3;6
81;2;3;4;1;7;5;10;2;5;2;5;3;4;6;4;6;2;4
82;2;1;3;4;1;6;5;10;2;5;2;5;3;3;5;4;6;2
83;1;0;1;3;4;1;5;3;9;2;5;2;5;3;3;5;4;5
84;0;1;0;1;3;4;2;5;2;10;2;4;2;5;3;3;4;3
85;0;0;1;0;1;3;5;2;5;2;9;1;4;2;5;3;3;4
86;3;0;0;0;0;1;3;5;1;5;1;8;0;2;2;4;2;3
87;1;3;0;0;0;0;1;3;2;1;4;2;6;0;2;2;3;2
88;0;1;2;0;0;0;0;1;3;2;1;2;2;5;0;1;1;2
89;0;0;0;2;0;0;0;0;1;3;1;0;2;2;5;0;1;1
90;0;0;0;1;2;0;0;0;0;1;3;1;0;2;1;4;0;1
91;0;0;0;0;1;2;0;0;0;0;1;3;1;0;1;1;3;0
92;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;1;2
93;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
94;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1060;1079;1089;1125;1157;1208;1262;1277;1285;1280;1267;1274;1263;1288;1272;1272;1266;1309
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;7;15;12;11;16;10;11;17;6;11;12;16;14;4;14;15;13
1;11;18;6;16;11;9;19;12;9;18;6;12;11;16;14;4;13;17
2;8;10;18;7;15;13;9;16;12;8;18;7;11;11;16;16;4;13
3;13;11;8;17;11;19;13;9;14;13;9;14;5;14;13;15;16;7
4;13;12;12;8;18;10;19;13;10;14;12;13;12;8;13;12;13;16
5;18;13;13;13;10;18;13;19;12;10;16;11;12;13;9;13;12;14
6;16;18;13;14;14;9;18;12;19;10;11;16;10;11;12;7;13;14
7;10;16;18;13;16;15;12;20;13;18;9;12;15;10;12;10;8;15
8;13;11;14;20;17;16;13;11;19;13;18;9;12;13;10;13;12;7
9;18;14;11;14;20;18;16;13;10;20;13;18;9;12;11;10;13;13
10;16;18;14;11;11;21;17;16;15;11;18;15;17;11;10;12;8;14
11;17;16;18;16;12;12;21;17;16;15;12;15;14;17;10;11;12;9
12;11;17;16;20;16;15;14;20;17;16;13;14;15;14;15;10;11;13
13;16;13;14;16;20;15;14;13;20;17;18;13;15;15;14;15;9;10
14;14;15;10;14;16;21;16;15;13;23;18;17;10;16;15;14;15;10
15;22;15;13;10;14;16;22;14;16;13;22;18;16;10;16;17;14;15
16;19;18;15;14;10;15;18;22;15;16;14;21;18;16;10;16;17;12
17;16;19;18;17;14;11;16;19;19;14;16;14;20;18;16;10;13;17
18;16;16;19;19;18;16;13;15;18;18;13;16;14;20;19;16;10;13
19;12;15;16;17;16;17;18;13;15;18;18;13;17;15;20;19;16;10
20;7;12;19;17;17;18;17;21;14;17;18;18;13;19;15;21;21;16
21;14;7;13;18;16;19;20;17;19;11;15;18;15;13;19;16;22;21
22;15;10;8;13;18;17;19;19;18;18;13;14;20;15;14;18;14;21
23;14;14;11;8;13;19;17;18;15;18;18;13;15;20;15;13;17;15
24;12;13;15;11;9;14;19;15;17;15;16;16;12;16;20;16;13;17
25;15;12;11;16;12;10;17;18;13;16;12;16;15;14;17;20;15;16
26;14;18;14;14;15;12;12;16;18;14;17;12;15;18;14;21;20;15
27;15;14;22;18;15;18;16;14;16;17;13;19;15;17;17;14;25;21
28;19;17;17;22;17;15;18;15;12;18;18;13;19;11;17;17;14;25
29;22;21;17;18;20;17;16;20;13;13;19;17;14;20;12;18;19;17
30;17;20;21;16;20;20;17;17;20;13;11;17;15;16;16;12;19;21
31;15;20;22;22;18;22;22;16;15;18;16;10;18;16;14;16;13;19
32;15;12;18;17;20;18;23;21;15;14;18;15;8;21;20;13;18;16
33;19;16;13;18;19;21;20;20;21;15;15;19;15;9;22;21;13;17
34;22;24;15;13;18;21;20;22;19;18;15;16;19;16;9;19;20;16
35;22;24;26;15;15;19;22;20;25;17;19;15;17;14;16;10;18;22
36;21;22;23;28;17;14;22;24;18;24;15;19;16;17;11;15;11;21
37;12;21;23;25;28;20;14;21;24;19;24;14;18;16;19;15;15;12
38;18;13;21;26;26;31;19;14;19;25;21;24;13;18;16;18;14;15
39;21;20;12;24;26;26;31;20;14;19;26;20;21;13;19;16;19;14
40;18;24;19;15;23;31;24;30;24;15;19;26;18;21;13;19;16;23
41;15;17;26;20;15;24;30;24;31;24;15;20;27;20;22;13;19;16
42;16;14;17;25;21;15;23;28;24;30;24;16;20;25;19;24;11;16
43;15;15;14;19;25;20;16;23;29;22;28;24;16;21;25;18;26;13
44;15;14;15;14;19;25;21;17;24;29;22;30;24;15;20;26;17;23
45;15;16;16;17;14;20;25;17;15;24;29;22;29;25;16;21;24;17
46;18;12;17;16;16;18;20;26;18;15;24;28;21;29;25;14;22;26
47;20;18;13;16;14;17;20;20;27;18;15;24;27;22;28;25;14;24
48;15;21;20;13;16;16;18;21;20;27;18;15;23;27;21;28;25;14
49;16;14;21;20;12;18;17;20;20;18;27;18;19;22;26;21;28;25
50;17;15;14;22;21;12;18;18;20;20;17;25;17;19;21;27;20;28
51;19;18;14;15;23;19;13;18;16;20;21;20;25;16;18;21;26;21
52;10;18;18;14;16;22;20;11;20;17;20;22;21;26;16;18;20;27
53;12;10;20;16;14;16;21;21;11;20;18;20;21;21;26;15;22;22
54;9;11;10;21;16;14;14;24;20;11;20;18;19;19;20;24;15;19
55;14;8;12;10;22;15;14;13;23;20;10;20;18;19;19;19;22;15
56;12;15;7;11;12;22;15;18;13;23;19;9;20;19;19;19;19;22
57;5;14;13;8;11;12;22;17;19;12;23;19;9;20;19;21;19;18
58;17;5;14;14;11;11;12;21;15;18;13;22;18;10;20;18;22;20
59;8;20;5;14;15;11;11;12;20;15;17;13;20;18;10;20;17;22
60;7;9;20;5;14;15;11;12;12;20;16;17;14;22;18;12;18;17
61;8;7;9;18;5;14;16;11;12;12;20;15;17;12;20;20;12;19
62;9;9;7;8;18;5;14;16;11;13;12;19;15;17;11;19;18;12
63;7;10;9;7;8;18;5;11;15;11;12;13;18;15;17;11;18;18
64;9;7;10;8;7;8;18;5;10;15;11;12;12;17;14;17;10;18
65;7;8;7;10;8;7;9;18;5;10;14;11;13;12;16;14;18;10
66;5;7;7;6;11;8;7;10;19;5;11;14;12;12;11;16;14;16
67;6;4;7;7;6;11;9;7;10;19;5;12;16;14;12;11;16;15
68;7;3;4;7;9;7;10;9;6;10;19;4;14;15;14;14;11;15
69;8;7;3;5;7;10;7;12;9;6;10;18;4;13;14;14;13;11
70;7;8;7;4;5;7;11;4;12;9;5;8;18;4;12;14;14;12
71;7;7;8;7;4;5;7;11;4;12;8;5;8;18;5;12;13;12
72;5;7;7;8;9;4;5;7;10;4;12;8;5;7;18;5;12;13
73;4;5;7;8;7;9;5;5;6;10;4;12;7;5;7;18;4;12
74;8;4;4;7;6;5;9;5;6;6;10;4;13;8;5;6;18;3
75;4;8;4;4;7;6;7;8;5;5;6;10;5;11;8;5;6;17
76;10;4;8;4;4;7;6;6;8;5;5;6;11;5;11;7;5;6
77;6;10;4;8;4;5;7;7;5;8;4;4;6;11;5;11;9;5
78;3;6;10;4;8;4;7;6;7;5;8;4;4;5;10;4;11;7
79;5;3;6;10;4;8;4;7;6;7;5;8;4;4;5;9;3;8
80;9;5;2;6;11;4;8;4;9;8;7;5;9;4;4;5;9;3
81;4;8;7;2;6;11;4;6;4;9;7;7;5;9;4;4;5;9
82;4;5;7;7;2;6;11;4;6;4;8;7;6;5;8;4;4;5
83;1;4;5;9;7;2;6;11;4;6;4;8;7;5;4;8;5;4
84;1;1;4;4;10;5;3;6;11;4;7;3;9;7;5;3;8;4
85;7;1;1;2;4;10;5;3;6;8;4;8;3;8;5;4;2;8
86;6;7;1;1;2;3;9;5;2;4;5;4;7;3;8;4;3;0
87;0;4;5;1;1;1;2;8;4;1;2;4;4;6;3;7;4;3
88;1;0;4;5;0;1;1;0;6;3;2;2;3;4;6;2;5;3
89;2;1;0;4;6;0;0;1;1;4;1;2;3;3;3;4;1;4
90;1;2;0;0;3;6;0;0;1;1;4;1;2;2;3;3;5;2
91;1;1;2;0;0;3;5;1;0;1;1;3;0;2;2;3;3;5
92;3;1;1;2;0;0;3;5;1;0;1;1;2;0;2;2;4;2
93;0;3;1;1;2;0;0;3;5;0;0;1;0;2;0;3;2;4
94;0;0;3;1;1;1;0;0;3;3;0;0;1;0;2;0;2;2
95;0;0;0;1;1;0;0;0;0;3;3;0;0;1;0;0;0;2
96;0;0;0;0;1;1;0;0;0;1;3;3;0;0;1;0;0;0
97;0;0;0;0;0;1;1;0;0;0;1;3;3;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
Totale;1084;1097;1118;1158;1193;1249;1298;1301;1294;1280;1280;1282;1276;1299;1279;1291;1294;1326

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Mango Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1
1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
3;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0
6;1;1;0;0;0;1;0;1;0;0;4;0;0;0;0;0;0;0
7;1;1;1;0;1;0;1;0;0;0;0;5;0;0;0;0;0;0
8;0;1;1;1;0;1;0;1;0;0;0;0;5;2;0;0;0;0
9;0;0;1;0;1;1;1;0;1;0;0;0;1;5;2;2;0;0
10;0;0;1;0;1;1;0;1;0;1;0;0;0;1;5;2;2;0
11;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1;5;2;1
12;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;2;4;2
13;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;2;2
14;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;1
15;0;0;1;0;0;0;0;2;1;1;0;2;2;0;2;0;0;0
16;0;0;0;0;0;0;0;0;2;1;1;0;2;3;0;3;0;0
17;0;0;0;1;0;1;0;0;0;2;1;1;0;2;2;0;3;0
18;0;0;0;0;1;0;1;0;0;0;3;1;2;0;2;2;0;0
19;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;1;0
20;0;0;1;0;0;1;1;0;0;0;0;0;1;1;2;0;1;2
21;1;0;1;0;0;1;2;1;0;0;0;0;0;2;1;2;0;1
22;0;1;0;0;0;0;2;3;1;0;0;1;0;0;2;2;2;0
23;0;0;1;1;0;0;0;2;5;2;0;0;1;1;0;3;2;2
24;1;0;0;1;1;0;0;0;2;3;1;2;0;1;0;0;2;3
25;1;1;0;0;0;1;0;0;0;2;1;1;2;0;1;0;0;2
26;0;1;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0
27;0;0;2;0;0;0;0;0;0;0;0;2;1;2;4;2;0;0
28;0;0;0;6;0;0;0;0;0;0;1;0;2;1;2;7;3;0
29;0;0;0;0;6;0;0;0;0;0;0;1;0;2;1;1;7;2
30;0;0;0;1;0;6;1;0;0;1;0;0;2;0;2;0;1;8
31;0;1;0;0;2;0;8;2;2;0;1;1;0;1;2;2;0;3
32;0;0;1;2;0;2;0;9;1;2;0;1;1;0;1;2;1;1
33;1;0;1;2;2;0;2;0;5;1;1;0;0;3;0;1;2;3
34;1;1;0;1;2;2;0;2;2;5;1;1;0;0;3;0;2;2
35;1;1;2;1;1;1;1;1;2;1;1;2;1;1;0;3;0;1
36;0;1;1;4;1;0;1;1;1;2;2;1;3;2;1;0;3;1
37;1;0;1;1;6;1;0;0;1;1;2;2;1;3;3;3;1;2
38;0;1;0;1;1;6;0;1;0;1;1;2;2;1;4;1;2;2
39;2;0;2;1;2;1;6;0;2;0;1;1;2;2;1;3;1;1
40;1;4;2;2;1;1;1;7;0;1;0;1;1;3;2;1;3;1
41;0;1;3;5;2;1;1;1;6;0;1;0;1;1;2;1;1;3
42;0;0;1;1;3;0;1;1;1;5;1;1;0;3;1;2;2;1
43;1;0;0;1;2;3;0;0;1;1;4;0;1;0;3;1;0;3
44;1;1;0;0;1;2;3;0;1;0;1;5;0;2;0;3;0;1
45;1;1;1;0;0;1;2;3;2;1;0;1;3;0;1;0;3;0
46;1;1;1;2;1;0;1;2;3;1;1;0;1;3;0;1;0;2
47;0;1;1;1;2;2;0;1;2;3;1;0;0;1;3;0;1;0
48;0;0;2;1;2;2;2;0;1;3;3;1;1;0;1;3;0;1
49;1;0;0;2;1;2;1;1;0;1;2;3;1;1;0;2;3;0
50;0;2;0;0;2;1;3;2;1;0;1;2;3;2;0;0;2;2
51;0;0;2;0;0;2;1;3;1;1;0;1;2;3;2;2;0;2
52;0;0;0;3;0;0;2;1;3;0;0;0;2;2;4;2;2;2
53;0;0;1;0;4;1;0;2;1;3;0;0;0;2;2;5;1;1
54;1;0;0;1;0;4;1;0;2;1;2;0;0;0;3;2;5;1
55;0;1;0;0;1;0;3;1;0;2;1;2;0;0;0;2;2;4
56;0;0;1;0;0;0;0;4;1;0;2;1;2;0;0;0;2;2
57;0;0;0;0;0;0;0;0;2;0;0;2;1;2;0;0;0;2
58;0;0;0;0;0;0;0;1;0;2;0;0;1;1;3;0;1;0
59;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;3;1;1
60;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1;3;2
61;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
