"Popolazione per età, vista per singola area - Comune: 043010 - Castelsantangelo sul Nera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelsantangelo sul Nera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;5;4;7;2;3;1;9;8;6;3;4;4;1;6;6;3;1;2
46;5;5;4;9;3;3;1;10;8;6;3;4;4;1;6;6;3;1
47;4;4;5;4;10;3;3;1;10;8;6;2;3;4;1;6;6;3
48;4;4;4;5;4;10;3;3;3;10;7;5;2;3;3;1;6;6
49;4;3;2;4;4;4;10;3;3;3;10;6;6;2;3;3;1;6
50;3;3;5;4;4;2;4;8;3;3;3;10;7;7;3;3;3;1
51;7;3;3;5;5;4;3;4;8;3;4;3;11;7;6;3;3;3
52;4;8;2;4;5;5;6;3;4;8;4;4;4;9;7;6;3;3
53;8;5;7;2;5;5;5;6;3;4;8;5;5;6;9;7;6;3
54;2;8;5;6;2;5;6;5;6;3;4;7;5;5;5;9;7;6
55;5;2;8;5;4;3;4;3;5;6;4;4;7;5;5;5;9;7
56;3;6;2;7;5;4;4;4;2;5;6;4;4;7;5;4;5;8
57;3;3;6;2;7;5;5;4;4;3;6;6;4;5;7;5;4;5
58;4;3;3;10;2;7;5;5;4;4;3;6;6;4;5;7;5;3
59;2;4;2;3;9;2;7;5;5;4;4;3;5;6;4;5;7;4
60;1;2;4;3;2;9;1;6;5;5;5;4;3;5;6;4;5;6
61;6;2;2;4;4;2;7;1;6;4;5;5;4;3;5;6;4;4
62;2;7;2;2;4;4;3;7;1;6;4;5;4;4;3;5;6;4
63;4;2;11;2;2;4;5;3;7;2;6;4;5;4;4;3;4;6
64;4;4;2;12;2;3;4;5;3;6;2;7;4;4;3;4;3;4
65;5;4;3;2;11;2;3;5;5;3;6;2;7;4;5;3;4;3
66;5;5;4;4;5;8;3;4;5;3;3;6;2;6;4;5;4;4
67;7;5;5;4;3;5;9;3;4;5;3;2;6;2;6;5;5;4
68;5;7;5;3;3;3;4;7;4;4;5;3;2;5;3;6;5;5
69;5;5;6;5;7;3;3;3;6;4;4;5;3;2;4;3;5;5
70;3;5;5;6;3;7;3;4;3;6;4;5;6;3;2;4;3;5
71;7;3;5;5;6;3;6;3;4;3;7;3;5;5;3;2;4;3
72;10;7;3;5;5;6;4;6;3;4;1;7;3;5;5;3;2;4
73;8;10;7;3;5;5;6;4;7;3;4;1;7;3;5;4;3;2
74;7;8;10;7;4;5;3;7;4;7;3;4;1;7;3;5;3;3
75;5;4;8;9;7;3;5;3;7;3;6;3;4;1;7;2;5;3
76;4;5;3;8;9;7;2;5;2;7;3;6;3;3;1;7;2;5
77;4;4;6;3;7;8;7;2;5;2;7;3;7;2;3;1;7;2
78;5;4;5;6;3;7;7;7;2;6;2;7;3;7;2;3;1;7
79;6;5;4;5;4;3;6;7;5;2;6;2;7;3;9;2;3;1
80;10;6;5;5;5;4;3;3;7;5;2;6;2;6;3;9;2;3
81;8;10;3;2;4;5;5;3;3;7;5;1;6;2;5;3;8;2
82;5;9;9;4;2;2;4;5;3;3;6;4;1;5;2;5;2;8
83;6;5;7;6;4;2;2;4;6;3;3;6;3;1;5;1;5;2
84;3;6;3;7;5;4;2;2;3;6;3;3;5;4;1;5;0;5
85;4;2;4;3;5;5;4;2;1;3;6;3;3;5;3;1;5;0
86;4;5;2;3;3;5;5;3;2;1;2;5;3;3;5;2;1;5
87;3;3;3;2;3;1;5;5;1;2;1;2;5;3;3;4;1;1
88;3;3;2;2;2;3;1;4;3;1;2;2;0;5;3;3;4;1
89;2;2;3;2;2;2;3;1;4;3;1;2;2;0;5;3;2;3
90;2;2;2;2;2;2;2;2;1;3;3;1;2;1;0;5;3;2
91;0;2;1;2;0;2;1;1;2;1;3;3;2;1;1;0;5;3
92;1;0;1;3;1;1;2;1;1;2;1;3;1;1;2;1;0;3
93;2;1;0;1;1;1;1;2;0;0;1;1;0;1;1;2;0;0
94;0;2;1;0;1;0;0;1;2;0;0;1;1;0;1;1;1;0
95;2;0;1;1;0;0;0;0;1;0;0;0;1;1;0;1;1;1
96;0;2;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;352;350;344;352;337;328;317;304;305;293;290;292;292;277;274;263;252;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
1;1;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
2;2;1;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0
3;1;2;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
4;1;1;2;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0
5;0;1;1;2;1;0;1;1;0;0;0;0;0;0;0;0;1;0
6;1;0;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0;1
7;1;1;0;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0
8;0;1;1;0;1;1;2;1;0;0;1;1;0;0;0;0;0;0
9;0;0;1;1;1;1;1;2;1;0;0;1;1;0;0;0;0;0
10;0;0;0;1;1;0;1;0;2;1;0;0;1;1;0;0;0;0
11;4;0;0;0;1;1;0;1;0;2;1;0;0;1;1;0;0;0
12;1;4;0;0;0;1;1;0;1;0;2;1;0;0;1;1;0;0
13;3;1;4;0;0;0;1;1;0;1;0;2;1;0;0;1;1;0
14;0;3;1;4;0;0;0;1;1;0;1;0;2;1;0;0;1;1
15;0;0;3;1;4;0;0;0;1;1;0;1;0;2;1;0;0;1
16;1;0;0;3;1;4;0;0;0;1;1;0;1;0;2;1;0;0
17;1;1;0;0;3;1;4;0;0;0;1;1;0;1;0;2;1;0
18;1;1;1;0;0;3;1;4;0;0;1;1;1;0;1;0;2;1
19;3;1;1;1;0;0;2;1;4;0;0;1;1;1;0;1;0;2
20;0;3;3;1;1;1;0;3;2;4;0;0;1;1;1;0;1;0
21;2;0;3;3;1;1;1;0;3;2;4;0;2;1;1;1;0;1
22;2;2;0;3;3;1;1;1;0;3;2;4;0;1;1;1;1;0
23;3;3;2;0;3;3;1;1;1;0;3;2;4;0;1;1;1;1
24;2;3;3;2;0;3;3;1;2;1;0;2;2;4;0;1;1;1
25;1;2;3;3;2;0;3;3;1;2;1;0;2;2;4;0;1;0
26;0;1;2;3;4;2;0;3;4;1;2;1;0;2;0;4;0;1
27;3;0;3;2;2;4;2;0;3;2;1;2;1;0;2;0;3;0
28;1;3;0;3;1;2;4;2;0;3;1;1;2;1;0;2;0;2
29;0;2;3;0;3;1;2;4;1;0;3;1;1;2;1;0;2;0
30;1;0;2;6;1;3;1;2;4;1;0;3;1;2;2;1;0;2
31;3;1;0;2;5;0;3;1;2;4;1;0;3;1;2;2;1;0
32;4;3;1;0;2;5;0;2;1;2;3;1;0;3;1;2;2;1
33;0;4;3;3;0;2;3;0;1;1;2;2;3;0;3;1;2;2
34;1;0;4;2;3;0;1;2;0;1;1;2;1;3;1;3;1;2
35;1;1;0;3;2;2;0;1;2;0;1;1;3;1;3;1;3;0
36;1;1;1;1;3;2;2;0;1;2;0;1;1;3;1;1;1;3
37;2;1;1;1;0;3;2;1;1;1;2;0;1;1;3;1;1;1
38;6;2;1;1;1;0;5;3;1;1;1;2;0;1;1;3;0;1
39;6;6;2;1;1;0;0;4;5;2;1;1;3;0;1;1;3;0
40;0;6;6;2;1;1;1;0;4;4;2;1;2;3;0;2;1;3
41;4;0;6;6;3;1;1;1;0;4;3;2;1;2;3;0;2;1
42;1;3;0;6;6;3;1;1;1;0;4;3;2;1;1;2;0;2
43;3;0;3;0;6;7;3;1;1;1;0;5;3;2;1;0;2;0
44;3;3;2;5;0;8;7;3;2;1;1;0;5;3;2;1;0;2
45;3;3;3;1;3;0;7;7;3;2;1;1;0;5;3;2;1;0
46;4;3;3;5;1;3;0;8;7;3;2;1;1;0;5;3;2;1
47;4;3;3;3;5;1;3;0;8;7;3;1;1;1;0;5;3;2
48;1;4;3;3;3;5;1;3;2;8;6;2;1;1;1;0;5;3
49;1;0;2;3;2;3;5;1;3;2;8;5;2;1;1;1;0;5
50;2;0;2;4;3;0;3;3;1;3;2;8;6;3;2;1;1;0
51;4;2;0;2;5;3;1;3;3;1;4;2;9;6;3;2;1;1
52;2;5;1;0;2;5;5;1;3;3;1;4;2;7;6;3;2;1
53;4;2;5;1;1;2;5;5;1;3;3;1;4;3;7;6;3;2
54;0;4;2;4;1;1;2;5;5;1;3;3;1;4;2;7;6;3
55;4;0;4;2;4;2;1;1;5;5;2;3;3;1;4;2;7;6
56;2;4;0;3;2;4;2;1;1;5;5;2;3;3;1;4;2;6
57;1;2;4;0;3;2;4;2;1;2;5;5;2;3;3;1;4;2
58;1;1;2;8;0;3;2;4;2;1;2;5;5;2;3;3;1;3
59;0;1;0;2;7;0;3;2;4;2;1;2;4;5;2;3;3;1
60;0;0;1;1;1;7;0;3;2;4;2;1;2;3;5;2;3;3
61;4;0;0;1;2;1;5;0;3;1;4;2;1;2;3;5;2;3
62;1;5;0;0;1;2;2;5;0;3;1;4;2;1;2;3;5;2
63;3;1;9;0;0;1;2;2;5;0;3;1;4;2;1;2;2;5
64;1;3;1;11;0;0;1;2;2;5;0;3;1;3;1;1;2;2
65;2;1;3;1;10;0;0;1;2;2;5;0;3;1;3;1;1;2
66;1;2;1;4;4;7;1;1;1;2;2;5;0;2;1;3;2;1
67;6;1;2;1;3;4;7;1;1;1;2;1;5;0;2;2;3;2
68;2;6;1;2;1;3;4;6;2;1;1;2;1;4;0;2;2;3
69;4;2;5;1;5;1;3;3;5;2;1;1;2;1;3;0;1;2
70;2;4;2;5;1;5;1;3;3;5;2;1;2;2;1;3;0;1
71;3;2;4;2;5;1;4;1;3;3;5;1;1;2;2;1;3;0
72;7;3;2;4;2;5;2;4;1;3;1;5;1;1;2;2;1;3
73;4;7;3;2;4;2;5;2;4;1;3;1;5;1;1;1;2;1
74;5;4;7;3;3;4;1;6;2;4;1;3;1;5;1;1;0;2
75;1;3;4;6;3;3;4;1;6;2;3;1;3;1;5;0;1;0
76;2;1;2;4;6;3;2;4;1;6;2;3;1;2;1;5;0;1
77;1;2;1;2;4;5;3;2;4;1;6;2;3;1;2;1;5;0
78;0;1;2;1;2;4;4;3;2;4;1;6;2;3;1;2;1;5
79;1;0;1;2;0;2;4;4;2;2;4;1;6;2;3;1;2;1
80;7;1;0;2;2;0;2;2;4;2;2;4;1;5;2;3;1;2
81;1;7;0;0;2;2;0;2;2;4;2;1;4;1;4;2;2;1
82;3;1;6;1;0;1;2;0;2;2;3;2;1;3;1;4;2;2
83;2;3;0;4;1;0;1;2;1;2;2;3;2;1;3;0;4;2
84;2;2;1;0;3;1;0;1;1;1;2;2;2;2;1;3;0;4
85;1;1;2;1;0;3;1;0;0;1;1;2;2;2;1;1;3;0
86;1;2;1;2;1;0;3;1;0;0;0;0;2;2;2;1;1;3
87;0;1;2;1;2;1;0;3;1;0;0;0;0;2;2;2;0;1
88;1;0;0;1;1;2;1;0;1;1;0;0;0;0;2;2;2;0
89;2;1;0;0;1;1;2;1;0;1;1;0;0;0;0;2;1;1
90;1;2;1;0;0;1;1;1;1;0;1;1;0;0;0;0;2;1
91;0;1;1;1;0;0;0;1;1;1;0;1;1;0;0;0;0;2
92;0;0;1;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0
93;1;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0
94;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;176;173;186;186;178;175;167;169;166;160;154;161;153;147;141;134;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0
1;0;1;1;2;1;1;1;0;0;1;0;1;1;0;0;0;0;0
2;1;0;1;1;2;1;1;1;0;0;1;0;1;0;0;0;0;0
3;0;1;0;1;1;2;1;1;1;0;0;1;0;1;0;0;0;0
4;0;0;1;0;1;1;2;1;1;1;0;0;1;0;1;0;0;0
5;1;0;0;1;0;1;1;2;1;1;1;0;0;1;0;1;0;0
6;0;1;0;0;0;0;1;0;2;1;1;1;0;0;1;0;1;0
7;2;0;1;0;1;0;0;1;0;2;1;1;1;0;0;1;0;1
8;2;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;1;0
9;0;2;1;0;0;0;0;0;0;1;0;2;1;1;1;0;0;1
10;4;0;2;1;0;1;0;0;0;0;1;0;2;1;1;1;0;0
11;0;1;0;1;1;0;1;0;0;0;0;1;0;2;1;1;1;0
12;2;0;1;0;1;1;0;1;0;0;0;1;1;0;2;1;1;1
13;0;2;0;1;0;1;1;0;1;0;0;0;1;1;0;2;1;1
14;5;0;2;0;1;1;1;1;0;1;0;0;0;1;0;0;2;1
15;3;5;0;2;0;1;1;1;1;0;1;0;0;0;1;0;0;2
16;1;3;5;0;2;1;1;1;1;1;0;1;0;0;0;1;0;0
17;0;1;3;5;0;2;1;1;1;1;1;0;1;0;0;0;1;0
18;0;0;1;3;5;0;2;1;1;1;1;1;0;1;0;0;0;1
19;1;0;0;1;3;4;0;2;1;1;1;1;1;1;1;0;0;0
20;2;1;0;0;1;3;4;0;2;1;0;1;1;1;1;1;0;0
21;2;2;1;0;0;1;3;4;0;2;1;0;1;1;1;1;1;0
22;0;2;6;1;0;0;1;3;4;0;2;1;0;1;1;1;1;0
23;4;1;2;6;0;0;0;1;3;4;0;2;0;0;1;1;1;1
24;1;5;0;2;4;0;0;0;1;3;4;0;2;0;0;1;1;1
25;0;1;4;0;2;4;0;0;0;1;3;4;0;2;0;0;1;1
26;3;0;1;6;0;2;4;0;0;0;1;3;3;0;1;0;0;1
27;1;4;0;1;6;0;2;4;0;0;0;1;2;3;0;1;0;0
28;1;1;4;0;1;6;0;2;4;0;1;0;1;1;3;0;1;0
29;1;1;1;3;0;0;5;0;2;2;0;2;0;0;1;3;0;1
30;1;1;3;1;2;0;0;5;0;2;2;0;2;0;0;1;3;0
31;2;0;1;3;1;2;0;0;4;0;2;2;0;0;0;0;1;3
32;0;3;0;1;2;1;0;0;0;3;0;2;2;0;2;0;0;1
33;0;0;3;0;1;2;0;0;0;0;3;0;2;1;0;2;0;0
34;2;0;0;3;0;1;1;0;2;0;0;3;0;1;1;0;2;0
35;2;2;0;0;4;0;1;2;0;1;0;0;3;0;1;1;0;2
36;1;2;2;0;0;4;0;0;2;0;1;0;0;3;0;1;1;0
37;1;1;2;2;1;0;4;3;0;3;0;2;0;0;3;0;1;1
38;2;2;1;2;2;1;0;3;1;0;3;0;2;0;0;3;0;1
39;2;2;2;1;2;2;1;0;3;1;0;3;0;2;0;0;3;0
40;3;2;2;3;1;2;2;1;0;3;1;0;3;0;3;0;0;4
41;0;1;2;2;2;1;2;2;1;0;3;1;0;2;0;2;0;0
42;1;0;1;2;2;2;1;2;2;1;0;3;1;0;2;0;2;0
43;4;1;0;1;2;2;1;1;4;1;1;0;3;2;0;2;0;2
44;1;4;1;0;1;2;1;1;1;4;1;1;1;3;2;0;2;0
45;2;1;4;1;0;1;2;1;3;1;3;3;1;1;3;1;0;2
46;1;2;1;4;2;0;1;2;1;3;1;3;3;1;1;3;1;0
47;0;1;2;1;5;2;0;1;2;1;3;1;2;3;1;1;3;1
48;3;0;1;2;1;5;2;0;1;2;1;3;1;2;2;1;1;3
49;3;3;0;1;2;1;5;2;0;1;2;1;4;1;2;2;1;1
50;1;3;3;0;1;2;1;5;2;0;1;2;1;4;1;2;2;1
51;3;1;3;3;0;1;2;1;5;2;0;1;2;1;3;1;2;2
52;2;3;1;4;3;0;1;2;1;5;3;0;2;2;1;3;1;2
53;4;3;2;1;4;3;0;1;2;1;5;4;1;3;2;1;3;1
54;2;4;3;2;1;4;4;0;1;2;1;4;4;1;3;2;1;3
55;1;2;4;3;0;1;3;2;0;1;2;1;4;4;1;3;2;1
56;1;2;2;4;3;0;2;3;1;0;1;2;1;4;4;0;3;2
57;2;1;2;2;4;3;1;2;3;1;1;1;2;2;4;4;0;3
58;3;2;1;2;2;4;3;1;2;3;1;1;1;2;2;4;4;0
59;2;3;2;1;2;2;4;3;1;2;3;1;1;1;2;2;4;3
60;1;2;3;2;1;2;1;3;3;1;3;3;1;2;1;2;2;3
61;2;2;2;3;2;1;2;1;3;3;1;3;3;1;2;1;2;1
62;1;2;2;2;3;2;1;2;1;3;3;1;2;3;1;2;1;2
63;1;1;2;2;2;3;3;1;2;2;3;3;1;2;3;1;2;1
64;3;1;1;1;2;3;3;3;1;1;2;4;3;1;2;3;1;2
65;3;3;0;1;1;2;3;4;3;1;1;2;4;3;2;2;3;1
66;4;3;3;0;1;1;2;3;4;1;1;1;2;4;3;2;2;3
67;1;4;3;3;0;1;2;2;3;4;1;1;1;2;4;3;2;2
68;3;1;4;1;2;0;0;1;2;3;4;1;1;1;3;4;3;2
69;1;3;1;4;2;2;0;0;1;2;3;4;1;1;1;3;4;3
70;1;1;3;1;2;2;2;1;0;1;2;4;4;1;1;1;3;4
71;4;1;1;3;1;2;2;2;1;0;2;2;4;3;1;1;1;3
72;3;4;1;1;3;1;2;2;2;1;0;2;2;4;3;1;1;1
73;4;3;4;1;1;3;1;2;3;2;1;0;2;2;4;3;1;1
74;2;4;3;4;1;1;2;1;2;3;2;1;0;2;2;4;3;1
75;4;1;4;3;4;0;1;2;1;1;3;2;1;0;2;2;4;3
76;2;4;1;4;3;4;0;1;1;1;1;3;2;1;0;2;2;4
77;3;2;5;1;3;3;4;0;1;1;1;1;4;1;1;0;2;2
78;5;3;3;5;1;3;3;4;0;2;1;1;1;4;1;1;0;2
79;5;5;3;3;4;1;2;3;3;0;2;1;1;1;6;1;1;0
80;3;5;5;3;3;4;1;1;3;3;0;2;1;1;1;6;1;1
81;7;3;3;2;2;3;5;1;1;3;3;0;2;1;1;1;6;1
82;2;8;3;3;2;1;2;5;1;1;3;2;0;2;1;1;0;6
83;4;2;7;2;3;2;1;2;5;1;1;3;1;0;2;1;1;0
84;1;4;2;7;2;3;2;1;2;5;1;1;3;2;0;2;0;1
85;3;1;2;2;5;2;3;2;1;2;5;1;1;3;2;0;2;0
86;3;3;1;1;2;5;2;2;2;1;2;5;1;1;3;1;0;2
87;3;2;1;1;1;0;5;2;0;2;1;2;5;1;1;2;1;0
88;2;3;2;1;1;1;0;4;2;0;2;2;0;5;1;1;2;1
89;0;1;3;2;1;1;1;0;4;2;0;2;2;0;5;1;1;2
90;1;0;1;2;2;1;1;1;0;3;2;0;2;1;0;5;1;1
91;0;1;0;1;0;2;1;0;1;0;3;2;1;1;1;0;5;1
92;1;0;0;2;1;1;2;1;0;1;0;3;0;0;2;1;0;3
93;1;1;0;0;0;1;1;2;0;0;1;0;0;0;0;2;0;0
94;0;1;1;0;0;0;0;1;2;0;0;1;0;0;0;0;1;0
95;1;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1
96;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;175;174;171;166;151;150;142;137;136;127;130;138;131;124;127;122;118;113

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelsantangelo sul Nera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
4;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
10;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
11;1;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
14;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
25;0;0;2;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0
26;0;0;0;3;1;2;1;0;1;0;0;0;0;0;0;0;0;0
27;0;0;0;0;2;1;2;2;0;2;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;2;2;1;2;2;0;0;0;0;0;0;0
29;0;0;0;2;0;0;0;2;1;1;2;1;0;0;0;0;0;0
30;0;0;0;0;2;0;1;1;1;3;1;2;1;0;0;0;0;0
31;0;0;0;0;0;2;0;0;0;1;3;1;2;1;0;0;0;0
32;0;0;2;0;2;0;2;0;0;0;1;2;1;2;1;0;0;0
33;2;0;0;3;0;2;0;2;0;0;0;1;1;1;2;1;0;0
34;0;1;0;2;3;0;0;0;1;0;0;0;1;0;0;2;1;0
35;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;2;1
36;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;2
37;1;0;2;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0
38;1;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;1;0
39;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0
41;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0
42;1;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;0;0
43;1;1;2;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
44;1;1;3;1;0;0;0;0;0;0;1;0;1;0;2;0;0;0
45;0;2;1;3;1;0;0;0;0;0;0;1;0;1;0;2;0;0
46;0;0;2;1;1;1;0;0;0;0;0;0;1;0;1;0;2;0
47;1;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;1
48;0;2;0;0;0;1;1;1;0;0;0;0;2;0;1;0;1;0
49;0;0;2;0;0;0;1;1;0;0;0;0;0;2;0;1;0;1
50;0;0;0;2;0;0;0;1;1;0;0;0;0;0;1;0;1;0
51;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;1;0;0
52;2;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;1;0
53;0;1;2;0;0;0;2;0;0;0;1;2;0;0;0;0;0;1
54;0;0;1;2;0;0;0;1;0;0;0;1;2;0;0;0;0;0
55;0;1;0;1;2;0;0;0;1;0;0;0;1;2;0;0;0;0
56;0;0;2;0;1;2;0;0;0;1;0;0;0;1;2;0;0;0
57;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;2;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
