"Popolazione per età, vista per singola area - Comune: 028071 - Rovolon"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rovolon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;69;49;73;70;81;68;60;82;83;71;72;80;72;88;91;83;78
46;61;61;69;49;73;69;82;69;61;86;83;73;75;79;75;88;88;84
47;63;62;61;70;49;73;74;79;71;62;88;81;73;75;80;74;87;90
48;48;65;60;59;68;50;77;72;82;69;62;90;80;75;75;81;72;87
49;55;47;65;58;61;70;50;78;75;80;71;63;91;82;77;75;82;72
50;48;56;47;64;62;64;75;49;78;75;83;70;65;92;80;81;73;78
51;56;47;58;48;61;61;63;71;48;78;72;81;71;65;92;79;76;73
52;60;56;47;58;47;62;60;65;71;48;78;71;84;71;68;91;78;76
53;41;55;54;47;58;47;62;59;61;69;48;77;72;84;71;65;90;80
54;43;41;56;52;48;57;48;62;59;63;70;49;78;70;84;69;63;87
55;54;43;41;57;55;48;57;52;62;54;61;71;51;76;70;82;68;66
56;34;54;43;41;55;60;49;59;52;62;51;61;69;51;77;69;82;69
57;43;34;52;44;45;56;58;49;58;53;60;54;62;67;51;78;67;81
58;47;42;33;51;42;45;53;60;47;58;52;60;53;61;67;48;77;69
59;51;47;41;32;52;45;44;51;60;48;59;50;60;51;61;64;45;79
60;44;51;47;42;34;54;42;47;51;59;49;59;50;60;52;60;61;45
61;37;44;51;46;42;32;56;43;46;52;59;48;58;52;61;52;62;60
62;44;39;44;51;45;42;34;58;43;46;52;59;47;59;53;58;52;63
63;37;43;40;44;51;47;43;34;58;45;48;52;60;46;59;52;57;52
64;37;38;42;39;44;52;47;41;36;56;46;47;52;57;47;59;51;56
65;30;36;40;41;39;43;50;47;42;36;55;44;46;52;58;46;59;52
66;35;30;37;40;40;39;41;49;48;42;35;54;46;49;52;55;48;59
67;31;36;28;36;42;41;39;41;47;48;42;35;50;48;48;49;56;47
68;48;29;36;30;34;42;41;38;41;48;47;42;35;52;47;46;50;57
69;53;47;29;36;29;29;43;41;35;40;48;44;42;35;52;45;47;49
70;35;53;46;26;36;29;28;45;39;35;39;45;43;41;36;54;44;48
71;39;33;53;45;26;37;27;30;43;40;35;38;45;43;40;37;50;44
72;30;39;33;51;44;25;37;26;31;44;39;34;35;45;44;40;36;49
73;28;30;37;31;48;42;28;37;25;30;43;38;33;35;44;44;40;36
74;42;29;26;32;30;46;42;26;37;24;30;42;38;31;35;44;44;40
75;29;42;27;24;32;30;46;41;22;34;24;31;40;39;31;36;43;45
76;35;30;39;27;24;31;29;45;41;21;34;24;31;37;38;31;33;43
77;27;32;30;37;26;24;32;30;44;39;21;32;22;30;37;37;31;34
78;18;26;31;25;35;26;24;31;28;43;39;21;30;21;29;36;36;31
79;23;16;24;24;23;35;24;24;30;24;40;38;22;28;20;27;35;35
80;17;22;14;23;24;21;35;22;23;25;22;38;36;20;28;20;24;38
81;10;13;18;12;24;24;21;34;20;21;25;17;36;33;18;28;19;23
82;11;10;13;18;12;23;23;21;32;19;20;23;17;36;32;18;28;15
83;9;8;8;13;18;9;22;19;19;28;18;19;21;15;34;31;18;27
84;10;7;7;7;13;18;7;21;19;13;24;14;16;21;13;29;29;17
85;9;10;7;6;6;13;16;7;20;17;12;21;13;16;21;12;28;27
86;10;9;8;6;6;6;11;14;8;19;16;13;20;12;12;21;13;27
87;5;8;7;8;4;5;8;10;14;10;16;16;9;19;11;11;20;11
88;10;3;7;7;6;4;5;7;10;13;8;12;14;11;17;11;9;22
89;5;6;3;7;7;3;4;2;7;9;10;8;11;10;10;12;10;9
90;8;2;6;3;3;7;2;4;2;6;9;7;7;7;8;9;10;7
91;3;7;2;5;3;3;7;2;3;2;6;9;8;4;7;7;4;9
92;1;2;4;2;4;3;3;5;2;2;2;4;4;5;4;7;6;3
93;0;0;2;4;2;3;3;3;5;2;2;2;4;3;5;4;6;4
94;3;0;0;2;3;2;3;3;2;3;2;2;3;2;3;5;4;4
95;3;2;0;0;2;3;2;1;1;2;3;2;2;3;2;1;4;3
96;2;0;0;0;0;1;3;2;1;1;2;3;1;2;2;2;1;4
97;1;1;0;0;0;0;1;3;2;1;1;1;1;1;0;1;3;1
98;1;1;1;0;0;0;0;0;2;1;0;0;0;1;1;1;1;2
99;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;3;1;0;1;1;1
Totale;4064;4037;4016;4015;4053;4086;4182;4239;4309;4364;4386;4457;4472;4485;4547;4566;4538;4581
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;11;19;24;24;22;29;27;23;28;24;41;31;19;20;25;22;22
1;26;20;13;19;23;23;18;31;29;23;27;24;40;31;20;25;27;25
2;22;25;22;14;19;23;21;20;31;27;19;26;27;37;28;18;26;27
3;21;21;24;23;14;19;24;21;20;30;25;19;27;27;38;34;20;26
4;20;24;21;26;24;13;20;23;21;20;30;26;18;26;29;37;34;17
5;20;20;24;22;25;22;12;21;23;21;20;31;25;18;28;28;35;36
6;27;20;21;24;22;25;25;12;18;24;21;21;29;27;20;28;26;36
7;17;27;20;20;25;21;25;26;13;18;23;22;21;28;27;20;27;28
8;19;17;27;20;21;24;21;28;25;13;18;22;22;20;29;27;20;28
9;17;19;17;27;20;21;22;20;28;26;13;18;22;23;22;29;26;20
10;22;17;20;19;29;20;21;21;20;27;26;13;18;22;24;21;30;24
11;25;20;17;20;19;28;20;21;21;20;27;26;14;18;23;25;18;30
12;22;25;20;17;20;19;28;22;21;21;20;28;27;13;18;20;26;19
13;24;23;25;20;18;21;19;28;22;21;20;19;26;28;13;18;20;24
14;21;27;22;24;20;18;20;18;29;22;21;19;19;28;28;15;18;20
15;23;20;26;22;24;21;18;22;18;29;22;21;17;19;28;27;15;18
16;19;23;20;26;22;22;21;18;22;18;29;22;20;18;19;30;26;15
17;26;19;23;22;26;22;22;21;19;23;18;29;22;20;19;20;30;26
18;21;25;19;26;21;26;22;22;22;18;21;19;30;24;21;20;19;29
19;18;21;24;19;26;21;25;22;22;22;18;21;20;29;22;21;20;21
20;22;19;20;24;19;26;23;25;22;22;19;18;20;20;30;22;21;20
21;27;22;19;21;24;19;26;22;25;23;21;18;18;20;20;31;22;20
22;20;27;21;19;22;23;19;26;22;24;23;21;18;18;20;20;30;23
23;27;18;27;21;18;23;24;19;26;23;25;21;23;20;19;23;19;32
24;28;27;15;27;22;18;21;25;20;27;22;27;19;21;20;17;25;16
25;30;29;29;16;26;23;19;21;25;20;25;22;30;19;24;20;18;24
26;26;28;28;27;17;29;22;19;21;22;22;24;20;29;18;21;17;18
27;32;28;27;28;29;21;32;26;19;23;25;22;24;20;30;18;22;22
28;34;33;29;25;29;30;24;32;26;18;24;25;25;21;19;29;20;21
29;36;33;30;30;22;27;32;22;31;27;18;26;25;27;21;20;29;26
30;36;36;34;30;35;26;30;31;23;32;26;18;24;27;28;18;21;28
31;33;39;37;35;33;34;29;27;30;23;35;29;19;24;28;29;20;24
32;42;35;38;38;33;35;32;30;27;30;27;34;30;21;24;26;25;22
33;32;43;37;37;35;32;36;34;29;26;35;28;33;29;21;23;26;25
34;32;36;44;39;38;31;32;37;36;30;27;34;29;33;29;24;20;27
35;33;32;35;46;40;34;36;36;39;36;27;30;33;28;34;30;24;22
36;39;34;36;34;45;39;38;39;39;43;40;32;29;33;30;34;27;24
37;46;42;33;36;34;43;40;39;37;43;41;42;32;29;32;30;34;24
38;33;44;39;33;35;33;43;43;44;37;42;42;42;34;29;33;29;37
39;32;32;43;38;32;35;36;42;44;44;38;42;43;40;35;30;34;29
40;38;31;31;44;41;29;38;38;43;44;45;42;42;42;37;38;33;35
41;32;39;32;31;46;39;31;34;39;44;44;43;43;44;41;39;38;33
42;42;32;39;32;31;45;39;33;33;40;45;41;44;45;46;41;40;39
43;29;41;33;39;33;31;46;40;38;33;41;47;41;45;46;45;41;38
44;38;30;40;35;39;35;31;44;40;38;31;42;44;40;45;44;42;42
45;31;37;31;39;35;40;35;35;44;40;36;34;43;45;41;47;43;42
46;33;32;37;31;39;34;40;36;35;44;40;37;36;42;46;40;45;42
47;34;34;32;37;30;40;34;38;37;36;44;40;36;36;43;45;40;47
48;24;36;34;30;35;31;42;32;38;35;36;44;38;36;35;44;44;38
49;30;23;36;33;30;35;32;43;33;38;36;37;44;40;36;37;44;43
50;23;30;23;36;35;32;38;32;43;33;38;36;37;44;39;40;36;44
51;29;23;30;24;34;33;31;37;31;43;32;37;38;37;44;37;35;35
52;31;30;23;32;24;35;33;33;37;31;43;31;37;39;37;46;36;36
53;15;30;29;23;32;24;36;32;29;37;32;43;32;37;38;35;47;37
54;25;15;31;28;25;31;25;36;32;29;38;32;44;30;38;36;32;45
55;28;25;16;31;31;25;30;26;35;30;29;39;34;43;30;38;36;35
56;19;29;25;16;29;32;25;31;26;34;28;29;40;36;45;28;38;37
57;26;19;29;25;17;30;31;25;31;26;32;28;30;38;36;46;28;37
58;25;25;18;29;23;18;27;32;23;31;25;32;27;29;38;34;45;29
59;24;25;24;18;29;25;17;26;32;23;32;24;32;26;29;35;31;44
60;28;24;25;25;19;30;22;18;26;31;24;33;24;32;27;28;32;31
61;18;28;24;25;25;17;31;22;18;27;31;23;32;25;33;27;29;31
62;25;20;27;24;25;25;19;31;22;18;27;31;23;32;26;31;27;30
63;16;24;21;27;24;27;26;19;31;23;19;27;33;22;32;25;30;27
64;19;16;24;20;27;24;26;24;19;31;24;18;27;30;23;32;24;28
65;15;18;17;23;20;26;24;26;25;19;29;23;19;27;31;23;33;23
66;12;15;19;17;24;20;25;24;27;25;19;29;26;21;27;27;24;33
67;14;12;13;18;18;23;19;25;22;27;25;19;28;27;21;26;27;23
68;20;13;12;14;17;18;23;18;25;22;27;25;19;30;26;19;27;28
69;25;19;13;12;13;14;18;23;18;24;22;24;25;19;30;24;20;26
70;17;25;18;10;12;13;13;20;21;18;23;21;23;26;19;32;23;22
71;16;15;25;17;10;13;13;15;20;22;18;23;21;23;25;19;28;23
72;17;16;16;23;16;10;13;12;16;20;21;17;22;21;23;24;18;28
73;17;17;14;13;20;16;12;13;11;15;19;20;16;22;20;22;24;18
74;21;16;13;12;12;18;17;12;13;11;15;18;19;15;22;20;23;24
75;12;21;16;11;13;12;18;17;10;10;11;16;17;20;15;22;19;24
76;17;13;19;16;11;13;12;17;17;10;10;11;16;15;20;14;20;20
77;8;16;13;18;15;11;12;13;17;17;10;10;10;16;17;20;14;20
78;8;8;15;10;16;15;11;11;12;17;17;10;9;9;13;17;20;14
79;9;8;8;10;9;16;13;11;10;10;17;16;10;9;9;13;17;19
80;8;8;8;7;10;7;15;11;10;8;9;17;15;10;9;9;10;17
81;4;6;5;6;6;9;7;14;9;8;8;6;16;13;9;10;9;10
82;4;5;6;4;6;6;10;7;12;9;8;8;6;16;13;9;10;8
83;2;1;4;6;4;3;6;9;6;8;8;7;6;5;15;14;8;9
84;6;1;1;4;6;4;2;6;9;5;6;7;7;6;3;11;13;7
85;4;6;1;1;4;6;4;2;6;7;5;5;7;7;6;3;10;12
86;3;4;4;1;1;4;5;4;2;6;6;5;5;6;3;6;3;9
87;2;3;1;4;1;1;4;4;3;3;6;6;4;5;5;3;7;3
88;1;2;3;1;2;1;1;3;4;3;3;5;3;4;4;5;3;7
89;0;0;2;3;1;0;1;1;3;4;3;3;5;2;3;2;4;3
90;3;0;0;2;1;1;0;1;1;3;4;1;3;3;2;3;1;2
91;1;3;0;0;2;1;1;0;1;1;3;4;1;3;3;2;2;1
92;1;0;3;0;0;2;1;0;0;1;1;2;3;0;3;2;2;2
93;0;0;0;3;0;0;2;1;0;0;1;1;2;2;0;3;2;1
94;1;0;0;0;2;0;0;2;0;0;0;1;1;1;2;0;3;2
95;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;1;0;2
96;2;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0
97;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1
98;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2021;2031;2029;2039;2060;2064;2116;2160;2178;2196;2210;2252;2277;2288;2317;2330;2311;2343
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;12;20;14;16;24;15;25;30;21;14;32;22;21;21;10;18;18
1;20;25;11;19;14;17;25;14;28;30;20;17;32;23;21;23;11;18
2;15;20;23;10;18;14;17;26;14;27;29;22;17;30;24;20;23;11
3;23;15;20;22;10;21;15;17;29;16;27;29;22;16;30;27;19;22
4;22;24;15;20;21;13;22;17;17;30;16;25;29;24;18;30;30;18
5;23;23;23;15;21;21;14;21;19;17;30;16;26;29;25;18;30;27
6;21;22;25;23;15;20;22;14;21;19;17;31;16;26;30;22;19;27
7;15;21;24;25;22;15;18;22;12;21;19;16;30;16;27;31;20;18
8;17;13;22;22;25;22;16;18;21;12;21;19;16;32;17;29;32;21
9;24;17;13;22;22;25;21;15;18;21;12;20;18;12;34;16;30;32
10;19;25;17;13;22;21;25;20;15;18;21;13;18;18;14;35;17;27
11;19;18;23;15;12;21;22;25;19;15;18;20;11;18;19;15;31;16
12;28;18;18;20;16;12;21;20;26;22;15;19;21;12;20;19;16;30
13;12;26;18;20;20;16;13;20;20;26;21;15;19;21;11;21;18;16
14;14;12;26;18;20;20;16;14;20;20;26;21;15;19;21;12;21;18
15;16;14;12;28;18;20;20;16;13;20;20;25;22;14;21;23;12;21
16;15;16;14;12;28;19;21;21;16;13;19;20;25;23;15;20;22;12
17;27;17;16;14;12;28;20;20;21;16;13;19;22;26;21;15;17;21
18;19;27;17;16;16;12;29;20;19;22;16;14;18;23;27;22;14;18
19;18;19;26;17;17;16;13;28;19;21;22;16;14;18;21;28;22;14
20;23;18;19;26;17;18;18;12;30;20;21;23;15;15;18;21;26;21
21;36;22;18;19;27;17;17;18;12;30;21;21;22;15;15;18;22;26
22;28;35;21;16;19;27;15;18;19;14;29;21;22;21;16;14;18;24
23;26;26;35;19;14;18;30;15;17;18;13;30;19;21;21;19;13;15
24;29;24;27;35;19;19;16;31;18;19;15;15;32;20;21;23;18;14
25;29;28;21;25;33;20;19;16;33;18;17;16;16;30;18;22;22;20
26;31;30;30;22;23;36;18;19;18;35;19;17;18;17;27;18;24;20
27;35;29;29;30;21;23;40;20;19;18;32;21;16;18;15;29;16;24
28;36;34;30;27;31;23;21;38;18;22;19;31;21;15;16;14;29;16
29;38;36;29;32;24;27;26;24;36;20;26;21;30;18;16;14;18;31
30;49;40;32;27;32;23;34;22;24;35;22;28;19;32;19;15;13;20
31;42;47;40;28;30;32;21;36;24;23;35;22;28;19;34;23;16;15
32;28;40;46;39;27;29;28;23;38;29;30;39;24;29;21;31;24;17
33;34;24;38;48;43;26;29;25;25;45;31;29;37;25;31;21;31;25
34;34;33;24;39;49;46;31;33;27;30;48;29;29;41;28;32;21;31
35;33;33;32;24;41;47;47;32;37;28;32;47;30;30;41;28;30;21
36;45;32;31;36;23;41;46;47;36;36;30;32;44;28;34;44;28;33
37;35;44;34;33;37;22;46;46;48;35;36;30;34;46;27;32;45;26
38;32;34;45;34;33;34;21;44;43;47;37;37;30;34;46;25;32;38
39;36;31;33;46;35;33;34;23;44;44;45;39;34;29;36;48;25;32
40;41;37;29;34;45;34;36;34;25;44;47;45;40;33;27;38;48;29
41;33;40;35;27;36;46;34;35;37;27;42;48;41;40;32;24;39;47
42;38;34;41;35;27;36;44;34;36;37;27;43;46;42;38;32;28;37
43;17;38;35;41;34;25;39;44;34;37;34;28;43;45;39;38;31;32
44;32;17;35;35;41;34;26;40;43;34;38;36;29;44;44;40;33;32
45;30;32;18;34;35;41;33;25;38;43;35;38;37;27;47;44;40;36
46;28;29;32;18;34;35;42;33;26;42;43;36;39;37;29;48;43;42
47;29;28;29;33;19;33;40;41;34;26;44;41;37;39;37;29;47;43
48;24;29;26;29;33;19;35;40;44;34;26;46;42;39;40;37;28;49
49;25;24;29;25;31;35;18;35;42;42;35;26;47;42;41;38;38;29
50;25;26;24;28;27;32;37;17;35;42;45;34;28;48;41;41;37;34
51;27;24;28;24;27;28;32;34;17;35;40;44;33;28;48;42;41;38
52;29;26;24;26;23;27;27;32;34;17;35;40;47;32;31;45;42;40
53;26;25;25;24;26;23;26;27;32;32;16;34;40;47;33;30;43;43
54;18;26;25;24;23;26;23;26;27;34;32;17;34;40;46;33;31;42
55;26;18;25;26;24;23;27;26;27;24;32;32;17;33;40;44;32;31
56;15;25;18;25;26;28;24;28;26;28;23;32;29;15;32;41;44;32
57;17;15;23;19;28;26;27;24;27;27;28;26;32;29;15;32;39;44
58;22;17;15;22;19;27;26;28;24;27;27;28;26;32;29;14;32;40
59;27;22;17;14;23;20;27;25;28;25;27;26;28;25;32;29;14;35
60;16;27;22;17;15;24;20;29;25;28;25;26;26;28;25;32;29;14
61;19;16;27;21;17;15;25;21;28;25;28;25;26;27;28;25;33;29
62;19;19;17;27;20;17;15;27;21;28;25;28;24;27;27;27;25;33
63;21;19;19;17;27;20;17;15;27;22;29;25;27;24;27;27;27;25
64;18;22;18;19;17;28;21;17;17;25;22;29;25;27;24;27;27;28
65;15;18;23;18;19;17;26;21;17;17;26;21;27;25;27;23;26;29
66;23;15;18;23;16;19;16;25;21;17;16;25;20;28;25;28;24;26
67;17;24;15;18;24;18;20;16;25;21;17;16;22;21;27;23;29;24
68;28;16;24;16;17;24;18;20;16;26;20;17;16;22;21;27;23;29
69;28;28;16;24;16;15;25;18;17;16;26;20;17;16;22;21;27;23
70;18;28;28;16;24;16;15;25;18;17;16;24;20;15;17;22;21;26
71;23;18;28;28;16;24;14;15;23;18;17;15;24;20;15;18;22;21
72;13;23;17;28;28;15;24;14;15;24;18;17;13;24;21;16;18;21
73;11;13;23;18;28;26;16;24;14;15;24;18;17;13;24;22;16;18
74;21;13;13;20;18;28;25;14;24;13;15;24;19;16;13;24;21;16
75;17;21;11;13;19;18;28;24;12;24;13;15;23;19;16;14;24;21
76;18;17;20;11;13;18;17;28;24;11;24;13;15;22;18;17;13;23
77;19;16;17;19;11;13;20;17;27;22;11;22;12;14;20;17;17;14
78;10;18;16;15;19;11;13;20;16;26;22;11;21;12;16;19;16;17
79;14;8;16;14;14;19;11;13;20;14;23;22;12;19;11;14;18;16
80;9;14;6;16;14;14;20;11;13;17;13;21;21;10;19;11;14;21
81;6;7;13;6;18;15;14;20;11;13;17;11;20;20;9;18;10;13
82;7;5;7;14;6;17;13;14;20;10;12;15;11;20;19;9;18;7
83;7;7;4;7;14;6;16;10;13;20;10;12;15;10;19;17;10;18
84;4;6;6;3;7;14;5;15;10;8;18;7;9;15;10;18;16;10
85;5;4;6;5;2;7;12;5;14;10;7;16;6;9;15;9;18;15
86;7;5;4;5;5;2;6;10;6;13;10;8;15;6;9;15;10;18
87;3;5;6;4;3;4;4;6;11;7;10;10;5;14;6;8;13;8
88;9;1;4;6;4;3;4;4;6;10;5;7;11;7;13;6;6;15
89;5;6;1;4;6;3;3;1;4;5;7;5;6;8;7;10;6;6
90;5;2;6;1;2;6;2;3;1;3;5;6;4;4;6;6;9;5
91;2;4;2;5;1;2;6;2;2;1;3;5;7;1;4;5;2;8
92;0;2;1;2;4;1;2;5;2;1;1;2;1;5;1;5;4;1
93;0;0;2;1;2;3;1;2;5;2;1;1;2;1;5;1;4;3
94;2;0;0;2;1;2;3;1;2;3;2;1;2;1;1;5;1;2
95;3;2;0;0;2;1;2;1;1;2;3;2;1;2;1;0;4;1
96;0;0;0;0;0;1;1;2;1;1;2;3;1;1;2;1;0;4
97;1;0;0;0;0;0;1;1;2;1;1;1;1;1;0;1;1;0
98;1;1;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0
99;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;3;1;0;1;1;1
Totale;2043;2006;1987;1976;1993;2022;2066;2079;2131;2168;2176;2205;2195;2197;2230;2236;2227;2238

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rovolon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;2;3;4;8;6;10;7;13;7;12;8;6;9;4;6;6
1;1;3;3;2;4;3;10;7;10;9;14;6;9;8;6;8;4;4
2;0;1;2;6;3;4;5;9;9;8;8;15;5;9;7;5;7;3
3;1;0;1;3;7;2;5;8;9;9;7;9;14;3;10;6;5;5
4;2;2;2;3;4;9;3;6;7;8;7;10;10;16;3;8;5;5
5;3;2;1;2;6;5;9;6;6;8;7;7;9;9;15;2;9;6
6;3;2;2;1;3;8;5;8;7;6;8;7;8;8;8;14;2;9
7;3;3;1;1;1;3;8;6;8;5;3;9;7;7;6;5;12;1
8;1;2;2;0;2;2;3;9;6;9;5;4;9;6;7;5;5;7
9;2;1;1;1;1;5;1;3;10;7;10;5;5;9;6;7;7;4
10;1;2;1;1;3;2;4;3;6;9;7;9;7;5;9;3;5;4
11;0;1;1;1;1;3;5;5;3;5;9;7;9;6;3;7;4;6
12;1;0;1;1;0;2;3;5;6;4;5;8;5;7;5;3;5;2
13;1;0;0;1;1;2;2;4;6;7;4;5;9;5;5;5;3;6
14;1;2;0;2;0;2;3;3;2;7;7;5;5;8;5;4;4;3
15;1;1;1;0;2;1;2;3;5;2;7;10;5;5;5;3;3;4
16;0;1;0;1;1;1;3;2;1;5;2;7;10;5;2;4;4;3
17;0;0;2;0;2;1;2;7;3;1;6;2;7;9;5;2;4;4
18;0;0;0;4;0;2;1;2;6;3;2;4;2;5;6;3;2;4
19;0;0;1;0;4;0;3;2;1;6;4;2;5;2;6;5;3;2
20;1;0;1;3;2;4;3;5;1;1;5;4;2;5;2;6;5;4
21;0;2;0;3;3;3;6;2;6;4;4;5;3;1;7;3;5;4
22;2;0;3;0;3;4;6;9;3;7;5;4;4;0;3;8;3;4
23;3;0;1;6;0;2;5;6;10;6;5;6;5;4;0;3;7;3
24;0;3;3;2;7;0;1;7;7;9;6;7;6;7;4;3;2;6
25;4;1;4;8;1;5;1;4;4;7;11;9;8;5;5;3;3;2
26;4;3;4;4;7;2;8;3;2;4;7;10;6;9;4;6;5;3
27;0;4;5;6;8;6;1;6;5;4;5;8;13;4;11;6;6;5
28;6;0;8;9;8;10;10;4;7;8;7;4;7;13;5;11;6;4
29;2;7;1;12;11;6;15;11;5;9;12;8;4;7;17;6;12;4
30;3;3;6;8;15;10;5;15;8;11;14;12;9;3;7;17;6;12
31;6;6;5;6;11;14;10;7;18;12;8;13;11;10;3;7;14;6
32;7;4;5;3;9;13;15;10;8;21;15;8;10;10;10;3;7;12
33;4;2;7;7;6;9;12;17;11;8;16;13;6;10;11;11;5;6
34;6;4;3;6;7;10;10;12;17;12;7;15;13;10;10;10;11;3
35;4;3;5;2;6;4;8;9;11;14;10;6;18;14;10;8;10;7
36;3;3;4;6;7;9;6;7;9;10;11;11;6;17;11;11;8;8
37;2;3;4;3;7;7;11;6;8;9;9;9;11;9;19;8;11;7
38;2;2;2;6;1;7;10;11;7;9;9;7;8;13;10;17;9;9
39;7;2;2;2;6;0;10;12;10;7;8;9;7;8;12;10;14;12
40;0;8;3;2;2;4;4;11;12;10;9;6;9;7;8;9;12;13
41;1;0;4;2;3;4;5;4;10;13;11;10;5;7;7;6;8;14
42;0;1;0;2;2;4;6;5;3;9;12;12;10;6;8;8;6;7
43;3;0;2;0;1;1;3;6;5;5;11;14;14;10;5;8;8;4
44;3;1;2;1;1;1;1;2;6;6;6;9;12;13;9;5;5;4
45;0;3;3;1;0;2;1;3;1;2;6;6;11;10;12;8;5;5
46;1;2;2;3;1;1;4;3;2;3;4;6;8;11;10;11;6;5
47;1;2;2;3;4;2;2;4;3;2;2;4;5;8;6;11;9;6
48;1;1;4;3;3;7;4;3;3;3;2;3;4;5;7;6;8;8
49;1;1;3;4;5;3;7;5;3;4;4;4;3;3;5;7;8;7
50;0;1;2;2;3;4;5;5;5;3;4;2;4;3;1;4;5;8
51;0;0;0;2;2;2;3;6;6;3;2;4;1;5;3;0;4;4
52;0;0;0;0;2;2;3;3;7;7;2;2;5;0;6;3;0;4
53;1;0;0;0;0;2;2;2;2;9;7;2;3;6;1;6;2;0
54;1;1;0;0;0;1;4;2;2;2;8;7;4;3;6;1;6;3
55;0;1;1;0;0;0;1;3;2;1;2;8;7;1;2;5;2;5
56;0;0;1;1;0;0;0;1;5;2;1;2;7;8;2;2;6;2
57;0;0;2;1;0;0;0;0;1;5;2;1;1;7;6;0;1;4
58;0;0;0;1;1;0;0;2;0;1;2;2;1;0;4;7;1;1
59;0;0;0;0;1;1;0;0;1;0;1;2;2;1;0;4;6;1
60;0;0;0;0;0;1;1;0;0;3;0;1;0;2;1;0;4;2
61;0;0;0;0;0;0;1;0;0;1;3;0;1;0;1;1;0;4
62;0;0;1;0;0;0;1;1;0;0;1;3;0;1;0;1;1;0
63;0;1;0;1;0;0;1;1;1;0;0;1;3;0;1;2;2;1
64;0;0;1;0;0;0;0;2;1;3;0;0;1;3;0;1;3;2
65;1;0;0;0;0;0;0;0;2;1;3;0;0;1;1;0;1;3
66;0;1;0;0;0;0;0;0;0;0;1;3;0;0;1;1;2;0
67;0;0;1;0;0;0;1;2;0;0;0;1;3;0;1;1;1;1
68;0;0;0;1;0;0;0;1;1;0;0;0;1;3;0;1;1;1
69;0;0;0;0;1;0;1;0;1;1;0;0;0;1;3;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;0
72;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
