"Popolazione per età, vista per singola area - Comune: 018095 - Montebello della Battaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montebello della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;8;7;9;7;8;10;7;7;7;9;5;4;10;8;2;6;4;2
27;8;8;6;11;7;8;9;5;6;6;9;5;3;10;7;2;7;3
28;13;8;9;7;12;6;7;9;3;6;6;8;3;4;9;7;4;7
29;8;13;8;10;9;12;6;9;9;3;6;7;14;3;4;10;8;4
30;6;9;16;9;10;8;12;5;9;11;2;8;9;13;3;6;10;7
31;11;7;10;16;8;9;8;11;7;12;10;2;7;7;12;4;6;11
32;11;9;8;9;13;9;10;9;11;6;9;10;2;7;8;13;6;7
33;11;12;10;10;9;12;9;12;8;10;6;9;8;2;9;11;13;7
34;11;11;11;14;8;9;10;7;12;6;12;6;9;7;4;9;11;13
35;11;11;16;13;15;8;9;10;9;11;8;12;5;8;9;3;10;13
36;12;11;13;16;13;15;8;9;14;10;11;7;10;7;10;9;4;10
37;21;12;12;13;14;12;14;9;9;13;10;13;7;9;6;9;9;3
38;20;22;15;13;13;13;12;15;10;7;13;9;13;9;8;6;9;10
39;12;21;21;13;13;13;11;13;18;11;8;14;11;11;7;6;6;10
40;14;12;18;22;12;12;15;11;13;18;12;9;12;12;11;6;7;6
41;11;15;12;16;20;12;12;17;14;13;17;13;10;14;11;11;7;6
42;10;11;14;12;16;18;13;12;15;14;13;17;14;10;13;10;12;7
43;13;8;11;16;11;18;17;13;10;15;14;13;16;13;9;12;12;13
44;7;13;12;9;17;13;16;17;13;11;14;14;12;16;12;9;13;11
45;12;7;13;12;9;19;14;17;18;16;11;15;15;12;15;13;9;13
46;7;12;9;14;11;10;19;13;17;18;16;10;15;16;11;14;15;8
47;13;7;12;11;14;7;9;19;12;16;18;17;12;16;16;9;13;15
48;12;12;6;13;12;14;8;10;18;13;15;18;17;14;16;14;10;14
49;11;10;15;7;14;11;14;8;10;18;13;15;17;16;14;16;13;11
50;8;10;15;15;7;14;9;14;8;10;18;13;15;17;15;13;13;13
51;12;8;11;13;13;7;14;10;15;8;10;18;13;15;17;15;12;13
52;12;12;8;10;13;13;8;14;10;14;6;10;18;10;13;16;18;11
53;6;12;12;8;10;13;13;8;17;11;14;8;10;17;10;13;16;18
54;9;6;13;12;8;10;15;13;8;17;12;14;7;10;17;10;13;17
55;9;8;9;13;11;8;11;15;13;8;19;10;13;7;10;17;10;15
56;7;9;10;8;13;11;8;10;15;13;7;19;13;14;7;9;17;10
57;7;7;8;10;8;13;11;8;10;14;13;7;21;12;15;7;9;17
58;7;7;7;9;10;8;13;12;9;8;15;11;7;21;11;15;7;9
59;8;7;7;7;8;10;9;14;13;8;8;15;11;7;21;11;16;7
60;10;10;7;7;8;8;11;10;14;12;8;8;16;13;8;19;12;16
61;17;10;11;9;7;9;8;11;8;16;12;8;8;16;14;8;17;13
62;18;17;9;10;11;7;10;7;12;8;17;12;9;9;16;13;7;17
63;18;19;17;9;10;10;6;10;7;12;8;16;12;9;9;15;12;7
64;5;17;18;18;9;9;10;6;10;7;12;9;15;11;9;10;15;10
65;9;5;17;17;16;9;8;8;6;10;7;12;9;15;11;9;9;15
66;13;9;5;16;15;16;9;9;9;5;10;7;11;9;15;11;9;8
67;12;13;9;5;17;15;16;9;7;9;5;10;7;11;9;15;10;8
68;6;13;13;9;5;17;15;16;9;7;9;7;11;7;11;10;15;9
69;8;6;13;12;9;5;17;15;15;9;7;8;7;10;7;11;9;15
70;13;8;6;13;12;9;5;17;15;16;10;4;7;6;10;7;9;9
71;19;13;9;6;13;12;9;5;16;15;16;11;4;6;6;10;7;9
72;12;19;13;9;6;13;14;8;5;16;15;16;11;4;6;5;10;6
73;9;12;19;13;9;5;13;14;8;5;16;16;14;11;4;7;5;10
74;13;9;10;19;13;9;5;14;14;6;4;16;16;13;11;4;6;5
75;7;11;9;10;18;13;9;5;14;13;6;4;17;16;14;11;4;6
76;17;7;11;9;10;18;12;9;4;14;12;5;3;17;15;14;10;4
77;7;17;7;9;9;10;18;11;6;4;14;12;5;3;17;15;14;10
78;18;8;17;7;10;7;10;18;10;5;4;14;11;5;3;17;15;13
79;8;18;8;16;7;8;7;10;18;10;5;4;14;12;5;3;17;13
80;4;7;18;9;15;7;8;7;10;18;10;5;4;12;10;5;3;16
81;15;4;7;16;8;14;8;8;7;9;18;10;5;4;12;11;5;3
82;6;14;6;6;15;7;14;8;8;7;9;17;11;5;4;12;11;5
83;3;6;13;5;3;13;7;14;8;8;7;9;17;11;5;3;11;11
84;4;3;6;12;5;4;12;7;12;6;8;7;8;17;11;5;3;11
85;5;4;3;6;11;6;3;12;7;11;6;7;6;8;16;12;5;3
86;10;6;4;2;6;9;5;2;12;7;11;6;7;6;8;15;11;5
87;5;11;5;2;2;3;7;3;3;12;7;11;6;5;6;7;13;10
88;1;4;10;5;2;2;3;6;3;1;12;5;8;5;4;6;7;13
89;3;2;3;8;4;1;2;3;4;3;1;13;5;7;5;3;5;4
90;5;2;2;2;7;4;2;2;3;4;2;1;10;4;5;6;4;2
91;5;5;1;2;3;5;3;1;1;3;2;2;1;8;4;4;4;3
92;3;4;3;1;0;1;2;3;1;1;2;0;2;1;6;3;2;3
93;2;3;3;2;1;0;1;2;1;0;1;2;0;1;1;5;2;0
94;1;1;3;3;2;1;0;0;0;1;0;1;2;0;1;1;4;2
95;1;1;1;3;1;2;0;0;0;0;1;0;1;1;0;0;1;4
96;0;1;1;2;4;1;1;0;0;0;0;1;0;1;0;0;0;1
97;1;0;1;1;1;1;1;1;0;0;0;0;1;0;1;0;0;0
98;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;1;0;0
99;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;1
Totale;839;843;865;871;866;854;863;862;866;856;848;840;840;821;817;793;794;780

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montebello della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;12;7;13;13;14;12;4;7;6;7;5;4;5;4;5;3;9
1;10;14;13;9;13;14;15;12;3;7;5;7;5;5;5;5;5;3
2;13;9;12;15;10;13;14;14;12;4;7;4;5;5;5;5;6;4
3;10;16;8;12;15;8;12;13;15;11;6;8;4;4;5;4;7;6
4;10;9;15;8;13;15;10;13;14;17;11;6;7;4;5;4;4;6
5;18;10;9;16;6;12;13;8;13;15;17;11;6;7;4;5;4;4
6;14;20;11;9;17;6;15;13;8;13;16;16;12;8;7;4;6;5
7;11;16;19;11;10;15;6;14;12;7;13;15;16;12;8;7;5;7
8;17;10;16;18;13;10;13;7;14;12;8;12;15;15;13;8;8;5
9;11;17;10;18;19;13;10;13;7;14;10;7;12;15;14;11;8;7
10;10;10;16;10;18;19;11;10;14;7;15;10;9;12;15;14;13;8
11;15;11;11;14;11;18;19;11;12;14;7;15;13;10;13;13;15;12
12;10;15;10;11;14;12;18;20;12;12;14;9;14;12;10;12;14;15
13;13;9;15;10;11;14;12;17;19;13;12;13;8;14;12;8;13;13
14;14;13;9;16;11;11;15;12;18;19;13;12;14;8;14;11;10;12
15;13;14;13;10;15;10;12;16;10;18;19;13;13;14;7;13;11;10
16;13;13;14;12;10;16;10;12;15;11;17;20;13;13;13;7;16;10
17;11;13;13;13;14;10;16;10;11;15;11;17;20;13;12;13;8;14
18;10;11;14;14;14;12;10;18;10;15;16;11;17;20;14;10;13;8
19;12;9;12;14;15;16;12;9;16;10;15;17;11;16;20;12;10;13
20;6;9;9;14;13;15;16;12;9;14;9;14;17;11;16;19;12;11
21;14;6;12;10;14;12;17;17;12;11;14;10;13;15;11;14;18;11
22;15;12;6;12;10;16;12;14;16;13;11;14;10;13;14;11;15;17
23;20;12;13;8;10;12;14;11;14;15;12;9;14;11;12;12;11;13
24;15;19;14;13;7;10;14;14;12;16;16;13;8;14;12;10;12;9
25;13;15;17;10;15;9;9;13;13;11;14;14;14;8;14;12;11;12
26;21;17;14;16;10;15;8;11;11;14;11;10;15;16;7;15;13;10
27;19;21;16;18;16;10;15;9;11;11;14;11;9;14;14;8;18;12
28;27;21;21;15;18;19;11;15;7;10;10;14;9;8;12;15;11;15
29;16;28;21;21;17;17;17;13;16;6;12;11;20;9;8;12;14;11
30;11;17;30;23;21;17;16;19;14;18;5;13;13;16;9;13;11;11
31;19;14;18;28;21;19;17;15;15;15;15;2;14;11;16;9;13;12
32;21;15;13;18;26;22;24;17;14;14;11;15;3;14;13;15;13;14
33;26;23;13;17;17;24;22;28;16;13;17;14;12;3;17;15;16;11
34;14;23;20;14;16;16;21;20;30;12;15;16;14;10;6;15;16;17
35;26;15;24;21;16;15;16;21;18;29;14;15;13;14;11;7;13;17
36;27;28;17;23;22;19;14;15;22;18;30;14;14;12;14;12;6;12
37;31;30;28;16;22;21;21;13;11;21;17;31;12;11;11;12;13;6
38;34;34;32;30;16;21;24;23;16;12;22;18;29;12;11;11;13;16
39;30;34;33;30;31;16;19;27;25;16;14;21;20;25;12;10;11;14
40;23;32;33;34;30;30;16;20;26;23;19;14;18;21;25;11;11;12
41;29;22;32;31;32;30;28;19;24;24;23;22;13;20;21;23;12;12
42;22;32;22;32;32;30;31;29;18;24;23;23;23;13;19;21;24;13
43;27;22;34;26;32;33;27;30;27;19;25;22;22;22;13;21;24;26
44;13;30;28;28;26;33;30;26;31;30;17;23;23;23;20;12;22;21
