"Popolazione per età, vista per singola area - Comune: 001044 - Bussoleno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bussoleno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;95;93;92;102;99;113;92;102;113;90;103;73;80;68;76;85;59;57
46;89;96;91;90;102;98;110;89;98;112;96;101;75;75;73;75;84;64
47;91;88;95;90;91;105;97;110;87;97;111;100;102;73;80;70;78;83
48;94;90;90;94;93;91;100;96;104;90;96;110;99;100;71;73;72;76
49;68;92;100;92;99;93;86;98;95;104;92;95;110;99;100;72;78;72
50;81;71;92;102;92;99;94;86;99;94;104;91;96;108;99;104;73;77
51;97;79;74;93;102;94;100;92;88;101;94;103;89;98;108;96;105;71
52;80;100;81;73;93;101;96;100;91;93;100;95;105;92;100;107;95;104
53;79;79;101;81;72;91;97;96;100;91;90;96;90;105;92;100;108;91
54;82;80;79;97;81;70;89;94;97;99;90;89;97;88;108;90;99;105
55;71;81;80;80;99;79;71;90;98;99;99;85;91;93;92;107;88;99
56;47;71;84;84;80;103;80;73;92;98;96;98;86;89;94;90;106;86
57;58;47;71;85;85;78;103;80;75;93;99;96;99;87;92;95;91;102
58;77;60;47;71;89;84;78;98;77;76;92;98;98;92;86;91;97;93
59;99;77;59;45;74;88;84;82;97;75;74;93;100;98;91;83;89;98
60;78;97;75;60;47;72;88;88;82;97;74;75;92;101;104;87;84;88
61;102;78;95;77;58;49;71;87;86;82;97;76;75;92;100;103;87;88
62;99;106;73;96;77;56;50;70;82;82;82;93;75;75;93;99;99;90
63;107;95;102;74;93;77;54;48;69;79;83;83;94;73;76;93;102;102
64;93;110;95;100;73;94;76;58;48;70;78;82;82;95;73;73;92;101
65;83;94;110;94;100;73;91;75;59;49;71;75;82;77;97;73;73;94
66;83;80;97;109;91;95;75;91;71;56;49;70;74;79;80;98;75;70
67;66;82;79;97;108;91;95;76;88;69;57;49;70;74;72;77;98;75
68;77;67;82;81;96;108;91;94;75;87;67;57;51;68;75;70;77;95
69;102;75;68;80;79;95;105;88;91;68;87;61;57;51;68;74;68;78
70;79;101;74;68;78;80;94;99;86;90;69;85;61;56;51;66;72;67
71;81;78;95;72;67;74;81;90;99;84;88;65;85;58;56;49;66;69
72;72;81;73;94;67;67;74;77;88;101;83;85;65;85;59;55;50;65
73;68;68;79;71;93;66;68;72;76;84;101;81;87;63;86;59;54;47
74;68;67;66;76;70;92;66;67;73;75;82;95;77;86;62;84;58;50
75;73;66;68;64;77;71;91;66;68;72;76;80;93;71;87;60;82;58
76;64;72;62;64;65;71;64;86;67;70;74;70;79;85;70;86;58;78
77;65;64;73;57;63;61;70;63;83;68;72;71;68;78;82;67;82;61
78;56;65;65;70;54;64;61;63;61;82;66;67;71;65;76;80;62;81
79;46;54;62;61;66;53;62;61;63;59;82;61;66;70;65;72;78;58
80;64;44;54;57;54;61;50;58;57;59;56;78;57;61;66;62;68;77
81;58;63;39;51;52;49;61;52;57;56;55;49;70;54;59;61;61;69
82;24;58;64;39;47;48;44;56;48;55;52;50;47;67;52;51;58;60
83;13;22;52;56;33;46;43;44;53;46;50;47;48;44;62;46;45;55
84;24;12;18;53;49;30;45;38;41;48;43;45;42;45;40;60;42;46
85;18;20;11;17;49;43;27;37;35;38;43;42;39;42;43;34;58;39
86;30;19;16;11;17;44;40;23;34;35;36;39;38;34;40;42;31;54
87;34;27;17;14;10;14;37;39;23;31;30;32;34;36;28;35;36;29
88;28;27;22;15;14;11;16;31;33;16;31;27;28;33;32;25;31;31
89;15;25;23;18;14;12;11;13;27;25;12;26;22;22;28;26;20;31
90;11;12;18;17;15;7;9;9;11;25;21;9;21;22;20;26;24;16
91;13;10;8;15;12;12;6;6;7;9;25;18;8;20;15;17;21;21
92;9;10;8;6;11;8;9;5;5;3;6;22;15;8;18;13;14;19
93;5;8;7;5;5;9;3;9;4;4;3;4;16;12;6;15;11;14
94;3;4;5;5;5;4;8;1;8;4;3;3;2;12;9;3;16;9
95;6;3;4;3;4;2;1;8;0;6;3;2;3;2;8;7;3;13
96;1;4;2;4;1;3;0;0;6;1;4;3;1;2;0;4;7;1
97;1;1;4;1;1;1;2;0;0;5;1;2;4;1;2;0;4;4
98;0;1;1;4;0;1;1;1;0;0;3;0;1;3;1;2;0;3
99;1;0;1;1;3;0;1;1;1;0;0;3;1;1;1;0;1;0
100 e oltre;1;1;1;1;1;4;4;4;4;2;2;1;3;3;2;1;1;1
Totale;6222;6207;6182;6157;6123;6122;6072;5996;5963;5901;5859;5765;5738;5590;5611;5578;5536;5519
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;15;33;27;17;19;26;14;19;15;21;21;19;8;14;24;23;14
1;19;19;20;33;25;15;18;25;11;16;13;21;19;15;8;15;21;21
2;17;21;21;20;33;26;14;19;26;13;17;12;19;18;15;10;14;21
3;24;18;19;21;20;34;24;15;19;27;15;22;10;19;21;17;10;16
4;22;22;18;20;18;22;35;23;15;19;28;17;22;11;18;22;17;9
5;21;24;23;18;22;17;21;35;23;14;18;30;20;21;13;19;21;17
6;28;22;23;24;17;25;16;19;37;24;16;16;25;21;22;14;23;23
7;31;29;22;23;22;16;25;18;19;35;25;17;16;22;20;25;13;23
8;34;29;31;21;24;24;14;24;18;20;34;25;16;15;21;21;26;12
9;26;34;28;32;21;24;23;15;22;18;19;33;25;16;16;21;19;24
10;26;25;35;30;33;21;23;24;15;21;16;20;30;24;19;17;22;21
11;28;28;26;35;29;34;22;23;24;16;21;16;22;32;20;19;16;23
12;27;29;28;26;35;28;35;22;24;23;16;22;15;22;32;21;17;17
13;38;26;29;26;25;36;28;33;22;24;23;17;21;15;24;31;22;18
14;30;38;27;29;27;26;36;29;32;21;25;24;17;19;17;21;32;22
15;27;32;37;28;29;28;26;34;30;33;22;23;24;17;19;19;20;30
16;29;28;32;37;27;27;29;24;37;30;33;22;25;23;20;19;21;20
17;34;29;28;31;38;27;28;29;24;37;29;33;22;25;23;20;18;19
18;23;34;28;29;31;36;26;27;32;25;37;29;36;19;26;24;20;21
19;44;23;35;30;27;29;37;26;27;34;23;38;32;36;19;25;26;20
20;27;43;19;37;31;28;33;35;25;26;33;24;37;31;36;20;25;24
21;33;26;42;18;39;30;28;34;35;24;26;30;24;35;32;33;21;27
22;47;26;25;40;19;38;28;26;31;34;24;25;29;24;34;30;31;19
23;27;46;28;28;39;19;38;31;26;31;33;25;25;28;23;33;31;30
24;34;26;45;28;28;37;19;35;32;27;30;32;25;24;30;19;32;29
25;32;33;26;46;28;30;33;20;39;32;28;28;31;24;25;28;21;30
26;38;28;30;30;42;31;29;36;15;40;32;25;30;27;27;26;29;23
27;31;39;27;28;30;43;34;27;37;16;41;31;26;29;29;28;23;27
28;30;33;38;26;32;30;36;32;28;40;14;38;32;28;27;29;26;25
29;36;29;35;40;27;34;30;29;32;29;36;10;40;31;32;28;27;24
30;42;38;28;33;36;28;30;34;30;30;30;36;11;35;29;37;26;23
31;40;39;38;27;30;40;24;28;32;31;27;30;36;11;33;30;34;26
32;35;41;39;38;30;26;35;23;29;31;30;27;30;32;11;35;30;34
33;39;32;38;37;38;27;27;32;22;27;28;31;32;28;33;11;35;29
34;40;41;30;37;42;34;28;28;33;22;24;29;31;31;29;29;12;36
35;50;42;40;31;35;40;36;32;26;32;22;25;34;30;30;27;30;13
36;39;49;43;40;28;35;39;37;34;23;28;21;24;31;28;28;27;31
37;55;39;51;43;41;27;36;38;35;37;26;28;21;23;29;31;26;28
38;46;52;37;48;41;39;27;40;39;34;38;27;31;21;26;32;31;24
39;41;51;52;39;47;43;37;29;36;42;33;37;28;29;25;31;32;30
40;49;42;49;54;40;52;43;38;29;36;44;34;37;28;30;26;31;32
41;57;51;39;49;53;41;52;41;40;26;35;43;34;35;30;34;23;33
42;63;56;53;39;49;59;41;50;40;40;25;35;42;33;35;30;32;25
43;38;63;53;55;40;49;58;42;50;38;40;23;37;45;31;37;30;32
44;42;36;62;52;54;42;51;55;43;52;37;41;22;37;49;32;36;30
45;49;43;37;60;52;55;43;45;55;41;53;36;44;22;36;51;31;34
46;47;50;42;36;59;51;52;42;43;54;46;52;37;40;24;34;49;32
47;56;46;50;39;35;59;48;54;41;42;54;50;52;35;43;24;34;50
48;48;57;47;50;41;35;55;51;52;43;42;52;50;50;36;39;23;34
49;36;46;62;48;53;39;30;53;51;51;44;41;50;51;50;36;41;24
50;39;36;44;63;48;53;37;31;55;49;52;44;41;50;51;53;39;40
51;51;38;39;45;63;50;51;35;32;54;49;51;44;43;49;49;53;39
52;46;51;39;39;44;63;51;51;35;33;52;50;53;47;45;49;49;52
53;40;47;51;39;38;44;60;51;51;36;32;50;48;53;47;45;52;45
54;38;43;47;47;39;37;44;58;52;50;34;30;49;46;54;47;45;51
55;36;39;42;45;47;35;38;43;61;53;50;33;31;48;49;54;45;44
56;24;38;42;44;45;48;35;37;44;60;50;48;34;32;48;47;55;44
57;32;24;39;43;46;43;50;35;39;45;60;50;48;32;31;49;48;51
58;32;32;24;38;45;46;44;46;33;40;45;59;53;44;32;30;50;48
59;52;31;32;24;39;44;45;47;45;31;38;45;58;52;43;32;29;50
60;32;50;29;31;26;36;41;47;48;46;31;39;45;61;55;40;32;31
61;47;33;50;29;30;28;35;42;46;49;46;32;40;45;58;56;38;34
62;51;49;30;50;29;29;27;34;38;43;49;45;30;39;44;57;53;40
63;52;50;48;31;47;29;29;26;33;37;44;50;47;32;39;43;59;54
64;45;54;50;47;30;45;28;32;26;34;37;44;49;48;32;38;42;58
65;42;44;55;50;47;31;44;28;31;27;34;35;44;44;48;32;38;42
66;42;38;45;53;47;44;31;44;26;29;28;33;35;44;46;49;34;37
67;33;42;37;45;54;48;44;31;41;23;30;28;34;35;39;44;50;34
68;38;34;42;37;44;55;48;43;30;41;24;29;30;33;36;38;44;48
69;41;37;34;41;35;42;54;47;40;25;40;21;29;30;34;36;37;45
70;33;40;36;33;39;35;42;51;45;39;25;38;23;29;30;32;36;36
71;38;33;36;35;31;35;35;40;50;44;36;22;38;22;29;28;32;34
72;26;38;31;37;32;32;35;33;39;52;41;35;22;38;23;29;29;33
73;29;23;36;30;36;32;31;34;32;36;52;42;37;22;38;23;29;26
74;30;29;23;34;30;35;32;31;33;32;34;50;37;36;22;38;23;28
75;26;28;29;21;35;31;34;32;31;34;32;32;48;31;37;22;36;23
76;26;25;26;28;20;32;26;32;31;33;35;28;32;43;30;35;22;35
77;26;27;26;22;27;18;32;26;31;32;35;32;28;32;41;29;33;22
78;16;28;25;24;20;27;19;29;26;32;31;34;33;25;30;39;27;33
79;21;15;25;22;24;19;25;18;29;25;32;29;33;33;24;29;39;23
80;22;18;14;20;20;21;17;24;15;27;24;30;26;28;31;22;24;39
81;18;20;15;12;17;16;21;17;22;15;23;20;28;25;28;26;22;24
82;14;17;20;17;11;14;15;20;17;21;15;20;19;27;22;25;25;21
83;4;12;15;17;14;10;10;14;18;15;19;14;19;16;26;20;23;24
84;10;4;7;16;15;13;10;9;12;16;12;16;11;16;15;25;17;22
85;10;9;3;6;15;10;10;5;8;10;14;12;14;11;15;11;24;16
86;8;9;6;3;6;14;11;8;5;10;10;12;12;11;11;14;10;21
87;11;6;8;4;3;5;13;10;9;6;7;8;10;12;10;8;13;9
88;3;9;6;7;4;4;6;11;9;6;6;7;7;9;12;8;7;10
89;4;3;8;3;6;4;4;4;10;6;5;5;6;5;8;9;5;8
90;1;2;2;7;3;2;2;2;3;8;6;4;2;6;4;6;9;5
91;2;1;2;2;4;1;1;1;1;2;8;5;4;1;3;4;5;7
92;2;1;1;1;1;3;1;1;1;0;2;7;4;4;0;3;4;6
93;2;2;1;0;1;1;1;1;0;0;0;1;4;2;3;0;3;3
94;0;2;2;1;0;1;1;0;1;0;0;0;1;2;2;3;0;2
95;1;0;2;2;1;0;0;1;0;0;0;0;0;1;2;1;2;0
96;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2991;2980;2973;2964;2937;2921;2876;2837;2820;2802;2783;2743;2757;2671;2695;2690;2673;2648
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;21;22;18;20;24;23;25;16;11;19;18;23;13;16;15;15;17
1;27;19;22;22;19;21;23;23;27;18;11;17;20;23;12;16;13;15
2;14;29;19;22;22;19;19;26;23;25;19;10;17;20;25;11;15;14
3;21;14;27;22;19;23;19;22;26;24;24;18;9;17;19;28;10;15
4;27;19;16;27;22;19;24;20;20;26;25;23;18;12;19;19;26;10
5;18;27;20;18;24;27;19;25;19;18;25;25;24;21;15;20;18;25
6;19;22;27;20;15;26;26;19;25;20;18;24;24;22;25;15;18;17
7;24;18;22;28;25;14;27;26;19;24;18;20;23;25;21;27;14;17
8;31;23;18;22;27;27;15;23;24;20;24;18;20;23;26;20;27;14
9;29;32;24;18;23;27;27;16;24;24;21;25;16;18;26;26;21;28
10;27;30;33;23;18;23;26;26;17;20;25;20;25;16;19;26;26;21
11;36;28;29;33;22;19;22;24;24;18;21;24;19;25;17;21;27;25
12;41;37;29;29;33;22;19;22;26;25;18;24;25;19;27;20;22;30
13;27;41;38;29;31;33;22;17;21;30;24;19;24;23;20;26;21;20
14;27;28;41;36;32;32;31;21;18;21;29;24;20;22;23;21;26;21
15;31;28;28;42;37;30;30;30;21;17;20;28;21;19;19;23;21;26
16;27;32;27;28;43;38;32;30;31;19;18;19;28;21;18;19;22;21
17;22;27;32;26;28;45;38;31;30;29;20;18;20;28;21;17;21;22
18;28;22;28;33;27;29;42;39;32;28;30;22;17;18;29;22;18;22
19;27;28;23;30;34;27;29;41;37;31;31;30;23;18;18;28;24;15
20;28;27;27;23;32;31;27;30;40;37;27;30;30;23;18;18;27;23
21;19;29;27;29;24;29;31;27;33;41;38;27;29;30;23;17;18;31
22;25;17;32;25;30;24;33;31;28;32;40;41;25;30;30;21;17;19
23;28;27;18;32;26;30;27;30;33;28;31;38;40;24;25;32;24;17
24;28;26;25;22;35;29;30;30;32;31;29;29;35;38;24;24;30;25
25;29;24;23;22;22;36;27;26;28;29;30;28;26;34;36;28;23;35
26;38;30;24;27;21;21;36;23;27;26;30;26;30;24;37;33;26;27
27;40;38;29;19;25;20;21;35;22;27;24;31;24;30;20;35;37;29
28;37;40;39;28;22;20;20;26;33;23;26;29;34;18;29;22;30;35
29;35;34;35;38;26;22;23;16;25;30;22;20;26;31;16;26;23;26
30;36;31;35;37;43;25;23;24;20;22;29;22;21;28;32;22;28;21
31;46;30;26;30;32;44;22;23;24;18;21;27;19;19;26;33;20;29
32;43;44;31;26;28;30;40;23;20;23;18;20;27;17;21;27;36;20
33;33;48;42;33;23;25;29;38;25;18;23;16;19;27;16;20;23;38
34;40;37;49;43;31;26;25;30;37;24;22;23;14;18;23;17;20;24
35;52;44;37;46;42;33;29;25;33;39;24;22;24;14;17;23;18;22
36;50;53;44;35;45;46;36;31;27;36;36;25;25;21;15;20;23;19
37;48;48;54;42;31;48;42;36;30;29;37;36;24;25;23;16;22;24
38;50;48;45;53;44;32;51;41;33;27;28;38;35;23;27;25;16;22
39;45;52;51;46;54;45;32;49;42;34;28;29;34;35;21;25;26;16
40;62;47;52;52;50;53;45;31;48;41;34;29;27;34;38;23;24;26
41;46;61;46;53;51;49;51;43;32;49;39;35;29;26;38;39;26;26
42;45;47;62;46;54;54;50;50;40;31;47;39;32;27;25;38;39;28
43;57;44;47;58;45;55;53;50;47;39;31;48;41;31;28;25;38;39
44;51;55;43;46;57;49;56;52;50;50;37;32;47;41;32;28;24;43
45;46;50;55;42;47;58;49;57;58;49;50;37;36;46;40;34;28;23
46;42;46;49;54;43;47;58;47;55;58;50;49;38;35;49;41;35;32
47;35;42;45;51;56;46;49;56;46;55;57;50;50;38;37;46;44;33
48;46;33;43;44;52;56;45;45;52;47;54;58;49;50;35;34;49;42
49;32;46;38;44;46;54;56;45;44;53;48;54;60;48;50;36;37;48
50;42;35;48;39;44;46;57;55;44;45;52;47;55;58;48;51;34;37
51;46;41;35;48;39;44;49;57;56;47;45;52;45;55;59;47;52;32
52;34;49;42;34;49;38;45;49;56;60;48;45;52;45;55;58;46;52
53;39;32;50;42;34;47;37;45;49;55;58;46;42;52;45;55;56;46
54;44;37;32;50;42;33;45;36;45;49;56;59;48;42;54;43;54;54
55;35;42;38;35;52;44;33;47;37;46;49;52;60;45;43;53;43;55
56;23;33;42;40;35;55;45;36;48;38;46;50;52;57;46;43;51;42
57;26;23;32;42;39;35;53;45;36;48;39;46;51;55;61;46;43;51
58;45;28;23;33;44;38;34;52;44;36;47;39;45;48;54;61;47;45
59;47;46;27;21;35;44;39;35;52;44;36;48;42;46;48;51;60;48
60;46;47;46;29;21;36;47;41;34;51;43;36;47;40;49;47;52;57
61;55;45;45;48;28;21;36;45;40;33;51;44;35;47;42;47;49;54
62;48;57;43;46;48;27;23;36;44;39;33;48;45;36;49;42;46;50
63;55;45;54;43;46;48;25;22;36;42;39;33;47;41;37;50;43;48
64;48;56;45;53;43;49;48;26;22;36;41;38;33;47;41;35;50;43
65;41;50;55;44;53;42;47;47;28;22;37;40;38;33;49;41;35;52
66;41;42;52;56;44;51;44;47;45;27;21;37;39;35;34;49;41;33
67;33;40;42;52;54;43;51;45;47;46;27;21;36;39;33;33;48;41
68;39;33;40;44;52;53;43;51;45;46;43;28;21;35;39;32;33;47
69;61;38;34;39;44;53;51;41;51;43;47;40;28;21;34;38;31;33
70;46;61;38;35;39;45;52;48;41;51;44;47;38;27;21;34;36;31
71;43;45;59;37;36;39;46;50;49;40;52;43;47;36;27;21;34;35
72;46;43;42;57;35;35;39;44;49;49;42;50;43;47;36;26;21;32
73;39;45;43;41;57;34;37;38;44;48;49;39;50;41;48;36;25;21
74;38;38;43;42;40;57;34;36;40;43;48;45;40;50;40;46;35;22
75;47;38;39;43;42;40;57;34;37;38;44;48;45;40;50;38;46;35
76;38;47;36;36;45;39;38;54;36;37;39;42;47;42;40;51;36;43
77;39;37;47;35;36;43;38;37;52;36;37;39;40;46;41;38;49;39
78;40;37;40;46;34;37;42;34;35;50;35;33;38;40;46;41;35;48
79;25;39;37;39;42;34;37;43;34;34;50;32;33;37;41;43;39;35
80;42;26;40;37;34;40;33;34;42;32;32;48;31;33;35;40;44;38
81;40;43;24;39;35;33;40;35;35;41;32;29;42;29;31;35;39;45
82;10;41;44;22;36;34;29;36;31;34;37;30;28;40;30;26;33;39
83;9;10;37;39;19;36;33;30;35;31;31;33;29;28;36;26;22;31
84;14;8;11;37;34;17;35;29;29;32;31;29;31;29;25;35;25;24
85;8;11;8;11;34;33;17;32;27;28;29;30;25;31;28;23;34;23
86;22;10;10;8;11;30;29;15;29;25;26;27;26;23;29;28;21;33
87;23;21;9;10;7;9;24;29;14;25;23;24;24;24;18;27;23;20
88;25;18;16;8;10;7;10;20;24;10;25;20;21;24;20;17;24;21
89;11;22;15;15;8;8;7;9;17;19;7;21;16;17;20;17;15;23
90;10;10;16;10;12;5;7;7;8;17;15;5;19;16;16;20;15;11
91;11;9;6;13;8;11;5;5;6;7;17;13;4;19;12;13;16;14
92;7;9;7;5;10;5;8;4;4;3;4;15;11;4;18;10;10;13
93;3;6;6;5;4;8;2;8;4;4;3;3;12;10;3;15;8;11
94;3;2;3;4;5;3;7;1;7;4;3;3;1;10;7;0;16;7
95;5;3;2;1;3;2;1;7;0;6;3;2;3;1;6;6;1;13
96;1;4;2;2;1;2;0;0;6;1;4;3;1;2;0;3;6;1
97;1;1;4;1;1;1;2;0;0;5;1;2;4;1;2;0;3;3
98;0;0;1;4;0;1;1;1;0;0;3;0;1;3;1;2;0;2
99;1;0;0;1;3;0;1;1;1;0;0;3;1;1;1;0;1;0
100 e oltre;1;1;1;0;1;4;4;4;4;2;2;1;3;3;2;1;1;1
Totale;3231;3227;3209;3193;3186;3201;3196;3159;3143;3099;3076;3022;2981;2919;2916;2888;2863;2871

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bussoleno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;2;3;5;7;6;10;11;18;8;15;9;13;3;7;6;4;4
1;5;7;1;5;6;7;5;9;11;18;10;13;11;10;2;4;7;2
2;8;7;8;1;5;5;7;5;11;12;17;9;12;12;9;1;4;6
3;6;8;5;8;1;5;4;8;5;11;12;13;9;10;11;7;2;4
4;0;5;8;5;6;1;5;4;9;5;9;9;12;11;7;10;8;3
5;1;0;4;9;4;9;7;6;4;9;5;8;6;11;9;4;7;7
6;1;2;0;6;9;6;7;8;7;5;10;5;8;5;9;6;3;6
7;7;1;3;0;6;9;9;5;8;7;5;9;2;7;5;8;7;3
8;4;6;1;3;0;6;9;8;3;8;6;5;8;2;4;3;4;9
9;4;4;7;3;5;2;5;7;7;3;8;6;4;7;1;4;4;5
10;1;5;5;9;6;7;3;6;7;8;3;8;7;4;3;1;4;2
11;2;2;5;5;11;6;9;3;5;9;8;3;6;5;2;3;1;4
12;0;2;2;6;4;12;6;9;3;4;9;7;5;5;2;1;3;2
13;1;0;2;4;8;4;14;7;4;6;4;9;5;4;4;2;1;3
14;3;1;0;3;3;8;3;14;7;4;6;4;7;3;3;5;4;1
15;3;3;2;1;5;3;9;3;11;8;4;7;4;7;2;2;5;3
16;2;2;4;3;4;6;5;10;4;11;9;4;6;4;6;4;2;7
17;2;4;4;4;6;6;6;4;7;4;11;9;3;4;4;6;5;5
18;4;2;4;6;4;8;11;10;4;7;4;9;6;3;3;2;5;4
19;3;5;2;5;8;4;9;15;8;5;6;3;10;6;3;3;3;5
20;1;2;4;1;7;6;7;12;13;9;5;6;3;11;5;3;3;3
21;1;0;3;3;2;6;6;6;11;13;11;5;8;1;9;5;4;1
22;4;1;6;5;1;2;10;8;8;10;9;11;6;4;1;8;5;4
23;6;3;3;6;5;3;4;14;10;10;10;11;14;4;3;3;5;6
24;3;3;6;3;3;3;8;6;11;12;9;7;9;13;4;4;3;5
25;4;2;5;8;3;6;10;8;4;14;14;6;4;7;9;3;5;3
26;6;5;6;7;11;3;12;12;13;4;13;13;5;6;7;7;1;6
27;4;6;7;8;7;11;9;12;10;10;4;12;16;7;8;6;7;3
28;6;4;13;11;12;10;12;10;8;7;11;4;10;18;7;7;7;7
29;4;6;5;16;13;11;11;15;8;7;9;10;4;13;17;5;8;6
30;10;5;16;9;17;16;15;11;11;7;9;11;9;5;10;15;7;8
31;3;10;9;17;14;18;14;18;16;12;8;8;9;5;4;10;12;8
32;4;3;10;12;13;19;15;12;20;14;13;11;8;8;4;3;9;10
33;7;4;7;15;14;14;17;14;7;21;17;12;11;9;8;5;5;10
34;3;8;9;7;16;16;14;16;11;7;16;16;11;12;9;7;8;4
35;7;2;10;8;7;19;16;17;9;12;8;15;15;10;11;8;3;9
36;4;9;4;12;8;9;17;18;19;11;12;7;15;13;10;9;10;5
37;7;5;14;7;10;10;12;16;17;18;10;13;10;15;10;14;5;8
38;5;6;11;15;6;14;16;11;16;16;17;11;18;10;11;9;13;7
39;8;5;8;15;13;7;17;14;14;15;18;16;13;21;9;9;8;13
40;2;5;7;12;17;12;9;18;16;14;13;15;16;12;15;10;11;9
41;3;2;9;6;15;15;12;9;16;13;14;9;13;15;11;12;8;9
42;1;2;3;10;7;16;14;12;9;17;12;10;8;10;13;8;9;8
43;2;1;5;3;8;6;14;13;10;8;15;9;7;8;11;13;7;11
44;3;2;2;4;3;7;6;11;11;9;6;15;11;6;6;15;11;8
45;2;2;4;2;3;2;8;10;8;11;7;6;15;10;5;7;14;12
46;8;2;3;6;1;4;8;7;7;10;9;8;6;12;9;6;5;12
47;3;8;2;3;8;1;9;8;3;7;9;8;6;4;8;10;6;4
48;6;2;8;1;4;9;1;9;7;4;5;8;7;6;5;10;9;5
49;1;5;2;7;1;4;9;2;7;8;4;4;6;6;5;5;9;11
50;2;1;5;3;7;1;4;8;1;9;8;3;3;6;5;3;5;7
51;1;1;3;3;2;8;6;3;9;2;10;6;3;2;4;5;3;4
52;3;1;3;3;4;2;11;5;5;7;2;10;9;2;2;6;6;4
53;1;3;1;2;4;5;2;11;5;2;6;1;10;8;1;2;5;4
54;2;1;3;2;1;4;6;0;9;6;1;7;1;10;8;1;1;5
55;1;3;1;3;1;1;5;7;2;9;6;2;8;1;9;8;3;2
56;1;3;4;1;4;2;2;4;7;5;8;7;3;8;1;11;9;2
57;1;1;3;4;1;4;2;2;2;7;4;7;6;1;8;2;7;8
58;1;1;1;2;4;2;4;2;2;2;6;3;8;4;1;8;1;6
59;1;1;2;1;2;5;2;4;3;2;2;5;3;10;4;1;4;1
60;0;1;1;2;1;3;5;0;7;3;2;2;5;1;7;4;1;4
61;0;1;0;0;2;0;3;2;0;7;3;2;3;4;1;7;3;1
62;3;0;1;0;3;0;0;4;3;0;7;3;2;3;6;1;8;4
63;1;3;0;1;0;3;0;0;4;3;1;7;3;2;2;6;1;6
64;0;1;2;0;1;0;2;0;2;3;4;1;7;3;2;2;4;2
65;1;0;1;2;0;0;0;2;0;1;3;4;2;7;1;2;2;4
66;1;1;0;0;2;0;0;0;2;0;1;3;4;2;6;1;3;2
67;0;1;1;0;0;2;0;0;1;2;1;1;3;3;2;7;1;4
68;2;0;1;2;0;0;2;0;0;1;3;1;1;3;3;2;6;1
69;0;2;0;1;2;0;0;2;0;0;1;3;1;1;3;3;2;6
70;2;0;2;0;1;2;0;0;2;0;1;2;4;1;1;3;3;2
71;0;2;0;2;0;1;2;1;0;2;0;1;4;4;1;1;4;2
72;1;0;2;0;2;0;0;2;1;0;2;0;1;4;4;1;1;3
73;1;1;0;2;0;2;0;0;2;1;1;2;0;2;4;4;1;1
74;0;2;0;0;1;0;1;0;0;2;1;1;2;0;2;4;4;1
75;0;0;2;0;0;1;0;0;1;0;2;1;1;2;0;1;4;4
76;0;0;0;2;0;0;1;0;0;1;0;2;0;1;3;0;1;3
77;0;0;0;0;2;0;0;1;1;0;1;0;2;0;1;3;1;1
78;0;0;0;0;0;2;0;0;1;1;0;1;0;2;0;3;3;1
79;1;0;0;0;0;0;2;0;0;0;1;1;1;0;2;0;3;1
80;0;2;0;0;0;0;0;2;0;0;0;1;2;1;0;2;1;3
81;2;0;2;0;0;0;0;0;2;0;0;0;2;2;1;0;1;1
82;0;2;0;2;0;0;0;0;0;2;0;0;2;0;2;1;0;1
83;0;0;2;0;2;0;0;0;0;0;1;0;0;1;0;1;1;0
84;0;0;0;2;0;2;0;0;0;0;0;1;0;0;1;0;0;1
85;0;0;0;0;2;0;2;0;0;0;1;0;1;0;0;0;0;0
86;0;0;0;0;0;2;0;2;0;0;0;1;0;1;0;0;0;0
87;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0;0;0
88;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0
89;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
90;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
91;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
