"Popolazione per età, vista per singola area - Comune: 097019 - Castello di Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castello di Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;44;41;35;32;46;40;49;47;38;39;40;35;46;32;37;31;34;49
35;40;42;40;37;32;43;46;49;54;37;39;43;38;43;31;33;33;35
36;38;39;40;45;37;27;45;47;53;53;37;37;44;39;41;30;31;35
37;46;41;39;44;45;44;30;44;44;46;54;41;38;42;41;39;29;32
38;47;50;39;40;40;46;44;35;45;45;46;52;40;39;43;41;39;31
39;39;43;48;37;45;43;49;43;38;46;43;47;54;42;35;41;40;39
40;39;41;49;50;37;44;44;48;43;34;46;45;47;54;41;32;39;35
41;41;42;41;50;51;44;46;41;47;45;36;49;43;48;54;42;33;40
42;34;42;44;39;52;51;45;43;46;45;43;35;50;43;47;53;41;31
43;38;33;44;40;37;53;56;41;39;50;47;43;32;49;42;51;52;42
44;27;38;36;45;37;38;54;56;41;40;52;50;42;33;50;40;51;54
45;32;27;37;35;42;35;38;54;55;40;40;51;50;42;33;49;41;51
46;25;31;26;36;34;39;37;37;54;52;41;41;52;48;45;35;52;43
47;36;26;30;31;31;34;40;37;37;52;52;39;41;49;46;45;34;56
48;25;36;26;32;31;32;34;39;38;37;53;53;40;41;49;47;44;33
49;27;24;37;26;31;31;33;37;41;38;36;54;53;39;37;49;47;42
50;34;26;24;37;25;32;30;33;36;42;37;36;53;52;40;36;51;47
51;38;33;26;24;34;24;32;30;34;35;40;37;37;51;52;39;35;50
52;25;38;33;25;22;34;24;32;30;34;35;38;39;36;55;55;36;35
53;26;24;37;33;26;23;35;26;32;32;34;35;38;39;36;54;55;36
54;31;26;26;37;30;25;24;35;26;31;32;37;35;38;40;34;52;55
55;28;32;27;26;37;30;25;23;36;26;31;33;40;36;39;38;33;54
56;18;28;31;27;24;35;31;25;23;39;26;32;34;38;35;38;40;31
57;34;19;27;31;25;24;35;31;26;24;38;26;34;32;38;33;36;37
58;22;35;19;26;31;24;24;34;31;27;24;38;25;33;33;38;33;37
59;16;21;34;20;26;32;24;26;34;31;27;23;38;25;33;35;38;34
60;23;15;22;32;20;26;32;24;28;35;31;24;24;37;25;32;36;37
61;19;21;15;23;31;19;26;32;24;29;33;30;24;26;35;25;31;33
62;25;20;23;15;23;32;19;27;32;24;29;34;31;24;27;37;25;32
63;20;24;20;22;13;23;32;19;27;32;22;30;34;30;24;25;37;28
64;19;19;24;20;22;16;22;32;18;27;30;22;31;33;31;27;25;33
65;21;17;21;24;19;22;14;22;32;17;26;31;24;30;34;32;27;25
66;13;21;17;21;24;19;26;14;22;33;18;26;30;23;30;35;33;26
67;14;13;20;17;21;24;18;26;14;18;33;18;28;30;24;28;31;32
68;15;13;14;19;16;22;25;17;26;13;16;34;18;29;30;23;26;30
69;10;15;15;14;19;18;22;27;17;26;14;16;34;19;29;30;19;27
70;18;12;14;15;14;19;18;23;26;17;26;14;16;33;17;29;27;19
71;22;20;13;16;14;16;19;17;23;25;17;27;14;16;32;17;29;27
72;19;22;19;13;15;14;16;19;17;21;25;16;27;14;16;30;17;30
73;10;20;21;18;13;17;14;15;16;17;21;26;16;26;14;16;29;15
74;17;10;18;18;18;13;15;14;15;16;17;21;24;15;26;14;16;28
75;13;18;10;18;15;18;13;15;14;13;16;17;21;24;16;23;14;15
76;17;12;19;10;18;15;18;13;14;14;13;16;17;19;23;16;21;13
77;14;15;12;20;10;19;15;17;14;13;14;13;14;16;19;23;16;21
78;7;14;17;12;19;8;19;15;15;14;12;15;11;14;14;19;21;14
79;13;7;12;16;10;17;8;17;16;15;13;12;15;11;15;14;21;20
80;10;13;6;12;13;9;17;8;12;16;14;12;12;13;11;14;14;19
81;7;8;13;6;14;12;9;15;8;11;15;14;11;11;13;11;13;14
82;7;7;7;13;6;13;11;8;15;8;11;15;12;10;10;12;11;12
83;8;5;8;7;12;6;12;11;8;15;7;11;15;12;10;10;12;10
84;4;8;6;8;7;12;6;11;10;8;12;6;11;14;11;9;10;12
85;3;5;7;4;7;6;13;7;11;6;7;12;5;10;14;9;9;10
86;3;3;3;6;4;6;6;12;3;11;6;5;11;3;10;14;8;9
87;6;4;3;3;4;3;6;6;10;2;9;5;5;11;3;7;13;8
88;3;5;2;3;2;4;3;4;4;9;2;8;5;5;11;3;5;11
89;3;3;4;0;3;2;4;3;3;4;9;1;7;6;5;11;3;5
90;5;1;3;4;0;2;2;4;3;3;4;8;1;6;5;3;9;3
91;0;5;1;2;1;0;1;2;3;2;2;4;8;1;6;4;3;8
92;1;0;2;1;2;1;0;1;2;3;2;2;4;7;1;6;3;3
93;2;1;0;1;1;2;1;0;0;1;2;2;1;4;6;1;6;1
94;0;2;1;0;1;1;0;1;0;0;0;2;2;1;3;5;0;5
95;0;0;1;0;0;1;0;0;1;0;0;0;1;1;0;2;4;0
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;2;2
97;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1
98;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2192;2231;2261;2303;2293;2331;2408;2418;2456;2460;2473;2528;2576;2569;2588;2599;2607;2590
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;15;14;16;11;10;16;15;12;13;15;19;9;13;13;18;11;5
1;21;23;15;13;15;11;9;17;14;10;12;15;21;13;13;12;16;10
2;19;17;24;15;15;16;10;10;18;14;9;14;17;21;13;12;10;16
3;10;19;16;20;16;14;16;11;11;18;15;9;15;15;23;13;12;10
4;7;9;19;17;18;17;14;15;11;11;19;15;8;17;15;24;8;11
5;19;10;6;20;18;18;16;12;16;11;11;19;15;10;16;15;23;8
6;16;19;10;5;21;20;18;16;11;15;11;11;20;15;9;18;15;21
7;3;16;17;11;5;21;18;20;17;10;15;10;10;22;14;9;15;14
8;13;4;16;17;10;7;22;19;21;16;10;14;10;9;19;14;9;15
9;14;15;5;17;18;10;7;22;20;21;17;11;15;10;9;20;13;10
10;12;13;16;5;16;18;10;8;21;18;20;18;11;16;11;9;20;13
11;16;13;13;16;5;16;18;11;8;22;18;20;19;11;15;12;10;20
12;11;16;15;13;16;5;14;17;11;6;22;17;21;19;11;15;12;10
13;8;12;16;13;11;17;5;14;17;11;7;23;17;21;19;11;14;12
14;7;7;12;16;13;10;18;4;13;19;13;7;24;17;20;19;12;14
15;7;7;8;13;17;14;10;18;5;13;19;15;7;23;19;20;19;12
16;9;10;8;10;14;18;15;12;18;5;13;19;14;7;22;19;20;19
17;10;9;11;8;10;15;18;15;11;18;5;12;20;14;7;21;19;20
18;17;10;9;11;9;9;15;18;15;11;18;5;12;20;14;9;22;19
19;13;17;10;9;10;8;9;16;18;13;10;18;4;12;21;14;7;25
20;14;13;18;11;10;10;8;9;15;16;13;12;18;4;12;22;16;7
21;12;15;14;19;10;10;10;8;9;14;16;15;14;17;7;12;22;14
22;12;14;15;12;19;12;10;9;9;10;13;17;14;14;14;7;13;20
23;20;10;13;15;14;19;14;10;10;7;8;14;19;13;14;14;8;15
24;11;21;10;12;16;13;18;15;10;9;7;10;14;19;11;16;16;7
25;10;10;17;10;11;18;14;17;14;12;8;7;12;15;17;10;18;12
26;10;10;14;17;11;11;17;13;20;12;11;8;9;12;15;15;14;13
27;20;10;13;22;13;12;11;14;10;22;12;11;8;8;16;17;17;11
28;18;22;10;12;23;13;12;11;16;11;21;12;11;8;9;16;17;14
29;19;18;20;8;13;27;18;12;11;20;13;19;10;12;10;5;17;19
30;20;19;18;19;6;16;28;17;15;11;22;15;18;10;12;11;7;20
31;11;22;23;25;23;10;20;28;19;16;12;23;17;18;12;11;10;10
32;25;13;22;22;28;27;13;20;24;20;17;13;21;13;18;16;13;11
33;26;26;12;24;24;25;33;16;18;24;21;18;15;20;13;19;20;11
34;21;24;21;14;22;24;24;33;12;18;26;19;17;16;23;14;20;24
35;13;20;24;21;14;19;26;25;38;11;17;27;18;17;16;20;14;24
36;21;15;18;27;21;11;18;25;27;36;10;18;29;19;15;16;18;16
37;27;22;16;22;28;25;12;16;24;22;36;12;21;28;20;13;18;20
38;26;29;20;17;19;28;24;13;18;24;22;34;13;21;28;20;13;19
39;22;23;27;19;19;22;31;25;15;20;23;23;34;14;18;27;21;12
40;16;22;28;29;19;18;23;30;26;14;20;25;22;33;14;16;26;17
41;21;19;22;29;28;23;19;20;28;27;15;22;25;22;33;14;17;27
42;17;22;19;20;30;30;24;17;25;27;25;15;23;25;21;32;13;16
43;23;17;23;17;19;31;34;21;12;28;27;25;12;23;24;24;32;14
44;13;24;18;23;17;20;30;34;20;13;29;29;24;12;23;23;23;34
45;15;13;24;18;22;15;19;30;34;21;12;28;30;24;13;23;23;23
46;12;14;13;23;17;21;15;19;30;33;22;12;29;28;27;16;25;23
47;19;13;14;18;20;17;22;15;18;28;33;21;12;28;27;28;15;27
48;15;19;11;14;18;19;17;21;15;17;28;33;20;12;27;27;28;15
49;19;13;19;11;13;18;21;19;22;15;17;27;31;20;11;27;27;27
50;13;19;13;19;9;14;17;20;18;24;14;17;25;31;22;11;28;27
51;21;12;19;13;19;9;14;18;20;18;23;14;17;26;30;21;10;27
52;14;21;12;19;12;20;9;14;18;19;18;21;15;16;29;32;20;10
53;14;13;20;13;19;12;20;9;13;18;18;19;21;15;17;28;32;20
54;15;14;15;21;11;18;12;20;9;13;19;20;19;21;15;17;26;33
55;20;17;15;15;21;11;18;12;21;10;13;20;22;19;21;14;16;25
56;5;20;17;15;14;21;11;18;12;23;10;13;20;21;19;21;16;16
57;21;5;19;17;13;14;21;12;19;13;22;10;14;18;20;17;20;16
58;13;21;5;18;17;13;14;20;12;20;12;22;10;13;19;20;17;20
59;10;12;20;5;18;17;13;14;20;12;20;11;22;10;14;19;20;18
60;10;10;13;18;7;17;17;13;15;20;12;17;12;21;10;14;19;20
61;11;8;10;14;18;7;17;17;13;16;19;11;16;14;19;10;13;16
62;15;12;10;10;14;18;7;18;17;14;16;20;11;16;14;21;10;14
63;8;15;12;10;8;14;18;7;18;17;13;16;20;11;16;12;22;10
64;11;8;15;12;10;9;13;18;7;18;17;13;16;19;12;18;12;18
65;9;10;8;15;12;10;9;13;18;7;17;18;15;16;21;12;18;12
66;7;9;10;8;15;12;12;9;13;18;8;17;17;14;16;20;13;18
67;6;7;9;10;8;15;12;12;9;10;18;8;18;17;14;14;17;13
68;8;5;8;8;9;9;16;11;12;9;8;18;8;18;17;14;14;17
69;7;8;7;8;8;11;9;17;11;12;9;8;18;9;18;17;13;14
70;9;8;8;7;8;8;11;9;16;11;12;9;8;17;7;18;14;13
71;7;10;9;9;6;7;8;11;9;15;11;13;9;8;17;7;18;14
72;8;7;10;9;9;6;7;8;11;8;15;10;13;9;8;15;7;20
73;3;8;7;9;9;9;6;7;7;11;8;15;10;13;9;8;15;5
74;8;3;6;4;9;9;7;6;7;7;11;8;14;10;13;9;8;14
75;6;9;3;5;1;9;9;7;6;6;7;11;8;14;11;11;9;8
76;5;5;9;3;5;1;9;8;6;6;6;7;11;6;13;11;9;8
77;2;4;5;9;3;6;1;8;8;6;6;6;7;11;6;13;11;9
78;5;2;5;5;8;3;6;1;7;8;6;7;5;7;10;6;11;9
79;3;5;2;4;5;6;3;6;1;7;7;6;7;5;7;10;7;10
80;5;3;4;2;4;4;6;3;4;1;6;7;6;6;6;6;10;6
81;0;3;3;4;4;3;4;6;3;4;0;6;6;6;6;6;6;10
82;3;0;3;3;4;3;3;4;7;3;4;0;5;5;5;5;6;6
83;2;2;0;2;3;4;2;3;4;7;2;4;0;5;5;5;5;5
84;1;2;3;0;2;3;4;2;3;4;6;1;4;0;4;4;5;5
85;0;2;2;3;0;2;3;4;2;2;4;6;0;4;0;3;4;5
86;3;0;2;1;3;0;2;2;2;2;2;3;6;0;4;1;2;4
87;1;3;0;2;0;2;0;2;1;1;1;1;3;6;0;2;1;2
88;2;1;2;0;1;0;2;0;1;1;1;1;1;3;6;0;0;0
89;1;2;1;0;0;1;0;2;0;1;1;1;0;1;3;6;0;0
90;0;1;2;1;0;0;1;0;2;0;1;1;1;0;1;1;5;0
91;0;0;1;1;1;0;0;1;0;1;0;1;1;1;0;1;1;4
92;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;1
93;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0
94;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1096;1120;1141;1167;1164;1198;1237;1245;1256;1256;1259;1293;1312;1313;1329;1337;1340;1329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;13;13;20;11;11;15;10;21;8;13;15;6;14;9;10;17
1;13;9;13;13;12;19;12;10;16;9;22;9;14;15;4;12;10;7
2;8;13;9;14;12;11;21;13;12;18;9;19;10;13;15;7;13;11
3;13;8;12;9;12;13;10;17;15;12;14;8;18;11;10;16;7;13
4;13;16;9;14;11;13;13;13;17;16;13;11;8;17;11;9;16;7
5;16;13;15;7;15;10;13;11;13;17;17;13;12;8;15;9;8;16
6;7;16;12;16;8;15;10;13;10;11;17;18;15;11;8;17;9;7
7;11;7;16;11;14;12;15;10;12;11;12;17;15;14;12;9;17;10
8;9;10;8;15;11;13;13;15;11;13;11;12;18;15;14;11;10;18
9;14;9;10;8;16;10;12;13;16;11;12;11;12;18;14;14;11;11
10;7;14;9;12;9;16;11;10;13;17;11;12;10;11;18;14;13;11
11;4;6;15;9;12;9;15;9;10;13;17;13;11;10;11;18;15;13
12;10;5;6;15;9;12;9;15;10;10;15;17;12;12;10;11;18;15
13;11;10;4;7;16;7;13;8;15;9;11;15;18;12;12;10;11;19
14;18;11;10;4;7;17;7;12;8;15;10;11;14;18;12;12;10;11
15;10;18;12;10;4;9;17;6;12;8;15;11;11;14;20;12;11;10
16;13;9;17;11;10;4;9;16;6;12;8;15;11;11;13;20;12;11
17;15;14;9;17;11;10;4;8;16;6;12;9;15;11;11;13;21;11
18;12;15;14;10;17;10;10;4;8;16;6;12;11;15;11;11;14;21
19;14;12;17;13;10;16;10;11;3;8;15;7;14;11;17;11;11;13
20;13;14;14;18;13;10;16;11;11;3;8;16;8;14;11;17;11;12
21;10;11;13;13;18;13;10;18;14;10;2;8;16;8;14;11;18;11
22;22;12;12;13;14;18;13;12;18;14;10;3;6;16;7;13;12;15
23;12;22;12;14;13;11;17;13;14;14;14;10;3;6;17;7;14;12
24;9;11;20;12;14;13;11;22;14;12;15;15;11;6;7;18;6;11
25;21;13;10;19;11;17;13;9;22;15;12;16;13;12;5;9;18;6
26;16;20;12;7;21;10;17;12;11;21;13;12;14;13;10;7;9;20
27;20;17;23;14;9;22;9;12;15;13;20;13;15;15;13;11;9;10
28;26;19;19;22;12;9;21;10;11;16;13;18;13;15;13;13;11;11
29;24;26;19;20;24;12;12;21;10;10;15;10;21;10;13;13;16;11
30;24;24;24;18;21;19;15;11;25;10;12;15;11;24;12;12;16;12
31;13;25;24;26;15;21;22;14;11;24;11;14;17;12;25;12;13;13
32;13;15;27;23;25;14;22;20;12;14;27;13;13;17;13;28;11;14
33;16;13;14;24;18;24;14;23;22;14;16;28;15;13;19;13;26;10
34;23;17;14;18;24;16;25;14;26;21;14;16;29;16;14;17;14;25
35;27;22;16;16;18;24;20;24;16;26;22;16;20;26;15;13;19;11
36;17;24;22;18;16;16;27;22;26;17;27;19;15;20;26;14;13;19
37;19;19;23;22;17;19;18;28;20;24;18;29;17;14;21;26;11;12
38;21;21;19;23;21;18;20;22;27;21;24;18;27;18;15;21;26;12
39;17;20;21;18;26;21;18;18;23;26;20;24;20;28;17;14;19;27
40;23;19;21;21;18;26;21;18;17;20;26;20;25;21;27;16;13;18
41;20;23;19;21;23;21;27;21;19;18;21;27;18;26;21;28;16;13
42;17;20;25;19;22;21;21;26;21;18;18;20;27;18;26;21;28;15
43;15;16;21;23;18;22;22;20;27;22;20;18;20;26;18;27;20;28
44;14;14;18;22;20;18;24;22;21;27;23;21;18;21;27;17;28;20
45;17;14;13;17;20;20;19;24;21;19;28;23;20;18;20;26;18;28
46;13;17;13;13;17;18;22;18;24;19;19;29;23;20;18;19;27;20
47;17;13;16;13;11;17;18;22;19;24;19;18;29;21;19;17;19;29
48;10;17;15;18;13;13;17;18;23;20;25;20;20;29;22;20;16;18
49;8;11;18;15;18;13;12;18;19;23;19;27;22;19;26;22;20;15
50;21;7;11;18;16;18;13;13;18;18;23;19;28;21;18;25;23;20
51;17;21;7;11;15;15;18;12;14;17;17;23;20;25;22;18;25;23
52;11;17;21;6;10;14;15;18;12;15;17;17;24;20;26;23;16;25
53;12;11;17;20;7;11;15;17;19;14;16;16;17;24;19;26;23;16
54;16;12;11;16;19;7;12;15;17;18;13;17;16;17;25;17;26;22
55;8;15;12;11;16;19;7;11;15;16;18;13;18;17;18;24;17;29
56;13;8;14;12;10;14;20;7;11;16;16;19;14;17;16;17;24;15
57;13;14;8;14;12;10;14;19;7;11;16;16;20;14;18;16;16;21
58;9;14;14;8;14;11;10;14;19;7;12;16;15;20;14;18;16;17
59;6;9;14;15;8;15;11;12;14;19;7;12;16;15;19;16;18;16
60;13;5;9;14;13;9;15;11;13;15;19;7;12;16;15;18;17;17
61;8;13;5;9;13;12;9;15;11;13;14;19;8;12;16;15;18;17
62;10;8;13;5;9;14;12;9;15;10;13;14;20;8;13;16;15;18
63;12;9;8;12;5;9;14;12;9;15;9;14;14;19;8;13;15;18
64;8;11;9;8;12;7;9;14;11;9;13;9;15;14;19;9;13;15
65;12;7;13;9;7;12;5;9;14;10;9;13;9;14;13;20;9;13
66;6;12;7;13;9;7;14;5;9;15;10;9;13;9;14;15;20;8
67;8;6;11;7;13;9;6;14;5;8;15;10;10;13;10;14;14;19
68;7;8;6;11;7;13;9;6;14;4;8;16;10;11;13;9;12;13
69;3;7;8;6;11;7;13;10;6;14;5;8;16;10;11;13;6;13
70;9;4;6;8;6;11;7;14;10;6;14;5;8;16;10;11;13;6
71;15;10;4;7;8;9;11;6;14;10;6;14;5;8;15;10;11;13
72;11;15;9;4;6;8;9;11;6;13;10;6;14;5;8;15;10;10
73;7;12;14;9;4;8;8;8;9;6;13;11;6;13;5;8;14;10
74;9;7;12;14;9;4;8;8;8;9;6;13;10;5;13;5;8;14
75;7;9;7;13;14;9;4;8;8;7;9;6;13;10;5;12;5;7
76;12;7;10;7;13;14;9;5;8;8;7;9;6;13;10;5;12;5
77;12;11;7;11;7;13;14;9;6;7;8;7;7;5;13;10;5;12
78;2;12;12;7;11;5;13;14;8;6;6;8;6;7;4;13;10;5
79;10;2;10;12;5;11;5;11;15;8;6;6;8;6;8;4;14;10
80;5;10;2;10;9;5;11;5;8;15;8;5;6;7;5;8;4;13
81;7;5;10;2;10;9;5;9;5;7;15;8;5;5;7;5;7;4
82;4;7;4;10;2;10;8;4;8;5;7;15;7;5;5;7;5;6
83;6;3;8;5;9;2;10;8;4;8;5;7;15;7;5;5;7;5
84;3;6;3;8;5;9;2;9;7;4;6;5;7;14;7;5;5;7
85;3;3;5;1;7;4;10;3;9;4;3;6;5;6;14;6;5;5
86;0;3;1;5;1;6;4;10;1;9;4;2;5;3;6;13;6;5
87;5;1;3;1;4;1;6;4;9;1;8;4;2;5;3;5;12;6
88;1;4;0;3;1;4;1;4;3;8;1;7;4;2;5;3;5;11
89;2;1;3;0;3;1;4;1;3;3;8;0;7;5;2;5;3;5
90;5;0;1;3;0;2;1;4;1;3;3;7;0;6;4;2;4;3
91;0;5;0;1;0;0;1;1;3;1;2;3;7;0;6;3;2;4
92;0;0;2;0;1;0;0;1;1;3;1;2;3;7;0;6;2;2
93;2;0;0;1;0;1;0;0;0;1;2;1;1;3;6;0;6;1
94;0;2;0;0;1;0;0;0;0;0;0;2;1;1;2;5;0;5
95;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;4;0
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;2
97;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1096;1111;1120;1136;1129;1133;1171;1173;1200;1204;1214;1235;1264;1256;1259;1262;1267;1261

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castello di Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;28;25;26;30;20;24;27;18;31;20;29;20;18;24;21;17;20
1;32;28;27;24;25;29;19;25;27;17;29;21;32;22;17;21;22;15
2;27;28;28;27;24;25;30;19;27;30;16;30;22;31;23;19;19;23
3;20;27;27;26;26;24;25;28;21;27;26;16;31;21;31;22;19;19
4;19;21;27;30;27;28;25;27;28;22;28;24;15;32;22;30;19;18
5;31;22;19;26;32;26;27;21;28;28;22;27;26;15;30;22;28;19
6;23;31;21;19;28;34;26;27;19;25;28;22;28;26;14;34;22;25
7;13;23;30;21;17;27;32;28;27;20;26;27;19;30;26;15;32;22
8;22;12;24;28;19;18;26;32;30;27;20;25;28;21;28;25;16;33
9;28;24;12;25;29;18;17;27;34;30;27;21;26;28;22;28;24;17
10;19;27;25;13;25;29;19;18;27;32;29;28;20;27;29;22;28;24
11;20;19;28;25;13;25;29;17;18;29;32;31;29;20;26;30;23;29
12;21;21;21;28;25;13;23;28;18;16;28;32;31;30;20;26;30;23
13;19;22;20;20;27;23;14;22;28;17;18;26;34;31;30;20;25;31
14;25;18;22;20;20;26;23;14;21;29;19;18;25;34;31;30;21;25
15;17;25;19;23;20;20;26;22;15;21;29;21;18;27;35;31;28;21
16;21;19;25;20;23;19;20;26;22;15;21;29;21;18;26;35;31;30
17;24;22;19;24;20;23;19;18;25;22;15;21;30;21;17;27;36;30
18;28;24;22;20;25;19;23;19;18;25;22;15;22;32;22;18;28;36
19;26;28;26;21;19;24;19;24;19;17;24;23;14;22;34;22;17;30
20;26;26;30;28;21;19;24;20;24;18;17;27;24;14;22;34;23;17
21;22;25;26;30;27;21;17;25;23;23;17;19;28;24;15;22;33;21
22;32;25;26;24;31;27;21;17;25;23;22;18;18;28;20;15;23;31
23;32;31;24;28;26;29;28;21;20;20;22;22;20;17;28;20;17;24
24;20;31;30;23;29;25;28;32;21;19;20;24;23;23;16;30;20;14
25;30;22;26;29;21;33;26;25;32;23;18;19;21;25;21;17;30;16
26;25;29;23;23;31;20;32;24;30;32;22;18;17;21;22;20;20;29
27;37;24;34;27;22;32;20;26;24;32;30;22;19;19;25;25;23;19
28;39;38;25;32;26;20;28;21;26;25;31;28;21;20;19;27;25;24
29;41;41;36;25;33;30;28;29;21;28;24;25;30;19;21;15;30;27
30;44;41;40;35;25;29;33;25;36;20;31;26;27;31;21;21;19;31
31;24;46;42;42;36;30;35;33;28;37;22;32;29;27;35;21;19;18
32;37;26;46;41;43;38;33;35;29;30;40;24;29;27;27;40;21;20
33;41;37;24;45;37;38;42;37;37;31;33;40;25;28;28;29;42;19
34;40;41;34;28;44;35;38;44;37;37;32;33;39;28;32;28;30;43
35;37;39;40;37;28;42;41;39;51;35;37;35;34;35;26;27;30;32
36;37;37;36;43;37;26;44;41;41;49;33;34;37;37;35;25;25;29
37;46;40;33;37;43;44;29;43;41;36;47;36;34;37;38;34;24;27
38;46;49;38;34;35;41;43;30;44;42;37;45;38;34;40;38;34;24
39;38;42;47;36;38;36;43;42;33;45;39;40;46;39;31;37;37;35
40;38;40;47;49;35;37;39;42;40;32;45;39;40;47;38;30;34;33
41;41;39;40;48;50;39;39;38;40;42;33;46;38;44;48;40;30;35
42;34;42;39;39;50;50;39;39;43;39;40;32;47;36;43;49;39;29
43;38;33;44;37;37;51;52;36;37;47;41;40;30;47;36;46;48;40
