"Popolazione per età, vista per singola area - Comune: 074018 - Torchiarolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torchiarolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;75;54;68;81;77;80;91;66;66;78;100;66;70;60;83;76;53;63
45;73;76;58;70;79;79;79;88;67;67;78;99;71;68;62;85;75;53
46;83;72;75;58;70;82;85;79;89;67;65;78;100;71;71;63;85;73
47;70;83;70;73;57;68;84;82;79;91;65;66;75;99;77;68;65;84
48;61;73;82;70;73;58;68;85;81;82;91;67;65;77;99;78;66;66
49;70;62;72;81;68;72;57;69;85;82;84;95;68;66;76;99;74;65
50;72;71;61;71;81;70;74;60;67;86;82;84;93;71;69;77;94;73
51;63;72;72;61;72;79;70;76;61;69;84;80;85;94;68;65;75;94
52;58;61;72;72;60;72;83;72;75;61;67;83;87;85;93;68;68;77
53;69;57;62;70;72;59;74;84;73;74;63;68;83;88;86;95;66;67
54;63;72;56;62;71;74;61;74;86;75;74;64;67;83;88;86;93;68
55;68;64;73;55;61;71;74;62;73;85;75;73;62;68;83;88;87;94
56;49;68;64;74;55;61;69;75;64;73;86;73;75;66;70;83;89;85
57;54;50;67;63;73;56;65;68;75;63;73;87;74;75;66;68;84;90
58;55;53;51;68;64;75;58;65;69;74;62;71;88;74;74;67;69;84
59;53;55;53;52;68;64;76;59;68;68;72;63;70;89;75;74;67;69
60;62;51;56;54;53;69;65;76;61;67;67;71;61;70;90;76;72;67
61;60;62;52;55;54;52;69;65;78;62;67;67;72;62;68;90;76;73
62;67;60;62;52;56;54;52;71;65;78;62;65;67;71;61;69;90;74
63;71;66;61;61;54;56;54;51;70;65;77;62;67;67;69;60;69;88
64;54;71;67;61;61;55;57;55;49;68;66;74;59;70;66;70;60;68
65;42;52;72;67;62;61;55;56;52;47;68;62;72;55;67;70;70;61
66;47;41;51;71;66;61;60;56;59;52;46;65;61;69;57;68;70;69
67;52;46;41;51;71;66;61;60;57;61;52;46;65;61;69;57;69;70
68;52;51;45;41;50;71;66;63;60;58;60;50;46;63;61;68;57;70
69;46;51;48;45;40;50;72;66;62;61;56;57;49;47;60;62;68;57
70;44;46;47;48;45;40;51;70;67;62;59;55;58;47;48;63;62;68
71;49;43;44;46;48;45;39;52;69;66;60;59;54;56;46;50;61;61
72;53;49;43;44;45;48;46;38;47;67;64;58;61;51;55;46;50;60
73;46;51;49;42;43;44;47;47;36;46;66;63;58;58;48;55;46;49
74;44;45;50;47;40;40;45;46;48;36;45;66;64;55;59;50;55;47
75;35;43;44;49;47;38;40;43;40;47;36;44;66;63;53;59;48;54
76;34;34;44;40;49;44;37;40;40;38;47;35;40;63;56;52;60;47
77;31;33;34;42;40;49;45;35;37;39;38;45;38;40;61;54;55;58
78;28;33;32;33;39;36;47;43;34;36;38;38;42;34;38;58;50;55
79;26;26;32;32;33;39;36;46;39;33;35;37;38;42;32;38;58;47
80;21;26;24;32;31;32;40;33;45;34;32;32;36;38;42;32;37;54
81;33;20;26;22;29;28;32;38;32;43;34;30;31;36;37;39;32;35
82;15;31;20;25;22;27;27;30;36;28;41;30;29;30;36;35;38;30
83;6;15;28;19;22;19;25;24;30;32;27;38;30;28;29;35;33;36
84;12;6;16;28;18;20;18;23;22;29;30;25;39;29;28;26;35;32
85;6;11;4;14;24;16;19;18;23;21;29;29;25;33;27;26;22;31
86;10;5;8;3;12;23;14;17;16;21;18;25;25;23;31;23;22;20
87;9;10;5;7;3;10;21;12;15;15;18;15;23;24;22;29;22;21
88;6;8;8;4;5;2;11;20;10;14;15;17;14;23;25;20;28;18
89;4;4;6;7;4;3;2;10;19;9;12;13;12;14;21;22;14;22
90;6;4;3;4;7;2;2;3;8;19;9;8;9;10;13;19;16;14
91;7;4;3;3;3;5;0;2;3;7;16;8;7;6;9;12;15;15
92;5;7;3;3;2;2;4;0;2;3;7;11;7;7;4;9;8;13
93;2;4;7;2;2;1;2;4;0;2;2;5;8;3;5;4;6;4
94;1;1;4;5;2;0;0;2;2;0;2;1;3;8;3;4;2;5
95;0;1;1;2;5;0;0;0;2;1;0;1;0;2;5;3;3;1
96;0;0;0;1;2;3;0;0;0;3;1;0;1;0;2;2;3;2
97;1;0;0;0;0;1;2;0;0;0;3;0;0;1;0;1;2;2
98;1;1;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;2
99;1;1;1;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1
100 e oltre;1;2;1;1;0;0;0;0;0;2;1;1;0;1;1;1;1;1
Totale;5093;5052;5079;5095;5117;5106;5199;5229;5303;5379;5419;5354;5347;5346;5368;5331;5288;5220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;27;29;19;26;20;21;29;35;17;23;17;14;34;22;19;14;19
1;29;22;28;30;21;24;23;19;30;34;20;23;14;17;34;21;19;15
2;33;29;21;28;30;21;24;24;20;30;36;21;23;16;18;35;21;21
3;18;34;29;22;28;28;22;25;25;20;31;36;19;23;17;18;33;20
4;29;18;35;29;20;29;29;23;26;25;19;30;33;20;25;17;18;31
5;21;29;20;34;29;20;29;29;25;27;26;18;27;32;19;25;18;19
6;33;19;29;20;35;32;20;29;30;25;27;27;17;26;32;18;24;17
7;37;33;20;29;20;36;32;18;30;31;26;26;27;17;26;28;18;24
8;35;37;33;19;29;21;37;33;19;32;32;24;26;24;17;27;28;17
9;26;33;37;33;20;29;21;35;33;18;32;32;24;26;26;18;28;28
10;32;26;34;39;33;20;29;22;36;33;18;31;31;24;26;26;18;28
11;32;33;26;35;41;36;20;28;22;37;33;16;31;31;24;26;24;18
12;36;30;33;27;35;40;36;22;28;23;37;32;17;32;31;24;26;24
13;35;35;30;33;25;35;41;36;22;28;23;37;32;18;32;31;23;26
14;29;33;35;30;32;25;34;38;35;23;28;23;34;32;20;32;29;23
15;51;29;35;33;30;34;25;33;38;34;23;28;23;34;32;20;32;28
16;38;50;30;34;33;31;35;25;34;40;32;24;28;23;34;33;20;32
17;38;36;51;30;33;34;33;34;25;34;40;32;21;28;22;34;34;20
18;35;39;35;51;31;32;34;31;36;25;34;40;30;20;27;22;34;35
19;37;34;36;35;49;30;31;34;32;34;24;33;40;30;21;27;21;37
20;36;37;35;35;36;49;31;33;34;34;34;24;34;43;30;20;27;21
21;54;35;37;36;35;34;51;30;36;33;34;33;26;37;43;32;19;27
22;41;52;36;37;36;35;36;51;29;38;33;32;36;26;36;40;31;18
23;43;39;51;36;39;34;32;35;51;30;40;31;31;35;26;34;40;30
24;53;42;40;52;35;34;36;32;38;49;29;37;29;28;34;25;32;38
25;41;58;44;42;50;35;36;33;31;37;48;30;38;27;29;35;27;35
26;33;40;54;44;42;46;32;35;32;32;39;47;33;35;28;29;36;25
27;29;31;40;52;43;41;44;30;31;34;32;38;43;33;36;26;30;32
28;31;31;31;39;52;43;44;43;27;32;36;33;39;39;34;34;28;32
29;34;29;32;31;40;49;42;42;40;27;31;36;35;39;39;35;33;27
30;36;33;29;30;29;41;48;41;42;39;28;29;35;34;42;37;34;34
31;29;35;32;28;31;28;41;44;41;42;39;29;29;36;31;41;36;29
32;26;30;37;33;29;28;28;39;46;41;42;40;30;31;36;30;43;37
33;37;24;30;36;32;29;24;27;40;46;42;43;38;29;33;34;26;41
34;29;32;22;30;36;32;28;25;29;41;46;41;40;38;27;30;31;26
35;31;27;32;22;29;35;30;30;29;28;40;43;43;37;37;24;30;27
36;28;32;29;32;21;28;35;32;29;31;30;40;45;43;37;35;26;29
37;30;29;33;30;33;21;28;36;34;28;34;28;43;44;42;36;35;25
38;35;28;29;34;32;31;20;28;36;38;28;32;31;41;46;39;37;35
39;33;34;28;28;35;33;32;20;31;35;40;28;31;31;44;43;37;37
40;46;32;35;28;28;36;34;31;24;32;35;40;30;33;32;44;43;40
41;38;43;30;35;29;28;35;34;32;27;33;34;40;29;31;31;45;44
42;37;37;44;30;35;28;29;37;37;36;26;32;38;42;27;27;31;47
43;27;36;37;43;31;36;31;30;38;39;34;27;31;38;42;28;26;30
44;37;27;36;38;45;31;37;31;31;40;39;35;27;29;40;44;29;26
45;31;37;29;37;39;43;32;35;31;31;41;38;36;26;30;42;44;29
46;38;31;37;29;37;39;47;33;36;31;31;41;38;36;27;31;41;42
47;33;38;29;35;29;35;39;45;32;35;30;33;40;37;41;24;33;41
48;31;34;38;29;36;30;35;40;46;35;36;31;32;42;38;42;23;33
49;41;31;33;38;27;35;30;35;40;47;37;40;32;32;40;38;42;22
50;36;42;31;32;38;29;36;31;33;40;48;38;38;31;35;41;36;42
51;33;37;43;31;32;36;28;38;33;34;38;47;40;39;31;33;40;37
52;33;32;37;43;30;32;38;29;39;33;34;38;50;40;39;32;33;41
53;33;34;33;35;43;30;33;39;29;38;34;34;39;52;42;39;30;33
54;35;35;34;33;36;44;32;33;41;31;37;35;34;39;52;42;37;32
55;30;36;36;33;32;35;44;33;33;41;31;39;35;34;39;52;42;39
56;25;30;36;37;31;32;33;45;34;33;41;29;39;36;36;39;53;42
57;24;26;30;35;37;31;33;32;46;33;33;42;29;39;36;35;40;53
58;24;23;27;31;36;38;32;33;33;46;33;33;43;29;39;37;36;40
59;24;24;23;28;31;36;39;32;35;31;44;33;33;43;30;39;36;36
60;27;23;24;24;28;32;37;39;33;34;30;44;32;33;43;31;37;35
61;28;27;22;23;24;28;32;37;40;34;34;30;45;33;32;43;30;37
62;34;28;27;22;24;24;28;34;36;40;34;32;29;45;31;34;43;29
63;32;34;28;26;22;24;24;28;35;35;39;34;33;29;43;30;34;43
64;23;32;34;27;26;22;25;24;26;34;35;36;32;34;29;42;30;34
65;20;23;33;34;28;26;22;25;21;26;35;32;34;28;34;32;41;30
66;22;20;23;33;34;28;25;23;26;21;25;33;32;33;29;35;30;41
67;25;22;20;23;32;34;28;25;24;27;22;26;33;34;34;29;35;30
68;22;25;21;20;23;32;34;29;25;23;26;21;26;32;33;35;30;36
69;29;21;22;21;19;23;34;34;28;26;21;25;21;26;30;32;35;29
70;16;29;17;22;21;19;23;34;35;28;24;20;26;19;27;32;32;34
71;23;16;27;17;22;21;18;23;33;35;28;24;20;24;19;29;30;31
72;22;23;16;27;17;21;23;18;19;31;33;28;26;18;24;19;29;29
73;23;22;23;15;27;16;20;23;16;19;31;33;29;25;19;24;18;28
74;21;22;21;21;14;25;17;19;23;16;19;30;34;27;26;21;23;18
75;13;21;21;21;22;12;25;16;15;23;16;18;31;34;25;25;19;23
76;14;13;21;18;21;20;11;25;14;15;23;16;15;31;27;24;26;18
77;18;13;13;19;18;21;21;10;22;14;15;22;17;15;29;25;25;25
78;12;19;13;12;16;16;20;20;10;21;13;15;21;15;13;27;23;25
79;14;11;18;14;11;16;16;19;18;10;21;13;15;21;14;13;27;20
80;12;14;10;18;13;10;17;15;20;17;10;20;13;15;21;15;13;25
81;10;12;14;9;15;12;10;16;15;20;17;8;18;13;14;20;15;12
82;4;9;12;13;7;14;12;9;16;12;18;14;7;17;12;13;19;14
83;3;4;8;10;11;5;12;10;9;13;12;16;14;6;15;12;12;18
84;4;3;4;9;9;10;5;11;9;9;12;12;17;14;5;14;12;11
85;4;3;1;3;7;8;9;4;11;9;9;12;11;14;13;4;12;10
86;5;4;2;0;2;6;7;8;4;9;8;7;9;10;12;11;3;12
87;2;5;4;1;0;1;6;6;7;4;8;7;7;9;9;12;11;3
88;3;2;4;2;1;0;1;6;4;7;4;7;7;6;10;8;11;9
89;1;1;1;4;2;1;0;1;6;3;7;3;5;7;6;7;5;9
90;3;1;1;0;4;1;1;0;1;6;3;5;2;4;7;5;5;5
91;2;3;1;1;0;3;0;1;0;1;6;3;4;1;3;7;4;5
92;2;2;2;1;0;0;3;0;1;0;1;5;3;3;1;3;4;4
93;1;1;2;1;0;0;0;3;0;1;0;0;4;0;3;1;1;2
94;1;1;1;2;1;0;0;0;1;0;1;0;0;4;0;3;1;0
95;0;1;1;1;2;0;0;0;0;1;0;1;0;0;3;0;2;0
96;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2507;2499;2517;2512;2521;2499;2537;2544;2593;2622;2645;2615;2617;2619;2637;2617;2587;2572
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;17;19;24;20;17;27;21;17;24;21;18;18;19;27;23;20;11
1;27;18;16;20;26;19;19;28;20;20;27;20;18;18;19;25;22;21
2;22;26;18;15;21;31;19;20;29;24;23;26;20;18;16;18;26;20
3;23;22;27;18;18;21;33;19;21;28;25;23;23;18;18;16;17;26
4;31;22;21;26;19;18;21;32;20;22;28;26;23;24;21;18;15;16
5;30;30;22;21;28;20;17;23;33;21;22;28;25;23;24;22;18;15
6;24;28;29;22;21;27;19;18;23;34;22;23;26;26;23;21;20;19
7;30;24;28;28;24;20;26;20;18;23;34;22;24;23;26;23;21;19
8;30;28;23;28;28;25;20;26;20;19;24;34;22;22;24;26;22;21
9;36;29;29;24;29;28;26;19;30;22;19;24;35;23;23;24;23;22
10;26;36;30;29;22;28;30;27;20;31;21;19;23;35;23;23;24;23
11;28;25;35;30;28;22;28;30;27;20;29;20;21;22;35;22;23;25
12;34;28;24;35;30;28;23;30;31;27;20;31;23;21;22;37;20;20
13;36;33;29;25;38;30;29;23;30;33;27;20;31;23;21;22;36;20
14;34;35;33;28;25;38;30;29;24;30;32;25;18;31;21;20;23;35
15;35;34;33;33;27;27;37;30;29;25;30;31;25;18;30;20;19;22
16;40;34;35;32;33;27;28;37;30;31;25;30;31;25;19;29;22;20
17;33;39;35;35;29;34;27;29;37;30;31;25;30;31;23;19;31;23
18;41;33;39;34;36;27;36;28;29;37;30;32;23;32;29;25;19;30
19;36;41;36;38;32;37;26;34;28;29;37;32;30;23;33;29;25;17
20;32;35;40;36;38;32;35;25;36;28;28;36;33;29;23;32;29;23
21;28;36;33;38;35;39;31;36;28;35;26;29;39;31;28;25;32;29
22;30;28;34;36;38;36;40;33;37;28;35;25;27;43;31;27;24;32
23;40;28;27;36;33;38;39;41;33;38;30;36;26;27;42;31;29;24
24;29;35;28;28;37;33;39;38;40;34;41;28;36;25;28;43;30;29
25;32;28;35;30;28;36;36;38;41;41;32;40;30;39;25;27;43;26
26;45;32;28;35;33;28;39;36;38;40;43;31;37;28;39;24;24;41
27;28;46;33;25;35;33;29;41;37;36;42;41;32;35;31;37;26;24
28;25;26;47;34;25;34;35;30;39;38;37;41;40;32;35;30;36;26
29;30;24;30;48;35;25;34;35;29;39;39;39;39;40;31;33;29;34
30;44;28;21;29;49;32;27;34;36;31;37;34;41;38;40;30;33;24
31;31;47;28;22;29;49;34;28;34;37;31;38;33;41;38;38;30;32
32;39;30;44;29;21;31;47;34;26;34;39;31;37;34;36;40;37;30
33;29;39;29;43;27;19;28;45;33;28;38;36;30;38;34;34;44;37
34;53;28;39;29;43;26;22;31;45;34;28;37;37;29;35;32;32;40
35;30;54;28;41;29;42;27;22;33;43;34;28;37;39;30;35;27;32
36;30;29;55;29;38;28;43;26;24;36;44;33;28;35;40;29;33;26
37;34;29;30;56;28;40;28;43;27;24;39;44;35;29;35;36;29;30
38;50;30;31;31;56;27;42;28;44;29;23;40;43;36;29;35;37;30
39;47;48;32;33;32;57;28;41;29;42;30;21;39;40;36;29;34;36
40;37;49;49;34;34;33;56;31;43;30;43;31;23;39;40;36;31;34
41;44;35;49;50;33;35;35;55;31;45;30;42;29;22;40;40;36;29
42;32;43;34;49;50;34;35;35;56;32;47;33;44;30;22;37;39;34
43;28;33;43;32;49;52;35;34;35;61;32;47;32;43;32;22;37;38
44;38;27;32;43;32;49;54;35;35;38;61;31;43;31;43;32;24;37
45;42;39;29;33;40;36;47;53;36;36;37;61;35;42;32;43;31;24
46;45;41;38;29;33;43;38;46;53;36;34;37;62;35;44;32;44;31
47;37;45;41;38;28;33;45;37;47;56;35;33;35;62;36;44;32;43
48;30;39;44;41;37;28;33;45;35;47;55;36;33;35;61;36;43;33
49;29;31;39;43;41;37;27;34;45;35;47;55;36;34;36;61;32;43
50;36;29;30;39;43;41;38;29;34;46;34;46;55;40;34;36;58;31
51;30;35;29;30;40;43;42;38;28;35;46;33;45;55;37;32;35;57
52;25;29;35;29;30;40;45;43;36;28;33;45;37;45;54;36;35;36
53;36;23;29;35;29;29;41;45;44;36;29;34;44;36;44;56;36;34
54;28;37;22;29;35;30;29;41;45;44;37;29;33;44;36;44;56;36
55;38;28;37;22;29;36;30;29;40;44;44;34;27;34;44;36;45;55
56;24;38;28;37;24;29;36;30;30;40;45;44;36;30;34;44;36;43
57;30;24;37;28;36;25;32;36;29;30;40;45;45;36;30;33;44;37
58;31;30;24;37;28;37;26;32;36;28;29;38;45;45;35;30;33;44
59;29;31;30;24;37;28;37;27;33;37;28;30;37;46;45;35;31;33
60;35;28;32;30;25;37;28;37;28;33;37;27;29;37;47;45;35;32
61;32;35;30;32;30;24;37;28;38;28;33;37;27;29;36;47;46;36
62;33;32;35;30;32;30;24;37;29;38;28;33;38;26;30;35;47;45
63;39;32;33;35;32;32;30;23;35;30;38;28;34;38;26;30;35;45
64;31;39;33;34;35;33;32;31;23;34;31;38;27;36;37;28;30;34
65;22;29;39;33;34;35;33;31;31;21;33;30;38;27;33;38;29;31
66;25;21;28;38;32;33;35;33;33;31;21;32;29;36;28;33;40;28
67;27;24;21;28;39;32;33;35;33;34;30;20;32;27;35;28;34;40
68;30;26;24;21;27;39;32;34;35;35;34;29;20;31;28;33;27;34
69;17;30;26;24;21;27;38;32;34;35;35;32;28;21;30;30;33;28
70;28;17;30;26;24;21;28;36;32;34;35;35;32;28;21;31;30;34
71;26;27;17;29;26;24;21;29;36;31;32;35;34;32;27;21;31;30
72;31;26;27;17;28;27;23;20;28;36;31;30;35;33;31;27;21;31
73;23;29;26;27;16;28;27;24;20;27;35;30;29;33;29;31;28;21
74;23;23;29;26;26;15;28;27;25;20;26;36;30;28;33;29;32;29
75;22;22;23;28;25;26;15;27;25;24;20;26;35;29;28;34;29;31
76;20;21;23;22;28;24;26;15;26;23;24;19;25;32;29;28;34;29
77;13;20;21;23;22;28;24;25;15;25;23;23;21;25;32;29;30;33
78;16;14;19;21;23;20;27;23;24;15;25;23;21;19;25;31;27;30
79;12;15;14;18;22;23;20;27;21;23;14;24;23;21;18;25;31;27
80;9;12;14;14;18;22;23;18;25;17;22;12;23;23;21;17;24;29
81;23;8;12;13;14;16;22;22;17;23;17;22;13;23;23;19;17;23
82;11;22;8;12;15;13;15;21;20;16;23;16;22;13;24;22;19;16
83;3;11;20;9;11;14;13;14;21;19;15;22;16;22;14;23;21;18
84;8;3;12;19;9;10;13;12;13;20;18;13;22;15;23;12;23;21
85;2;8;3;11;17;8;10;14;12;12;20;17;14;19;14;22;10;21
86;5;1;6;3;10;17;7;9;12;12;10;18;16;13;19;12;19;8
87;7;5;1;6;3;9;15;6;8;11;10;8;16;15;13;17;11;18
88;3;6;4;2;4;2;10;14;6;7;11;10;7;17;15;12;17;9
89;3;3;5;3;2;2;2;9;13;6;5;10;7;7;15;15;9;13
90;3;3;2;4;3;1;1;3;7;13;6;3;7;6;6;14;11;9
91;5;1;2;2;3;2;0;1;3;6;10;5;3;5;6;5;11;10
92;3;5;1;2;2;2;1;0;1;3;6;6;4;4;3;6;4;9
93;1;3;5;1;2;1;2;1;0;1;2;5;4;3;2;3;5;2
94;0;0;3;3;1;0;0;2;1;0;1;1;3;4;3;1;1;5
95;0;0;0;1;3;0;0;0;2;0;0;0;0;2;2;3;1;1
96;0;0;0;0;1;2;0;0;0;3;0;0;0;0;2;2;3;0
97;1;0;0;0;0;1;2;0;0;0;3;0;0;0;0;1;2;2
98;1;1;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;2
99;1;1;1;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1
100 e oltre;1;2;1;1;0;0;0;0;0;2;1;1;0;1;1;1;1;1
Totale;2586;2553;2562;2583;2596;2607;2662;2685;2710;2757;2774;2739;2730;2727;2731;2714;2701;2648

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torchiarolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
1;1;2;3;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
2;0;0;2;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0
3;1;0;0;2;3;0;0;0;1;0;0;1;0;0;0;0;0;0
4;1;0;0;0;2;4;0;0;0;1;0;0;1;0;0;0;0;0
5;0;1;0;0;1;2;3;1;0;0;1;0;0;1;0;0;0;0
6;0;0;1;0;0;1;3;4;1;0;0;1;0;0;0;0;0;0
7;0;0;0;2;0;0;1;3;3;1;1;0;2;0;0;0;0;0
8;0;0;0;0;2;0;0;1;3;2;1;1;1;3;0;0;0;0
9;1;0;0;0;0;2;0;0;1;3;2;1;1;1;3;0;0;0
10;0;1;0;0;0;0;2;0;0;1;3;1;0;1;1;3;0;0
11;2;0;1;0;0;0;0;2;0;0;1;3;1;0;1;2;3;0
12;0;2;0;0;0;0;0;0;2;0;0;0;3;2;0;1;2;3
13;1;0;2;0;0;0;0;0;0;2;0;0;0;3;2;0;1;2
14;1;0;0;1;0;0;0;0;0;0;2;0;0;0;3;2;0;1
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;2;0
16;0;0;0;1;0;2;0;0;0;0;0;0;0;1;1;0;3;2
17;2;1;1;0;1;0;2;0;0;0;0;1;0;0;0;1;0;3
18;0;0;1;1;0;1;1;2;0;0;0;0;2;0;0;0;1;0
19;0;0;0;1;1;0;0;1;2;0;0;0;1;2;0;0;1;1
20;2;0;0;0;1;1;0;1;1;1;0;0;0;3;2;0;0;1
21;1;2;0;0;0;1;2;0;1;1;1;0;1;1;3;3;0;0
22;2;1;2;0;0;0;1;2;0;0;1;2;0;2;1;2;3;0
23;0;1;0;2;0;0;0;1;2;0;0;3;2;0;2;1;1;3
24;2;0;1;0;2;0;0;1;2;2;0;0;3;3;0;2;1;1
25;1;1;1;1;0;2;0;0;0;3;2;0;0;4;1;0;1;2
26;0;1;1;0;1;0;2;0;0;0;4;2;0;0;3;1;0;1
27;1;0;1;1;0;0;1;2;0;0;0;3;2;1;0;4;1;0
28;3;1;0;1;2;0;1;2;3;0;0;0;2;3;1;0;3;1
29;1;3;1;0;1;2;1;0;2;3;0;0;1;3;4;1;0;3
30;0;1;5;1;0;2;3;1;1;1;3;0;0;1;2;4;1;1
31;0;0;0;7;1;0;2;3;1;1;1;2;0;1;2;2;3;1
32;1;0;0;1;7;1;0;2;3;1;1;3;1;1;1;1;1;3
33;1;0;1;0;0;7;2;1;1;4;1;1;2;1;1;0;0;2
34;0;0;0;1;2;0;6;2;0;1;4;0;1;2;1;1;0;0
35;1;0;0;0;1;2;0;4;1;0;1;2;0;1;2;1;1;0
36;0;1;0;0;0;1;4;0;5;0;0;1;3;0;1;2;1;0
37;0;1;1;0;0;0;2;4;0;5;0;0;1;3;3;1;2;1
38;0;0;0;1;0;0;0;3;3;1;5;0;0;2;3;4;1;2
39;2;0;1;0;1;0;0;0;2;3;1;3;0;0;2;5;4;1
40;0;2;0;1;0;2;1;0;0;2;3;1;4;0;0;2;6;4
41;0;0;1;1;1;1;3;1;0;0;1;2;1;4;1;1;2;6
42;2;0;0;0;1;1;1;3;1;0;0;1;1;1;3;1;1;2
43;0;0;0;0;1;0;1;1;2;0;0;0;2;2;0;5;1;2
44;0;0;0;0;0;1;1;2;1;2;0;0;0;2;0;1;4;1
45;0;0;0;0;1;0;1;1;2;0;1;0;0;1;2;2;1;4
46;2;0;0;0;0;1;0;1;1;3;0;1;1;0;1;2;2;2
47;0;1;0;0;0;0;1;0;1;1;3;0;1;2;0;1;2;2
48;0;0;0;0;0;0;0;0;0;1;1;3;0;1;2;0;1;1
49;0;1;0;0;0;0;2;0;2;0;1;1;2;0;0;2;0;2
50;1;1;0;0;0;0;0;2;0;2;0;0;2;2;0;1;2;0
51;0;1;1;0;0;0;0;0;2;0;2;0;1;2;2;1;1;2
52;0;0;3;1;0;0;0;0;0;2;0;2;0;1;2;2;1;1
53;0;0;1;3;1;0;2;0;0;0;2;0;2;0;1;1;2;0
54;1;0;1;2;3;1;1;2;0;0;0;2;0;2;0;1;1;1
55;0;2;1;0;2;3;1;1;2;0;1;0;1;0;2;0;1;1
56;0;0;2;1;1;2;3;0;1;2;0;1;1;1;0;2;0;1
57;0;0;0;1;1;1;1;3;0;1;3;0;1;1;1;0;2;2
58;0;0;0;0;1;1;1;1;3;1;1;3;0;1;1;1;1;2
59;0;0;0;0;0;1;1;2;1;3;1;1;2;0;1;1;1;1
60;0;0;0;0;0;0;1;1;2;1;3;1;1;2;0;1;1;1
61;0;0;0;0;2;0;0;2;1;2;1;2;0;1;2;0;1;1
62;0;0;0;0;0;3;0;0;1;0;2;1;1;0;1;2;0;0
63;0;0;0;0;0;0;3;0;0;1;0;2;1;1;0;1;2;0
64;0;0;0;0;0;0;0;3;0;0;1;0;1;1;1;0;1;2
65;0;0;0;0;0;0;1;0;3;0;0;1;0;1;1;1;0;1
66;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1;1;1;0
67;0;0;0;0;0;0;0;0;1;0;4;0;0;1;0;1;1;1
68;0;0;0;0;0;0;0;0;0;1;0;4;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
