"Popolazione per età, vista per singola area - Comune: 024081 - Pove del Grappa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pove del Grappa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
97;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2
Totale;2846;2910;2981;3019;3040;3029;3064;3093;3092;3125;3115;3090;3079;3083;3070;3082;3126;3128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;13;16;10;17;19;10;18;8;10;13;9;7;8;8;7;6;7
1;16;19;17;16;11;16;19;11;20;9;11;15;9;7;9;8;9;5
2;15;14;19;21;17;12;15;22;13;20;9;12;16;10;7;11;8;9
3;9;15;15;20;21;16;14;14;22;14;19;11;11;13;10;8;12;7
4;15;11;15;15;20;21;15;15;15;24;14;18;13;12;11;10;11;11
5;18;16;11;15;15;20;21;15;13;15;23;15;16;15;14;11;11;11
6;12;18;18;11;15;14;22;23;15;14;15;23;16;17;17;14;15;12
7;12;14;19;18;12;17;17;22;22;16;15;18;23;15;18;17;14;15
8;15;14;16;19;20;12;16;17;22;22;15;16;17;22;13;19;18;14
9;23;15;15;17;19;20;12;16;16;22;22;14;17;18;21;13;19;18
10;19;24;15;14;15;19;19;12;16;15;22;21;14;18;17;21;13;18
11;8;19;24;15;14;13;18;19;12;18;14;23;21;14;19;17;21;13
12;14;8;18;25;16;14;13;18;20;12;18;14;23;21;14;19;17;21
13;20;15;9;18;23;16;14;14;18;19;12;17;14;23;20;16;19;17
14;13;21;15;9;18;25;15;14;14;17;19;11;17;14;23;19;15;20
15;15;13;20;15;9;17;22;16;14;15;17;19;11;17;14;24;19;16
16;8;17;15;20;15;9;17;21;16;14;15;17;19;11;17;14;24;19
17;13;10;17;16;18;15;10;17;23;16;14;14;17;18;11;16;14;22
18;14;13;10;18;16;19;15;10;17;23;15;13;14;18;19;12;17;14
19;12;15;13;11;19;14;18;14;10;17;23;15;13;14;18;19;13;17
20;13;12;15;13;12;20;13;18;13;13;18;22;17;14;15;18;20;13
21;16;14;13;16;14;12;19;13;16;13;11;17;22;17;14;14;18;21
22;14;15;15;13;16;14;11;20;13;15;14;11;16;23;18;13;15;18
23;13;11;17;15;12;15;15;11;18;13;16;15;11;17;23;18;13;16
24;13;12;12;18;14;14;16;14;11;19;14;16;15;11;20;23;15;13
25;19;11;14;13;16;11;13;16;14;13;20;15;14;15;11;20;22;13
26;17;16;11;18;11;18;12;14;16;12;13;19;16;14;15;13;20;22
27;26;16;17;14;16;13;13;12;16;15;12;13;18;18;14;15;13;21
28;21;24;15;17;12;16;12;13;8;13;15;12;15;17;16;16;17;13
29;18;21;27;15;15;10;14;11;13;8;12;14;13;15;15;16;14;16
30;14;20;23;29;14;15;11;15;14;13;8;11;14;13;14;16;18;14
31;30;17;19;23;26;15;17;12;16;17;12;9;12;16;15;13;17;14
32;18;31;19;22;26;27;14;18;15;16;16;12;9;13;16;13;13;19
33;28;20;32;18;27;25;27;16;17;17;16;14;11;11;13;18;14;12
34;20;29;20;32;18;23;26;28;17;17;18;17;13;11;10;13;18;13
35;28;20;32;19;31;15;27;24;28;19;16;18;18;13;11;10;13;15
36;34;29;22;29;22;32;21;25;28;27;17;17;20;18;15;13;11;10
37;27;36;31;25;29;24;32;22;28;30;28;17;18;19;17;18;13;11
38;24;28;38;32;29;29;25;32;22;27;32;30;15;18;20;19;20;12
39;28;25;30;39;30;29;33;25;33;20;28;30;32;15;17;22;19;21
40;25;26;27;31;38;31;28;34;23;35;20;27;31;31;14;19;23;18
41;34;26;25;26;33;38;29;32;33;23;34;19;28;29;30;14;20;26
42;23;34;26;23;26;33;35;28;34;33;21;33;19;27;28;29;14;20
43;16;21;34;26;23;28;33;37;25;37;36;23;34;21;25;27;28;16
44;23;17;22;33;27;22;28;29;35;25;37;35;24;34;21;24;26;29
45;21;26;14;20;34;25;25;27;28;36;25;35;35;24;37;19;27;26
46;18;21;25;15;21;36;26;25;26;27;36;26;34;33;23;34;19;28
47;24;20;21;25;16;22;37;26;24;25;30;34;26;31;34;22;36;17
48;19;24;18;20;23;16;21;35;27;24;26;30;37;26;28;36;20;36
49;17;22;25;20;21;23;15;21;34;26;24;26;28;34;25;29;34;20
50;25;18;20;25;20;21;23;14;21;35;25;22;26;27;31;26;28;32
51;23;25;19;18;24;20;20;24;14;21;32;23;22;27;27;31;28;30
52;15;23;25;17;19;24;20;20;23;15;20;30;21;24;27;27;34;25
53;20;17;23;25;17;19;24;20;21;23;15;21;31;21;24;25;27;34
54;26;20;16;23;25;17;21;25;20;20;22;15;19;30;22;25;23;28
55;21;26;20;15;24;24;17;20;25;20;20;21;15;20;29;23;26;23
56;15;24;27;21;16;22;26;17;19;25;20;20;21;15;19;31;23;27
57;12;16;24;25;21;15;22;25;17;19;24;21;20;23;15;20;31;23
58;22;12;16;26;26;19;15;21;26;17;19;23;19;20;23;14;20;27
59;11;22;12;16;27;27;19;15;21;26;17;19;22;19;20;22;14;21
60;13;11;22;13;16;26;26;19;16;21;26;16;19;22;19;20;22;14
61;14;13;12;23;13;17;27;26;18;16;19;26;16;20;22;17;21;21
62;18;15;13;12;23;14;16;27;26;17;16;18;25;17;20;22;17;21
63;18;18;15;13;12;22;13;14;28;26;16;16;18;24;17;20;20;17
64;15;17;19;15;13;12;22;13;12;28;26;16;17;19;25;16;20;20
65;14;15;17;21;15;12;13;22;13;10;28;23;16;17;19;25;16;21
66;16;14;14;17;22;15;12;13;22;14;10;28;23;16;18;17;26;16
67;11;16;13;14;18;22;15;12;11;20;13;10;26;22;16;18;17;24
68;18;11;16;12;16;18;22;14;11;11;20;13;9;26;22;16;18;16
69;9;18;10;14;12;16;17;21;14;12;11;18;13;9;27;21;17;18
70;11;9;18;10;14;11;16;16;21;15;12;11;18;13;9;27;21;19
71;12;11;9;18;10;14;11;16;15;21;14;12;11;18;14;9;27;21
72;7;11;12;9;18;10;12;11;16;15;20;14;13;11;18;14;9;26
73;9;6;11;11;9;17;9;12;11;17;15;19;13;12;11;17;14;9
74;7;9;5;11;11;9;17;9;12;13;17;15;17;11;12;10;17;13
75;6;6;8;5;10;11;9;16;9;12;12;16;15;17;11;12;9;14
76;5;7;6;8;4;10;11;9;15;9;13;11;16;15;17;11;12;10
77;5;5;7;6;9;4;10;11;9;13;9;13;10;15;13;17;10;12
78;5;4;4;7;3;9;4;10;11;9;13;8;13;8;14;13;17;9
79;6;5;5;4;7;3;10;4;8;11;9;13;7;11;8;13;13;16
80;2;6;3;5;3;7;3;9;5;8;10;9;13;7;11;9;13;14
81;6;2;5;1;5;2;7;3;8;5;8;10;9;12;7;11;9;11
82;3;5;1;6;1;5;2;7;3;8;5;7;10;9;10;7;11;8
83;6;3;5;1;4;1;4;2;6;2;7;4;6;9;8;9;7;10
84;1;6;2;4;1;4;1;4;2;4;2;7;4;5;7;8;9;6
85;0;1;6;2;3;1;3;0;4;3;3;2;6;4;4;7;7;9
86;0;0;1;6;1;2;1;2;1;3;3;3;2;6;3;4;8;5
87;1;0;0;1;3;1;2;0;2;1;3;3;3;2;6;2;2;7
88;0;1;0;0;1;3;1;3;0;2;1;3;3;3;2;6;2;1
89;1;0;1;0;0;1;3;1;3;0;1;1;3;3;3;0;6;2
90;1;1;1;1;0;0;1;3;1;2;0;1;1;2;3;2;0;6
91;0;1;1;0;1;0;0;0;3;1;3;0;1;0;2;2;1;0
92;1;0;0;0;0;1;0;0;0;2;1;3;0;1;0;1;2;1
93;1;1;0;0;0;0;1;0;0;0;1;1;3;0;0;0;1;2
94;1;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1365;1400;1440;1463;1479;1487;1498;1511;1514;1532;1531;1518;1518;1518;1509;1516;1540;1519
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;20;10;14;18;6;14;17;17;11;12;13;10;9;6;9;10;12
1;13;24;21;11;13;18;7;15;20;20;11;12;12;10;9;7;13;8
2;15;12;24;22;12;14;19;7;15;20;19;13;11;13;9;9;7;13
3;13;19;13;20;23;12;14;20;7;14;20;20;11;12;12;10;9;8
4;19;13;21;15;19;22;13;14;20;9;14;20;21;11;14;13;11;9
5;15;19;14;21;17;18;22;12;14;20;10;14;21;21;9;14;14;12
6;15;16;19;15;21;15;20;22;13;15;20;10;13;20;20;9;15;14
7;21;15;19;19;16;19;14;21;22;11;15;20;12;13;20;20;10;16
8;22;21;16;18;19;16;21;16;20;23;11;16;21;11;13;19;22;10
9;19;22;21;16;18;19;15;21;15;22;23;11;16;21;11;13;20;22
10;15;18;22;25;16;18;21;15;20;15;23;22;12;16;22;11;11;21
11;16;18;19;23;25;17;17;21;15;17;17;22;22;12;16;24;11;14
12;14;18;18;19;21;23;17;16;21;15;17;17;22;23;12;17;25;11
13;22;15;17;18;19;21;23;17;16;20;15;17;17;22;23;12;15;25
14;12;22;14;18;18;20;21;24;17;16;20;15;17;16;23;22;12;15
15;15;12;20;14;16;18;21;21;22;17;16;21;15;17;17;23;22;14
16;11;17;12;20;14;16;17;21;20;22;17;16;21;16;17;17;22;22
17;17;11;17;13;21;14;15;18;22;19;21;17;16;22;16;18;17;23
18;12;17;11;17;13;20;15;15;18;22;19;20;17;16;21;14;18;16
19;15;13;16;10;17;13;18;16;15;18;23;19;17;17;16;20;14;19
20;12;14;13;17;10;18;16;18;13;16;18;23;17;18;17;15;19;15
21;16;10;14;13;18;10;18;15;18;13;16;19;23;18;19;18;16;18
22;13;15;10;15;12;18;10;14;12;19;13;16;19;22;19;19;17;13
23;12;14;16;11;13;12;14;9;14;10;19;13;15;17;20;18;20;18
24;15;11;13;19;9;16;14;14;8;15;8;17;12;15;17;20;18;22
25;18;15;11;16;15;9;15;13;13;8;15;8;17;12;14;13;25;18
26;21;18;15;14;17;14;11;14;14;15;9;14;6;19;12;14;13;24
27;13;21;20;16;12;18;16;14;15;14;15;8;13;7;19;15;13;13
28;24;16;20;20;17;14;18;15;13;14;14;14;4;10;7;21;13;11
29;25;26;20;23;22;19;16;18;12;12;11;13;13;4;11;8;20;13
30;30;25;26;20;26;22;20;14;18;13;7;10;13;17;7;11;8;20
31;25;30;27;24;19;27;21;20;14;19;12;7;9;12;15;9;12;6
32;25;27;36;26;26;16;24;22;17;14;17;8;5;10;12;12;11;12
33;24;27;27;32;24;22;20;23;21;19;15;16;7;4;14;13;12;9
34;20;27;30;29;33;24;22;23;25;23;20;16;16;8;8;14;12;13
35;40;19;29;31;27;33;27;22;27;26;21;19;18;15;6;9;16;11
36;32;40;21;29;31;24;34;30;22;26;23;22;18;18;13;8;10;18
37;30;34;44;20;27;32;26;32;28;22;26;24;24;19;19;12;12;10
38;18;30;36;43;19;29;32;30;32;32;21;25;24;24;20;21;12;15
39;28;17;30;37;44;19;30;30;29;32;34;20;25;22;25;22;22;13
40;18;29;20;28;38;42;15;28;27;28;32;33;20;26;23;28;23;23
41;25;17;31;19;29;36;40;19;29;29;27;30;34;21;25;22;32;25
42;21;24;17;32;19;29;36;40;19;29;29;26;30;33;20;26;24;31
43;21;22;22;19;32;20;29;34;39;20;28;30;29;30;34;20;27;25
44;17;21;22;22;19;32;21;30;34;38;21;28;31;29;29;34;20;29
45;15;19;21;22;23;18;32;21;29;34;39;21;27;31;29;29;32;23
46;18;20;19;22;23;23;16;30;21;30;35;40;23;26;31;26;29;33
47;16;16;20;18;19;24;24;16;30;22;30;34;37;25;24;31;27;29
48;24;17;16;21;18;18;23;22;16;32;21;30;34;37;24;23;31;27
49;21;25;17;16;21;18;18;22;22;17;31;21;32;36;37;27;23;30
50;22;22;26;17;17;20;20;20;21;23;16;31;22;32;35;37;25;24
51;24;22;22;25;18;17;18;20;20;20;23;16;29;23;31;35;38;24
52;21;22;21;22;25;18;19;18;20;19;21;22;16;29;24;32;34;40
53;24;21;21;21;22;25;18;19;18;20;19;20;20;17;29;23;29;33
54;15;22;19;21;22;21;27;18;18;18;20;17;21;20;18;28;20;28
55;22;15;24;19;21;20;21;29;18;18;20;20;17;21;22;18;27;20
56;8;22;15;25;19;21;20;21;29;16;17;19;21;17;20;22;18;28
57;22;7;22;14;26;19;22;21;22;26;17;17;20;21;17;20;22;18
58;20;21;7;22;15;24;20;23;21;20;26;17;17;20;19;18;20;21
59;19;20;21;7;23;15;25;19;23;22;19;25;17;16;20;21;18;21
60;19;19;20;21;7;23;15;25;19;23;22;19;26;18;16;20;22;17
61;22;19;19;20;22;7;23;15;26;19;22;22;18;25;19;17;19;23
62;12;20;20;19;19;23;9;21;15;27;18;22;23;18;25;19;17;19
63;18;12;18;21;19;19;23;11;21;15;27;18;21;23;18;25;19;17
64;14;19;12;17;21;19;19;22;10;21;14;27;17;22;22;17;24;18
65;18;14;19;13;18;19;18;19;23;10;20;14;26;17;22;20;18;23
66;7;18;15;18;14;18;19;18;19;24;10;20;12;26;17;22;22;19
67;13;7;18;15;18;13;18;19;18;19;25;10;21;12;26;15;22;22
68;13;13;6;18;15;18;13;18;19;19;17;24;11;21;12;26;16;21
69;14;14;12;8;18;15;17;13;17;19;19;17;23;11;21;12;25;18
70;7;13;12;12;8;18;16;17;13;17;19;19;17;23;12;21;12;25
71;12;7;13;12;13;8;17;16;17;13;17;19;19;16;22;12;21;14
72;8;12;7;11;10;13;7;17;16;17;13;18;19;18;16;20;12;20
73;16;8;12;7;11;10;13;7;17;16;17;13;18;19;18;15;20;11
74;9;16;8;12;7;11;10;15;7;14;16;17;13;18;19;18;16;20
75;12;9;16;8;12;8;11;11;15;6;14;15;17;13;17;19;18;17
76;12;12;9;14;4;12;6;11;12;15;6;14;15;16;14;16;18;18
77;6;12;12;10;14;4;10;6;9;12;15;5;14;15;16;13;14;18
78;15;6;12;12;10;14;4;10;6;10;11;15;5;13;15;16;13;14
79;13;15;6;11;11;10;13;4;11;6;10;11;15;5;13;14;16;13
80;6;12;15;6;11;10;10;12;4;11;6;9;11;15;5;13;14;16
81;14;6;12;12;5;11;9;10;11;5;10;6;8;9;14;5;12;15
82;3;13;4;12;12;5;12;8;10;10;6;10;5;8;8;14;5;12
83;6;3;13;3;11;11;5;11;8;10;10;7;9;5;6;8;14;5
84;4;5;1;10;2;10;10;5;9;8;10;10;6;9;4;5;8;14
85;3;4;3;0;8;0;8;9;4;9;7;9;8;6;7;5;5;8
86;5;3;4;3;0;6;2;7;8;4;8;7;9;7;4;6;5;5
87;1;4;3;3;3;0;5;1;7;8;4;9;7;8;7;4;5;4
88;2;0;3;3;3;3;0;5;1;6;8;3;9;7;7;7;2;3
89;6;2;0;1;3;3;4;0;6;1;6;7;3;7;6;7;7;2
90;3;5;2;0;1;3;2;3;0;5;1;6;6;3;6;5;7;6
91;3;1;5;1;0;0;3;2;3;0;4;0;6;5;3;5;4;7
92;0;2;1;4;1;0;1;3;2;2;0;4;0;5;6;2;5;3
93;2;0;2;1;1;0;0;0;4;0;1;0;3;0;5;5;2;5
94;0;2;0;2;1;1;1;0;0;3;0;0;0;1;0;3;4;1
95;0;0;1;0;2;1;1;1;0;0;3;0;0;0;0;0;3;3
96;0;0;0;1;0;1;0;1;1;0;0;2;0;0;0;0;0;3
97;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2
Totale;1481;1510;1541;1556;1561;1542;1566;1582;1578;1593;1584;1572;1561;1565;1561;1566;1586;1609

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pove del Grappa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;46;31;23;23;31;24;24;32;25;21;23;21;17;17;14;16;15;18
1;27;42;36;24;23;31;26;26;37;27;22;23;21;17;18;15;22;12
2;30;25;42;39;26;25;31;29;27;39;26;24;22;22;16;19;15;22
3;18;34;26;39;39;25;27;32;29;26;38;28;22;22;21;18;21;15
4;34;20;36;26;38;39;27;28;34;32;26;37;30;23;24;22;22;20
5;32;35;22;36;29;38;40;26;26;34;32;25;36;34;23;24;24;23
6;27;33;36;23;36;26;42;42;27;28;34;32;26;35;36;23;27;24
7;32;28;35;36;25;36;29;43;41;27;28;37;34;25;35;35;24;28
8;37;34;31;35;38;26;37;31;42;42;26;31;38;33;23;35;38;24
9;42;36;35;32;35;38;26;37;29;44;42;25;33;39;32;23;36;38
10;34;40;36;38;30;35;39;26;36;28;45;40;26;34;39;32;21;36
11;24;35;40;36;38;30;34;39;26;35;29;45;41;26;35;41;32;24
12;28;25;34;41;35;37;30;33;40;26;35;29;45;43;26;36;42;32
13;42;30;25;34;39;36;37;31;33;38;26;34;29;45;43;28;34;42
14;25;42;29;25;34;42;35;38;31;32;38;25;34;28;46;41;27;35
15;30;25;39;29;23;33;40;35;35;32;32;39;25;34;29;47;41;30
16;19;33;27;39;29;23;33;39;34;34;32;32;39;26;34;29;46;40
17;30;21;33;27;38;29;23;34;39;33;33;31;32;39;26;34;29;45
18;26;30;21;33;27;38;30;23;34;39;32;32;30;34;39;26;35;30
19;27;28;29;21;34;25;35;29;23;34;41;32;29;30;34;38;27;36
20;23;26;27;30;22;33;27;35;25;27;34;40;32;31;30;33;38;28
21;32;24;27;27;32;20;32;27;33;25;25;33;41;33;32;30;33;38
22;26;30;24;27;26;31;20;32;24;33;25;25;33;41;34;31;30;31
23;25;24;32;24;25;24;28;20;32;23;34;26;24;32;39;33;32;32
24;28;23;24;36;23;28;29;28;19;34;22;31;26;24;32;40;32;34
25;37;26;25;28;29;20;26;29;27;20;35;21;29;26;23;30;44;30
26;36;34;26;28;27;30;22;25;30;27;21;33;20;29;26;26;30;43
27;38;34;34;26;25;31;28;24;28;29;27;20;31;23;27;29;25;32
28;43;38;32;31;25;27;30;28;19;23;29;25;19;27;23;33;29;23
29;41;44;43;33;32;25;29;29;25;18;22;27;25;19;24;24;30;28
30;42;40;45;44;34;32;28;29;31;25;13;20;27;28;21;25;24;31
31;53;45;40;40;42;38;33;29;30;35;23;14;20;28;29;22;28;19
32;43;56;49;40;45;42;34;35;30;30;33;20;14;22;28;25;24;30
33;49;46;57;45;42;41;46;35;34;34;31;29;18;14;26;31;26;21
34;37;53;49;56;45;41;45;48;37;37;36;32;26;19;17;27;30;26
35;66;37;58;50;56;43;48;44;52;40;35;36;36;25;17;18;27;26
36;65;68;41;55;53;54;50;52;48;51;37;36;37;35;25;21;20;25
37;56;69;71;41;52;56;56;51;53;51;52;38;39;37;35;27;24;21
38;41;57;73;72;42;54;57;60;50;56;52;53;37;40;38;39;29;26
39;53;40;58;74;70;43;59;55;59;48;59;50;55;36;41;42;39;31
40;43;53;45;55;74;68;41;56;50;60;46;56;50;56;37;44;44;39
41;58;43;54;43;59;72;64;48;56;52;58;44;58;49;54;36;49;49
42;44;57;43;53;43;61;69;65;50;58;50;55;43;58;46;54;37;49
43;35;42;55;44;53;47;61;69;61;54;60;53;58;46;58;46;53;40
