"Popolazione per età, vista per singola area - Comune: 004244 - Villafalletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villafalletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;44;37;42;50;40;37;44;42;39;39;35;35;35;47;38;42;39
46;34;31;47;39;41;52;39;35;46;41;39;38;33;36;34;48;37;40
47;33;33;29;47;37;39;53;38;35;45;43;40;40;33;36;32;48;39
48;39;32;33;31;45;37;38;48;39;35;45;44;41;39;33;36;32;49
49;41;38;32;34;32;45;35;39;45;39;35;47;44;43;40;33;32;31
50;36;41;38;33;33;28;45;35;41;45;39;36;49;43;41;39;32;30
51;39;35;41;38;34;33;27;42;35;42;44;40;37;48;44;39;42;32
52;33;39;34;44;39;34;33;28;42;36;42;45;40;38;49;44;38;42
53;45;34;38;34;45;39;33;33;28;42;35;44;44;41;38;47;44;38
54;38;45;33;37;33;44;39;34;33;30;40;34;44;44;41;39;47;43
55;31;38;45;35;35;34;43;38;34;32;29;39;35;41;45;41;39;46
56;33;33;38;46;34;35;34;44;38;35;31;28;39;36;40;43;41;39
57;34;33;32;38;46;34;37;34;44;38;34;31;28;39;36;41;44;40
58;38;35;32;32;39;47;33;37;34;46;38;34;32;28;39;34;39;43
59;28;37;35;33;32;39;46;31;37;35;44;37;34;35;28;38;32;41
60;37;26;37;34;35;31;37;46;31;35;33;45;37;36;34;28;37;31
61;44;37;26;37;33;33;31;38;46;31;34;33;41;35;35;33;28;37
62;30;44;38;26;36;32;34;28;38;46;31;35;33;41;35;35;33;27
63;29;31;43;40;26;35;32;34;27;38;46;31;34;33;41;37;35;33
64;23;29;30;43;40;26;33;33;33;27;38;44;31;33;33;41;37;34
65;30;23;28;30;41;40;25;32;32;32;27;38;44;31;32;33;41;35
66;22;30;22;28;28;37;41;23;30;32;30;26;37;46;30;31;32;41
67;31;22;29;23;28;28;36;40;24;30;33;30;26;37;44;30;31;30
68;26;30;22;29;24;27;28;36;38;24;29;31;30;26;37;42;30;29
69;46;26;29;21;29;23;28;28;33;38;24;28;31;29;24;38;40;30
70;27;46;25;28;20;29;22;28;29;32;39;24;28;29;28;24;38;39
71;38;26;44;25;27;20;28;22;27;27;31;39;24;27;28;27;24;35
72;35;34;26;43;25;27;19;27;22;26;28;30;39;24;25;29;26;24
73;32;34;32;26;43;25;27;19;26;22;26;27;31;39;22;25;28;26
74;32;31;32;32;26;43;24;26;19;27;22;26;27;31;35;21;25;29
75;32;32;30;32;33;26;41;22;26;16;25;21;26;27;31;34;20;25
76;35;27;31;29;32;31;25;38;20;25;16;24;21;24;27;30;32;19
77;27;32;27;29;27;30;29;23;38;19;26;16;19;20;22;24;32;32
78;24;26;31;26;30;25;28;28;24;37;19;26;16;18;19;22;23;32
79;14;26;26;30;25;29;24;25;26;22;35;21;26;17;19;20;22;23
80;24;14;24;26;27;23;29;23;25;26;21;34;21;26;17;19;20;22
81;15;23;14;23;26;25;21;24;21;24;25;21;31;20;26;18;17;19
82;18;14;21;13;20;24;24;20;22;19;23;24;17;30;20;26;17;17
83;12;17;11;22;12;20;19;17;17;20;18;21;19;15;27;20;27;16
84;8;10;18;11;20;12;19;18;16;17;17;16;19;17;16;24;18;22
85;11;7;10;17;11;18;11;18;17;16;14;17;15;17;19;16;24;17
86;7;11;7;9;15;7;15;11;16;15;14;15;15;13;16;17;14;24
87;8;6;10;8;9;15;5;14;10;16;14;12;15;14;13;15;17;14
88;7;7;5;9;6;6;11;6;13;10;15;10;11;13;13;11;14;16
89;2;7;5;4;8;6;5;10;4;11;7;13;8;10;12;12;10;13
90;15;1;5;6;5;8;5;4;9;6;8;6;11;7;9;12;12;8
91;2;12;0;4;5;4;6;3;3;7;5;5;5;7;6;9;8;12
92;2;0;9;0;3;4;2;5;3;3;5;5;4;4;7;5;9;8
93;2;2;0;6;0;1;4;2;5;3;2;3;3;3;4;4;4;6
94;1;2;2;0;4;0;0;2;2;3;2;2;3;2;1;4;4;2
95;0;1;0;2;0;4;0;0;2;1;3;1;2;3;2;1;4;4
96;1;0;0;0;2;0;2;0;0;2;1;3;1;2;2;2;0;2
97;0;0;0;0;0;1;0;2;0;0;2;1;2;1;1;1;2;0
98;0;0;0;0;0;0;1;0;2;0;0;1;1;2;1;1;1;1
99;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;1
100 e oltre;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;2772;2760;2716;2746;2747;2709;2690;2661;2655;2676;2670;2689;2688;2681;2650;2656;2641;2611
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;6;10;21;13;14;13;12;14;12;19;11;11;16;9;12;10;11
1;18;18;7;10;22;11;14;12;12;15;12;19;12;11;15;10;11;10
2;8;17;17;7;10;22;15;14;12;13;15;12;18;12;12;14;9;9
3;7;7;17;17;7;9;22;15;14;12;13;15;11;19;11;14;14;9
4;8;8;5;19;15;8;8;22;15;14;13;13;18;11;20;12;14;16
5;12;8;8;4;19;14;8;9;22;16;14;13;12;18;12;22;12;12
6;14;13;8;6;5;19;14;7;9;23;16;12;15;13;17;13;22;12
7;11;14;13;11;8;5;20;14;7;9;22;18;12;15;13;17;11;21
8;10;11;13;13;10;8;6;19;14;8;9;23;19;12;12;14;18;11
9;11;9;11;13;15;10;7;6;19;15;9;9;23;19;12;12;14;19
10;17;11;8;11;13;15;11;7;7;19;15;10;9;22;21;12;10;15
11;13;19;11;8;12;14;14;10;7;7;19;16;10;9;23;19;12;9
12;16;13;18;11;8;12;14;13;11;7;7;19;16;10;10;22;19;13
13;15;16;13;19;11;8;12;13;13;11;7;7;19;16;10;11;25;18
14;14;15;16;13;18;11;7;12;12;13;11;8;7;19;16;8;11;25
15;8;14;15;15;13;18;11;7;12;12;12;11;7;8;19;14;8;10
16;15;8;14;17;15;13;18;11;7;12;13;12;11;8;8;19;15;8
17;14;13;8;15;17;15;13;17;11;7;12;13;12;12;8;8;19;15
18;11;14;13;8;15;16;14;13;16;11;9;12;14;12;10;8;9;19
19;18;11;14;13;8;14;16;14;13;16;11;9;13;13;12;8;8;9
20;25;19;11;15;13;10;14;16;14;12;16;11;9;13;13;12;7;8
21;16;25;17;12;15;15;10;14;16;15;12;16;11;9;12;13;13;7
22;24;16;25;17;12;16;16;9;14;16;14;13;16;12;10;12;13;12
23;17;20;13;25;17;13;14;17;9;13;16;15;13;15;11;12;12;13
24;20;19;20;13;25;16;11;14;17;10;13;17;15;14;15;13;13;12
25;19;20;18;21;15;26;13;11;14;17;10;13;17;16;11;18;14;11
26;12;19;20;18;20;15;25;15;12;14;17;10;12;17;16;12;25;12
27;28;14;20;19;19;21;14;25;15;14;15;18;8;14;17;13;11;24
28;21;27;16;21;17;18;22;14;21;14;13;14;17;8;17;16;13;11
29;22;22;26;15;22;17;18;22;13;18;12;12;13;14;9;17;15;13
30;17;23;24;27;15;21;17;17;20;15;18;15;11;12;17;6;15;14
31;27;16;21;28;26;15;21;17;16;20;15;19;15;9;11;19;7;14
32;22;26;17;21;29;25;15;21;16;16;20;14;19;15;10;11;18;9
33;21;21;25;17;18;29;24;16;22;17;17;19;13;17;15;9;10;18
34;19;21;17;24;17;14;28;25;14;20;16;17;19;13;15;13;9;10
35;18;18;22;17;22;17;14;27;25;16;20;16;17;20;13;16;13;9
36;17;19;18;21;17;26;19;14;26;24;18;19;14;17;19;13;15;13
37;23;17;19;14;19;18;27;17;14;23;24;17;19;14;18;20;15;14
38;23;23;16;19;15;18;19;29;17;15;23;24;17;19;15;19;18;17
39;23;23;24;16;17;14;17;20;30;18;16;23;24;16;18;16;19;18
40;18;22;24;23;17;17;12;19;20;29;18;16;23;24;14;19;15;19
41;27;17;21;24;23;16;17;12;19;21;28;19;16;23;23;13;18;15
42;21;28;16;20;25;22;17;17;14;19;21;26;19;16;23;26;13;17
43;24;21;27;16;19;24;24;20;18;14;21;20;26;19;15;24;27;14
44;20;24;22;26;17;17;24;23;21;18;15;24;19;26;19;13;22;26
45;18;21;24;20;28;18;17;24;23;21;18;16;25;19;26;20;14;22
46;10;17;22;25;20;30;18;17;25;22;21;18;14;26;20;26;19;14
47;16;9;15;22;23;20;31;18;18;24;22;21;18;14;26;18;26;19
48;22;16;9;17;21;23;19;27;18;18;24;23;21;17;15;26;18;27
49;21;21;16;10;18;21;22;19;24;18;18;25;23;21;18;15;24;18
50;23;21;21;17;9;15;22;22;19;24;18;19;26;23;20;18;15;22
51;22;23;21;21;17;9;14;22;22;20;24;20;20;25;24;19;18;15
52;15;22;23;23;22;17;9;15;22;22;20;26;20;19;25;24;19;19
53;20;15;21;23;23;21;16;9;15;22;21;20;25;20;20;24;24;19
54;22;20;15;21;22;22;21;15;9;16;22;21;20;25;20;21;23;23
55;19;22;20;16;21;22;21;20;15;8;16;22;22;20;25;20;21;22
56;17;20;22;20;15;22;22;21;20;16;8;16;22;22;20;24;19;21
57;15;17;19;22;20;15;23;22;21;20;16;8;16;22;22;20;26;19
58;20;14;16;19;23;21;14;23;22;23;20;15;8;16;21;21;18;25
59;15;19;14;17;19;23;20;13;23;23;22;20;15;8;16;21;20;19
60;21;13;19;14;18;18;23;20;13;21;21;22;20;17;8;16;20;19
61;18;21;12;19;14;16;18;24;20;13;20;21;20;18;17;8;16;19
62;15;18;21;12;18;14;17;17;24;20;13;21;21;20;18;17;8;15
63;13;16;17;21;12;17;14;17;16;24;20;13;21;21;20;19;17;8
64;14;13;15;17;21;12;15;15;16;16;24;20;13;20;21;20;19;17
65;14;14;12;15;16;21;12;15;14;15;16;24;20;13;20;21;20;18
66;9;14;13;12;13;15;22;12;16;14;13;16;23;21;12;19;20;20
67;10;9;14;14;12;13;15;22;12;16;15;13;16;23;20;12;19;18
68;11;10;9;14;14;12;13;15;20;12;15;13;13;16;23;20;12;17
69;22;11;10;9;14;13;11;13;14;20;12;14;13;12;15;24;18;12
70;11;22;11;9;8;14;13;11;14;13;21;12;14;11;12;15;24;18
71;24;11;21;11;8;8;13;13;11;13;12;21;12;13;10;10;15;21
72;18;20;11;19;11;8;7;13;13;11;14;12;21;12;12;10;10;15
73;11;17;19;11;19;10;8;6;12;13;10;13;12;21;9;12;10;10
74;15;11;16;19;11;19;10;7;6;13;13;10;13;12;20;8;12;11
75;18;15;11;16;20;11;19;9;7;5;11;12;10;13;12;20;8;12
76;12;15;15;11;16;19;10;17;9;7;5;11;12;8;13;11;18;7
77;11;13;15;14;9;15;17;9;17;8;8;5;10;11;8;11;12;18
78;8;11;13;15;16;8;15;16;10;17;8;8;5;9;10;8;10;12
79;5;10;11;13;15;17;6;12;16;9;15;9;8;5;9;10;8;10
80;3;5;9;10;12;14;17;6;12;16;8;14;9;8;5;9;10;8
81;6;3;5;9;11;11;13;12;5;11;15;8;13;8;8;6;7;10
82;8;6;3;4;8;10;10;12;10;4;10;13;6;12;8;8;5;7
83;2;8;4;3;3;8;7;7;9;8;4;8;8;4;10;8;9;4
84;0;1;8;4;3;2;7;7;5;10;7;4;8;6;4;8;7;7
85;5;0;1;8;4;3;1;6;7;6;7;7;4;8;6;4;9;7
86;4;5;0;1;6;3;1;1;5;6;4;7;5;3;7;6;1;9
87;2;4;4;0;1;6;2;1;1;5;6;3;7;5;3;6;6;1
88;1;1;3;3;0;1;3;3;1;1;4;3;3;5;5;2;5;5
89;0;1;1;2;2;0;1;3;2;1;1;4;3;3;4;5;2;5
90;8;0;1;1;2;2;0;1;2;2;1;1;5;3;3;4;5;2
91;0;5;0;0;1;1;1;0;1;2;1;0;1;3;3;3;3;5
92;1;0;5;0;0;1;1;0;0;1;1;1;0;0;3;3;2;3
93;0;1;0;3;0;0;1;1;0;0;1;1;1;0;0;2;2;0
94;0;0;1;0;3;0;0;1;1;0;0;1;1;1;0;0;2;1
95;0;0;0;1;0;3;0;0;1;1;0;0;1;1;1;0;0;2
96;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0
97;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1375;1366;1346;1367;1368;1360;1342;1330;1323;1333;1334;1346;1340;1331;1324;1328;1318;1300
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;9;13;10;16;8;18;6;15;9;3;9;13;12;11;14;9;10
1;10;14;9;16;10;14;8;19;7;14;9;3;9;12;13;11;12;10
2;12;10;14;9;15;9;14;8;20;9;15;9;7;9;12;14;11;12
3;10;11;9;14;9;15;8;15;8;21;8;17;10;8;10;13;14;13
4;10;10;11;9;14;9;15;8;15;8;21;9;17;11;5;8;13;14
5;10;11;9;11;10;14;9;15;8;15;8;22;9;17;8;5;8;12
6;7;10;11;9;11;11;12;9;15;8;16;8;22;9;17;8;5;7
7;12;8;11;11;9;11;12;12;9;15;8;16;8;23;10;18;8;5
8;11;12;7;11;13;9;11;11;12;9;15;9;16;8;23;10;18;9
9;12;11;12;8;10;13;9;10;12;11;9;15;10;16;7;26;10;18
10;6;14;10;12;9;11;13;9;10;12;11;9;15;10;16;7;25;10
11;15;6;14;10;13;9;11;13;10;12;12;11;9;16;9;16;7;25
12;6;15;6;14;10;12;9;11;12;10;13;11;9;9;17;9;16;7
13;20;6;15;6;15;10;12;9;11;12;10;13;11;10;9;18;9;16
14;10;22;6;15;6;16;8;12;9;11;12;10;12;11;11;9;18;9
15;14;11;22;6;15;6;16;9;12;9;11;12;11;11;10;12;9;16
16;7;14;11;22;6;15;6;16;9;12;9;12;12;11;11;11;12;9
17;15;7;14;11;21;6;16;6;16;9;12;9;12;12;11;11;11;10
18;16;15;7;14;11;21;6;17;6;16;10;12;9;13;13;11;11;12
19;16;15;15;7;13;11;19;6;17;7;16;10;12;9;14;13;11;11
20;16;17;15;15;7;11;12;20;6;17;7;16;10;11;9;14;13;11
21;15;18;16;14;16;7;11;12;19;6;17;6;16;8;12;8;12;13
22;18;13;18;18;16;15;6;11;12;19;6;20;6;13;8;11;9;13
23;16;18;12;18;15;16;15;9;13;12;17;8;20;5;17;9;11;11
24;14;16;17;11;21;15;16;18;9;13;11;21;8;20;5;17;11;13
25;20;17;16;19;13;20;14;14;16;9;14;11;22;12;16;6;19;12
26;26;21;14;16;18;12;19;15;12;17;11;15;11;21;9;13;6;19
27;15;24;23;14;16;20;10;14;16;12;14;9;17;11;19;7;14;6
28;25;14;23;25;15;14;19;13;15;19;12;16;10;12;10;17;8;13
29;29;23;14;20;22;13;16;18;15;16;20;12;15;10;13;10;16;9
30;14;31;25;13;17;20;12;16;15;16;16;18;12;17;9;12;10;14
31;25;14;30;23;12;18;20;11;17;16;16;16;21;11;15;10;9;10
32;12;21;15;31;21;9;20;18;12;14;14;16;13;20;10;15;10;8
33;13;11;20;15;29;18;9;22;18;15;14;14;17;12;19;9;15;9
34;20;15;12;19;14;28;17;11;22;19;16;14;12;16;11;15;9;16
35;26;18;12;12;22;16;30;18;12;24;19;15;13;12;15;11;13;10
36;12;25;17;11;11;22;18;28;16;13;25;20;15;13;13;18;11;13
37;20;16;23;17;9;12;22;18;27;16;14;27;23;15;13;14;17;10
38;23;21;15;21;18;9;14;22;18;27;18;15;26;23;15;14;14;15
39;18;23;21;15;20;17;9;13;22;18;28;18;17;27;23;15;12;13
40;18;18;20;21;15;20;19;9;13;21;18;28;17;18;23;24;15;12
41;21;19;18;20;21;15;21;19;8;14;22;17;27;16;17;24;24;15
42;24;21;20;18;20;21;15;20;18;8;14;21;19;27;16;17;24;25
43;13;22;21;21;20;21;21;16;21;18;9;15;21;18;28;16;17;22
44;23;13;22;20;22;19;21;21;16;21;18;9;16;21;18;28;18;16
45;14;23;13;22;22;22;20;20;19;18;21;19;10;16;21;18;28;17
46;24;14;25;14;21;22;21;18;21;19;18;20;19;10;14;22;18;26
47;17;24;14;25;14;19;22;20;17;21;21;19;22;19;10;14;22;20
48;17;16;24;14;24;14;19;21;21;17;21;21;20;22;18;10;14;22
49;20;17;16;24;14;24;13;20;21;21;17;22;21;22;22;18;8;13
50;13;20;17;16;24;13;23;13;22;21;21;17;23;20;21;21;17;8
51;17;12;20;17;17;24;13;20;13;22;20;20;17;23;20;20;24;17
52;18;17;11;21;17;17;24;13;20;14;22;19;20;19;24;20;19;23
53;25;19;17;11;22;18;17;24;13;20;14;24;19;21;18;23;20;19
54;16;25;18;16;11;22;18;19;24;14;18;13;24;19;21;18;24;20
55;12;16;25;19;14;12;22;18;19;24;13;17;13;21;20;21;18;24
56;16;13;16;26;19;13;12;23;18;19;23;12;17;14;20;19;22;18
57;19;16;13;16;26;19;14;12;23;18;18;23;12;17;14;21;18;21
58;18;21;16;13;16;26;19;14;12;23;18;19;24;12;18;13;21;18
59;13;18;21;16;13;16;26;18;14;12;22;17;19;27;12;17;12;22
60;16;13;18;20;17;13;14;26;18;14;12;23;17;19;26;12;17;12
61;26;16;14;18;19;17;13;14;26;18;14;12;21;17;18;25;12;18
62;15;26;17;14;18;18;17;11;14;26;18;14;12;21;17;18;25;12
63;16;15;26;19;14;18;18;17;11;14;26;18;13;12;21;18;18;25
64;9;16;15;26;19;14;18;18;17;11;14;24;18;13;12;21;18;17
65;16;9;16;15;25;19;13;17;18;17;11;14;24;18;12;12;21;17
66;13;16;9;16;15;22;19;11;14;18;17;10;14;25;18;12;12;21
67;21;13;15;9;16;15;21;18;12;14;18;17;10;14;24;18;12;12
68;15;20;13;15;10;15;15;21;18;12;14;18;17;10;14;22;18;12
69;24;15;19;12;15;10;17;15;19;18;12;14;18;17;9;14;22;18
70;16;24;14;19;12;15;9;17;15;19;18;12;14;18;16;9;14;21
71;14;15;23;14;19;12;15;9;16;14;19;18;12;14;18;17;9;14
72;17;14;15;24;14;19;12;14;9;15;14;18;18;12;13;19;16;9
73;21;17;13;15;24;15;19;13;14;9;16;14;19;18;13;13;18;16
74;17;20;16;13;15;24;14;19;13;14;9;16;14;19;15;13;13;18
75;14;17;19;16;13;15;22;13;19;11;14;9;16;14;19;14;12;13
76;23;12;16;18;16;12;15;21;11;18;11;13;9;16;14;19;14;12
77;16;19;12;15;18;15;12;14;21;11;18;11;9;9;14;13;20;14
78;16;15;18;11;14;17;13;12;14;20;11;18;11;9;9;14;13;20
79;9;16;15;17;10;12;18;13;10;13;20;12;18;12;10;10;14;13
80;21;9;15;16;15;9;12;17;13;10;13;20;12;18;12;10;10;14
81;9;20;9;14;15;14;8;12;16;13;10;13;18;12;18;12;10;9
82;10;8;18;9;12;14;14;8;12;15;13;11;11;18;12;18;12;10
83;10;9;7;19;9;12;12;10;8;12;14;13;11;11;17;12;18;12
84;8;9;10;7;17;10;12;11;11;7;10;12;11;11;12;16;11;15
85;6;7;9;9;7;15;10;12;10;10;7;10;11;9;13;12;15;10
86;3;6;7;8;9;4;14;10;11;9;10;8;10;10;9;11;13;15
87;6;2;6;8;8;9;3;13;9;11;8;9;8;9;10;9;11;13
88;6;6;2;6;6;5;8;3;12;9;11;7;8;8;8;9;9;11
89;2;6;4;2;6;6;4;7;2;10;6;9;5;7;8;7;8;8
90;7;1;4;5;3;6;5;3;7;4;7;5;6;4;6;8;7;6
91;2;7;0;4;4;3;5;3;2;5;4;5;4;4;3;6;5;7
92;1;0;4;0;3;3;1;5;3;2;4;4;4;4;4;2;7;5
93;2;1;0;3;0;1;3;1;5;3;1;2;2;3;4;2;2;6
94;1;2;1;0;1;0;0;1;1;3;2;1;2;1;1;4;2;1
95;0;1;0;1;0;1;0;0;1;0;3;1;1;2;1;1;4;2
96;1;0;0;0;1;0;1;0;0;1;0;3;1;1;1;1;0;2
97;0;0;0;0;0;1;0;1;0;0;1;0;2;1;1;0;1;0
98;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1397;1394;1370;1379;1379;1349;1348;1331;1332;1343;1336;1343;1348;1350;1326;1328;1323;1311

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villafalletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;1;2;4;0;3;6;7;5;2;3;1;8;8;6;6;6
1;1;4;1;1;2;3;1;2;7;7;4;2;6;2;8;8;6;6
2;0;2;2;1;1;3;4;1;3;7;6;5;3;5;2;7;8;6
3;4;1;0;3;1;1;3;5;2;3;7;7;5;3;5;0;7;7
4;3;2;1;1;2;1;1;3;7;4;3;6;7;6;2;3;1;3
5;3;1;1;1;1;1;0;2;4;6;4;5;8;6;4;2;3;3
6;5;4;1;1;1;1;1;1;3;5;6;4;6;8;7;2;1;4
7;2;5;3;0;1;2;1;2;1;2;5;6;4;5;8;6;2;3
8;0;2;5;3;0;2;2;4;2;1;1;6;6;3;3;7;5;2
9;0;0;2;4;2;0;2;2;4;5;2;1;5;6;3;1;4;2
10;2;1;0;2;4;3;2;1;0;3;5;3;4;4;4;3;1;4
11;2;2;1;0;1;4;3;4;2;0;2;5;3;3;3;4;4;1
12;2;2;3;1;0;1;4;5;5;2;0;4;6;3;3;2;5;4
13;1;4;2;4;1;1;1;2;5;6;0;0;6;5;3;1;2;5
14;1;1;4;3;4;1;1;2;3;5;6;0;3;6;4;2;1;3
15;0;3;1;4;3;3;2;3;2;3;5;7;0;3;6;3;1;1
16;2;0;2;3;4;4;3;2;4;1;4;6;8;0;3;4;3;1
17;2;4;0;0;2;4;3;3;3;4;1;4;6;7;0;1;4;5
18;2;4;4;1;0;2;3;2;3;3;3;2;5;4;5;0;2;3
19;2;2;4;4;1;0;2;2;5;2;3;3;2;5;4;6;2;5
20;0;3;1;4;4;1;2;3;3;7;3;4;4;3;6;2;6;2
21;3;2;5;1;4;4;2;4;3;3;7;3;3;4;4;5;2;7
22;2;3;0;6;2;4;3;3;6;3;2;9;3;3;5;3;5;4
23;4;2;3;4;6;4;3;5;3;8;3;2;13;4;4;4;3;4
24;2;7;3;4;3;6;4;3;4;3;9;3;2;12;3;7;2;5
25;3;2;10;6;5;6;5;7;3;5;4;10;3;4;9;3;7;6
26;5;2;4;7;8;6;6;6;4;2;4;13;8;4;4;9;4;8
27;2;5;3;7;5;9;10;4;6;5;3;6;18;7;2;3;9;5
28;4;2;4;3;8;4;8;11;5;6;5;3;9;17;6;3;3;11
29;3;5;3;6;3;7;3;7;10;7;5;6;4;11;18;6;4;5
30;2;5;6;4;4;7;7;6;7;10;7;7;8;6;11;19;6;3
31;2;2;5;5;4;4;8;7;6;8;9;6;6;7;5;11;18;9
32;3;2;2;3;5;5;4;10;6;6;7;10;6;5;7;9;10;16
33;3;5;2;3;3;7;3;3;9;5;6;6;11;5;5;7;8;9
34;2;3;4;1;3;4;5;1;4;7;4;6;7;11;5;5;7;5
35;5;2;2;3;1;2;4;3;3;6;6;5;6;6;11;5;6;8
36;3;4;3;2;3;4;4;4;3;3;6;7;7;6;5;8;6;6
37;3;2;5;4;0;3;4;5;4;4;3;8;9;5;7;5;6;5
38;1;3;1;5;4;1;6;5;8;4;3;5;12;8;3;6;4;6
39;2;4;3;2;5;5;2;7;5;7;7;8;4;11;8;3;4;6
40;3;3;4;3;1;4;5;3;6;4;7;8;8;4;11;4;3;5
41;4;3;3;3;4;2;5;5;7;5;3;6;9;8;4;8;4;4
42;1;5;4;3;2;4;1;6;4;5;7;3;4;9;6;1;8;5
43;1;4;5;4;2;3;4;1;6;3;3;9;3;4;7;4;1;9
44;1;1;6;5;3;2;3;4;1;5;6;4;7;2;3;6;5;1
45;1;1;2;5;4;4;2;3;4;1;4;5;5;7;1;3;6;4
46;3;1;0;3;5;6;4;1;4;4;1;3;5;1;5;1;5;7
47;1;3;1;0;4;5;7;4;1;4;3;2;2;4;3;4;2;5
48;0;1;1;1;0;4;4;5;2;2;3;3;4;3;4;3;4;2
49;0;0;1;1;2;0;5;3;6;2;2;3;3;4;3;3;3;4
50;0;0;0;1;1;2;0;5;3;4;2;2;3;5;4;1;4;4
51;1;0;0;0;1;1;1;0;4;3;4;2;2;4;5;5;1;4
52;0;1;0;0;1;1;1;1;0;3;4;3;2;2;4;4;5;1
53;0;0;1;0;0;0;0;1;0;0;3;4;3;2;2;2;5;5
54;0;0;0;0;0;0;1;0;1;1;0;4;4;3;2;1;3;3
55;0;0;0;0;0;0;0;1;0;1;1;0;2;4;2;0;1;4
56;0;0;0;1;0;0;1;0;1;0;1;2;0;3;3;3;0;1
57;0;0;0;0;1;0;0;1;0;1;1;1;2;0;4;5;3;0
58;0;0;1;1;0;1;0;0;1;0;1;1;2;5;0;4;5;2
59;1;0;0;1;0;0;1;0;0;1;0;1;3;1;5;0;2;7
60;0;1;0;0;1;0;0;1;0;0;1;0;2;2;0;7;0;3
61;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2;5;0
62;0;1;0;1;0;0;1;1;1;1;1;0;1;0;1;0;2;6
63;0;0;1;1;1;0;0;1;2;1;1;1;1;1;0;1;0;0
64;0;0;0;0;1;1;1;0;0;2;2;0;1;1;1;0;1;1
65;1;0;0;0;0;1;1;2;0;0;1;1;0;1;1;2;0;1
66;0;1;0;0;0;1;1;1;1;0;0;1;1;0;1;1;2;0
67;0;0;1;0;0;0;1;0;1;1;1;0;0;1;0;1;1;2
68;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;0;1;1
69;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1
70;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
73;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0
74;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2
75;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
77;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0
78;0;1;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0
79;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
