"Popolazione per età, vista per singola area - Comune: 012014 - Biandronno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Biandronno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;25;40;39;38;37;42;54;66;59;46;62;67;55;45;52;59;57
46;45;29;26;41;39;37;37;42;50;66;57;49;63;67;55;44;50;57
47;41;45;32;26;38;38;39;37;42;51;68;60;48;59;64;54;42;55
48;47;39;45;32;25;41;39;41;34;40;56;69;56;50;59;63;56;46
49;46;47;40;45;31;25;42;43;40;34;42;55;66;57;48;61;57;55
50;49;47;43;41;45;30;23;43;42;39;35;40;55;68;56;51;60;55
51;44;51;45;43;41;45;29;22;45;46;39;36;41;58;68;58;50;63
52;36;44;52;45;44;41;44;29;24;44;43;41;35;41;52;69;61;50
53;66;38;44;51;44;45;41;44;30;26;44;43;40;39;38;53;67;61
54;36;65;39;42;51;43;45;42;42;30;26;42;44;40;38;40;50;67
55;60;36;62;38;42;52;42;43;42;46;30;25;40;44;41;39;41;51
56;31;60;36;64;38;39;51;42;43;40;44;29;25;40;44;41;39;38
57;42;31;59;40;66;39;43;49;41;45;42;43;30;24;42;44;41;38
58;54;42;31;61;38;65;38;43;50;42;46;41;46;31;27;41;44;40
59;41;53;41;30;58;40;65;38;44;48;42;46;40;47;32;28;41;43
60;34;38;56;41;30;58;41;66;37;43;50;43;41;40;47;32;28;41
61;45;35;38;54;41;28;56;40;65;37;42;51;42;42;37;44;32;30
62;58;46;33;40;55;43;26;55;41;61;36;41;50;44;43;36;44;32
63;38;57;45;34;40;51;43;28;54;43;62;35;43;48;44;43;36;43
64;37;37;55;45;34;42;50;43;29;55;42;58;34;43;48;44;42;37
65;35;37;36;55;43;34;41;50;43;29;54;39;59;35;41;49;44;43
66;30;34;37;35;54;41;35;41;48;43;28;51;41;59;34;41;50;43
67;33;30;34;36;34;54;40;35;40;48;42;27;50;39;57;34;41;49
68;34;31;30;36;36;32;54;39;32;40;47;42;28;51;37;57;34;41
69;43;34;30;27;33;36;33;53;39;32;40;46;41;26;50;37;57;34
70;25;43;34;30;26;33;36;34;52;38;33;38;45;42;25;49;37;58
71;24;25;41;32;29;27;32;37;32;52;38;33;38;43;41;25;48;37
72;16;24;26;38;31;29;27;31;36;33;53;37;33;38;43;40;24;50
73;27;15;23;27;40;32;29;27;32;34;33;54;36;33;38;43;40;23
74;18;27;15;22;27;39;32;26;27;32;33;31;53;36;33;38;42;38
75;30;18;25;15;20;25;39;29;26;27;31;33;31;52;35;32;35;40
76;17;30;16;25;14;21;25;37;29;26;25;31;33;32;52;34;32;34
77;17;18;29;15;20;14;20;25;36;27;26;24;31;32;30;51;33;34
78;21;18;16;28;14;19;14;20;25;31;27;25;24;31;29;30;48;32
79;16;21;20;14;26;12;18;13;20;25;31;26;25;23;31;28;30;48
80;14;15;20;19;13;26;12;19;14;19;25;30;25;25;22;30;27;28
81;11;14;15;19;18;15;26;12;19;13;18;23;29;25;24;22;26;26
82;10;11;16;14;17;16;11;26;12;15;12;18;22;28;23;24;20;23
83;2;9;12;12;13;15;16;10;24;9;15;13;17;18;28;19;23;19
84;1;2;10;10;13;12;14;15;8;20;9;14;12;16;16;25;19;21
85;7;0;1;8;9;11;11;13;13;11;19;8;13;12;13;17;23;20
86;6;7;0;1;8;7;11;10;8;11;8;19;8;11;11;12;16;19
87;10;6;6;0;1;9;7;10;8;8;12;6;17;7;11;11;11;14
88;10;7;5;6;0;1;9;8;9;7;6;11;5;16;7;11;11;10
89;7;7;5;5;7;0;1;9;7;6;3;5;9;5;14;7;9;9
90;4;7;8;3;3;5;0;0;6;6;4;3;3;8;5;10;7;8
91;8;2;6;7;3;2;5;0;0;5;4;1;3;3;6;4;11;4
92;3;7;2;3;6;3;2;5;0;1;5;2;1;2;2;5;4;9
93;2;3;4;2;3;4;3;2;3;0;1;4;2;0;1;2;5;3
94;1;2;3;4;1;3;3;0;1;1;0;1;4;2;0;1;1;2
95;3;1;1;0;3;1;2;2;1;0;0;0;1;3;1;0;1;0
96;2;2;0;1;0;2;0;2;3;1;0;0;0;1;2;1;0;0
97;1;1;1;0;2;0;2;0;1;3;1;0;0;0;1;2;1;0
98;0;1;0;1;0;1;0;0;0;1;2;1;0;0;0;0;2;1
99;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
Totale;3028;3025;3024;3032;3038;3045;3056;3109;3090;3106;3135;3166;3153;3187;3127;3157;3126;3124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;9;13;14;15;12;19;9;14;21;9;7;18;7;9;10;8
1;13;12;14;10;15;14;16;11;20;9;16;18;13;7;18;7;7;9
2;12;12;11;13;8;18;14;14;12;21;9;17;17;11;9;16;7;9
3;11;10;11;11;16;9;17;15;14;10;21;10;14;18;12;10;16;7
4;12;12;10;13;10;16;10;17;15;13;12;21;14;16;18;12;12;17
5;18;11;11;12;13;11;15;13;17;18;13;12;21;16;18;18;12;13
6;13;18;14;12;10;12;12;15;13;18;18;13;11;20;15;17;15;11
7;10;12;18;12;12;9;13;12;16;11;18;17;16;11;21;14;16;14
8;12;10;12;16;12;11;7;17;11;16;11;18;15;15;11;21;14;17
9;15;11;10;11;16;12;10;9;17;12;16;12;17;15;14;10;20;13
10;19;15;12;11;11;16;13;10;9;17;12;16;13;17;16;14;10;20
11;15;18;14;12;11;11;18;13;9;10;15;14;16;15;16;15;16;9
12;5;13;17;14;11;11;11;17;13;10;10;15;13;17;16;17;15;16
13;22;5;13;17;14;11;11;11;17;15;10;9;16;12;17;16;16;15
14;10;22;4;14;16;13;9;11;11;16;13;10;9;14;10;17;14;16
15;10;11;22;4;14;18;13;11;11;10;15;14;11;8;14;10;17;13
16;10;11;11;22;4;15;17;14;11;9;10;15;15;11;8;15;10;17
17;12;9;12;11;19;4;14;17;10;11;8;10;16;14;11;9;14;11
18;13;12;10;13;11;19;6;12;17;10;11;7;11;15;13;11;9;14
19;14;10;11;9;14;11;20;6;9;17;10;11;7;10;15;16;11;11
20;24;13;10;11;9;14;11;21;7;10;16;12;11;8;10;15;17;10
21;11;23;13;11;11;11;13;12;18;7;10;17;10;12;8;10;15;16
22;19;12;24;13;12;11;11;13;12;18;7;11;19;10;11;8;10;15
23;15;20;13;24;14;11;10;11;13;12;18;7;10;18;10;11;10;11
24;17;16;23;14;22;14;12;10;14;16;15;18;7;12;16;11;11;13
25;24;17;15;24;12;21;14;13;8;13;15;15;19;8;11;17;10;11
26;28;24;17;12;23;14;23;14;14;7;13;20;14;19;8;12;17;15
27;36;30;23;22;13;23;15;21;15;12;10;13;19;16;18;8;14;18
28;18;38;31;22;23;15;21;18;22;15;14;12;11;15;16;18;8;14
29;30;22;39;32;21;21;15;21;19;23;15;13;9;13;17;16;19;10
30;23;29;19;40;34;22;21;11;19;19;21;18;13;11;12;16;14;16
31;27;23;28;15;39;31;20;23;11;19;21;22;20;12;12;13;14;13
32;27;29;25;25;16;35;29;20;22;12;21;24;21;20;12;14;15;14
33;29;29;27;29;24;21;35;28;19;25;15;22;23;23;21;16;14;14
34;37;27;28;29;29;24;20;39;26;22;25;15;20;22;22;22;15;13
35;29;36;31;28;29;23;24;20;36;29;20;23;14;18;23;26;23;13
36;31;26;36;30;31;25;26;25;17;33;31;24;21;14;18;20;23;23
37;34;31;28;35;29;29;23;26;27;18;33;34;22;20;17;19;20;24
38;29;34;33;27;33;32;29;23;29;25;17;27;33;21;19;18;20;21
39;25;30;31;33;24;32;32;26;22;29;24;16;26;32;19;20;18;20
40;14;28;26;29;30;24;36;32;28;23;28;24;20;27;32;18;20;18
41;23;13;27;25;27;30;25;35;33;26;23;27;23;23;27;32;18;20
42;20;25;13;26;27;27;31;27;37;33;28;24;26;23;23;30;29;19
43;25;20;25;14;26;28;26;29;27;40;32;27;26;28;24;26;29;30
44;8;24;20;24;14;26;29;29;31;26;42;37;25;26;28;25;23;32
45;13;6;23;18;22;14;28;30;30;35;27;40;37;24;23;28;25;22
46;26;12;7;25;17;20;13;28;26;30;34;29;42;38;25;23;26;25
47;10;25;13;7;22;17;22;13;27;26;32;36;29;40;37;24;22;29
48;21;9;25;13;7;24;18;25;11;24;29;33;33;29;38;36;27;24
49;21;21;9;24;12;7;24;18;23;11;25;29;33;34;29;37;33;26
50;18;22;20;9;24;12;5;25;18;22;12;24;30;34;33;31;35;31
51;23;18;21;21;9;25;12;4;26;21;23;13;25;31;34;34;31;37
52;16;22;18;22;21;9;23;12;6;25;20;23;12;25;29;34;37;30
53;27;18;22;18;23;22;10;23;12;8;25;20;22;15;23;30;33;37
54;23;27;20;22;18;23;22;10;23;12;8;24;19;21;14;25;28;33
55;36;23;25;19;22;18;22;22;10;24;12;7;24;19;21;14;26;29
56;13;36;23;26;19;20;18;22;22;10;24;11;7;24;19;20;14;24
57;23;13;35;26;28;21;21;18;21;22;13;23;12;6;24;19;20;14
58;27;23;13;36;24;28;20;21;18;21;23;13;24;13;8;24;19;21
59;30;27;22;12;34;25;28;20;22;18;21;23;12;25;14;9;24;19
60;12;27;27;23;12;34;25;29;19;21;19;22;20;12;25;14;9;24
61;19;12;27;26;23;12;34;24;28;18;22;19;21;20;10;23;14;10
62;29;20;10;29;27;25;12;34;24;28;17;22;19;23;21;9;23;15
63;20;28;19;11;29;23;24;13;33;26;29;16;22;17;23;21;9;23
64;14;19;26;19;10;28;22;24;14;34;25;25;15;21;17;23;21;11
65;17;14;18;26;19;10;27;22;24;14;32;23;25;16;21;18;23;22
66;14;16;14;18;26;17;10;26;21;24;13;31;25;25;16;21;19;21
67;10;14;16;15;17;26;16;10;26;21;23;13;30;24;23;16;21;17
68;16;9;14;16;15;17;26;15;9;26;21;23;13;31;23;23;16;21
69;21;16;8;11;16;15;18;25;15;8;26;19;23;12;31;23;23;16
70;14;21;16;8;10;16;15;19;25;15;8;23;18;24;11;31;23;24
71;14;14;21;14;8;11;15;16;17;25;15;8;22;18;23;11;31;23
72;7;14;13;19;13;8;11;16;16;17;26;15;9;22;18;22;10;32
73;9;6;13;13;19;14;8;11;15;16;17;26;13;9;22;18;22;10
74;6;9;6;12;13;18;14;7;11;15;15;15;25;13;9;22;17;20
75;12;6;8;6;12;14;18;13;7;11;15;15;16;24;13;8;21;14
76;7;12;5;8;5;12;14;16;13;7;9;15;15;16;24;12;8;20
77;9;8;12;4;7;5;11;13;16;13;7;8;15;14;15;24;12;10
78;4;10;6;11;4;7;5;11;13;11;13;7;8;15;12;15;24;12
79;6;4;12;4;9;4;7;4;11;13;11;13;7;8;15;12;15;24
80;9;6;4;11;3;9;4;7;4;11;13;10;13;7;8;14;12;14
81;2;9;6;4;10;5;9;4;7;4;10;13;10;13;7;8;13;12
82;4;1;9;5;3;8;3;9;4;6;4;10;12;9;12;7;7;12
83;1;3;0;7;4;3;8;2;6;2;6;4;9;11;9;10;7;7
84;0;1;2;0;7;3;3;7;2;5;2;5;3;9;9;7;10;6
85;3;0;1;1;0;6;3;2;4;3;5;1;4;3;6;9;6;10
86;4;3;0;1;1;0;6;2;2;4;3;5;1;3;3;5;9;5
87;3;4;3;0;1;2;0;5;2;2;4;2;3;1;3;3;5;7
88;1;0;4;3;0;1;2;1;5;2;1;4;1;3;1;3;3;4
89;1;1;0;4;3;0;1;2;0;4;1;0;2;1;3;1;2;4
90;1;1;1;0;3;3;0;0;1;0;3;1;0;2;1;2;1;1
91;4;1;1;1;0;2;3;0;0;1;0;1;1;0;1;1;3;1
92;0;3;1;0;0;0;2;3;0;0;1;0;1;1;0;1;1;3
93;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;1;1
94;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1483;1480;1470;1473;1454;1463;1472;1497;1481;1497;1528;1532;1516;1536;1519;1540;1528;1541
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;15;10;13;10;17;13;18;13;14;15;12;16;16;6;11;13;7
1;9;12;14;11;16;12;18;14;16;11;14;14;9;18;16;7;12;16
2;7;9;13;12;12;16;13;18;12;17;10;15;15;10;16;17;7;11
3;7;6;8;17;13;13;16;12;19;13;17;11;16;16;10;14;17;8
4;11;8;8;9;18;14;14;16;14;18;14;15;9;15;15;11;12;16
5;6;11;8;8;9;17;14;14;16;14;18;14;16;8;14;16;12;12
6;11;7;10;9;9;10;17;13;13;16;14;17;12;16;9;16;16;13
7;11;12;8;12;9;9;11;18;16;12;16;14;17;10;12;10;17;15
8;14;10;12;9;11;8;11;12;18;16;11;17;15;18;10;13;11;17
9;10;14;10;12;8;11;8;11;11;17;17;11;17;15;18;12;14;10
10;12;10;14;13;12;6;11;8;11;9;16;17;10;16;14;20;12;13
11;9;12;12;14;13;12;6;12;8;11;9;16;17;11;15;12;22;13
12;13;11;13;12;15;13;12;6;11;8;11;10;15;17;10;14;12;23
13;17;12;12;14;12;15;12;14;6;11;8;10;12;17;17;10;16;12
14;12;18;12;11;14;12;15;12;14;6;12;8;10;13;17;16;11;15
15;9;12;19;12;11;15;12;15;11;14;6;12;11;10;12;17;16;11
16;18;9;11;18;14;11;14;11;15;11;14;6;11;11;9;12;18;16
17;12;19;8;11;20;14;14;16;10;16;12;12;5;11;11;9;11;17
18;9;11;21;9;12;20;14;15;16;11;15;13;13;5;10;10;9;11
19;17;9;11;22;8;12;20;14;16;16;11;16;12;13;5;10;9;10
20;18;16;9;13;21;9;13;20;14;14;15;12;15;12;13;6;10;9
21;15;19;20;9;12;20;9;13;19;14;16;14;13;17;13;13;6;10
22;34;15;18;20;11;13;22;9;13;18;14;14;14;15;16;13;12;9
23;22;33;15;15;20;9;13;21;10;14;19;16;12;13;15;16;14;14
24;20;21;34;15;15;19;9;13;22;11;13;22;15;13;13;15;16;12
25;24;19;21;36;17;15;18;8;14;21;13;14;24;17;12;15;14;14
26;22;23;20;23;35;17;12;17;11;12;18;15;14;24;17;12;15;14
27;24;19;23;18;26;28;14;10;18;12;13;18;13;13;24;16;12;15
28;24;27;17;20;21;26;28;16;11;17;13;20;21;13;12;23;15;13
29;38;25;27;17;21;25;24;30;14;11;18;14;19;21;12;13;24;17
30;23;34;24;30;19;26;25;27;27;15;13;19;12;19;21;11;13;22
31;25;21;31;22;35;18;22;27;26;27;13;12;18;11;20;20;10;15
32;32;23;22;32;21;33;19;18;25;23;26;16;12;21;10;19;18;9
33;29;34;24;24;35;23;31;21;20;25;24;31;14;9;20;8;17;18
34;17;32;35;20;20;32;23;31;23;21;24;27;32;13;11;19;9;16
35;20;20;30;34;23;20;32;25;30;24;20;25;29;32;11;12;16;10
36;21;18;17;28;34;23;23;32;27;29;26;17;23;27;30;13;12;17
37;33;20;18;16;29;34;23;23;32;32;28;28;17;22;26;29;13;11
38;17;33;19;18;17;28;32;25;23;33;32;26;30;17;23;28;26;13
39;15;18;33;22;18;16;26;32;26;24;30;32;25;31;17;23;28;28
40;23;13;18;36;23;21;16;25;29;25;23;31;34;23;30;15;22;25
41;14;24;14;16;36;23;22;18;27;30;24;23;32;35;22;27;13;22
42;26;14;24;14;18;37;23;20;18;29;30;24;24;32;34;23;29;12
43;18;22;15;25;14;18;36;26;18;18;29;32;22;26;32;34;23;26
44;18;16;21;15;23;15;20;37;25;18;20;29;31;22;23;34;33;24
45;18;19;17;21;16;23;14;24;36;24;19;22;30;31;22;24;34;35
46;19;17;19;16;22;17;24;14;24;36;23;20;21;29;30;21;24;32
47;31;20;19;19;16;21;17;24;15;25;36;24;19;19;27;30;20;26
48;26;30;20;19;18;17;21;16;23;16;27;36;23;21;21;27;29;22
49;25;26;31;21;19;18;18;25;17;23;17;26;33;23;19;24;24;29
50;31;25;23;32;21;18;18;18;24;17;23;16;25;34;23;20;25;24
51;21;33;24;22;32;20;17;18;19;25;16;23;16;27;34;24;19;26
52;20;22;34;23;23;32;21;17;18;19;23;18;23;16;23;35;24;20
53;39;20;22;33;21;23;31;21;18;18;19;23;18;24;15;23;34;24
54;13;38;19;20;33;20;23;32;19;18;18;18;25;19;24;15;22;34
55;24;13;37;19;20;34;20;21;32;22;18;18;16;25;20;25;15;22
56;18;24;13;38;19;19;33;20;21;30;20;18;18;16;25;21;25;14
57;19;18;24;14;38;18;22;31;20;23;29;20;18;18;18;25;21;24
58;27;19;18;25;14;37;18;22;32;21;23;28;22;18;19;17;25;19
59;11;26;19;18;24;15;37;18;22;30;21;23;28;22;18;19;17;24
60;22;11;29;18;18;24;16;37;18;22;31;21;21;28;22;18;19;17
61;26;23;11;28;18;16;22;16;37;19;20;32;21;22;27;21;18;20
62;29;26;23;11;28;18;14;21;17;33;19;19;31;21;22;27;21;17
63;18;29;26;23;11;28;19;15;21;17;33;19;21;31;21;22;27;20
64;23;18;29;26;24;14;28;19;15;21;17;33;19;22;31;21;21;26
65;18;23;18;29;24;24;14;28;19;15;22;16;34;19;20;31;21;21
66;16;18;23;17;28;24;25;15;27;19;15;20;16;34;18;20;31;22
67;23;16;18;21;17;28;24;25;14;27;19;14;20;15;34;18;20;32
68;18;22;16;20;21;15;28;24;23;14;26;19;15;20;14;34;18;20
69;22;18;22;16;17;21;15;28;24;24;14;27;18;14;19;14;34;18
70;11;22;18;22;16;17;21;15;27;23;25;15;27;18;14;18;14;34
71;10;11;20;18;21;16;17;21;15;27;23;25;16;25;18;14;17;14
72;9;10;13;19;18;21;16;15;20;16;27;22;24;16;25;18;14;18
73;18;9;10;14;21;18;21;16;17;18;16;28;23;24;16;25;18;13
74;12;18;9;10;14;21;18;19;16;17;18;16;28;23;24;16;25;18
75;18;12;17;9;8;11;21;16;19;16;16;18;15;28;22;24;14;26
76;10;18;11;17;9;9;11;21;16;19;16;16;18;16;28;22;24;14
77;8;10;17;11;13;9;9;12;20;14;19;16;16;18;15;27;21;24
78;17;8;10;17;10;12;9;9;12;20;14;18;16;16;17;15;24;20
79;10;17;8;10;17;8;11;9;9;12;20;13;18;15;16;16;15;24
80;5;9;16;8;10;17;8;12;10;8;12;20;12;18;14;16;15;14
81;9;5;9;15;8;10;17;8;12;9;8;10;19;12;17;14;13;14
82;6;10;7;9;14;8;8;17;8;9;8;8;10;19;11;17;13;11
83;1;6;12;5;9;12;8;8;18;7;9;9;8;7;19;9;16;12
84;1;1;8;10;6;9;11;8;6;15;7;9;9;7;7;18;9;15
85;4;0;0;7;9;5;8;11;9;8;14;7;9;9;7;8;17;10
86;2;4;0;0;7;7;5;8;6;7;5;14;7;8;8;7;7;14
87;7;2;3;0;0;7;7;5;6;6;8;4;14;6;8;8;6;7
88;9;7;1;3;0;0;7;7;4;5;5;7;4;13;6;8;8;6
89;6;6;5;1;4;0;0;7;7;2;2;5;7;4;11;6;7;5
90;3;6;7;3;0;2;0;0;5;6;1;2;3;6;4;8;6;7
91;4;1;5;6;3;0;2;0;0;4;4;0;2;3;5;3;8;3
92;3;4;1;3;6;3;0;2;0;1;4;2;0;1;2;4;3;6
93;2;3;4;1;3;4;3;0;0;0;1;4;2;0;1;2;4;2
94;1;2;3;4;1;3;2;0;0;0;0;1;4;2;0;1;1;1
95;3;1;1;0;3;1;2;1;1;0;0;0;1;3;1;0;1;0
96;0;2;0;1;0;2;0;2;2;1;0;0;0;1;2;1;0;0
97;1;0;1;0;2;0;2;0;1;2;1;0;0;0;1;2;1;0
98;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;2;1
99;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
Totale;1545;1545;1554;1559;1584;1582;1584;1612;1609;1609;1607;1634;1637;1651;1608;1617;1598;1583

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Biandronno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;5;6;3;2;2;5;0;2;2;2;5;5;0;0
1;1;1;1;1;2;5;5;3;3;2;5;0;2;6;1;1;3;0
2;0;3;0;1;2;2;1;5;3;3;2;2;1;3;4;1;2;2
3;4;0;1;0;1;5;3;1;4;4;3;2;1;1;2;3;1;3
4;2;4;0;1;2;2;3;3;0;4;2;2;2;2;2;2;3;0
5;2;2;2;0;1;2;2;3;3;0;5;3;2;3;2;1;1;2
6;1;2;2;1;0;0;2;3;2;5;0;3;4;2;3;2;1;2
7;3;2;2;2;1;0;0;2;3;2;5;2;2;5;1;2;2;1
8;0;3;1;1;3;1;2;0;2;2;2;3;3;2;5;0;3;2
9;3;0;4;3;1;3;1;1;0;2;1;1;3;4;2;3;0;1
10;1;3;0;2;2;1;3;1;1;0;2;1;1;5;3;2;3;0
11;0;1;2;0;4;2;1;2;1;2;1;3;1;3;5;2;2;3
12;0;0;1;2;0;4;2;2;2;1;2;0;3;2;2;5;3;2
13;0;0;1;1;2;1;5;2;1;1;1;1;0;2;2;0;4;3
14;1;0;0;0;1;2;1;5;2;1;1;1;0;0;2;2;1;3
15;1;1;1;0;2;1;3;1;5;1;1;1;1;0;0;2;1;2
16;3;2;0;1;0;1;1;2;1;5;1;1;1;1;2;0;3;0
17;0;2;2;0;2;0;1;1;2;1;5;2;1;2;1;1;0;3
18;0;0;1;2;0;3;0;1;1;1;1;4;1;1;2;1;1;0
19;0;0;3;1;2;1;3;0;1;1;1;2;5;1;1;2;1;1
20;0;0;0;3;1;2;1;1;0;1;0;1;3;5;2;2;1;1
21;0;0;0;0;3;1;2;2;0;2;2;1;2;4;3;2;2;2
22;3;0;0;0;0;3;1;2;1;0;3;0;1;3;5;3;2;1
23;2;3;2;0;2;1;3;2;1;1;0;3;0;1;3;3;2;2
24;1;3;2;2;0;1;0;2;1;0;1;0;2;4;0;2;3;3
25;0;1;2;1;2;0;5;0;1;1;1;2;2;3;3;1;2;2
26;0;4;1;1;1;2;0;2;1;3;2;0;2;3;5;3;1;4
27;0;1;2;1;2;1;3;0;1;3;4;2;0;3;4;7;3;1
28;0;0;3;3;3;3;8;4;0;2;3;4;3;1;3;3;5;1
29;0;0;0;2;8;2;4;7;7;0;1;3;3;3;2;3;3;5
30;2;1;4;0;5;8;1;7;5;8;0;2;2;4;5;0;1;3
31;2;3;1;5;2;5;7;1;7;7;9;1;2;4;3;5;0;1
32;2;2;2;4;4;3;9;6;1;8;6;8;2;2;5;3;3;0
33;3;2;0;3;6;6;5;8;6;1;6;5;10;2;2;6;3;3
34;3;2;2;1;1;5;6;5;9;5;3;8;5;10;2;2;6;3
35;0;2;1;4;1;1;6;8;4;7;6;2;7;3;8;2;1;6
36;2;0;2;1;6;1;1;4;6;5;7;5;1;8;3;6;3;1
37;0;5;0;1;2;5;1;2;3;6;6;6;4;4;7;3;6;2
38;3;0;4;0;3;2;3;1;3;2;5;6;4;5;5;2;3;6
39;0;3;3;5;0;3;2;4;1;3;2;7;9;5;6;5;4;4
40;2;0;6;3;4;0;3;3;5;2;2;4;7;11;5;5;5;4
41;3;2;0;5;5;4;0;3;0;8;3;3;4;7;12;5;4;4
42;1;3;2;0;5;7;4;0;4;0;6;3;2;4;8;9;5;4
43;3;2;2;2;0;4;7;2;0;6;0;3;3;3;3;7;8;4
44;0;2;1;1;3;0;4;7;2;0;4;1;3;5;3;2;5;5
45;0;0;5;1;2;4;0;5;4;1;0;5;2;6;4;3;1;5
46;0;0;0;4;1;1;4;0;6;2;2;0;6;2;5;4;3;2
47;2;0;0;0;4;2;2;3;0;5;3;1;0;6;2;5;4;2
48;4;2;0;0;0;3;2;2;3;1;5;3;1;4;6;1;5;4
49;1;3;1;0;0;1;3;2;2;3;2;6;4;1;4;6;1;5
50;0;1;3;1;0;1;1;2;2;2;3;2;7;3;0;2;4;1
51;2;0;1;3;0;1;1;1;2;0;2;3;1;5;2;0;2;4
52;0;2;0;0;3;0;1;2;0;3;0;3;3;2;4;1;0;1
53;1;0;2;0;0;4;0;1;2;0;2;0;3;3;2;4;1;0
54;1;1;0;1;0;1;4;0;1;3;0;2;0;3;3;1;3;1
55;0;2;1;0;0;0;1;4;0;1;3;0;2;0;2;2;3;2
56;1;0;1;2;0;0;0;1;4;0;1;2;0;3;0;1;3;2
57;1;1;1;1;2;0;0;0;1;2;0;2;2;0;3;0;2;3
58;0;1;1;1;1;2;0;0;0;1;2;0;1;2;0;2;1;2
59;0;0;1;1;0;1;2;0;0;0;1;2;0;1;4;1;2;1
60;1;0;0;1;1;0;1;2;0;0;1;1;2;1;1;3;3;3
61;1;2;0;0;1;1;0;3;2;0;0;1;2;2;2;1;2;3
62;0;1;2;0;0;3;1;1;2;2;0;0;1;4;2;1;2;2
63;1;0;0;2;0;0;3;1;0;1;2;0;0;2;4;3;0;2
64;0;0;0;0;2;0;0;3;1;0;1;2;0;0;2;3;3;0
65;0;0;0;0;0;2;0;0;2;0;0;1;1;1;0;1;1;3
66;1;0;0;0;0;0;2;0;0;2;0;0;1;2;1;0;1;0
67;0;1;0;0;0;0;0;2;0;0;2;0;1;0;2;1;0;1
68;2;0;1;0;0;0;0;0;2;0;0;2;0;2;0;2;1;0
69;0;2;0;1;0;0;0;0;0;2;0;0;2;0;2;0;2;1
70;0;1;2;0;1;0;0;0;0;0;3;0;0;1;0;1;0;2
71;2;0;1;1;0;1;0;0;0;0;1;3;0;0;2;0;0;0
72;1;1;0;1;1;0;1;0;0;0;0;0;1;0;0;2;0;0
73;0;1;1;0;2;1;0;1;0;0;0;0;0;0;0;0;2;0
74;1;0;1;1;0;1;1;0;1;0;0;0;0;0;0;0;0;2
75;0;1;0;1;1;0;1;1;0;1;0;0;0;0;0;0;0;0
76;0;0;1;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0
77;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;0;2;0
78;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;1;2
79;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
