"Popolazione per età, vista per singola area - Comune: 081023 - Vita"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
86;18;13;14;7;12;14;12;16;11;12;7;20;13;9;11;16;10;13
87;4;17;9;12;6;12;14;11;13;12;11;7;19;11;9;11;14;9
88;13;3;14;5;12;6;11;11;11;11;11;10;5;16;10;7;12;9
89;14;13;2;14;5;8;6;10;8;8;10;10;9;4;14;9;5;13
90;12;14;12;2;14;5;7;6;9;8;5;8;10;7;4;13;8;5
91;8;10;11;9;0;12;4;6;7;7;8;5;6;7;7;3;10;6
92;4;8;7;6;8;0;10;4;6;6;5;6;4;6;7;6;1;7
93;3;4;7;5;2;8;0;6;3;5;4;4;6;4;6;7;5;1
94;3;1;3;7;3;2;6;0;5;4;5;3;1;5;3;6;6;5
95;2;1;0;3;5;3;2;5;0;4;2;4;1;0;1;2;4;4
96;0;2;1;0;2;5;2;2;5;0;4;1;2;0;0;1;2;3
97;1;0;2;1;0;2;5;2;0;1;0;2;0;1;0;0;0;0
98;1;1;0;1;1;0;2;3;2;0;1;0;1;0;0;0;0;0
99;0;0;0;0;1;1;0;1;1;2;0;0;0;1;0;0;0;0
100 e oltre;2;2;2;1;0;1;2;1;0;1;3;2;2;1;0;0;0;0
Totale;2418;2392;2369;2314;2287;2264;2245;2218;2203;2182;2153;2127;2089;2061;2059;2034;1991;1938
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;18;5;12;9;5;7;6;11;7;5;8;6;7;3;7;4;9
1;6;10;19;4;10;10;5;7;5;12;7;5;7;6;6;5;6;4
2;12;6;10;18;4;10;10;5;7;6;12;7;5;5;7;6;5;5
3;8;12;7;11;18;4;10;10;5;6;6;13;7;5;5;6;9;5
4;8;7;12;7;10;17;3;10;8;4;6;8;13;6;5;6;6;8
5;11;9;7;12;7;10;17;3;10;8;4;6;8;13;6;5;6;5
6;15;11;10;7;11;7;10;17;4;10;6;4;6;7;11;7;6;5
7;11;15;11;10;8;11;7;10;17;4;9;6;4;7;7;11;7;6
8;15;12;15;11;10;7;11;7;10;17;3;9;6;6;7;7;11;6
9;14;15;12;14;10;9;7;11;7;10;17;3;9;6;6;6;7;11
10;21;15;15;12;16;11;9;7;11;7;10;16;3;10;6;6;6;7
11;11;21;15;13;13;16;10;9;8;11;7;10;15;3;10;6;6;6
12;9;11;21;15;14;13;14;10;9;8;11;7;10;15;3;10;6;6
13;15;9;11;21;16;15;13;14;10;9;8;11;7;10;15;3;10;6
14;9;15;9;9;20;16;15;13;14;10;9;8;11;8;10;15;3;10
15;13;10;15;9;9;20;16;14;13;14;10;9;8;11;8;11;15;3
16;16;13;10;15;9;10;21;16;14;16;14;10;9;8;11;8;11;15
17;10;16;13;10;15;9;10;21;16;14;16;14;10;9;8;11;8;11
18;22;10;16;13;10;15;9;10;20;13;14;17;14;9;8;12;14;12
19;18;20;10;15;13;10;15;9;10;20;13;14;17;13;13;11;13;17
20;19;18;20;10;15;13;10;15;9;10;19;12;14;16;16;13;13;11
21;17;19;18;20;13;12;13;11;16;9;9;19;12;14;23;17;10;12
22;13;17;19;18;19;11;12;12;11;16;9;9;21;12;17;21;15;11
23;16;13;15;20;18;17;11;11;12;11;15;9;8;20;14;15;17;15
24;16;16;11;15;20;19;18;11;12;11;10;16;9;9;21;12;13;14
25;19;15;17;11;14;20;18;18;12;13;12;9;16;8;15;20;12;13
26;22;18;15;15;12;14;17;18;17;11;13;13;8;16;12;13;19;11
27;20;22;15;16;15;11;14;15;15;17;11;12;13;8;18;11;9;16
28;21;19;22;15;15;16;11;13;15;14;17;10;11;12;9;16;9;8
29;8;20;18;23;14;12;18;10;13;15;13;17;10;10;15;9;12;8
30;10;6;19;17;23;15;13;15;9;13;15;12;14;11;10;12;9;12
31;10;12;6;19;15;22;12;15;15;9;12;16;10;12;12;11;13;9
32;16;11;12;5;18;17;22;13;15;14;8;10;17;11;13;13;11;11
33;15;16;11;11;4;19;18;23;14;14;14;8;9;16;11;11;13;9
34;11;13;15;8;9;4;19;17;19;14;14;13;8;9;15;10;11;10
35;19;11;12;15;8;9;5;17;16;19;14;13;12;8;10;15;10;12
36;11;17;12;11;14;8;11;5;15;17;17;14;14;11;9;10;11;10
37;18;11;18;11;9;14;8;12;7;17;16;17;14;13;11;9;11;11
38;19;17;11;17;12;9;15;8;11;6;17;16;17;14;13;13;9;10
39;14;19;18;11;18;11;10;15;8;12;6;16;15;15;13;13;13;9
40;16;14;19;19;10;18;10;13;16;9;13;6;16;15;16;14;13;14
41;19;16;14;20;19;9;18;10;13;15;10;13;6;16;15;16;14;10
42;10;19;15;14;19;19;9;18;12;14;15;11;13;7;16;15;16;12
43;15;11;19;15;14;19;19;9;18;13;14;14;12;14;7;17;15;16
44;11;15;13;19;15;15;19;22;9;18;13;15;14;11;13;7;16;16
45;23;12;15;13;20;15;15;19;23;10;16;13;15;13;10;10;7;16
46;12;23;11;15;13;21;14;15;20;23;10;16;13;16;13;10;10;7
47;14;11;22;11;15;13;20;15;15;19;23;10;16;13;16;13;9;10
48;9;15;12;22;11;15;13;20;15;15;19;22;10;17;13;16;12;9
49;17;9;14;12;22;12;15;13;19;15;15;18;20;11;17;11;16;13
50;11;17;9;15;12;22;11;15;13;17;15;15;18;19;12;16;11;15
51;9;11;17;9;15;11;22;11;15;13;16;14;15;17;18;11;16;10
52;13;9;12;17;9;17;11;23;11;15;13;14;15;15;17;17;9;15
53;18;13;8;13;17;8;17;11;23;11;15;13;14;15;15;17;17;9
54;17;18;13;9;13;17;8;18;11;22;11;15;13;14;15;15;17;17
55;18;17;18;12;9;13;17;8;18;11;21;11;15;13;15;15;15;17
56;12;17;18;18;12;9;13;17;8;18;11;21;11;14;13;14;15;15
57;16;12;17;18;18;12;9;13;17;8;19;11;21;12;14;13;14;15
58;11;16;12;17;18;17;12;7;12;17;8;17;11;21;13;14;14;14
59;9;10;15;10;16;18;17;12;7;12;17;8;17;11;20;13;14;14
60;8;9;10;14;10;16;18;18;12;7;13;17;9;17;11;21;13;14
61;12;9;9;10;14;10;14;18;17;12;7;13;17;10;16;10;21;13
62;12;11;9;9;12;14;10;14;18;16;12;7;12;16;10;15;10;22
63;14;12;10;7;8;12;14;10;14;17;16;12;6;12;16;10;15;10
64;14;13;12;10;7;8;12;14;10;14;17;16;12;6;13;16;10;15
65;18;14;13;12;10;7;8;12;14;10;14;17;16;12;6;11;16;9
66;15;18;14;13;12;10;7;8;12;15;9;15;18;14;11;6;11;17
67;14;14;16;14;13;12;10;7;8;12;15;9;15;17;14;11;6;11
68;11;15;13;16;14;13;12;10;5;10;11;14;9;15;16;14;11;6
69;12;10;14;13;16;12;13;11;10;5;10;11;14;9;15;15;14;11
70;9;12;10;15;13;15;12;11;8;10;5;10;11;14;9;13;15;13
71;12;7;12;10;15;13;15;12;11;8;10;5;10;11;14;9;13;15
72;7;12;7;12;9;14;13;15;12;12;8;9;5;10;11;14;9;13
73;12;7;11;6;13;9;15;11;13;12;12;8;9;5;10;11;14;9
74;16;12;7;11;6;12;8;15;12;13;12;12;8;8;5;8;11;14
75;10;16;11;7;11;6;12;8;15;11;12;12;11;8;7;5;7;10
76;6;8;15;10;8;10;6;11;8;16;9;12;12;10;7;7;5;7
77;13;6;8;15;10;8;10;4;11;7;16;9;12;13;10;6;6;5
78;12;11;6;7;15;9;8;9;3;11;7;15;7;11;13;10;6;6
79;5;12;11;5;7;15;9;8;8;3;11;7;17;9;10;11;10;6
80;7;4;11;9;3;6;13;9;8;7;3;10;7;16;9;9;11;10
81;6;7;4;8;9;4;5;11;9;7;7;2;8;7;16;8;9;11
82;5;7;7;3;6;8;4;5;10;9;7;7;2;8;7;16;7;9
83;2;4;7;7;3;4;8;4;5;8;8;5;7;2;8;7;15;7
84;6;2;4;6;5;3;4;5;4;5;7;7;5;7;2;8;7;12
85;5;5;2;4;6;5;2;5;5;4;5;7;5;4;7;2;7;6
86;5;4;4;2;4;5;5;2;3;3;4;3;6;4;3;7;2;7
87;3;4;3;3;2;4;5;5;2;4;3;4;3;5;4;3;5;2
88;3;2;4;2;3;2;3;4;4;2;4;2;3;3;5;3;3;3
89;4;3;2;4;2;2;2;2;2;3;2;3;2;3;2;4;3;4
90;1;4;3;2;4;2;2;2;2;2;3;1;3;1;3;2;4;3
91;0;1;4;3;0;4;2;2;2;2;2;3;1;1;1;2;0;3
92;1;0;0;1;2;0;4;3;2;2;1;1;2;1;1;1;1;0
93;2;1;0;0;0;2;0;2;2;1;2;1;1;2;1;1;1;1
94;1;0;1;0;0;0;1;0;2;2;1;2;1;0;1;1;1;1
95;1;1;0;1;0;0;0;0;0;2;1;1;1;0;0;1;1;1
96;0;1;1;0;1;0;0;0;0;0;2;1;0;0;0;0;1;1
97;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
98;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1133;1128;1116;1096;1088;1076;1071;1060;1048;1047;1030;1014;999;984;1014;995;970;950
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;12;11;5;4;9;8;7;9;4;5;10;6;4;7;7;6;4
1;6;7;12;12;4;6;8;7;7;8;4;5;9;7;4;8;8;5
2;12;5;7;12;12;4;5;8;7;6;8;4;5;9;7;4;6;7
3;13;12;5;7;11;13;4;5;8;8;6;7;4;6;9;5;4;5
4;9;13;12;5;7;11;13;4;6;7;8;6;7;4;6;9;5;4
5;8;9;13;12;5;7;11;14;4;7;7;8;6;8;4;6;9;4
6;15;9;9;13;12;5;7;11;14;4;6;8;8;6;8;4;6;9
7;12;16;9;9;13;12;6;7;11;14;4;5;8;7;6;7;4;6
8;10;11;16;8;9;13;12;6;6;11;14;4;5;8;6;7;7;4
9;12;9;12;16;9;9;13;12;6;6;12;14;4;5;8;6;7;6
10;9;12;10;13;16;9;9;13;12;5;7;12;14;4;5;7;6;6
11;14;9;12;10;13;17;8;9;13;10;5;7;12;13;4;5;7;6
12;16;14;9;12;9;14;17;8;9;16;10;6;7;12;13;4;5;7
13;14;16;14;10;10;9;14;17;7;9;15;10;6;8;12;13;4;5
14;11;13;16;13;10;8;9;14;17;7;9;13;10;6;8;13;13;4
15;17;11;13;16;13;10;8;9;14;17;8;10;12;10;6;8;13;13
16;16;17;11;13;16;13;10;8;9;14;17;8;10;12;10;6;8;13
17;15;14;17;11;13;15;13;10;8;9;14;17;7;10;12;10;6;8
18;15;15;14;17;9;13;15;11;9;8;9;14;17;7;10;12;11;8
19;14;15;15;15;17;8;11;15;11;8;8;9;14;17;8;10;12;11
20;16;13;15;15;15;17;8;11;16;11;9;8;9;13;17;8;10;12
21;12;14;12;16;15;15;17;8;11;16;10;9;7;11;12;17;8;10
22;14;13;14;13;16;16;15;16;8;11;16;10;9;7;9;14;16;8
23;10;13;13;15;10;15;16;15;19;8;12;16;10;10;7;9;12;15
24;21;10;13;13;14;10;13;16;15;18;8;12;15;9;9;7;9;13
25;11;21;10;13;11;11;11;13;16;15;18;8;12;15;9;10;6;9
26;14;10;20;11;14;13;11;11;13;15;14;17;8;13;14;9;10;6
27;15;15;9;18;10;15;13;9;11;13;15;15;17;8;13;12;9;8
28;19;15;18;9;20;11;13;10;11;12;13;14;15;19;7;13;12;9
29;18;19;16;17;10;20;11;12;10;10;11;11;14;14;19;6;13;12
30;17;16;19;16;17;10;20;11;10;10;9;10;11;14;15;19;6;9
31;17;18;18;18;15;17;9;20;11;10;12;10;10;11;11;14;16;7
32;18;14;18;14;16;13;16;10;20;12;8;12;9;9;11;10;13;16
33;18;17;14;17;12;16;12;18;9;18;12;8;10;10;8;11;9;12
34;19;17;16;14;17;14;16;12;16;8;18;10;8;7;9;7;11;9
35;23;19;17;16;17;17;16;17;14;16;7;19;10;9;7;9;6;11
36;19;23;18;17;16;17;17;16;15;14;18;7;19;9;9;7;9;6
37;10;19;22;19;17;17;16;18;16;15;15;19;6;19;9;10;7;8
38;19;10;20;20;19;18;16;18;18;15;15;14;18;6;17;10;11;7
39;9;18;10;19;19;18;17;16;18;18;15;14;14;18;5;16;11;10
40;13;9;17;9;17;17;17;17;16;18;18;15;14;13;16;4;15;11
41;21;12;9;17;9;17;18;17;17;16;17;18;15;13;13;16;4;15
42;15;21;12;9;17;10;16;18;17;17;16;17;18;14;12;13;16;4
43;17;14;21;12;10;16;11;16;18;18;17;16;18;19;14;11;13;16
44;15;17;14;20;12;10;16;11;16;17;18;17;16;16;18;14;11;13
45;17;15;17;14;20;12;10;16;12;16;17;17;17;16;17;17;14;11
46;11;17;15;17;15;21;12;10;16;12;16;17;16;18;15;17;17;14
47;13;10;16;17;17;17;21;12;10;16;12;16;17;16;18;15;17;17
48;16;12;10;15;17;16;17;21;12;10;16;12;16;17;16;18;17;17
49;16;16;13;9;15;16;16;17;21;12;9;16;9;15;17;16;18;17
50;20;16;16;12;10;15;17;16;17;22;12;9;16;9;14;17;16;18
51;10;19;16;16;12;10;14;17;16;17;22;12;9;16;9;14;17;16
52;13;10;19;16;16;12;10;14;17;15;17;22;12;9;16;9;13;17
53;17;13;10;19;17;16;12;10;14;17;14;17;21;12;9;16;10;14
54;14;16;13;10;19;17;16;12;10;14;17;14;17;20;12;9;16;10
55;11;13;16;13;10;19;18;16;14;10;14;17;14;16;20;12;9;16
56;15;11;12;16;13;10;19;18;15;14;10;14;17;13;15;20;12;9
57;11;14;11;12;16;13;10;19;18;16;14;10;14;17;13;15;20;12
58;11;13;13;10;14;16;13;10;19;17;16;14;10;14;17;13;15;20
59;17;11;14;13;10;14;16;13;10;19;18;16;14;10;14;17;13;15
60;13;17;12;14;13;10;14;16;13;10;19;18;16;14;10;14;17;13
61;23;13;17;11;14;13;10;13;16;14;9;18;18;17;15;10;14;17
62;21;23;12;17;11;14;13;10;13;16;14;9;18;18;17;15;10;14
63;16;21;21;11;17;10;13;12;10;13;16;14;9;18;18;17;16;10
64;16;16;21;21;11;17;9;12;12;10;13;16;14;9;18;18;17;15
65;17;17;16;20;21;11;18;9;12;12;10;13;16;13;9;18;18;17
66;16;17;17;16;20;21;8;18;11;12;12;10;13;16;13;9;18;18
67;9;16;17;17;16;20;21;8;18;11;13;12;10;13;16;12;9;18
68;16;9;15;16;17;13;20;21;8;18;11;13;12;10;13;16;11;9
69;12;15;9;14;16;17;13;20;19;9;18;11;13;12;10;13;16;11
70;12;12;15;9;14;16;17;13;18;19;9;18;11;13;12;10;13;14
71;17;11;12;16;10;14;14;17;13;18;19;9;18;11;13;12;10;12
72;15;14;13;9;16;8;15;14;18;13;18;20;9;18;11;13;12;10
73;11;15;14;13;9;16;8;14;14;17;13;18;20;9;18;11;12;10
74;13;11;13;15;13;9;16;8;14;13;17;13;16;20;9;18;11;12
75;19;13;11;13;15;13;9;16;8;13;13;17;14;15;19;9;18;11
76;9;18;13;10;12;14;13;9;16;8;13;13;17;14;15;19;8;18
77;13;11;18;11;10;12;13;12;8;14;8;13;12;17;13;15;18;8
78;11;13;10;18;10;10;12;14;12;8;13;8;12;12;17;12;15;18
79;23;11;14;9;18;9;10;11;12;12;8;13;9;13;12;17;12;15
80;9;21;11;11;8;18;8;9;12;11;12;7;13;8;12;12;17;11
81;15;9;21;9;11;7;19;7;9;11;11;11;7;10;6;12;11;16
82;9;14;8;20;9;11;7;17;7;9;11;10;11;8;9;6;10;9
83;9;8;14;8;19;9;11;7;17;7;7;11;10;10;6;9;6;9
84;11;8;8;14;7;14;9;10;6;17;7;6;9;11;9;6;7;4
85;9;11;7;7;12;7;14;8;10;6;17;7;5;9;9;8;6;6
86;13;9;10;5;8;9;7;14;8;9;3;17;7;5;8;9;8;6
87;1;13;6;9;4;8;9;6;11;8;8;3;16;6;5;8;9;7
88;10;1;10;3;9;4;8;7;7;9;7;8;2;13;5;4;9;6
89;10;10;0;10;3;6;4;8;6;5;8;7;7;1;12;5;2;9
90;11;10;9;0;10;3;5;4;7;6;2;7;7;6;1;11;4;2
91;8;9;7;6;0;8;2;4;5;5;6;2;5;6;6;1;10;3
92;3;8;7;5;6;0;6;1;4;4;4;5;2;5;6;5;0;7
93;1;3;7;5;2;6;0;4;1;4;2;3;5;2;5;6;4;0
94;2;1;2;7;3;2;5;0;3;2;4;1;0;5;2;5;5;4
95;1;0;0;2;5;3;2;5;0;2;1;3;0;0;1;1;3;3
96;0;1;0;0;1;5;2;2;5;0;2;0;2;0;0;1;1;2
97;1;0;1;0;0;1;5;2;0;1;0;1;0;1;0;0;0;0
98;0;1;0;1;0;0;1;3;2;0;1;0;1;0;0;0;0;0
99;0;0;0;0;1;0;0;1;1;2;0;0;0;1;0;0;0;0
100 e oltre;2;2;2;1;0;1;1;0;0;1;3;2;2;1;0;0;0;0
Totale;1285;1264;1253;1218;1199;1188;1174;1158;1155;1135;1123;1113;1090;1077;1045;1039;1021;988

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;29;16;16;13;14;15;13;19;11;10;18;12;11;10;12;9;13
1;12;17;30;16;14;16;13;14;12;19;11;10;16;12;10;11;11;7
2;24;11;17;30;16;14;15;13;14;12;19;11;10;14;13;10;9;11
3;21;24;12;18;29;17;14;15;13;14;12;18;11;11;14;11;13;9
4;17;20;24;12;17;28;16;14;14;11;14;14;18;10;11;14;11;12
5;18;18;20;24;12;17;28;17;14;15;11;14;14;18;10;11;14;9
6;30;19;19;20;23;12;17;28;18;14;12;12;14;13;17;10;12;14
7;23;31;19;19;21;23;13;17;28;18;13;11;12;14;13;17;10;12
8;25;22;31;19;19;20;23;13;16;28;17;13;11;14;13;13;17;10
9;25;24;23;30;19;18;20;23;13;16;29;17;13;11;14;12;13;16
10;30;26;25;25;32;20;18;20;23;12;17;28;17;14;11;13;12;13
11;24;30;26;23;26;33;18;18;21;21;12;17;27;16;14;11;13;12
12;25;24;30;26;23;27;31;18;18;24;21;13;17;27;16;14;11;13
13;29;25;24;31;25;23;27;31;17;18;23;21;13;18;27;16;14;11
14;20;28;25;22;30;23;23;27;31;17;18;21;21;14;18;28;16;14
15;30;21;28;25;22;30;23;23;27;31;18;19;20;21;14;18;28;16
16;32;30;21;28;25;22;31;23;23;30;31;18;19;20;21;14;18;28
17;25;30;30;21;28;24;22;31;23;23;30;31;17;19;20;21;14;18
18;37;25;30;30;19;28;24;20;29;21;23;30;31;16;18;20;22;14
19;32;35;25;30;30;18;26;24;20;28;21;23;30;30;16;19;20;22
20;35;31;35;25;30;30;18;26;25;20;28;20;23;28;31;16;19;20
21;29;33;30;36;28;27;30;19;27;25;18;28;19;24;27;31;16;19
22;27;30;33;31;35;27;27;28;19;27;25;18;30;19;23;26;30;16
23;26;26;28;35;28;32;27;26;30;18;27;25;18;29;19;23;23;30
24;37;26;24;28;34;28;31;27;27;28;17;28;24;18;29;18;22;24
25;29;36;27;24;25;31;28;31;28;28;29;16;27;23;19;28;17;22
26;35;27;35;26;26;27;28;28;30;26;27;29;15;27;24;18;28;16
27;35;35;23;34;25;26;27;24;23;30;26;27;29;15;27;21;18;24
28;40;34;37;23;35;27;24;23;25;22;30;24;26;30;13;26;20;17
29;25;39;33;38;23;32;29;22;23;25;20;28;24;24;29;12;24;20
30;27;20;37;32;38;24;33;25;19;23;24;19;25;24;24;27;14;20
31;27;28;22;36;29;38;20;35;23;19;24;25;18;23;22;24;25;14
32;34;25;28;18;33;29;38;22;35;23;16;22;25;18;24;21;23;25
33;33;33;25;27;16;34;30;41;21;32;23;16;19;24;17;22;20;21
34;28;30;31;22;26;16;34;29;35;21;32;22;16;16;22;15;21;18
35;42;28;29;31;25;26;19;34;30;35;20;32;21;17;16;22;13;23
36;30;40;28;28;30;25;28;20;30;31;35;20;33;19;18;16;18;13
37;28;30;40;30;26;31;24;29;22;32;31;36;19;32;19;18;17;17
38;38;27;31;37;31;27;31;26;28;20;32;30;35;19;30;22;19;16
39;23;37;28;30;37;29;27;31;26;29;20;30;29;33;17;29;23;18
40;29;23;36;28;27;35;27;30;32;27;30;20;30;28;32;17;28;24
41;39;28;23;37;28;26;36;27;30;31;27;30;20;29;28;32;16;25
42;24;39;27;23;36;29;25;36;29;31;31;28;30;21;28;28;32;16
43;32;25;38;27;24;35;30;25;36;31;31;30;29;30;21;28;28;32
44;26;32;27;38;27;25;35;33;25;35;31;32;30;26;28;21;27;29
