"Popolazione per età, vista per singola area - Comune: 001134 - Locana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Locana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;27;20;22;26;30;25;23;19;29;22;33;19;21;21;18;15;15;17
47;27;27;20;23;26;30;28;23;20;29;22;33;20;21;22;19;14;16
48;25;27;24;20;24;26;30;28;22;20;29;20;32;19;21;22;19;14
49;28;24;26;26;20;24;24;28;25;22;21;29;22;33;20;22;21;20
50;22;29;21;25;28;21;24;24;28;24;22;21;27;19;32;20;22;20
51;32;22;27;21;25;28;21;22;23;28;23;21;21;26;19;32;21;23
52;28;32;21;26;22;26;29;23;21;22;28;21;22;21;25;19;32;21
53;28;29;34;21;26;24;26;28;24;21;22;28;19;22;21;25;18;33
54;30;27;26;34;19;26;22;27;28;21;22;22;28;20;21;20;25;17
55;14;30;27;25;32;20;25;22;27;26;21;21;22;28;21;22;20;26
56;18;14;30;27;24;34;20;29;21;29;24;21;21;23;28;23;20;21
57;21;19;14;30;26;24;33;22;28;20;28;24;22;21;24;28;25;20
58;22;18;20;16;30;27;22;33;25;27;21;29;22;22;21;24;28;25
59;23;22;19;20;15;29;27;22;34;25;24;21;30;22;22;19;24;25
60;25;23;21;19;20;16;28;28;22;33;25;24;21;31;22;21;20;24
61;25;25;21;20;19;22;18;30;27;22;32;25;22;20;31;22;22;20
62;21;25;25;21;20;17;22;18;28;27;24;30;25;23;20;30;24;21
63;27;19;26;26;22;20;17;21;18;28;26;25;30;25;22;21;32;24
64;23;27;19;26;26;22;20;17;21;18;28;25;26;29;25;23;21;32
65;23;23;28;20;27;26;24;20;17;21;17;29;24;27;28;25;23;21
66;25;24;25;27;20;27;26;25;22;17;20;16;31;26;27;28;25;23
67;32;25;24;25;28;18;30;27;25;22;16;20;17;30;26;26;27;26
68;34;31;26;23;24;30;19;27;28;24;22;16;20;14;29;26;26;26
69;20;34;30;25;22;24;32;17;28;25;26;21;16;20;14;29;25;24
70;27;20;36;28;24;21;24;30;17;28;26;25;21;15;20;14;29;24
71;25;29;20;34;28;25;21;23;31;18;29;25;25;21;14;20;17;29
72;27;25;27;20;33;28;26;22;23;30;18;29;24;25;20;14;20;17
73;29;27;27;27;20;32;29;25;22;23;30;18;28;24;23;20;13;20
74;32;27;27;28;23;20;33;28;22;21;24;32;17;28;24;22;16;13
75;25;30;27;26;27;23;19;28;27;20;20;22;31;17;28;23;21;16
76;24;24;29;26;27;28;23;18;27;26;20;20;20;31;16;27;22;21
77;17;23;24;26;25;26;27;22;18;26;26;19;17;20;30;17;27;21
78;16;17;23;21;22;23;25;26;21;17;24;25;17;17;18;26;14;25
79;21;16;17;23;22;21;21;25;25;21;17;25;23;16;17;19;23;13
80;19;19;15;16;20;22;19;20;24;25;19;16;24;22;16;17;18;23
81;32;18;19;15;16;20;22;21;20;22;26;18;15;22;22;15;17;16
82;12;28;18;16;15;17;18;20;19;17;20;22;19;15;20;19;13;16
83;9;10;26;16;15;14;16;19;17;17;15;18;15;18;13;19;19;12
84;9;7;10;23;14;14;14;13;20;14;16;15;18;15;17;11;18;20
85;13;11;6;10;22;13;13;11;11;20;13;17;13;17;13;14;10;15
86;11;12;9;6;9;20;13;13;10;11;18;12;14;13;15;13;11;9
87;11;10;11;10;5;8;17;12;13;9;10;18;12;13;13;13;12;9
88;8;10;10;9;9;5;8;16;11;11;9;9;15;13;11;15;12;11
89;7;6;8;7;7;7;4;8;13;8;7;8;7;14;12;10;15;12
90;5;5;2;7;6;5;5;3;7;14;4;7;6;4;13;12;11;14
91;6;5;2;2;9;4;4;3;1;4;12;4;7;5;4;7;10;8
92;3;6;5;2;1;8;3;4;3;1;3;10;1;6;4;4;6;10
93;1;2;5;4;2;2;6;3;3;3;1;2;8;1;3;5;3;4
94;2;0;0;4;4;1;2;4;1;3;0;0;1;5;1;2;4;2
95;4;1;0;0;3;3;1;2;3;0;3;1;0;1;5;1;2;1
96;1;4;1;0;0;2;1;1;2;2;0;3;1;0;0;5;0;2
97;1;0;4;1;0;0;1;1;1;2;2;0;3;1;0;0;4;1
98;0;1;0;2;0;0;0;1;1;1;1;2;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;1;2;1;2;1;1;1;1
Totale;1797;1758;1726;1688;1672;1658;1633;1614;1590;1564;1537;1538;1504;1475;1438;1415;1394;1385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;2;2;2;7;0;4;5;4;6;6;5;3;4;2;1;2
1;3;6;8;1;2;2;7;0;4;4;4;5;6;5;3;4;2;1
2;4;3;6;8;1;2;2;5;0;4;4;4;5;6;4;2;4;1
3;3;4;3;6;10;1;2;2;5;0;4;4;4;5;6;4;2;4
4;6;3;4;4;7;10;1;3;2;5;0;4;4;4;5;6;4;4
5;2;6;3;4;4;7;10;1;3;2;5;1;4;5;4;5;6;4
6;5;2;6;3;4;4;6;9;1;3;2;7;1;4;4;4;5;8
7;6;5;2;6;3;4;4;6;9;1;3;2;8;1;4;4;4;6
8;4;6;5;2;6;3;4;4;6;9;1;3;1;8;0;4;4;4
9;8;4;6;5;2;6;3;4;4;6;9;2;3;1;8;0;4;4
10;4;7;4;6;6;2;6;3;4;4;6;9;1;3;1;8;0;4
11;10;4;7;4;6;6;2;6;3;5;4;6;9;1;3;1;8;1
12;8;10;4;7;4;6;5;2;6;3;5;4;6;9;1;3;1;8
13;5;8;10;4;7;4;6;5;2;6;3;5;4;6;9;1;3;1
14;7;4;8;8;4;7;4;6;5;2;6;4;5;4;6;9;1;3
15;4;7;4;8;8;4;7;4;6;5;2;6;4;5;4;6;9;2
16;3;5;6;4;7;8;4;7;4;6;4;2;6;5;3;3;6;9
17;5;3;5;6;4;8;8;4;7;4;6;4;2;6;5;3;3;6
18;7;5;3;5;8;4;8;7;4;8;4;6;4;2;7;5;4;3
19;11;6;5;3;6;8;4;8;8;4;8;4;7;4;2;7;5;4
20;6;11;6;5;3;6;8;4;11;9;5;9;5;7;4;2;7;6
21;13;5;11;6;6;3;7;8;4;10;8;5;9;5;7;5;2;6
22;14;11;6;11;6;4;3;8;8;4;9;9;5;9;5;7;5;1
23;12;14;11;6;11;6;4;4;7;9;4;11;8;5;8;5;7;5
24;18;12;13;12;8;11;6;4;4;6;9;4;11;7;4;8;5;7
25;8;16;12;13;12;8;13;6;6;4;5;10;4;9;7;3;8;5
26;6;8;16;11;11;11;8;13;6;6;4;4;10;4;9;6;3;8
27;11;6;8;16;11;11;12;6;12;5;6;4;4;9;4;8;7;2
28;8;11;6;8;15;10;11;12;6;11;6;6;5;4;8;4;8;7
29;9;8;11;6;8;15;9;10;10;5;10;6;4;5;4;8;4;9
30;10;9;7;10;7;8;15;11;9;9;5;11;6;3;5;4;8;4
31;11;9;10;6;9;7;8;15;10;8;8;5;11;4;3;5;4;7
32;6;10;8;9;6;10;7;7;15;10;8;8;8;11;5;4;5;4
33;10;6;10;9;9;6;7;7;7;15;10;7;7;7;10;4;4;6
34;7;9;5;10;9;8;5;6;6;6;14;10;7;7;8;10;4;3
35;12;7;7;4;10;9;7;4;5;6;6;14;10;7;7;9;10;4
36;12;12;7;7;5;8;10;8;4;6;6;6;16;10;7;7;7;10
37;17;13;12;6;7;4;9;10;8;4;5;8;6;15;9;7;6;8
38;21;16;12;12;8;7;3;9;10;7;4;6;9;5;14;9;7;7
39;12;20;17;13;12;8;8;4;6;11;8;4;6;9;7;12;9;7
40;11;12;17;17;13;12;8;10;5;7;11;6;4;6;9;7;12;10
41;13;11;12;16;16;13;13;5;10;5;7;11;5;4;6;9;6;12
42;15;15;12;10;16;15;14;13;5;10;3;8;11;5;5;6;9;5
43;13;15;15;12;12;16;14;14;13;5;14;5;8;10;5;6;6;9
44;12;15;16;15;12;10;15;14;16;13;5;14;5;7;9;4;6;7
45;9;13;15;17;15;11;9;16;14;17;13;6;13;5;7;9;4;7
46;17;9;12;14;17;14;10;9;15;15;17;13;5;13;5;8;9;5
47;8;17;9;13;14;17;16;10;10;15;14;17;14;5;14;5;7;9
48;15;8;17;9;13;14;17;15;10;12;15;12;16;14;6;14;6;7
49;19;14;8;17;9;14;13;15;13;10;13;15;13;17;14;6;12;6
50;12;20;13;7;18;9;14;13;15;13;10;13;13;12;16;14;6;11
51;16;12;19;13;7;18;9;13;12;15;13;9;12;12;13;16;14;7
52;16;16;12;19;14;8;19;11;12;11;15;11;10;12;12;13;16;14
53;12;17;16;12;19;14;8;19;11;11;11;15;10;10;12;12;12;15
54;16;12;14;16;10;19;12;8;19;9;11;11;15;11;9;12;12;11
55;6;16;12;14;16;11;18;12;8;18;9;11;11;15;12;10;12;13
56;8;6;16;12;13;17;11;20;12;10;17;9;11;12;15;14;8;12
57;10;9;5;16;12;13;17;12;19;12;9;17;9;11;12;15;15;8
58;12;9;8;6;16;13;13;17;13;18;12;10;15;9;11;12;15;15
59;11;12;10;8;6;16;13;13;18;13;15;12;11;15;8;9;12;14
60;13;11;11;10;8;6;15;13;13;16;14;15;12;12;15;8;10;12
61;9;14;11;10;10;8;7;17;12;13;17;15;14;11;12;15;8;10
62;12;9;14;11;10;10;8;7;15;12;15;15;14;14;11;10;17;8
63;12;11;9;15;12;10;10;7;6;15;11;16;15;14;13;12;12;17
64;9;12;11;9;15;12;10;10;7;6;15;10;16;14;13;14;12;12
65;13;9;13;11;9;16;13;10;10;7;6;15;10;17;13;13;14;12
66;7;13;9;12;10;9;16;14;10;10;7;6;17;10;17;13;13;14
67;17;7;13;9;13;9;11;17;14;10;9;7;7;17;10;16;12;14
68;15;16;8;12;8;13;9;10;17;13;10;9;7;5;16;10;16;12
69;8;15;16;8;11;8;14;9;11;14;14;9;10;7;5;16;9;14
70;9;8;17;14;7;11;8;12;9;11;14;13;9;9;7;5;16;9
71;11;10;8;15;14;7;11;8;12;9;12;14;13;9;9;7;5;16
72;12;11;9;8;14;14;7;12;8;12;9;12;14;13;8;9;7;6
73;17;12;11;9;8;13;14;6;12;8;12;9;11;14;11;8;8;7
74;18;15;12;12;6;8;14;14;6;12;9;13;8;11;14;10;5;8
75;9;16;15;11;10;6;7;14;14;6;11;9;13;7;11;14;9;5
76;7;9;15;14;12;11;6;7;13;13;6;11;8;13;6;11;13;9
77;4;7;9;13;14;11;11;5;7;12;13;5;8;8;12;6;11;11
78;5;4;7;8;12;13;11;11;5;6;12;12;5;8;8;10;5;11
79;8;5;4;7;8;11;11;11;11;5;6;12;10;4;8;8;8;5
80;6;7;4;4;7;8;9;10;10;11;4;5;12;9;4;8;8;8
81;11;6;7;3;4;6;9;10;10;10;11;3;4;10;9;4;8;7
82;4;9;6;5;4;4;5;8;8;8;9;9;3;4;10;7;3;7
83;3;3;8;4;4;3;3;6;6;6;6;8;5;3;3;9;7;3
84;5;1;4;7;3;4;3;2;6;6;5;5;7;5;3;3;9;7
85;4;5;1;4;7;3;3;2;2;5;5;5;5;7;4;3;3;7
86;2;4;4;1;3;6;2;3;1;2;3;4;4;5;6;4;3;2
87;2;1;3;4;0;2;4;2;4;1;1;3;4;2;5;6;4;3
88;1;2;1;2;4;0;2;4;2;4;1;1;3;4;3;6;7;5
89;2;1;2;0;2;4;0;2;4;2;2;1;1;3;3;3;6;7
90;2;2;1;2;0;2;4;0;2;4;1;2;0;1;3;3;3;6
91;1;2;0;1;2;0;1;2;0;1;4;1;2;0;1;1;3;2
92;0;1;2;0;1;2;0;1;2;0;1;2;0;1;0;1;0;2
93;0;0;1;2;0;1;2;0;1;2;0;1;2;0;0;0;1;0
94;1;0;0;0;2;0;1;0;0;1;0;0;1;1;0;0;0;0
95;1;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0;0;0
96;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;845;837;821;797;796;790;777;772;763;749;736;738;726;708;693;683;671;670
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;5;2;5;0;4;2;2;4;4;8;3;4;3;2;4;2
1;4;2;3;5;2;5;0;5;2;2;3;4;7;3;4;3;2;4
2;10;4;1;3;5;2;5;0;6;2;2;3;5;7;3;4;3;2
3;6;8;5;1;3;5;2;5;0;6;2;2;4;4;4;4;4;3
4;8;7;7;4;1;4;5;2;5;0;6;2;2;4;4;3;5;4
5;8;8;6;8;4;1;4;5;2;5;0;7;2;2;4;4;3;4
6;6;8;8;5;8;4;1;3;5;2;5;0;7;2;1;4;4;3
7;11;5;8;10;5;8;4;1;3;5;2;5;1;8;3;1;4;4
8;6;11;5;8;10;5;8;4;3;2;5;2;5;1;9;3;1;3
9;4;6;11;5;8;10;5;8;4;3;2;5;2;5;1;9;3;1
10;5;4;6;11;7;8;9;5;9;4;3;2;5;2;5;1;8;3
11;7;5;4;6;11;7;8;9;5;9;4;4;2;5;2;5;1;8
12;4;7;5;4;6;11;7;8;9;5;9;3;4;2;5;2;5;1
13;4;5;7;5;4;6;11;7;8;9;5;8;3;5;2;5;2;5
14;8;4;5;7;5;4;6;11;7;8;9;5;8;2;5;2;5;2
15;7;8;5;5;7;5;4;7;11;7;8;9;5;8;2;5;2;6
16;8;7;8;5;5;7;5;4;7;11;6;8;9;5;8;2;5;2
17;9;7;7;8;5;5;5;5;4;7;11;7;8;9;5;8;2;5
18;5;9;7;9;8;5;5;5;5;4;7;10;7;8;9;5;9;4
19;7;4;10;6;9;8;5;4;5;6;5;6;10;7;8;8;5;9
20;8;7;5;9;6;9;8;5;4;4;5;5;6;10;6;8;9;5
21;3;8;7;5;9;5;8;9;3;4;3;4;5;6;10;6;8;8
22;7;3;8;5;4;9;5;8;9;3;6;4;3;4;5;9;6;8
23;5;6;3;8;6;4;9;5;7;9;3;6;5;3;5;5;9;7
24;10;5;4;3;7;6;4;8;5;6;9;3;5;5;3;4;4;8
25;6;7;5;4;3;5;6;3;8;5;6;8;2;5;3;4;4;5
26;8;6;7;6;7;3;5;6;3;10;4;5;11;2;3;3;4;5
27;10;7;6;6;7;7;3;5;8;4;10;5;5;10;2;2;4;3
28;7;8;9;6;5;7;7;3;5;7;4;11;5;5;8;3;2;5
29;13;7;8;9;5;6;6;8;3;5;6;3;9;5;2;8;3;2
30;9;12;6;7;9;5;4;6;8;2;5;5;3;8;6;3;8;3
31;8;9;11;5;7;8;6;5;5;8;2;5;4;2;8;6;2;7
32;12;7;9;11;4;6;6;6;3;6;8;2;6;4;2;8;6;2
33;12;12;6;10;11;6;3;6;4;5;5;8;2;7;5;2;7;5
34;17;11;12;6;7;11;6;2;6;5;5;6;8;2;7;5;2;8
35;10;17;10;12;6;7;11;7;4;8;5;5;5;8;2;6;5;3
36;16;10;17;9;11;6;7;12;6;4;8;4;7;5;7;3;6;7
37;9;14;10;14;8;13;7;7;12;6;3;8;4;6;5;7;3;7
38;11;9;14;10;14;8;13;7;6;11;6;3;8;4;6;5;7;3
39;12;11;8;14;10;13;8;14;8;6;11;6;3;7;5;6;5;7
40;15;11;11;8;13;10;12;8;14;7;6;12;6;3;7;5;6;4
41;10;15;10;11;8;13;10;12;8;12;7;6;8;6;4;7;5;6
42;14;10;14;10;12;8;13;8;12;8;12;6;6;8;6;3;6;4
43;11;13;10;14;10;12;8;13;8;14;8;13;7;6;8;7;3;6
44;9;11;13;11;13;10;14;7;13;8;15;8;13;7;7;9;7;5
45;12;10;12;13;11;13;10;14;7;15;7;16;8;13;7;6;10;8
46;10;11;10;12;13;11;13;10;14;7;16;6;16;8;13;7;6;12
47;19;10;11;10;12;13;12;13;10;14;8;16;6;16;8;14;7;7
48;10;19;7;11;11;12;13;13;12;8;14;8;16;5;15;8;13;7
49;9;10;18;9;11;10;11;13;12;12;8;14;9;16;6;16;9;14
50;10;9;8;18;10;12;10;11;13;11;12;8;14;7;16;6;16;9
51;16;10;8;8;18;10;12;9;11;13;10;12;9;14;6;16;7;16
52;12;16;9;7;8;18;10;12;9;11;13;10;12;9;13;6;16;7
53;16;12;18;9;7;10;18;9;13;10;11;13;9;12;9;13;6;18
54;14;15;12;18;9;7;10;19;9;12;11;11;13;9;12;8;13;6
55;8;14;15;11;16;9;7;10;19;8;12;10;11;13;9;12;8;13
56;10;8;14;15;11;17;9;9;9;19;7;12;10;11;13;9;12;9
57;11;10;9;14;14;11;16;10;9;8;19;7;13;10;12;13;10;12
58;10;9;12;10;14;14;9;16;12;9;9;19;7;13;10;12;13;10
59;12;10;9;12;9;13;14;9;16;12;9;9;19;7;14;10;12;11
60;12;12;10;9;12;10;13;15;9;17;11;9;9;19;7;13;10;12
61;16;11;10;10;9;14;11;13;15;9;15;10;8;9;19;7;14;10
62;9;16;11;10;10;7;14;11;13;15;9;15;11;9;9;20;7;13
63;15;8;17;11;10;10;7;14;12;13;15;9;15;11;9;9;20;7
64;14;15;8;17;11;10;10;7;14;12;13;15;10;15;12;9;9;20
65;10;14;15;9;18;10;11;10;7;14;11;14;14;10;15;12;9;9
66;18;11;16;15;10;18;10;11;12;7;13;10;14;16;10;15;12;9
67;15;18;11;16;15;9;19;10;11;12;7;13;10;13;16;10;15;12
68;19;15;18;11;16;17;10;17;11;11;12;7;13;9;13;16;10;14
69;12;19;14;17;11;16;18;8;17;11;12;12;6;13;9;13;16;10
70;18;12;19;14;17;10;16;18;8;17;12;12;12;6;13;9;13;15
71;14;19;12;19;14;18;10;15;19;9;17;11;12;12;5;13;12;13
72;15;14;18;12;19;14;19;10;15;18;9;17;10;12;12;5;13;11
73;12;15;16;18;12;19;15;19;10;15;18;9;17;10;12;12;5;13
74;14;12;15;16;17;12;19;14;16;9;15;19;9;17;10;12;11;5
75;16;14;12;15;17;17;12;14;13;14;9;13;18;10;17;9;12;11
76;17;15;14;12;15;17;17;11;14;13;14;9;12;18;10;16;9;12
77;13;16;15;13;11;15;16;17;11;14;13;14;9;12;18;11;16;10
78;11;13;16;13;10;10;14;15;16;11;12;13;12;9;10;16;9;14
79;13;11;13;16;14;10;10;14;14;16;11;13;13;12;9;11;15;8
80;13;12;11;12;13;14;10;10;14;14;15;11;12;13;12;9;10;15
81;21;12;12;12;12;14;13;11;10;12;15;15;11;12;13;11;9;9
82;8;19;12;11;11;13;13;12;11;9;11;13;16;11;10;12;10;9
83;6;7;18;12;11;11;13;13;11;11;9;10;10;15;10;10;12;9
84;4;6;6;16;11;10;11;11;14;8;11;10;11;10;14;8;9;13
85;9;6;5;6;15;10;10;9;9;15;8;12;8;10;9;11;7;8
86;9;8;5;5;6;14;11;10;9;9;15;8;10;8;9;9;8;7
87;9;9;8;6;5;6;13;10;9;8;9;15;8;11;8;7;8;6
88;7;8;9;7;5;5;6;12;9;7;8;8;12;9;8;9;5;6
89;5;5;6;7;5;3;4;6;9;6;5;7;6;11;9;7;9;5
90;3;3;1;5;6;3;1;3;5;10;3;5;6;3;10;9;8;8
91;5;3;2;1;7;4;3;1;1;3;8;3;5;5;3;6;7;6
92;3;5;3;2;0;6;3;3;1;1;2;8;1;5;4;3;6;8
93;1;2;4;2;2;1;4;3;2;1;1;1;6;1;3;5;2;4
94;1;0;0;4;2;1;1;4;1;2;0;0;0;4;1;2;4;2
95;3;1;0;0;3;1;1;1;3;0;3;1;0;0;4;1;2;1
96;1;3;1;0;0;2;1;1;1;2;0;3;1;0;0;4;0;2
97;1;0;3;1;0;0;1;1;1;1;2;0;3;1;0;0;3;1
98;0;1;0;1;0;0;0;1;1;1;0;2;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0;1;1;1
Totale;952;921;905;891;876;868;856;842;827;815;801;800;778;767;745;732;723;715

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Locana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;2;0;1;0;1;1;0;0;1;1;0
1;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;0;1;1
2;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;0;0;1
3;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;1;0;0
4;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;1;0
5;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1
6;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;0;1;0
7;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;1
8;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0
9;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0
10;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
11;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
12;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;1
13;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0
14;0;0;0;1;0;1;1;0;0;2;0;0;1;1;0;0;1;0
15;1;0;0;0;1;0;2;1;0;0;2;0;0;2;1;0;0;1
16;0;1;0;0;0;2;1;2;1;0;0;1;1;0;2;0;0;0
17;0;0;2;0;0;0;2;1;2;0;0;0;1;1;0;2;0;0
18;0;0;0;2;0;0;1;2;1;2;0;0;0;1;1;0;0;0
19;0;0;0;0;2;1;1;1;2;1;2;0;0;0;1;0;0;0
20;0;0;0;0;0;2;2;1;0;2;1;2;0;0;0;1;0;0
21;1;1;0;0;0;0;3;3;1;0;1;1;1;0;0;1;1;0
22;0;1;0;0;0;0;0;3;2;1;0;1;1;1;0;0;1;1
23;0;0;1;0;0;0;0;1;4;2;0;1;1;1;1;0;0;1
24;0;0;0;1;0;1;0;0;1;4;1;1;1;0;1;0;0;0
25;0;0;0;0;1;0;5;0;1;2;4;2;2;2;0;1;0;0
26;0;0;0;0;0;1;0;4;1;1;1;3;2;4;1;0;1;1
27;0;0;0;0;0;0;1;1;3;2;1;1;3;1;3;1;0;1
28;0;0;0;0;0;0;2;1;1;3;0;2;1;3;1;2;1;0
29;0;0;0;0;0;0;0;1;1;2;4;0;3;1;3;1;0;1
30;1;0;0;0;0;0;0;1;1;1;2;4;0;3;1;3;1;1
31;1;1;0;0;0;0;1;0;1;1;1;2;5;0;3;2;3;1
32;0;1;1;0;0;0;1;2;0;1;0;1;4;3;0;1;2;3
33;0;0;1;1;0;2;2;0;2;0;1;0;2;3;3;0;1;2
34;0;0;4;1;1;0;2;2;1;1;0;1;0;2;4;3;0;1
35;1;0;0;5;0;1;1;1;1;1;1;0;1;0;2;4;3;0
36;1;1;1;1;5;0;1;1;1;0;0;1;0;1;0;1;4;2
37;0;1;1;1;1;5;0;2;1;1;0;1;1;0;1;0;0;5
38;1;0;2;1;1;1;5;0;2;0;1;0;1;1;0;1;0;0
39;0;1;0;4;1;1;5;6;0;0;1;0;0;1;1;0;1;0
40;0;0;1;2;4;1;2;5;6;0;0;1;0;0;1;1;1;1
41;0;0;2;2;1;4;2;2;5;6;0;0;1;0;0;1;1;1
42;0;0;0;2;1;1;6;2;1;5;7;0;0;1;0;0;1;1
43;0;0;0;0;2;1;1;6;2;1;5;5;0;1;1;0;0;1
44;0;0;0;0;0;3;2;0;6;2;1;5;4;0;1;1;0;0
45;0;0;0;0;0;0;4;2;0;5;2;2;6;4;0;0;1;0
46;0;0;0;0;0;0;0;3;3;0;6;2;1;6;4;0;1;1
47;0;0;0;0;1;1;0;0;2;3;0;6;2;1;4;2;0;1
48;0;0;0;0;0;2;1;0;0;2;2;0;5;2;1;3;3;0
49;0;0;0;0;0;0;4;1;0;0;2;2;0;4;2;1;2;3
50;0;0;0;0;0;0;0;4;2;0;0;1;2;0;2;2;0;2
51;0;0;1;0;0;0;1;0;4;2;1;0;1;3;0;3;2;0
52;0;0;0;1;0;0;0;1;0;4;2;1;0;1;4;1;2;2
53;0;0;0;0;1;0;0;0;1;0;4;1;3;0;0;4;2;2
54;0;0;0;0;0;1;0;0;0;0;1;4;1;3;1;0;4;2
55;0;0;0;0;1;0;1;0;0;0;0;2;4;1;3;1;0;4
56;0;0;0;0;0;1;0;1;0;0;0;0;2;4;1;3;1;0
57;0;0;0;0;0;0;1;0;1;0;0;0;0;1;4;1;3;1
58;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;3;1;3
59;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;4;1
60;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;3
61;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
