"Popolazione per età, vista per singola area - Comune: 022234 - Pieve di Bono-Prezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve di Bono-Prezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;23;22;22;16;25;17;24;15;27;17;24;22;27;17;24;21;14;17
45;31;27;23;22;16;25;18;24;15;27;17;24;22;28;17;22;21;15
46;39;31;27;23;22;17;24;20;24;17;27;17;23;22;27;17;22;21
47;17;40;32;25;23;22;16;23;17;24;18;27;16;25;22;26;18;22
48;27;17;40;32;25;23;20;18;23;19;24;17;26;16;25;21;26;18
49;21;27;17;40;32;23;23;20;18;23;19;23;17;26;17;24;18;26
50;22;21;26;17;41;32;22;23;20;17;22;19;23;17;26;17;23;18
51;17;22;21;25;17;41;33;22;22;20;18;22;18;25;17;26;17;25
52;30;18;22;21;25;17;41;33;22;22;20;18;22;19;26;17;25;17
53;14;28;18;22;22;25;17;40;34;22;22;20;17;22;20;24;17;25
54;25;14;28;18;22;22;26;17;40;34;21;22;19;17;22;20;24;17
55;19;25;14;30;18;22;22;25;17;39;34;21;23;19;19;22;18;23
56;14;20;24;14;32;18;22;22;25;18;38;34;20;22;19;20;21;18
57;10;13;20;24;14;32;18;23;22;26;18;37;34;20;22;19;18;21
58;18;11;13;21;24;14;32;18;23;21;25;18;35;33;20;21;19;18
59;17;18;11;13;21;24;14;30;18;23;21;25;18;35;33;20;21;19
60;17;18;18;11;13;21;25;14;30;18;23;21;26;18;35;33;20;20
61;12;19;18;18;11;13;22;25;14;30;19;23;21;25;18;36;33;22
62;18;13;18;18;19;11;13;22;25;14;30;18;22;21;25;18;36;33
63;16;20;13;16;18;19;11;13;22;25;14;30;18;21;21;26;18;35
64;8;16;20;12;16;18;19;10;12;22;24;14;29;18;21;21;26;18
65;21;8;15;18;12;13;18;19;10;14;19;23;14;27;18;22;21;26
66;20;21;8;16;17;12;13;18;19;10;14;19;23;14;27;16;22;23
67;18;20;20;8;16;15;12;11;18;21;10;14;18;23;14;27;16;21
68;17;17;19;20;8;16;16;12;11;16;19;10;14;18;23;14;27;16
69;14;17;17;18;19;7;16;15;13;11;15;19;10;14;18;22;14;27
70;13;14;17;17;17;19;7;16;15;13;11;15;18;8;14;18;22;15
71;17;13;14;17;17;16;18;7;16;14;14;11;15;17;9;14;17;22
72;21;17;13;13;17;15;16;18;7;14;13;15;10;16;18;8;12;17
73;11;21;16;13;13;17;15;16;18;7;14;13;15;10;16;16;8;11
74;20;11;20;16;13;13;17;15;16;18;6;13;12;14;10;16;14;8
75;12;20;11;20;16;13;13;17;15;15;18;6;11;12;13;10;16;13
76;21;12;19;10;18;16;13;13;16;15;14;18;7;11;12;12;9;15
77;22;20;13;19;10;18;15;13;12;16;13;13;17;7;11;11;11;9
78;15;21;20;12;19;10;18;14;13;11;14;13;12;17;7;11;11;11
79;19;15;21;20;9;18;10;18;14;11;11;13;13;12;17;7;11;11
80;9;18;12;21;20;9;17;9;17;11;10;11;12;13;12;17;5;11
81;19;8;18;11;21;20;9;16;8;15;7;10;11;12;13;12;17;5
82;4;19;7;19;10;20;20;9;16;9;14;7;10;11;10;11;12;17
83;1;4;17;6;19;10;17;16;9;14;9;13;7;9;11;10;10;11
84;2;1;2;15;4;17;10;17;17;8;12;9;13;7;8;10;9;8
85;5;2;1;2;14;4;14;8;15;17;8;12;9;14;7;7;9;7
86;8;4;2;1;2;12;4;15;8;15;16;8;13;9;14;8;6;6
87;9;9;4;1;2;2;11;4;14;7;15;16;5;10;8;10;7;6
88;7;8;8;4;1;2;1;8;4;13;6;13;17;5;8;6;7;6
89;4;6;7;8;3;1;2;1;8;6;10;5;9;14;4;8;6;6
90;5;5;5;7;8;1;1;2;1;8;6;7;4;10;12;3;8;4
91;3;3;4;4;6;8;1;1;2;1;8;5;3;4;10;8;3;6
92;3;3;2;3;4;6;7;1;1;2;0;7;5;3;3;9;6;1
93;2;3;2;1;3;4;3;6;0;1;2;0;4;5;3;3;7;6
94;2;1;2;2;1;3;4;3;3;1;1;2;0;3;4;2;3;6
95;1;2;1;2;1;1;3;4;1;2;1;0;1;0;3;4;2;4
96;1;1;1;1;1;1;1;2;3;1;3;1;0;1;0;1;2;2
97;1;1;1;1;1;0;1;1;1;2;1;2;1;0;1;0;0;2
98;0;1;1;1;1;1;0;1;2;1;2;1;0;1;0;1;0;0
99;1;0;1;0;1;1;0;0;1;2;0;2;1;0;1;0;1;0
100 e oltre;2;2;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0
Totale;1547;1563;1554;1548;1536;1533;1514;1497;1500;1497;1471;1457;1423;1412;1425;1412;1388;1387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;4;8;7;5;6;6;8;6;2;8;4;7;5;6;8;3;11
1;6;8;5;8;7;5;5;6;8;6;2;8;4;7;5;6;8;4
2;4;5;8;5;8;6;5;4;7;7;6;1;9;4;6;5;6;8
3;7;4;5;10;6;8;6;7;4;7;7;6;0;10;4;7;5;6
4;6;7;4;5;11;6;8;6;7;6;7;7;5;1;10;4;7;5
5;6;6;7;4;5;11;6;8;6;6;6;7;8;5;2;8;3;7
6;7;6;6;7;4;5;11;6;8;6;6;6;7;8;6;2;8;3
7;7;7;5;6;7;4;6;11;6;7;6;5;6;6;8;7;3;7
8;7;7;7;5;6;7;4;6;12;6;7;6;5;7;6;8;6;3
9;5;9;7;7;6;6;7;3;6;12;6;7;6;5;7;6;8;6
10;5;4;9;7;7;6;5;7;3;6;12;6;7;7;5;7;6;8
11;7;5;4;9;5;7;6;5;7;3;6;12;6;7;7;5;6;6
12;10;7;5;4;9;5;7;6;5;7;3;7;12;7;7;6;5;6
13;8;10;7;5;4;9;5;7;6;6;7;3;6;10;7;7;7;6
14;13;8;9;7;5;4;8;5;7;6;6;7;3;6;10;7;7;7
15;6;13;8;9;7;5;4;7;5;7;6;6;6;3;6;10;6;7
16;7;6;13;8;9;7;5;4;7;5;7;6;6;6;3;6;10;6
17;9;7;6;12;8;9;9;5;4;7;5;7;6;7;6;3;6;10
18;9;9;7;6;12;8;9;9;5;4;7;5;6;5;7;6;5;6
19;5;7;9;7;5;12;8;10;9;5;4;7;5;6;5;7;6;5
20;12;4;7;9;7;5;12;8;10;9;5;5;7;5;6;5;6;6
21;12;12;4;7;9;7;5;12;8;9;8;5;4;7;5;6;5;6
22;5;12;12;4;7;9;7;7;12;8;10;8;5;3;6;5;5;5
23;11;5;10;12;4;7;9;7;6;11;8;9;8;5;3;6;5;5
24;9;11;5;10;12;4;8;9;7;7;11;8;9;8;5;4;6;5
25;9;9;11;6;10;12;4;8;9;9;7;11;8;9;8;5;4;6
26;4;10;9;11;6;10;12;4;8;9;10;9;10;8;9;8;5;4
27;9;4;11;9;12;6;8;12;5;6;9;10;7;9;9;9;8;5
28;11;11;4;11;10;13;4;8;13;5;5;9;10;4;9;9;9;7
29;10;11;10;6;10;10;13;4;10;11;5;6;9;10;4;9;9;9
30;11;12;11;10;5;10;10;13;4;10;12;5;6;9;10;4;9;10
31;7;12;13;9;10;7;8;9;13;4;10;13;4;5;10;7;4;9
32;15;7;13;13;7;10;7;9;9;13;3;10;14;3;6;10;7;5
33;12;16;7;13;12;7;9;6;10;9;13;3;10;14;4;4;12;7
34;16;11;18;6;11;12;7;8;5;9;7;12;3;10;13;6;4;13
35;11;16;11;18;6;13;12;7;8;5;10;7;11;2;10;14;6;4
36;14;10;16;10;18;6;14;13;6;8;5;10;7;10;2;10;14;6
37;9;17;10;16;10;17;8;12;13;8;8;5;9;9;10;2;9;14
38;13;9;17;10;16;10;17;8;12;13;8;7;5;10;9;10;2;10
39;4;12;9;16;9;16;11;17;8;12;14;6;7;6;9;9;11;2
40;17;5;11;9;16;9;14;9;16;8;10;14;8;7;6;8;9;11
41;7;17;5;11;8;17;9;14;9;16;8;10;12;8;7;6;8;9
42;13;8;17;5;11;9;17;9;14;9;16;8;11;12;9;8;6;8
43;12;13;8;17;6;10;8;17;9;13;9;16;8;13;13;9;10;6
44;14;11;13;7;17;6;10;8;16;9;13;10;16;7;13;13;9;10
45;18;17;11;13;6;17;7;10;8;16;9;13;10;17;7;11;13;9
46;18;18;17;11;13;6;17;8;10;10;16;9;12;10;16;7;10;13
47;9;18;19;16;11;13;5;17;6;10;11;16;9;12;10;16;7;10
48;17;9;18;19;16;11;11;5;17;7;10;11;15;9;12;9;16;7
49;12;17;9;18;19;16;11;11;5;17;7;10;11;15;9;12;8;16
50;16;12;16;9;18;19;15;11;11;5;16;7;10;11;15;9;12;8
51;8;16;12;15;9;18;20;15;11;11;5;16;6;12;11;15;9;14
52;15;9;16;12;15;9;18;20;15;11;11;5;16;6;13;11;14;9
53;3;14;9;16;12;15;9;19;20;15;11;11;4;16;6;11;11;14
54;10;3;14;9;16;12;16;9;19;20;15;11;10;4;16;6;11;11
55;7;10;3;14;9;16;12;15;9;19;20;15;11;10;5;16;6;10
56;9;7;9;3;16;9;16;12;15;10;18;20;14;11;10;6;15;6
57;6;9;7;9;3;16;9;17;12;16;10;17;20;13;11;10;6;15
58;9;6;9;8;9;3;16;9;17;11;16;10;16;19;13;11;10;6
59;6;9;6;9;8;9;3;14;9;17;11;16;10;16;19;13;11;10
60;9;6;9;6;9;8;10;3;14;9;17;11;16;10;16;19;13;10
61;5;11;6;9;6;9;9;10;3;14;10;17;11;15;10;17;19;13
62;12;6;10;6;10;6;9;9;10;3;14;9;16;11;15;10;17;19
63;8;14;6;8;6;10;6;9;9;10;3;14;9;16;11;16;10;16
64;5;8;14;6;8;6;10;6;9;9;10;3;14;9;16;11;16;10
65;6;5;7;12;6;6;6;10;6;9;6;10;3;13;9;17;11;16
66;12;6;5;8;11;6;6;6;10;6;9;6;10;3;13;7;17;12
67;11;12;6;5;8;9;6;4;6;10;6;9;5;10;3;13;7;16
68;6;10;11;6;5;8;10;6;4;6;10;6;9;5;10;3;13;7
69;6;6;10;10;5;4;8;9;7;4;6;10;6;9;5;9;3;13
70;7;6;6;10;9;6;4;8;9;7;4;6;10;4;9;5;9;4
71;10;7;6;6;10;8;6;4;8;8;7;4;6;9;4;9;4;9
72;9;10;7;6;6;10;8;6;4;6;7;8;3;6;10;4;8;4
73;4;9;9;7;6;6;10;8;6;4;6;7;8;3;6;8;4;7
74;6;4;8;9;7;6;6;10;8;6;3;5;6;8;3;6;7;4
75;8;6;4;8;9;7;6;5;10;8;6;3;4;6;8;3;6;7
76;14;8;6;3;8;9;7;6;4;10;7;6;4;4;6;7;3;5
77;8;13;8;7;3;8;8;7;6;4;8;7;6;4;4;5;6;3
78;4;7;13;7;7;3;8;7;7;5;3;8;6;6;4;4;5;6
79;4;4;7;13;4;7;3;8;7;6;5;3;8;6;6;4;4;5
80;4;4;4;7;13;4;6;2;7;6;6;5;2;8;6;6;2;4
81;6;3;4;4;7;13;4;5;1;7;2;6;5;2;8;6;6;2
82;3;6;3;4;4;7;13;4;5;1;6;2;6;5;1;7;6;6
83;0;3;4;3;4;4;6;11;4;4;1;6;1;5;5;1;6;6
84;0;0;2;4;1;4;4;6;10;4;3;1;6;1;4;4;1;6
85;1;0;0;2;4;1;4;3;5;10;4;3;1;7;1;3;4;0
86;1;1;0;0;2;4;1;5;3;5;9;4;4;1;7;1;2;2
87;4;1;1;0;0;2;4;1;5;2;5;9;3;2;1;4;1;3
88;2;3;1;1;0;0;1;3;1;4;2;5;9;3;1;1;3;1
89;1;2;3;1;1;0;0;1;3;1;4;2;5;6;3;1;2;3
90;0;1;2;3;1;1;0;0;1;3;1;2;2;5;5;2;1;1
91;1;0;1;2;2;1;1;0;0;1;2;1;2;2;5;1;2;1
92;0;1;0;0;2;2;1;1;0;0;0;2;1;2;1;5;0;0
93;0;0;1;0;0;2;2;0;0;0;0;0;0;1;2;1;5;0
94;0;0;0;1;0;0;2;2;0;0;0;0;0;0;1;2;1;4
95;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;2;2
96;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;2
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;751;761;760;758;750;755;754;748;747;740;727;727;709;703;710;697;689;697
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;6;5;4;5;2;2;10;5;6;4;10;2;9;5;2;3
1;10;6;6;6;5;4;5;2;2;12;4;6;4;9;2;11;4;2
2;11;10;6;4;6;5;4;5;2;4;10;4;5;4;9;3;13;4
3;7;10;11;6;4;6;5;4;5;2;5;10;4;5;4;10;3;13
4;8;7;10;11;6;4;7;5;4;6;2;5;9;3;5;4;10;3
5;6;8;7;10;11;6;4;7;5;4;5;2;5;9;3;5;3;10
6;5;8;8;7;10;11;6;4;8;4;4;5;2;5;9;4;5;3
7;5;6;8;8;8;10;9;6;4;7;4;4;5;2;5;9;5;5
8;14;5;6;7;8;7;9;9;6;4;7;4;4;6;2;5;10;5
9;8;14;5;6;7;7;7;9;10;6;4;7;4;4;7;2;4;10
10;7;8;14;5;6;7;7;7;9;10;6;3;6;5;4;7;2;4
11;11;7;8;14;5;7;7;7;7;10;10;6;3;6;6;3;6;2
12;6;11;7;9;14;5;7;6;7;7;10;10;5;2;6;6;3;6
13;5;7;11;7;9;14;5;7;6;8;7;10;7;5;2;6;7;3
14;8;5;6;11;7;9;13;5;7;6;8;7;10;7;5;3;7;7
15;1;8;5;5;11;8;9;13;5;7;6;8;6;10;7;5;3;7
16;8;1;8;5;5;11;7;9;13;5;7;6;8;6;10;7;5;3
17;10;8;1;8;5;5;11;8;9;13;5;7;6;8;6;10;7;5
18;13;10;8;1;7;5;6;11;8;8;13;5;7;6;8;6;11;7
19;11;13;10;8;1;7;5;6;11;8;8;14;5;7;6;5;8;11
20;6;11;13;10;8;1;6;5;5;11;10;8;14;5;7;7;5;8
21;3;6;11;13;11;8;1;6;5;6;11;12;8;13;5;6;7;5
22;12;4;6;13;13;11;8;2;6;5;4;10;12;8;13;5;6;7
23;9;11;4;6;11;14;11;9;2;7;5;6;11;10;7;13;6;7
24;5;8;11;4;6;11;15;10;9;1;7;4;7;11;10;8;11;5
25;12;6;9;11;5;6;11;14;9;7;0;8;4;6;12;9;8;11
26;13;12;6;9;11;6;6;8;14;6;4;1;9;3;5;12;8;9
27;7;13;12;6;8;11;7;6;8;14;6;4;1;9;3;6;11;5
28;9;7;12;12;5;9;9;7;5;9;13;7;4;1;9;4;5;12
29;9;8;8;12;12;5;9;8;7;5;12;13;7;4;1;10;4;4
30;10;10;8;8;12;11;6;7;7;6;6;11;13;8;4;1;10;5
31;11;9;10;8;8;12;13;6;8;7;6;5;11;13;8;3;3;9
32;12;11;9;11;7;5;9;10;5;8;4;6;4;10;10;8;3;3
33;9;12;10;9;10;7;5;11;12;5;8;3;4;4;10;11;8;3
34;11;9;12;10;9;9;5;5;10;12;5;8;5;4;4;10;11;8
35;10;10;9;12;10;9;8;5;6;10;12;5;9;6;5;5;8;11
36;12;10;10;12;13;12;9;9;5;7;9;11;5;9;6;6;4;8
37;7;12;10;10;12;14;12;9;10;5;6;9;11;5;9;6;7;4
38;11;8;12;10;9;12;13;12;9;10;6;5;9;10;5;8;6;6
39;11;11;9;12;9;10;12;13;12;10;10;5;5;8;10;5;8;5
40;7;11;11;7;11;9;10;12;13;11;10;9;4;6;7;10;5;8
41;10;7;11;11;7;11;9;9;12;13;11;10;7;4;6;7;11;6
42;9;9;7;11;11;7;11;8;9;12;13;11;10;7;5;6;8;11
43;11;9;9;7;11;11;6;11;8;11;12;12;11;11;8;6;7;8
44;9;11;9;9;8;11;14;7;11;8;11;12;11;10;11;8;5;7
45;13;10;12;9;10;8;11;14;7;11;8;11;12;11;10;11;8;6
46;21;13;10;12;9;11;7;12;14;7;11;8;11;12;11;10;12;8
47;8;22;13;9;12;9;11;6;11;14;7;11;7;13;12;10;11;12
48;10;8;22;13;9;12;9;13;6;12;14;6;11;7;13;12;10;11
49;9;10;8;22;13;7;12;9;13;6;12;13;6;11;8;12;10;10
50;6;9;10;8;23;13;7;12;9;12;6;12;13;6;11;8;11;10
51;9;6;9;10;8;23;13;7;11;9;13;6;12;13;6;11;8;11
52;15;9;6;9;10;8;23;13;7;11;9;13;6;13;13;6;11;8
53;11;14;9;6;10;10;8;21;14;7;11;9;13;6;14;13;6;11
54;15;11;14;9;6;10;10;8;21;14;6;11;9;13;6;14;13;6
55;12;15;11;16;9;6;10;10;8;20;14;6;12;9;14;6;12;13
56;5;13;15;11;16;9;6;10;10;8;20;14;6;11;9;14;6;12
57;4;4;13;15;11;16;9;6;10;10;8;20;14;7;11;9;12;6
58;9;5;4;13;15;11;16;9;6;10;9;8;19;14;7;10;9;12
59;11;9;5;4;13;15;11;16;9;6;10;9;8;19;14;7;10;9
60;8;12;9;5;4;13;15;11;16;9;6;10;10;8;19;14;7;10
61;7;8;12;9;5;4;13;15;11;16;9;6;10;10;8;19;14;9
62;6;7;8;12;9;5;4;13;15;11;16;9;6;10;10;8;19;14
63;8;6;7;8;12;9;5;4;13;15;11;16;9;5;10;10;8;19
64;3;8;6;6;8;12;9;4;3;13;14;11;15;9;5;10;10;8
65;15;3;8;6;6;7;12;9;4;5;13;13;11;14;9;5;10;10
66;8;15;3;8;6;6;7;12;9;4;5;13;13;11;14;9;5;11
67;7;8;14;3;8;6;6;7;12;11;4;5;13;13;11;14;9;5
68;11;7;8;14;3;8;6;6;7;10;9;4;5;13;13;11;14;9
69;8;11;7;8;14;3;8;6;6;7;9;9;4;5;13;13;11;14
70;6;8;11;7;8;13;3;8;6;6;7;9;8;4;5;13;13;11
71;7;6;8;11;7;8;12;3;8;6;7;7;9;8;5;5;13;13
72;12;7;6;7;11;5;8;12;3;8;6;7;7;10;8;4;4;13
73;7;12;7;6;7;11;5;8;12;3;8;6;7;7;10;8;4;4
74;14;7;12;7;6;7;11;5;8;12;3;8;6;6;7;10;7;4
75;4;14;7;12;7;6;7;12;5;7;12;3;7;6;5;7;10;6
76;7;4;13;7;10;7;6;7;12;5;7;12;3;7;6;5;6;10
77;14;7;5;12;7;10;7;6;6;12;5;6;11;3;7;6;5;6
78;11;14;7;5;12;7;10;7;6;6;11;5;6;11;3;7;6;5
79;15;11;14;7;5;11;7;10;7;5;6;10;5;6;11;3;7;6
80;5;14;8;14;7;5;11;7;10;5;4;6;10;5;6;11;3;7
81;13;5;14;7;14;7;5;11;7;8;5;4;6;10;5;6;11;3
82;1;13;4;15;6;13;7;5;11;8;8;5;4;6;9;4;6;11
83;1;1;13;3;15;6;11;5;5;10;8;7;6;4;6;9;4;5
84;2;1;0;11;3;13;6;11;7;4;9;8;7;6;4;6;8;2
85;4;2;1;0;10;3;10;5;10;7;4;9;8;7;6;4;5;7
86;7;3;2;1;0;8;3;10;5;10;7;4;9;8;7;7;4;4
87;5;8;3;1;2;0;7;3;9;5;10;7;2;8;7;6;6;3
88;5;5;7;3;1;2;0;5;3;9;4;8;8;2;7;5;4;5
89;3;4;4;7;2;1;2;0;5;5;6;3;4;8;1;7;4;3
90;5;4;3;4;7;0;1;2;0;5;5;5;2;5;7;1;7;3
91;2;3;3;2;4;7;0;1;2;0;6;4;1;2;5;7;1;5
92;3;2;2;3;2;4;6;0;1;2;0;5;4;1;2;4;6;1
93;2;3;1;1;3;2;1;6;0;1;2;0;4;4;1;2;2;6
94;2;1;2;1;1;3;2;1;3;1;1;2;0;3;3;0;2;2
95;1;2;1;2;0;1;3;2;1;2;1;0;1;0;3;3;0;2
96;1;1;1;1;1;0;1;2;1;1;3;1;0;1;0;1;1;0
97;1;1;1;1;1;0;0;1;1;1;1;2;1;0;1;0;0;1
98;0;1;1;1;1;1;0;0;2;1;1;1;0;1;0;1;0;0
99;0;0;1;0;1;1;0;0;0;2;0;1;1;0;1;0;1;0
100 e oltre;2;2;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0
Totale;796;802;794;790;786;778;760;749;753;757;744;730;714;709;715;715;699;690

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pieve di Bono-Prezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;2;1;1;2;2;2;3;4;0;0;1;1;0;0;0
1;1;1;1;0;1;1;1;2;1;3;3;3;0;0;1;0;0;0
2;0;1;1;1;0;2;1;2;2;5;3;3;3;0;0;0;0;1
3;0;0;1;1;1;0;2;3;2;2;4;2;4;0;0;0;0;0
4;1;0;0;1;0;1;1;4;2;1;3;4;3;2;0;0;0;0
5;0;2;0;0;2;0;1;1;4;0;1;3;4;1;1;1;0;1
6;0;0;2;0;0;1;0;1;1;2;0;2;4;1;0;2;1;0
7;0;0;0;2;0;0;1;0;1;1;3;0;2;0;1;0;2;1
8;0;0;0;0;2;0;1;2;0;0;1;3;0;0;0;2;1;2
9;1;1;0;0;0;2;0;2;2;0;0;1;4;0;0;0;1;3
10;0;1;1;0;0;0;1;0;2;2;0;1;1;0;0;0;1;1
11;1;0;1;1;0;0;0;1;0;0;2;0;1;0;0;0;0;1
12;2;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0
14;2;0;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1
15;1;1;0;3;1;0;1;0;0;0;0;1;0;0;0;0;0;0
16;0;1;1;0;3;1;0;1;0;0;0;0;1;0;0;0;0;0
17;0;1;1;1;1;3;0;0;2;0;0;0;0;0;0;0;0;0
18;3;0;1;1;1;2;3;0;0;2;0;0;0;0;0;0;0;0
19;0;3;0;1;3;1;1;3;0;0;2;0;0;0;0;0;0;0
20;0;0;4;0;1;4;0;4;3;2;0;1;0;0;0;0;0;0
21;0;0;0;4;0;3;2;0;4;4;1;0;0;0;0;0;0;0
22;1;0;0;0;5;1;3;3;0;5;3;1;1;0;0;0;0;1
23;0;3;0;0;0;5;3;3;3;0;4;0;1;0;1;0;0;1
24;0;0;3;0;0;0;5;3;2;6;0;3;0;0;0;1;0;0
25;2;0;1;3;0;1;1;4;3;3;5;0;4;0;1;0;1;0
26;1;3;0;1;4;0;0;1;4;4;0;3;0;2;0;1;0;1
27;1;1;0;0;2;4;1;1;1;4;2;0;2;0;2;0;1;1
28;0;1;1;0;0;0;4;1;1;0;5;3;0;0;0;1;0;2
29;0;0;3;1;0;0;0;5;1;2;0;5;3;0;0;0;1;0
30;1;1;0;3;3;0;0;0;4;3;1;0;5;1;0;1;0;2
31;0;2;1;3;2;3;0;1;0;2;2;3;1;2;0;1;1;1
32;0;0;2;1;3;2;3;0;1;0;3;2;4;0;2;0;1;1
33;1;0;0;3;1;3;1;3;0;1;0;2;2;3;0;1;0;1
34;0;1;1;0;3;2;5;1;3;0;1;0;2;0;3;0;0;0
35;0;0;0;1;0;3;3;4;1;3;1;1;1;1;0;3;0;0
36;1;0;0;0;1;0;3;3;4;1;3;2;1;1;1;0;2;0
37;3;1;0;0;0;1;0;3;3;3;1;3;2;1;1;1;0;3
38;1;4;1;0;0;2;1;2;3;1;2;1;1;0;1;1;2;0
39;0;1;4;1;0;1;2;1;2;2;1;1;1;0;0;1;0;2
40;1;1;0;4;1;0;2;2;0;1;1;1;2;1;0;0;1;0
41;1;1;1;0;4;1;0;2;2;0;1;1;2;4;0;0;0;0
42;0;1;1;2;1;4;1;0;1;1;0;1;1;1;3;0;0;0
43;0;1;1;1;2;3;2;0;0;1;1;0;1;0;1;2;0;0
44;1;0;1;1;1;0;2;2;0;0;1;1;0;1;0;0;5;0
45;0;1;0;1;2;2;1;2;2;0;0;1;1;0;1;0;0;4
46;0;0;1;0;1;2;3;3;1;2;1;0;2;1;1;1;0;0
47;3;1;1;2;0;2;1;2;3;1;1;1;0;1;2;1;1;0
48;2;3;1;1;2;0;2;2;2;2;1;1;1;0;1;2;1;1
49;0;2;4;0;1;3;0;4;3;2;3;1;2;1;0;2;2;1
50;0;1;2;4;0;1;2;0;3;1;2;3;2;2;1;0;0;2
51;0;0;1;3;4;0;1;2;0;2;1;2;3;1;2;1;0;0
52;0;0;0;1;3;4;0;1;3;0;2;1;2;3;1;2;1;1
53;0;0;0;0;1;5;3;1;1;3;0;0;4;2;2;1;2;1
54;0;0;0;1;1;1;4;2;1;1;3;0;0;4;2;2;1;2
55;0;0;0;0;2;1;0;2;1;0;1;3;0;0;2;2;2;1
56;1;0;0;0;0;2;1;0;2;1;0;0;4;0;0;1;2;2
57;0;0;0;0;0;0;0;1;0;2;2;1;0;2;0;1;1;2
58;0;0;0;0;0;0;0;0;1;1;2;2;1;0;2;0;1;1
59;1;0;0;0;0;1;0;0;0;1;2;1;2;1;0;2;0;1
60;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;2;0
61;0;1;0;0;0;0;0;1;0;0;0;1;1;0;2;2;0;2
62;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
63;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
64;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
