"Popolazione per età, vista per singola area - Comune: 090054 - Palau"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palau"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;47;68;62;66;54;57;70;70;63;72;54;52;68;51;63;53;74
46;51;52;48;67;59;64;54;60;66;71;62;74;52;48;66;52;63;52
47;47;51;51;46;69;58;66;55;59;65;72;62;76;53;50;65;53;65
48;53;52;56;49;47;68;56;62;55;52;63;75;56;72;52;52;63;52
49;42;57;53;57;51;47;70;56;62;54;53;62;74;58;69;52;51;60
50;53;44;62;53;60;51;48;70;54;62;52;52;61;74;58;69;52;50
51;44;55;43;66;52;58;52;48;66;52;61;53;49;58;72;59;69;50
52;49;51;55;45;66;52;59;56;49;62;53;58;54;52;61;72;55;67
53;45;50;52;56;48;64;53;55;54;48;61;51;57;52;52;61;73;54
54;44;48;50;56;55;50;68;53;54;55;47;61;49;59;49;53;59;71
55;44;51;46;54;58;58;51;66;51;53;51;45;58;52;58;48;53;59
56;39;45;55;51;54;59;59;52;64;52;53;49;44;58;49;55;47;55
57;59;41;46;60;53;55;59;59;54;61;50;53;50;44;55;49;54;50
58;33;55;41;51;59;58;57;62;58;55;58;49;54;51;43;54;48;55
59;40;38;56;46;51;63;64;57;62;55;54;52;47;54;52;44;56;49
60;56;44;39;58;46;53;67;64;59;61;57;51;52;49;55;52;44;56
61;55;57;44;39;58;47;56;68;58;54;62;57;51;51;49;55;51;43
62;41;57;59;42;40;58;47;56;67;55;53;60;57;47;51;47;54;50
63;35;43;57;59;44;42;58;47;55;66;52;51;55;55;47;50;48;53
64;36;37;45;57;59;43;43;57;42;53;61;48;49;56;55;47;49;49
65;30;36;38;47;55;58;47;45;57;40;54;60;48;51;56;57;48;46
66;24;28;36;35;48;55;57;49;46;56;39;54;57;46;50;56;54;45
67;41;25;31;35;35;44;58;56;45;46;54;39;51;57;46;49;48;53
68;30;43;27;30;35;36;43;56;54;44;43;55;39;53;56;45;53;46
69;30;31;42;27;30;33;39;45;56;50;43;43;54;39;51;55;46;53
70;33;28;30;42;30;31;34;39;45;53;48;41;43;53;39;49;54;48
71;32;34;28;33;38;28;34;34;39;44;51;47;43;41;51;37;49;52
72;25;33;35;30;32;34;27;32;31;36;43;50;46;43;42;50;35;47
73;28;23;34;34;30;32;35;23;34;27;34;42;47;43;44;42;50;33
74;25;26;23;34;32;28;33;33;22;34;27;32;42;49;39;40;44;48
75;21;23;26;23;30;31;26;33;30;21;32;26;32;41;46;39;40;43
76;23;21;23;24;22;30;30;24;31;26;21;29;25;31;40;44;38;40
77;17;22;21;23;21;21;30;29;24;29;25;22;25;25;34;36;42;38
78;13;14;23;17;23;21;19;30;25;24;25;22;20;25;26;34;36;42
79;19;12;15;22;17;24;17;20;27;25;24;23;21;19;25;25;34;35
80;7;19;12;15;24;13;22;15;19;26;23;24;23;20;18;25;25;31
81;16;6;16;13;15;24;12;21;15;16;25;22;22;22;19;16;25;24
82;11;16;7;11;12;14;23;13;17;11;15;24;21;20;21;18;16;24
83;5;11;18;6;11;10;13;21;11;15;10;14;27;21;20;19;19;17
84;15;5;10;18;5;10;9;8;20;10;14;9;14;25;19;18;18;20
85;11;14;5;10;14;5;9;6;7;17;10;13;8;14;24;16;17;15
86;8;11;14;5;10;12;4;8;6;6;15;10;13;8;11;20;15;16
87;6;8;11;12;5;9;13;5;8;6;7;14;10;13;7;9;18;13
88;9;5;8;11;11;6;7;11;5;6;5;6;13;10;13;9;10;13
89;10;7;4;7;8;11;5;6;10;3;3;4;4;12;10;10;8;11
90;5;9;7;4;7;5;9;3;5;8;3;2;4;2;11;8;7;7
91;6;4;7;6;3;7;3;8;2;4;7;3;2;2;2;7;6;6
92;3;5;4;5;5;4;6;2;6;1;4;7;4;3;2;0;7;6
93;5;3;4;4;2;4;3;5;1;3;1;1;5;4;3;2;1;6
94;2;3;3;4;3;2;3;3;5;1;2;1;0;5;4;2;2;0
95;1;2;3;3;4;3;2;4;2;2;1;3;1;0;3;4;2;1
96;0;0;2;2;3;4;2;2;4;1;2;0;1;0;0;3;3;1
97;0;0;0;2;0;3;3;2;1;1;1;1;0;1;0;0;3;1
98;0;0;0;0;0;0;2;3;1;1;1;1;1;0;1;0;0;3
99;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1
Totale;3310;3462;3558;3650;3671;3695;3826;3831;3765;3674;3623;3624;3639;3663;3648;3633;3628;3624
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;19;19;21;15;19;22;25;21;20;15;17;20;20;10;14;13;11
1;8;14;20;19;19;16;20;21;26;23;19;15;17;19;18;9;14;14
2;15;9;13;17;18;19;17;22;21;27;21;20;14;17;19;19;9;14
3;20;14;9;13;16;17;20;18;22;21;25;19;21;14;17;18;19;10
4;14;18;13;10;13;17;17;20;17;22;20;25;19;22;14;17;17;19
5;12;15;19;13;12;12;16;15;19;16;22;21;26;19;19;17;15;18
6;9;13;16;18;13;12;12;15;14;18;16;20;21;25;19;19;16;14
7;15;8;12;18;20;15;12;11;15;14;18;15;20;19;25;18;19;17
8;9;15;8;12;17;20;15;12;10;16;14;18;15;21;18;25;18;20
9;18;10;15;9;12;17;19;16;11;11;15;14;18;14;21;18;25;18
10;13;19;9;15;9;12;18;19;16;12;11;15;15;19;14;23;18;24
11;19;13;20;11;15;9;13;18;19;16;12;12;16;15;19;13;21;17
12;22;20;12;20;12;16;9;13;18;18;16;13;13;17;16;19;14;20
13;22;22;22;11;20;13;16;10;13;17;18;17;13;12;17;15;18;15
14;16;24;22;22;11;19;14;15;10;10;17;20;17;12;12;18;15;19
15;15;16;24;23;21;11;18;15;14;10;10;17;21;17;12;12;18;15
16;13;14;16;22;23;20;13;20;15;15;10;10;17;21;17;11;11;18
17;11;13;14;16;22;22;21;13;19;15;15;10;11;19;23;18;11;11
18;15;8;13;16;15;22;23;21;13;19;16;16;11;11;21;23;18;11
19;17;15;8;13;16;17;23;23;21;14;19;16;17;11;11;20;21;18
20;25;17;17;10;13;15;16;24;23;22;13;19;16;17;11;11;19;22
21;15;24;18;17;9;13;16;16;23;23;21;11;19;15;17;10;12;19
22;25;15;24;18;18;7;15;18;16;24;23;20;11;19;15;15;13;11
23;15;28;14;22;18;19;7;15;19;14;24;24;20;12;20;15;15;13
24;22;17;27;15;22;18;20;8;13;21;15;23;27;20;10;21;15;16
25;23;24;16;25;16;21;19;18;8;15;19;15;21;26;18;11;19;15
26;36;24;24;16;25;16;19;21;20;8;15;22;15;21;27;17;12;18
27;31;35;26;24;17;26;16;17;23;21;7;15;21;16;18;25;19;14
28;23;34;38;27;28;15;27;17;14;23;21;9;16;23;16;18;26;19
29;22;27;31;40;27;32;17;28;19;16;24;20;10;19;23;15;19;26
30;29;23;31;31;41;28;33;18;27;18;16;23;26;9;19;21;15;20
31;26;27;26;30;32;43;28;33;16;28;20;16;24;28;9;18;19;14
32;34;31;31;28;32;35;47;28;31;17;28;20;20;24;25;9;20;19
33;26;35;33;33;29;32;30;47;27;32;17;29;19;18;24;25;9;20
34;21;26;34;37;34;30;35;28;43;21;32;19;27;20;16;25;23;11
35;34;23;27;38;32;32;31;34;30;43;20;34;17;30;20;17;26;25
36;25;39;23;28;39;30;36;32;34;27;42;21;35;17;31;20;17;26
37;20;32;39;27;28;36;34;34;32;33;27;42;23;37;19;31;21;18
38;35;22;35;40;28;28;36;31;33;33;31;29;43;24;37;19;30;22
39;28;36;23;34;43;27;30;33;31;33;34;30;31;44;26;37;19;29
40;32;29;36;22;33;41;28;28;33;31;33;33;34;31;46;27;36;19
41;30;33;30;35;24;34;40;28;27;32;31;31;32;34;34;50;27;35
42;23;30;35;30;34;24;37;39;24;27;34;31;31;33;36;35;48;29
43;24;23;29;35;29;35;27;36;40;23;29;32;28;30;33;36;37;51
44;31;25;24;30;34;28;38;28;33;40;24;29;32;24;29;34;37;36
45;29;31;24;24;35;32;26;37;26;30;37;26;29;35;23;30;34;36
46;26;31;31;23;23;32;33;28;35;26;30;39;25;26;35;24;32;33
47;22;25;31;29;24;23;33;35;28;34;27;30;41;24;29;35;25;33
48;23;26;27;32;30;24;23;31;34;24;33;29;24;41;25;30;34;25
49;20;25;28;28;32;30;25;25;31;35;25;32;29;25;42;24;29;33
50;23;22;28;26;30;32;30;25;25;32;34;25;32;30;26;41;24;29
51;23;25;18;32;26;29;32;30;23;24;32;34;23;30;29;25;40;23
52;26;28;26;19;32;25;29;34;30;20;25;30;36;26;33;28;24;39
53;20;27;26;26;23;32;25;27;33;28;20;25;29;35;26;32;28;24
54;20;23;26;28;24;25;33;25;26;35;28;21;26;31;33;27;31;28
55;23;23;23;28;31;26;25;32;24;26;33;27;20;25;31;32;27;30
56;28;25;25;24;28;32;27;27;31;23;27;32;27;20;23;29;31;29
57;22;29;26;29;24;28;32;27;28;31;21;28;32;27;18;24;30;33
58;17;19;28;29;28;26;28;32;24;29;30;20;29;33;27;16;23;31
59;22;21;18;32;28;30;29;28;33;22;29;26;20;29;32;27;17;24
60;29;24;20;19;32;30;34;30;29;33;23;26;26;22;30;32;26;17
61;27;30;24;20;18;30;32;34;30;27;33;23;26;27;22;30;32;26
62;26;29;32;24;19;18;31;33;33;31;27;31;24;23;26;22;29;31
63;22;26;30;31;24;18;16;31;32;32;29;27;28;25;23;25;23;29
64;17;24;25;31;32;25;19;15;27;29;29;28;27;29;25;24;24;24
65;15;16;24;26;29;30;26;22;15;26;30;27;27;29;30;26;24;22
66;16;15;17;22;28;30;30;26;20;15;25;30;25;24;29;31;24;22
67;25;16;18;17;22;26;30;29;23;21;14;25;28;25;25;28;26;23
68;15;26;17;17;17;21;25;28;29;23;21;14;24;29;24;25;30;25
69;15;16;26;17;17;15;22;27;29;25;23;21;15;24;27;24;24;30
70;8;15;16;25;19;17;15;22;27;27;23;22;23;15;24;27;23;24
71;14;9;15;19;22;17;18;15;22;28;26;23;21;21;15;22;28;20
72;15;15;10;17;18;20;17;18;12;20;27;26;24;21;22;15;20;27
73;13;13;16;8;17;17;21;15;19;10;19;27;23;21;21;22;14;20
74;10;13;13;16;9;15;17;20;15;19;10;18;28;25;19;19;23;13
75;8;10;13;13;14;9;15;17;17;15;18;9;17;27;24;19;19;21
76;8;8;10;12;13;15;8;13;16;14;14;17;9;16;26;22;19;19
77;6;8;8;10;9;12;14;8;13;14;13;14;16;9;17;22;21;20
78;2;5;8;8;10;9;10;15;8;13;11;12;13;16;9;17;22;21
79;5;2;6;8;9;10;8;10;12;9;13;9;9;12;16;8;17;22
80;5;5;2;6;8;6;10;7;10;11;8;12;9;6;11;16;8;15
81;12;4;5;2;6;8;6;9;6;9;11;8;12;9;6;10;16;8
82;5;11;4;3;2;5;7;7;9;5;9;11;7;12;9;5;10;16
83;1;5;12;3;3;0;5;6;7;7;5;8;14;7;12;9;6;10
84;10;1;4;11;3;3;0;3;6;6;7;4;8;13;5;10;9;7
85;4;9;1;4;9;3;3;0;3;4;6;6;4;8;12;6;9;7
86;2;4;9;1;4;8;2;3;0;3;4;6;6;3;7;10;5;9
87;3;2;4;7;1;3;8;3;3;0;4;4;6;6;2;5;10;3
88;1;3;2;4;6;2;3;7;3;1;0;3;3;6;5;2;5;7
89;4;0;3;1;1;6;2;3;4;1;0;0;1;3;6;3;2;5
90;2;4;0;3;1;1;5;2;3;4;1;0;0;0;3;5;2;1
91;3;2;4;0;2;1;1;4;1;2;3;1;0;0;0;3;5;1
92;1;3;2;2;0;2;1;1;2;0;2;3;1;0;0;0;3;5
93;3;1;3;2;2;0;1;1;1;2;0;0;2;1;0;0;0;2
94;0;1;1;3;2;2;0;1;1;1;1;0;0;2;1;0;0;0
95;1;0;1;1;3;2;2;0;1;1;1;1;0;0;1;1;0;0
96;0;0;0;0;1;3;1;2;0;0;1;0;0;0;0;1;1;0
97;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1647;1733;1785;1833;1854;1856;1918;1935;1894;1868;1851;1847;1868;1888;1887;1878;1872;1874
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;17;20;14;16;20;21;16;20;12;17;17;15;8;9;13;12;11
1;11;9;16;22;15;14;23;20;16;18;12;20;17;14;8;9;14;12
2;9;12;8;17;18;15;16;21;18;13;18;14;18;16;14;8;7;14
3;9;10;12;8;16;19;16;16;21;15;12;17;16;18;14;15;8;8
4;16;9;10;12;9;17;20;15;16;21;14;11;17;15;17;12;16;8
5;11;15;9;10;12;9;18;21;15;18;22;14;12;18;17;17;10;16
6;18;12;15;9;11;10;9;18;21;14;18;23;16;12;18;16;17;9
7;6;18;12;15;9;10;10;9;18;18;14;17;20;16;14;19;17;17
8;16;6;17;13;16;9;10;10;8;18;18;14;17;21;17;14;19;16
9;18;17;6;17;10;15;9;11;10;10;17;18;12;15;21;18;15;19
10;11;18;19;6;17;10;16;8;10;11;10;16;18;12;16;19;18;15
11;9;11;18;19;6;17;10;17;8;10;10;11;15;18;11;14;19;18
12;10;9;11;16;20;6;17;10;17;10;9;10;11;17;18;11;14;19
13;23;11;9;11;16;20;7;16;10;17;11;9;10;11;19;19;11;13
14;18;23;11;9;11;16;21;7;14;10;17;11;8;10;10;20;17;12
15;15;20;22;11;9;11;17;20;7;14;9;17;11;9;11;10;20;16
16;18;16;19;20;10;8;11;18;22;8;14;8;16;11;9;11;10;20
17;14;17;15;20;20;10;9;11;18;21;8;14;6;16;10;9;11;12
18;16;16;17;14;20;20;10;9;11;18;21;8;15;8;16;10;8;12
19;20;17;16;17;15;20;21;10;9;11;18;21;7;14;8;16;10;8
20;27;20;16;16;16;16;21;21;10;7;11;19;22;9;14;9;16;9
21;18;27;18;15;16;15;17;22;22;11;7;11;20;22;7;14;9;16
22;17;18;29;18;17;18;18;16;22;20;13;9;11;20;22;6;13;9
23;31;16;19;27;17;17;17;20;15;21;20;11;10;12;19;21;5;15
24;18;32;16;24;27;17;18;17;21;15;16;20;12;8;11;20;21;5
25;22;17;32;18;25;27;18;17;14;20;16;17;20;14;8;10;21;21
26;26;24;19;31;19;22;29;17;18;13;20;15;17;21;14;11;13;20
27;30;26;24;21;32;22;24;31;18;17;12;17;15;16;21;13;10;12
28;29;31;30;23;21;31;23;21;31;17;17;12;14;16;16;23;12;10
29;15;30;34;36;22;25;30;25;22;28;16;16;13;15;15;15;20;12
30;28;17;28;32;37;21;28;28;23;23;26;17;17;14;16;16;17;18
31;28;28;19;30;36;39;24;28;26;20;23;24;19;19;14;18;18;19
32;22;34;27;23;28;38;36;22;28;26;18;23;23;21;21;14;20;17
33;24;24;31;31;22;26;37;32;22;28;27;19;23;23;23;20;14;19
34;25;25;23;33;33;23;30;38;29;22;30;30;20;21;27;21;22;14
35;30;28;25;24;31;35;23;33;37;31;21;31;31;19;20;26;21;22
36;24;32;29;28;25;28;35;24;35;35;29;23;32;31;18;20;26;23
37;42;27;33;29;27;25;28;38;24;36;34;30;23;31;30;17;19;26
38;31;45;29;33;29;25;31;26;35;22;36;34;33;23;29;29;19;20
39;31;33;45;33;33;31;25;30;23;34;21;36;35;33;24;28;30;20
40;21;33;34;44;34;34;32;25;30;25;33;19;38;35;32;26;27;30
41;32;21;35;33;43;34;36;32;25;28;24;35;19;38;33;34;26;26
42;35;34;23;33;33;42;35;37;30;21;27;23;36;18;38;34;34;27
43;34;37;34;24;31;34;44;35;36;29;21;32;23;35;18;37;33;34
44;17;40;36;32;22;30;33;43;35;35;28;22;32;25;33;19;37;36
45;20;16;44;38;31;22;31;33;44;33;35;28;23;33;28;33;19;38
46;25;21;17;44;36;32;21;32;31;45;32;35;27;22;31;28;31;19
47;25;26;20;17;45;35;33;20;31;31;45;32;35;29;21;30;28;32
48;30;26;29;17;17;44;33;31;21;28;30;46;32;31;27;22;29;27
49;22;32;25;29;19;17;45;31;31;19;28;30;45;33;27;28;22;27
50;30;22;34;27;30;19;18;45;29;30;18;27;29;44;32;28;28;21
51;21;30;25;34;26;29;20;18;43;28;29;19;26;28;43;34;29;27
52;23;23;29;26;34;27;30;22;19;42;28;28;18;26;28;44;31;28
53;25;23;26;30;25;32;28;28;21;20;41;26;28;17;26;29;45;30
54;24;25;24;28;31;25;35;28;28;20;19;40;23;28;16;26;28;43
55;21;28;23;26;27;32;26;34;27;27;18;18;38;27;27;16;26;29
56;11;20;30;27;26;27;32;25;33;29;26;17;17;38;26;26;16;26
57;37;12;20;31;29;27;27;32;26;30;29;25;18;17;37;25;24;17
58;16;36;13;22;31;32;29;30;34;26;28;29;25;18;16;38;25;24
59;18;17;38;14;23;33;35;29;29;33;25;26;27;25;20;17;39;25
60;27;20;19;39;14;23;33;34;30;28;34;25;26;27;25;20;18;39
61;28;27;20;19;40;17;24;34;28;27;29;34;25;24;27;25;19;17
62;15;28;27;18;21;40;16;23;34;24;26;29;33;24;25;25;25;19
63;13;17;27;28;20;24;42;16;23;34;23;24;27;30;24;25;25;24
64;19;13;20;26;27;18;24;42;15;24;32;20;22;27;30;23;25;25
65;15;20;14;21;26;28;21;23;42;14;24;33;21;22;26;31;24;24
66;8;13;19;13;20;25;27;23;26;41;14;24;32;22;21;25;30;23
67;16;9;13;18;13;18;28;27;22;25;40;14;23;32;21;21;22;30
68;15;17;10;13;18;15;18;28;25;21;22;41;15;24;32;20;23;21
69;15;15;16;10;13;18;17;18;27;25;20;22;39;15;24;31;22;23
70;25;13;14;17;11;14;19;17;18;26;25;19;20;38;15;22;31;24
71;18;25;13;14;16;11;16;19;17;16;25;24;22;20;36;15;21;32
72;10;18;25;13;14;14;10;14;19;16;16;24;22;22;20;35;15;20
73;15;10;18;26;13;15;14;8;15;17;15;15;24;22;23;20;36;13
74;15;13;10;18;23;13;16;13;7;15;17;14;14;24;20;21;21;35
75;13;13;13;10;16;22;11;16;13;6;14;17;15;14;22;20;21;22
76;15;13;13;12;9;15;22;11;15;12;7;12;16;15;14;22;19;21
77;11;14;13;13;12;9;16;21;11;15;12;8;9;16;17;14;21;18
78;11;9;15;9;13;12;9;15;17;11;14;10;7;9;17;17;14;21
79;14;10;9;14;8;14;9;10;15;16;11;14;12;7;9;17;17;13
80;2;14;10;9;16;7;12;8;9;15;15;12;14;14;7;9;17;16
81;4;2;11;11;9;16;6;12;9;7;14;14;10;13;13;6;9;16
82;6;5;3;8;10;9;16;6;8;6;6;13;14;8;12;13;6;8
83;4;6;6;3;8;10;8;15;4;8;5;6;13;14;8;10;13;7
84;5;4;6;7;2;7;9;5;14;4;7;5;6;12;14;8;9;13
85;7;5;4;6;5;2;6;6;4;13;4;7;4;6;12;10;8;8
86;6;7;5;4;6;4;2;5;6;3;11;4;7;5;4;10;10;7
87;3;6;7;5;4;6;5;2;5;6;3;10;4;7;5;4;8;10
88;8;2;6;7;5;4;4;4;2;5;5;3;10;4;8;7;5;6
89;6;7;1;6;7;5;3;3;6;2;3;4;3;9;4;7;6;6
90;3;5;7;1;6;4;4;1;2;4;2;2;4;2;8;3;5;6
91;3;2;3;6;1;6;2;4;1;2;4;2;2;2;2;4;1;5
92;2;2;2;3;5;2;5;1;4;1;2;4;3;3;2;0;4;1
93;2;2;1;2;0;4;2;4;0;1;1;1;3;3;3;2;1;4
94;2;2;2;1;1;0;3;2;4;0;1;1;0;3;3;2;2;0
95;0;2;2;2;1;1;0;4;1;1;0;2;1;0;2;3;2;1
96;0;0;2;2;2;1;1;0;4;1;1;0;1;0;0;2;2;1
97;0;0;0;2;0;2;1;1;0;1;1;1;0;1;0;0;2;0
98;0;0;0;0;0;0;1;1;1;0;1;1;1;0;1;0;0;2
99;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
Totale;1663;1729;1773;1817;1817;1839;1908;1896;1871;1806;1772;1777;1771;1775;1761;1755;1756;1750

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palau"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;0;1;2;0;7;4;9;5;8;6;8;5;9;7;2
1;1;2;0;0;0;2;5;1;7;5;10;5;7;7;8;5;12;6
2;3;2;0;0;0;0;3;5;2;10;4;10;5;7;8;5;5;10
3;2;2;1;0;0;0;1;4;8;1;11;5;8;5;7;8;5;3
4;0;2;1;0;0;0;0;2;4;7;1;9;5;9;5;7;7;6
5;0;0;1;1;1;0;0;2;2;4;7;3;8;5;9;3;7;5
6;1;0;0;1;1;1;0;1;2;2;5;8;5;8;6;8;4;5
7;0;1;0;0;2;1;2;0;1;2;2;5;8;5;8;6;8;4
8;0;0;1;0;0;2;2;1;0;3;4;3;5;8;6;8;5;7
9;1;0;0;1;0;0;4;3;1;1;3;4;3;6;6;6;9;5
10;0;1;0;0;1;0;0;4;3;3;1;3;4;3;6;5;6;9
11;1;0;1;0;0;1;0;0;4;3;4;3;2;5;4;6;7;6
12;2;1;0;1;0;0;2;1;0;6;3;5;2;2;4;4;6;6
13;0;1;0;0;1;0;0;3;1;1;6;3;5;2;2;4;4;6
14;1;0;1;1;0;0;0;0;5;2;1;4;2;4;2;1;4;4
15;3;1;0;1;1;0;0;1;0;6;2;3;4;2;5;2;1;4
16;3;2;0;0;1;1;0;0;0;1;5;3;3;2;2;4;3;1
17;3;2;1;0;0;0;1;1;0;1;2;5;4;4;2;2;3;4
18;0;2;2;0;0;0;2;3;0;0;1;2;6;2;4;3;3;2
19;1;0;3;0;0;0;5;2;4;0;0;2;3;6;2;3;3;3
20;2;1;0;3;0;0;3;8;2;4;5;1;3;3;7;2;3;2
21;2;1;1;0;3;0;10;2;11;4;3;5;1;2;2;5;2;4
22;1;1;0;0;0;3;6;13;4;13;5;4;5;2;1;2;4;3
23;3;0;0;0;0;0;12;7;12;7;12;9;6;4;2;0;4;4
24;1;4;4;0;0;0;3;15;8;10;10;12;9;7;4;5;1;3
25;1;3;7;3;0;0;7;4;13;8;11;10;12;9;7;4;5;2
26;1;2;1;6;1;0;3;10;5;13;11;10;10;11;11;5;6;6
27;4;1;4;2;7;0;6;5;10;5;13;15;9;12;12;11;7;5
28;0;2;3;4;2;4;8;10;5;12;6;13;13;11;14;12;11;8
29;2;0;2;2;3;1;10;16;8;6;13;6;12;13;15;15;11;13
30;4;2;0;2;4;2;10;13;17;8;6;11;9;11;14;15;16;10
31;7;6;5;0;3;4;11;13;17;18;7;8;12;10;11;12;17;14
32;4;5;4;5;2;2;10;15;14;14;16;9;7;13;11;9;13;16
33;7;4;3;4;4;0;6;10;16;13;14;16;11;9;15;12;8;15
34;4;7;4;4;2;2;5;6;9;15;11;13;15;12;10;16;12;8
35;5;3;3;3;4;0;5;7;5;10;13;12;14;13;11;13;18;15
36;6;5;2;5;3;2;2;3;7;5;11;14;11;15;15;12;13;19
37;8;6;3;1;4;3;6;1;4;6;5;10;18;12;15;17;12;11
38;6;7;5;3;1;5;8;6;3;6;8;6;11;17;10;16;15;11
39;2;5;7;6;2;1;7;10;7;6;5;9;9;13;15;11;15;14
40;0;0;5;6;5;2;9;6;11;8;7;9;10;10;14;14;10;12
41;1;0;0;6;6;1;6;9;5;10;9;6;9;9;10;11;12;11
42;3;1;0;0;4;3;2;5;12;7;11;10;6;9;9;10;8;11
43;3;4;3;0;1;3;7;3;6;12;5;10;10;5;7;9;10;8
44;4;3;5;2;0;1;7;7;5;7;11;7;9;9;5;9;11;8
45;5;1;3;5;2;0;5;4;7;6;6;11;5;8;9;4;10;11
46;1;4;1;3;5;2;3;4;3;7;5;6;10;8;8;9;7;9
47;4;0;3;2;3;4;2;3;5;3;7;5;7;10;10;7;12;7
48;5;4;0;3;2;3;4;2;3;7;4;8;4;6;10;11;7;11
49;1;4;3;0;4;3;8;4;2;3;8;2;8;5;7;11;13;7
50;1;1;5;3;0;3;7;8;4;3;3;8;2;7;4;6;11;12
51;1;1;3;5;3;0;4;6;8;4;3;3;8;4;6;4;8;10
52;2;1;1;3;5;2;2;6;7;9;4;5;6;7;4;8;4;8
53;3;2;2;1;2;4;3;4;6;7;9;3;7;5;8;3;7;5
54;0;2;2;3;2;1;6;3;2;7;6;7;5;8;4;8;5;6
55;1;0;1;2;3;1;5;6;3;2;7;7;7;5;9;4;8;6
56;2;2;0;2;2;3;1;5;5;4;3;6;7;7;4;9;6;8
57;1;3;1;0;2;2;6;1;5;5;4;3;5;6;7;5;10;6
58;0;2;2;1;0;2;3;6;1;5;5;4;3;4;6;8;5;10
59;1;0;2;2;1;1;2;3;6;2;5;4;5;3;4;6;6;5
60;1;1;2;2;2;1;1;2;1;4;3;5;4;5;4;4;4;6
61;1;1;0;1;2;1;1;2;2;1;5;3;5;5;7;4;3;5
62;1;2;1;0;1;2;1;2;1;1;1;4;3;4;5;7;4;3
63;2;1;2;1;0;3;2;1;2;1;1;1;5;1;4;6;7;4
64;0;2;2;2;1;0;3;2;1;2;1;1;3;3;2;4;5;6
65;1;0;1;2;2;1;0;3;3;1;2;1;2;3;2;2;4;5
66;0;0;0;1;2;2;1;0;3;3;1;2;1;2;5;2;2;3
67;1;0;1;0;1;2;2;1;0;3;3;2;2;1;2;5;2;2
68;0;1;0;1;0;2;2;2;1;0;3;3;2;2;2;2;5;3
69;1;0;1;0;1;0;0;2;1;0;0;3;2;2;2;1;0;4
70;0;1;0;1;0;1;0;1;0;1;0;0;3;2;2;2;1;1
71;0;0;1;0;1;0;1;0;1;0;1;0;0;2;2;2;2;1
72;0;1;0;1;0;2;0;1;0;1;0;1;1;1;2;2;2;2
73;0;0;1;0;2;0;2;0;0;0;1;0;1;0;1;2;1;2
74;0;0;0;1;0;2;0;2;0;0;0;1;0;2;0;1;2;1
75;0;0;0;0;1;0;1;0;1;0;0;0;1;1;2;0;1;2
76;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;0;1
77;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;0
78;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
