"Popolazione per età, vista per singola area - Comune: 065151 - Tramonti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tramonti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;44;52;56;64;60;68;60;66;62;70;64;51;50;57;52;63;54
46;36;53;43;51;53;65;61;65;60;65;61;70;63;52;50;55;52;64
47;41;35;56;45;51;52;65;62;66;60;67;62;69;64;52;48;53;55
48;41;40;38;56;49;52;52;69;61;65;60;69;64;69;64;52;51;53
49;43;42;39;39;54;47;53;52;72;58;64;61;70;67;68;61;54;48
50;45;44;44;40;39;55;50;52;53;72;60;65;62;69;67;71;61;53
51;43;45;47;44;43;38;55;51;51;53;73;57;68;63;68;67;69;59
52;29;44;45;42;44;45;40;54;54;48;53;72;59;69;64;68;68;70
53;50;30;46;46;43;44;47;42;54;54;49;53;71;62;71;64;68;67
54;43;49;33;47;44;43;44;46;42;54;53;49;54;71;62;71;64;68
55;43;43;51;35;47;44;44;43;48;41;54;52;48;53;71;61;71;67
56;25;45;44;51;33;45;45;44;46;46;38;53;53;48;53;69;62;69
57;35;25;46;44;51;33;44;46;44;46;45;38;52;53;48;55;69;62
58;47;36;25;44;41;51;32;42;46;44;44;44;36;52;53;48;55;68
59;39;46;35;24;43;42;54;32;43;46;46;44;44;36;52;52;49;55
60;30;41;48;37;25;43;40;54;33;45;45;45;44;42;36;53;53;49
61;36;29;41;49;36;27;43;39;56;36;44;47;47;44;41;35;53;50
62;39;36;30;39;47;36;27;44;40;53;38;45;47;49;44;42;35;53
63;46;39;37;29;39;48;34;28;44;40;52;38;43;47;49;43;42;34
64;44;45;37;35;31;38;46;35;28;43;40;49;37;42;47;48;43;44
65;44;44;46;37;34;34;38;46;35;29;44;39;49;37;42;47;47;45
66;48;45;43;47;36;34;36;36;46;33;29;41;39;48;37;40;47;48
67;41;48;46;41;45;36;36;33;38;48;33;30;43;38;48;36;41;46
68;52;41;49;45;40;43;35;34;31;37;47;32;30;45;40;46;35;40
69;53;51;40;49;44;39;41;36;34;31;36;45;34;29;44;39;46;34
70;45;53;50;44;47;44;41;42;35;36;31;36;43;35;28;42;39;46
71;35;44;52;50;45;43;42;41;42;35;36;31;35;42;36;28;38;39
72;53;35;44;53;50;48;43;44;41;39;34;36;31;33;41;36;28;38
73;50;52;36;44;52;47;46;43;42;38;38;33;36;31;33;41;36;29
74;37;49;46;36;42;51;45;44;39;42;39;39;32;39;30;30;40;33
75;40;39;52;46;37;40;50;46;43;39;39;39;40;31;38;29;30;41
76;38;38;36;52;46;35;39;46;47;44;39;38;38;39;30;36;24;29
77;31;34;36;36;52;44;34;32;45;44;44;39;37;36;39;27;34;22
78;35;27;32;33;37;51;43;33;31;42;40;43;39;37;33;36;26;33
79;30;36;26;30;30;37;48;40;30;30;40;38;44;39;36;28;37;25
80;26;28;35;25;31;28;38;45;40;29;31;36;35;44;39;38;23;36
81;35;23;28;34;22;27;23;32;45;39;27;30;36;35;41;35;36;22
82;26;32;24;27;32;19;23;21;27;40;37;26;29;32;32;38;33;34
83;12;21;31;23;26;26;17;20;20;22;38;35;24;26;28;29;35;31
84;6;10;18;30;22;23;25;16;20;18;22;37;32;22;25;23;26;33
85;18;6;7;18;27;22;22;19;15;18;16;20;35;27;22;23;22;25
86;16;15;2;8;16;25;20;17;17;13;14;14;20;31;25;20;22;19
87;15;13;12;2;6;10;18;19;14;15;13;12;13;14;22;23;17;18
88;8;14;9;12;1;7;9;15;14;14;12;11;11;11;14;20;23;16
89;7;8;11;6;12;1;6;8;10;15;13;11;8;8;9;12;16;20
90;6;7;7;10;3;11;1;4;6;9;13;11;9;5;5;5;8;14
91;7;6;7;6;8;2;10;1;3;6;3;11;10;8;5;4;4;7
92;4;7;5;7;4;6;2;5;2;3;6;3;8;10;6;4;4;3
93;3;2;5;5;6;2;5;0;3;2;3;4;4;7;10;6;4;4
94;0;0;0;4;5;4;2;4;0;2;2;3;4;3;5;7;2;4
95;2;0;0;0;3;5;4;1;5;0;2;2;1;4;3;4;4;2
96;0;2;0;0;0;2;5;3;1;4;0;1;2;1;3;2;3;3
97;0;0;2;0;0;0;1;5;4;0;4;0;1;1;0;3;3;3
98;1;0;0;2;0;0;0;0;4;1;0;2;0;1;0;0;1;3
99;0;1;0;0;2;0;0;0;0;2;1;0;2;0;0;0;0;1
100 e oltre;1;0;0;0;0;2;2;2;0;0;2;3;2;1;1;1;1;1
Totale;3896;3914;3971;4008;4007;4055;4070;4063;4111;4094;4092;4046;4087;4087;4108;4078;4056;4055
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;21;19;22;20;22;19;19;25;27;15;13;18;21;23;13;14;18
1;23;21;22;19;22;22;22;21;20;26;25;15;16;17;21;23;15;14
2;23;23;23;23;20;22;23;20;22;21;25;24;15;15;18;23;24;15
3;23;24;22;23;23;19;22;22;20;21;22;23;30;15;15;19;22;24
4;18;23;24;22;24;23;19;22;22;19;21;22;23;31;13;14;17;20
5;23;18;23;24;24;25;22;19;25;22;19;20;22;23;29;13;15;17
6;19;24;18;23;24;24;25;21;21;25;25;19;20;21;21;29;14;15
7;28;20;24;18;21;24;24;23;21;21;25;25;23;20;21;20;29;14
8;22;28;19;25;18;21;25;23;23;21;22;25;24;23;20;22;19;29
9;28;22;30;19;25;18;22;25;23;23;21;22;26;24;24;20;22;19
10;24;30;22;30;19;26;18;22;25;24;23;22;22;25;26;23;20;23
11;27;23;30;22;31;19;25;19;22;24;24;23;22;21;24;26;23;19
12;39;29;22;31;22;32;20;25;19;22;24;24;23;22;21;24;23;23
13;32;40;29;23;32;22;32;21;25;18;22;24;23;23;22;21;24;22
14;28;32;39;27;23;32;24;32;20;25;17;22;24;24;23;22;21;24
15;22;28;32;39;27;22;32;25;34;21;25;17;22;24;24;23;22;20
16;30;22;28;32;37;28;24;32;25;33;21;25;17;24;24;23;23;21
17;38;30;23;28;32;37;28;25;32;26;33;21;26;17;24;23;23;24
18;25;37;30;23;26;31;37;28;25;31;26;32;21;28;19;24;23;23
19;22;21;38;29;22;27;32;39;26;24;31;25;32;21;26;18;25;24
20;16;21;23;38;27;22;26;32;39;28;23;32;24;33;22;27;18;24
21;23;17;20;25;37;28;21;27;32;38;30;22;32;24;35;22;26;19
22;23;23;16;22;26;37;26;21;27;30;37;27;22;32;24;35;23;26
23;24;19;23;17;21;26;37;25;20;26;30;37;28;22;32;24;34;23
24;19;24;20;24;17;22;27;31;24;21;26;29;37;28;22;31;25;32
25;16;20;23;21;25;20;24;28;33;25;20;26;28;37;30;22;30;26
26;24;16;23;23;21;27;19;23;33;33;25;21;27;28;36;29;23;29
27;12;24;17;23;24;22;25;19;21;31;34;24;22;27;28;36;27;23
28;25;12;23;19;23;23;19;22;19;21;31;34;23;24;27;29;36;27
29;29;26;12;24;20;23;22;21;18;20;20;31;33;23;24;30;31;35
30;23;29;28;14;26;19;20;23;21;19;18;19;30;32;24;22;30;31
31;22;26;28;31;16;28;18;21;22;22;18;17;19;29;32;23;22;32
32;18;21;27;30;30;21;27;19;25;22;22;17;16;20;30;32;24;22
33;21;19;23;27;25;27;22;27;18;26;22;21;18;16;20;30;32;24
34;33;23;21;28;26;26;27;22;29;21;26;21;20;19;18;19;29;33
35;29;32;26;21;25;27;29;24;23;28;23;27;21;19;21;17;17;28
36;32;30;32;26;18;25;29;29;27;24;25;25;25;23;22;20;16;16
37;35;30;28;31;27;18;24;29;31;28;24;25;25;26;22;24;19;18
38;35;35;31;29;31;27;16;28;30;31;27;25;26;25;27;23;23;19
39;30;35;34;30;30;33;26;18;26;31;33;28;26;26;25;27;22;25
40;29;31;34;35;31;30;35;24;19;28;32;31;25;23;26;23;28;22
41;28;30;31;34;36;32;32;36;24;18;28;31;32;25;24;28;21;28
42;30;27;31;32;37;36;31;36;36;24;18;28;31;32;25;23;29;21
43;21;30;28;31;32;38;37;32;35;36;24;18;27;30;32;27;24;28
44;23;21;31;29;31;32;38;37;34;34;37;23;21;27;30;34;26;23
45;23;23;22;30;30;31;33;38;37;31;34;36;22;23;29;29;33;26
46;18;23;23;22;29;30;30;31;38;37;30;34;37;23;23;28;29;34
47;20;17;25;23;22;28;30;31;31;39;39;31;32;38;23;23;26;29
48;26;20;17;25;25;22;28;32;30;31;39;41;33;33;37;24;24;26
49;20;27;19;18;25;24;22;28;34;28;31;40;41;35;33;33;24;23
50;26;21;27;20;18;27;25;22;29;34;29;31;42;40;35;35;33;23
51;23;26;22;27;22;17;27;25;23;29;35;27;32;42;39;35;34;31
52;15;24;26;18;27;24;19;28;26;22;29;34;29;33;43;38;36;35
53;27;16;25;27;19;27;25;21;28;26;22;30;33;32;33;43;38;36
54;21;26;17;26;25;19;27;24;21;27;26;21;32;33;32;34;43;39
55;19;21;28;17;26;25;20;27;24;20;27;26;20;32;33;31;34;46
56;12;19;22;28;16;25;25;20;29;23;17;26;27;21;31;32;31;32
57;18;12;20;22;28;16;25;26;20;29;23;17;24;27;21;32;32;31
58;27;18;12;18;20;28;15;23;26;20;27;22;17;24;27;21;33;31
59;17;26;18;11;17;20;29;15;24;24;22;27;22;17;24;26;21;33
60;15;19;27;20;11;17;20;29;15;24;23;22;27;21;17;25;26;21
61;16;15;19;28;19;13;17;19;31;16;23;24;24;27;21;16;26;26
62;17;16;16;17;27;19;13;17;19;29;18;24;25;25;27;22;16;26
63;23;17;16;16;17;28;17;14;17;19;28;17;22;24;24;25;22;16
64;23;23;14;16;15;16;25;18;14;15;19;27;17;22;24;24;25;23
65;21;23;24;14;15;15;16;25;18;15;16;17;27;17;22;24;23;26
66;20;21;24;24;13;15;15;16;25;18;15;16;17;27;18;21;24;23
67;16;20;21;23;24;13;17;13;17;26;18;15;17;16;27;17;22;23
68;31;16;22;19;22;22;13;15;13;17;26;17;15;19;18;26;16;21
69;23;30;15;22;19;22;20;14;15;13;16;24;18;14;18;18;26;15
70;21;24;29;17;20;19;22;21;13;15;13;15;24;19;13;17;18;26
71;19;21;24;29;17;19;17;22;21;13;15;13;16;23;19;13;16;18
72;20;18;21;24;29;21;19;19;23;19;12;15;13;14;23;19;13;16
73;20;20;19;21;23;28;19;19;19;21;18;13;15;12;14;23;19;14
74;11;19;15;19;19;22;25;19;15;19;21;17;13;15;12;14;23;18
75;19;12;21;15;19;17;22;26;19;15;17;21;17;13;15;12;14;24
76;20;17;10;21;15;19;17;22;26;19;15;16;20;17;12;15;10;13
77;15;17;16;11;20;14;18;13;21;24;19;15;15;19;17;9;14;9
78;17;13;15;16;12;19;13;16;12;18;20;19;15;15;18;16;9;13
79;11;19;12;14;15;12;17;13;15;12;18;20;19;15;15;16;17;9
80;8;10;19;10;14;13;13;15;13;14;13;14;19;20;16;16;12;16
81;15;6;9;18;9;11;10;10;17;12;13;13;14;18;18;14;15;11
82;8;14;6;9;18;7;8;8;8;16;11;13;13;13;18;18;13;15
83;2;4;13;6;9;13;5;5;7;5;16;11;12;11;9;16;16;13
84;5;1;2;13;6;7;12;5;7;5;5;15;11;11;10;8;14;13
85;7;5;1;2;12;6;6;8;5;7;5;4;14;11;10;10;8;13
86;7;6;2;1;2;11;6;3;8;5;7;4;4;12;10;9;9;8
87;8;5;5;2;0;2;6;6;2;8;5;5;4;3;8;9;7;7
88;3;8;3;5;1;1;2;5;4;2;6;5;4;3;2;6;9;7
89;2;3;7;1;5;1;1;1;4;4;2;5;5;3;1;1;4;8
90;1;2;3;7;0;5;1;1;1;3;4;2;2;3;2;1;1;4
91;1;1;2;2;5;0;5;1;1;1;0;1;1;2;3;2;1;1
92;2;1;1;2;2;4;0;1;2;1;1;0;0;1;1;3;2;0
93;0;0;0;1;2;2;4;0;1;2;1;0;0;0;1;1;3;2
94;0;0;0;0;1;2;2;3;0;1;2;1;0;0;0;0;1;3
95;0;0;0;0;0;1;2;1;3;0;1;2;1;0;0;0;0;1
96;0;0;0;0;0;0;1;2;1;2;0;0;2;1;0;0;0;0
97;0;0;0;0;0;0;0;1;2;0;2;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;1894;1902;1926;1963;1960;1984;1978;1974;2016;2015;2014;1988;2013;2029;2042;2030;2018;2019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;20;30;20;19;22;16;22;22;12;16;18;19;19;12;21;13;18
1;12;17;19;30;20;19;23;15;24;19;13;15;19;18;19;10;22;13
2;26;12;17;19;30;20;22;25;14;25;16;13;17;18;19;19;10;22
3;19;26;12;18;19;31;20;23;26;15;22;16;12;18;18;20;16;10
4;20;21;25;11;18;21;31;21;23;26;15;22;16;12;22;18;20;17
5;19;20;21;27;11;19;20;32;22;23;26;14;22;15;13;21;18;20
6;21;19;19;22;25;11;19;21;31;22;23;26;14;22;16;13;19;20
7;28;21;18;19;22;26;11;19;21;30;23;22;24;13;21;17;12;20
8;21;29;20;18;21;23;25;15;19;21;29;23;23;23;13;23;17;12
9;24;20;28;19;19;21;23;23;15;19;21;29;23;23;24;13;22;18
10;38;24;20;27;19;20;21;24;22;15;21;20;28;23;21;25;12;22
11;23;38;24;20;27;21;21;22;24;22;16;20;19;28;23;21;25;13
12;31;23;38;23;21;27;21;21;22;25;21;17;20;19;28;23;21;25
13;21;32;23;38;22;23;27;22;22;22;25;19;17;20;19;29;23;21
14;20;20;32;23;38;21;23;27;20;22;23;25;20;17;20;18;29;22
15;23;20;20;32;23;39;21;23;27;19;24;24;25;20;17;20;19;30
16;25;25;20;21;30;23;39;21;25;27;18;23;25;26;20;18;20;20
17;22;25;25;20;21;33;25;39;21;25;27;18;23;25;26;20;19;20
18;25;22;26;24;22;22;33;25;39;20;24;28;20;20;26;25;23;17
19;24;24;23;26;24;24;21;32;27;40;22;23;28;24;20;26;25;23
20;26;24;27;23;23;25;25;20;33;27;40;23;21;28;26;21;26;26
21;20;26;24;23;23;23;24;27;21;32;28;39;25;21;28;24;20;26
22;26;20;25;24;25;24;22;25;27;21;31;28;39;24;22;30;26;20
23;21;25;22;23;24;23;24;23;24;26;21;30;28;42;25;23;30;27
24;27;22;27;18;19;25;22;23;24;22;29;21;31;26;43;25;23;29
25;28;29;26;26;18;20;26;22;24;25;23;26;20;31;26;43;26;23
26;26;26;27;24;24;19;21;26;21;24;25;23;26;23;30;26;43;25
27;28;28;27;29;24;26;20;20;26;20;22;26;27;28;22;30;25;41
28;31;25;28;31;29;25;26;22;20;25;19;21;26;26;30;22;31;24
29;29;31;23;26;31;30;22;28;20;18;24;18;21;24;24;28;24;28
30;25;29;35;23;28;31;30;19;26;19;18;23;21;21;26;22;29;26
31;31;23;27;31;23;31;32;28;17;26;18;18;22;19;21;26;23;26
32;23;31;27;26;31;22;32;33;27;19;25;18;17;20;19;22;26;22
33;25;22;31;27;24;30;21;31;33;27;20;24;17;17;19;19;22;25
34;27;27;21;32;27;23;33;21;33;35;28;20;25;16;18;22;21;23
35;34;29;28;22;31;25;24;31;24;33;35;28;20;24;17;17;22;20
36;26;35;28;26;21;32;25;25;32;26;36;33;30;20;23;17;17;25
37;26;26;37;28;28;23;33;23;27;31;28;35;34;29;21;22;16;16
38;21;28;25;37;28;28;26;33;24;28;31;27;38;35;30;22;23;19
39;33;22;28;25;36;27;28;28;32;23;27;30;26;37;34;28;22;23
40;25;33;22;28;25;39;28;28;27;29;23;27;30;25;37;36;27;23
41;31;28;34;22;29;27;38;28;29;26;28;19;29;30;26;35;36;27
42;26;31;28;34;25;29;28;38;29;29;28;28;18;29;30;26;35;36
43;31;26;33;28;37;25;30;30;37;28;29;27;29;19;29;30;26;35
44;23;31;27;34;29;36;22;29;31;37;28;29;28;29;22;29;29;26
45;30;21;30;26;34;29;35;22;29;31;36;28;29;27;28;23;30;28
46;18;30;20;29;24;35;31;34;22;28;31;36;26;29;27;27;23;30
47;21;18;31;22;29;24;35;31;35;21;28;31;37;26;29;25;27;26
48;15;20;21;31;24;30;24;37;31;34;21;28;31;36;27;28;27;27
49;23;15;20;21;29;23;31;24;38;30;33;21;29;32;35;28;30;25
50;19;23;17;20;21;28;25;30;24;38;31;34;20;29;32;36;28;30
51;20;19;25;17;21;21;28;26;28;24;38;30;36;21;29;32;35;28
52;14;20;19;24;17;21;21;26;28;26;24;38;30;36;21;30;32;35
53;23;14;21;19;24;17;22;21;26;28;27;23;38;30;38;21;30;31
54;22;23;16;21;19;24;17;22;21;27;27;28;22;38;30;37;21;29
55;24;22;23;18;21;19;24;16;24;21;27;26;28;21;38;30;37;21
56;13;26;22;23;17;20;20;24;17;23;21;27;26;27;22;37;31;37
57;17;13;26;22;23;17;19;20;24;17;22;21;28;26;27;23;37;31
58;20;18;13;26;21;23;17;19;20;24;17;22;19;28;26;27;22;37
59;22;20;17;13;26;22;25;17;19;22;24;17;22;19;28;26;28;22
60;15;22;21;17;14;26;20;25;18;21;22;23;17;21;19;28;27;28
61;20;14;22;21;17;14;26;20;25;20;21;23;23;17;20;19;27;24
62;22;20;14;22;20;17;14;27;21;24;20;21;22;24;17;20;19;27
63;23;22;21;13;22;20;17;14;27;21;24;21;21;23;25;18;20;18
64;21;22;23;19;16;22;21;17;14;28;21;22;20;20;23;24;18;21
65;23;21;22;23;19;19;22;21;17;14;28;22;22;20;20;23;24;19
66;28;24;19;23;23;19;21;20;21;15;14;25;22;21;19;19;23;25
67;25;28;25;18;21;23;19;20;21;22;15;15;26;22;21;19;19;23
68;21;25;27;26;18;21;22;19;18;20;21;15;15;26;22;20;19;19
69;30;21;25;27;25;17;21;22;19;18;20;21;16;15;26;21;20;19
70;24;29;21;27;27;25;19;21;22;21;18;21;19;16;15;25;21;20
71;16;23;28;21;28;24;25;19;21;22;21;18;19;19;17;15;22;21
72;33;17;23;29;21;27;24;25;18;20;22;21;18;19;18;17;15;22
73;30;32;17;23;29;19;27;24;23;17;20;20;21;19;19;18;17;15
74;26;30;31;17;23;29;20;25;24;23;18;22;19;24;18;16;17;15
75;21;27;31;31;18;23;28;20;24;24;22;18;23;18;23;17;16;17
76;18;21;26;31;31;16;22;24;21;25;24;22;18;22;18;21;14;16
77;16;17;20;25;32;30;16;19;24;20;25;24;22;17;22;18;20;13
78;18;14;17;17;25;32;30;17;19;24;20;24;24;22;15;20;17;20
79;19;17;14;16;15;25;31;27;15;18;22;18;25;24;21;12;20;16
80;18;18;16;15;17;15;25;30;27;15;18;22;16;24;23;22;11;20
81;20;17;19;16;13;16;13;22;28;27;14;17;22;17;23;21;21;11
82;18;18;18;18;14;12;15;13;19;24;26;13;16;19;14;20;20;19
83;10;17;18;17;17;13;12;15;13;17;22;24;12;15;19;13;19;18
84;1;9;16;17;16;16;13;11;13;13;17;22;21;11;15;15;12;20
85;11;1;6;16;15;16;16;11;10;11;11;16;21;16;12;13;14;12
86;9;9;0;7;14;14;14;14;9;8;7;10;16;19;15;11;13;11
87;7;8;7;0;6;8;12;13;12;7;8;7;9;11;14;14;10;11
88;5;6;6;7;0;6;7;10;10;12;6;6;7;8;12;14;14;9
89;5;5;4;5;7;0;5;7;6;11;11;6;3;5;8;11;12;12
90;5;5;4;3;3;6;0;3;5;6;9;9;7;2;3;4;7;10
91;6;5;5;4;3;2;5;0;2;5;3;10;9;6;2;2;3;6
92;2;6;4;5;2;2;2;4;0;2;5;3;8;9;5;1;2;3
93;3;2;5;4;4;0;1;0;2;0;2;4;4;7;9;5;1;2
94;0;0;0;4;4;2;0;1;0;1;0;2;4;3;5;7;1;1
95;2;0;0;0;3;4;2;0;2;0;1;0;0;4;3;4;4;1
96;0;2;0;0;0;2;4;1;0;2;0;1;0;0;3;2;3;3
97;0;0;2;0;0;0;1;4;2;0;2;0;1;0;0;3;3;3
98;1;0;0;2;0;0;0;0;3;1;0;2;0;1;0;0;1;3
99;0;1;0;0;2;0;0;0;0;1;1;0;2;0;0;0;0;1
100 e oltre;1;0;0;0;0;2;2;2;0;0;1;2;1;1;1;1;1;1
Totale;2002;2012;2045;2045;2047;2071;2092;2089;2095;2079;2078;2058;2074;2058;2066;2048;2038;2036

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tramonti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0
2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
7;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
8;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
9;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
10;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
11;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
21;0;0;2;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1
22;0;0;0;2;0;0;1;0;0;1;0;0;0;1;1;2;0;0
23;0;0;0;1;2;0;0;1;0;0;0;0;0;1;1;1;2;0
24;0;0;0;0;1;2;1;0;1;0;1;0;1;0;1;0;1;2
25;0;0;0;1;0;1;2;1;0;1;0;1;0;1;1;1;0;0
26;1;0;0;0;1;0;2;2;1;1;1;0;1;0;2;0;1;0
27;1;1;3;0;0;1;0;2;2;0;2;1;0;1;1;0;1;1
28;0;1;3;3;2;0;1;2;2;2;0;2;1;1;0;1;0;1
29;3;0;4;2;2;1;0;0;2;2;2;0;2;1;1;0;1;2
30;0;4;1;6;2;2;1;0;0;1;2;2;0;4;2;1;0;1
31;0;0;5;0;5;2;4;1;0;0;1;2;2;0;2;1;1;0
32;0;0;0;5;0;6;2;4;2;0;1;3;1;2;0;2;1;1
33;0;0;0;0;4;0;6;0;1;1;0;0;2;1;2;0;2;1
34;1;0;0;0;1;4;0;4;0;1;1;0;2;2;1;3;0;2
35;0;0;0;2;0;1;4;0;2;0;1;1;0;2;3;1;3;0
36;0;0;0;0;1;0;0;4;0;2;0;1;1;0;3;3;2;1
37;0;0;0;0;0;2;0;0;2;0;2;1;1;1;0;3;1;2
38;1;0;0;1;0;0;2;0;1;1;0;2;1;1;1;0;4;1
39;0;1;1;0;0;0;1;3;0;1;1;0;2;0;1;1;1;3
40;0;0;1;1;0;0;0;1;3;0;1;1;0;2;1;1;1;1
41;0;0;0;1;1;0;0;0;0;2;0;1;1;0;3;1;1;1
42;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;2;1;1
43;0;0;1;0;0;0;0;1;0;0;0;2;0;0;1;0;2;1
44;0;0;1;1;0;0;0;1;1;0;0;0;2;1;0;1;0;2
45;0;0;1;1;1;0;0;1;1;0;0;1;1;2;1;0;2;0
46;0;0;0;2;1;0;0;1;1;1;1;0;1;1;3;1;0;2
47;0;0;0;0;0;0;0;0;1;1;2;1;0;1;2;3;1;0
48;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1;2;3;2
49;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;2;3
50;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;3
51;2;0;2;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2
52;0;2;1;2;0;0;0;1;0;0;0;0;0;0;0;0;2;0
53;0;0;3;1;2;0;0;0;1;0;0;0;1;0;0;0;0;2
54;0;0;0;3;1;1;0;0;0;4;0;0;0;1;0;0;0;0
55;0;0;0;0;3;1;2;0;0;0;4;0;0;1;1;0;0;1
56;0;0;1;0;0;3;1;2;0;0;0;4;1;2;1;1;0;0
57;0;0;0;1;0;0;3;1;2;0;0;0;4;1;2;1;0;0
58;0;0;0;0;1;0;0;3;0;2;1;0;0;3;1;1;0;0
59;1;0;0;0;0;1;0;0;3;0;2;1;0;0;3;1;1;1
60;0;1;0;0;0;0;1;0;0;2;0;2;1;0;0;3;1;1
61;0;0;1;0;0;0;2;1;0;0;1;0;1;1;0;0;3;1
62;0;0;0;1;0;0;0;2;1;0;0;1;0;1;1;0;0;3
63;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;1;0;0
64;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;2;0;0;3;0;0;0;0;0;2;2
66;0;0;1;0;0;0;0;0;1;0;0;3;0;0;0;0;0;2
67;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
