"Popolazione per età, vista per singola area - Comune: 095082 - Laconi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laconi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;44;24;30;36;34;30;33;26;27;20;22;25;21;14;23;23;12;19
26;26;43;24;29;35;35;30;31;26;25;19;20;25;17;13;22;23;13
27;32;26;39;22;29;37;35;32;29;27;24;17;19;25;19;11;21;20
28;30;33;25;40;22;29;36;35;29;30;26;24;16;18;24;18;11;16
29;27;31;32;23;42;23;25;31;30;29;31;25;24;15;21;22;18;11
30;35;27;28;30;22;41;20;23;32;28;27;30;24;24;14;20;23;17
31;32;35;26;25;31;22;40;19;22;32;28;26;31;23;24;14;19;23
32;23;30;30;24;24;28;20;32;20;22;32;26;22;33;21;24;12;17
33;23;24;29;30;26;23;29;20;30;17;22;30;22;21;29;22;24;14
34;32;19;26;27;28;23;23;29;21;28;18;23;27;22;22;26;23;20
35;28;32;17;25;27;26;20;22;31;22;28;19;21;26;22;21;26;21
36;31;26;32;17;24;28;26;20;24;31;21;25;19;20;25;21;22;26
37;34;31;27;30;17;25;28;27;19;22;31;20;25;19;21;21;23;21
38;30;32;31;26;30;15;25;27;27;18;21;29;20;25;19;22;21;23
39;42;29;32;30;25;27;17;27;28;25;19;21;26;19;24;20;23;22
40;30;42;28;32;29;25;27;18;26;27;25;18;22;26;19;24;22;22
41;37;29;42;28;32;29;25;26;19;23;27;25;17;21;28;19;22;22
42;35;37;30;41;28;31;29;24;27;19;22;27;23;18;22;27;18;22
43;32;35;35;30;41;29;31;29;23;27;19;22;26;23;18;22;25;19
44;30;32;35;36;30;41;28;32;29;23;26;19;21;26;25;18;22;25
45;33;30;32;36;35;29;41;29;32;29;22;26;19;19;26;25;19;22
46;32;33;30;31;36;35;30;39;29;32;29;23;25;19;18;28;24;19
47;46;31;33;29;32;34;34;30;39;31;32;29;23;25;18;18;26;24
48;42;46;30;33;30;34;34;34;30;41;31;32;29;22;25;19;18;24
49;28;43;46;30;35;30;33;34;34;31;40;31;31;31;22;25;18;18
50;35;28;43;46;30;35;30;33;34;34;31;40;29;32;31;22;25;17
51;28;35;28;45;46;31;36;30;33;32;35;31;40;29;32;30;22;25
52;39;28;35;28;45;48;31;35;30;32;30;35;30;40;31;32;31;22
53;27;38;27;33;28;45;47;32;36;31;31;30;35;32;40;30;32;30
54;24;27;38;27;33;28;44;48;32;36;31;32;30;35;32;39;31;30
55;27;24;27;40;28;32;28;44;48;32;34;32;33;30;36;32;39;30
56;20;27;24;29;40;26;32;28;43;45;32;34;32;33;30;35;30;38
57;19;20;27;24;28;40;26;32;28;43;45;34;35;32;34;31;34;29
58;19;19;20;24;24;28;40;26;33;28;43;46;35;35;32;32;31;33
59;20;19;18;20;24;23;27;38;27;33;28;42;44;33;34;32;33;31
60;19;19;16;20;20;25;22;27;37;27;33;28;43;43;34;34;32;33
61;35;19;20;16;20;20;25;22;28;36;25;33;28;43;43;34;35;31
62;28;35;19;21;16;19;22;25;21;26;36;25;33;28;42;43;34;32
63;28;27;35;19;21;17;19;22;26;21;26;34;25;33;28;42;43;34
64;28;28;27;35;19;21;17;21;22;26;21;26;33;24;34;28;42;41
65;27;26;29;27;37;19;20;17;20;22;25;20;25;34;24;34;28;41
66;24;29;25;28;27;36;19;20;17;20;23;24;18;25;34;24;33;28
67;33;23;28;25;27;28;34;19;19;14;19;21;23;21;25;35;24;32
68;22;32;24;28;25;27;28;33;19;20;15;19;19;22;20;24;32;24
69;45;22;31;23;27;24;26;30;32;20;20;14;19;19;21;18;24;32
70;24;42;23;31;22;27;24;26;29;31;19;20;15;19;18;21;19;24
71;30;21;40;23;31;21;27;24;26;26;31;17;20;15;19;18;22;18
72;27;26;21;39;23;32;19;28;24;25;25;29;16;20;14;19;18;22
73;30;26;26;21;39;23;31;20;28;25;25;24;28;15;19;14;17;18
74;21;31;26;25;20;36;22;31;19;27;25;25;24;28;15;20;14;17
75;22;23;31;25;25;21;36;22;30;19;26;24;25;24;28;15;18;13
76;25;22;23;32;21;24;22;33;20;31;19;25;23;24;24;28;15;18
77;18;22;22;22;32;19;24;21;33;19;31;19;25;23;24;23;29;15
78;22;16;21;22;20;31;19;22;21;33;19;31;19;25;23;24;23;26
79;20;23;17;20;18;19;31;17;20;20;30;19;30;19;24;23;22;21
80;15;19;22;18;20;18;17;31;14;19;19;30;19;28;18;24;23;21
81;14;14;18;21;17;19;17;16;29;14;19;17;28;18;24;18;22;20
82;14;11;12;17;19;13;19;16;13;25;14;16;16;27;16;23;17;21
83;4;15;11;12;14;17;12;16;13;11;23;14;15;14;29;15;22;16
84;9;2;15;8;11;14;16;11;15;12;10;22;13;14;13;28;13;21
85;8;8;2;14;7;11;13;16;9;15;10;7;21;12;13;13;27;12
86;8;8;8;2;13;5;10;13;15;6;14;10;8;19;9;12;12;23
87;12;7;6;9;1;13;4;8;12;14;5;14;11;7;14;8;12;13
88;3;11;7;6;10;0;9;1;8;12;12;5;12;10;5;13;8;9
89;12;2;10;4;6;6;0;9;1;7;11;9;4;10;8;5;10;7
90;4;11;2;9;4;6;3;1;9;1;4;9;7;2;10;8;5;9
91;6;4;10;2;7;4;6;3;1;8;1;2;8;7;2;8;7;5
92;2;6;3;6;2;6;4;4;3;1;8;1;3;7;6;0;6;6
93;2;2;6;2;5;2;5;4;6;2;1;5;1;3;6;4;1;5
94;2;0;2;6;1;4;2;4;3;3;1;1;4;0;2;6;3;1
95;4;3;0;1;2;0;3;2;3;2;2;1;1;4;0;1;5;3
96;1;3;2;0;0;2;0;3;2;3;2;1;1;1;3;0;1;4
97;1;0;3;1;0;0;2;0;1;2;2;2;1;1;1;3;0;1
98;0;1;0;2;1;0;0;2;0;0;2;2;1;1;1;1;3;0
99;0;0;0;0;2;1;0;0;2;0;0;2;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;2;3;2;2;1;2
Totale;2295;2269;2241;2214;2191;2163;2128;2109;2084;2035;2011;1975;1937;1921;1906;1870;1847;1788
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;9;10;1;6;4;2;5;3;5;7;4;4;4;2;4;3
1;7;8;8;9;10;2;6;4;2;6;4;5;5;4;4;4;2;5
2;12;8;8;8;9;10;1;6;4;2;6;3;5;7;6;5;5;2
3;5;12;8;8;8;10;11;1;7;4;2;6;3;5;7;7;4;3
4;6;5;12;8;8;8;10;11;1;7;3;2;6;3;5;6;7;4
5;10;6;5;11;8;8;8;10;11;1;7;3;2;6;3;5;6;5
6;5;10;6;5;10;8;8;8;10;11;2;7;3;2;6;3;4;6
7;9;5;10;6;5;10;8;8;8;10;11;2;7;3;3;6;4;4
8;9;9;5;10;6;5;10;8;8;6;11;11;2;7;3;2;5;4
9;8;9;9;5;10;6;5;10;8;8;6;11;11;2;7;3;2;5
10;10;8;9;9;5;10;5;5;10;8;9;6;11;11;2;7;4;1
11;9;10;8;10;9;5;10;5;5;10;8;9;6;11;11;2;8;6
12;8;9;10;7;10;9;4;10;5;5;10;8;9;6;11;11;2;8
13;13;8;9;10;7;10;9;4;10;5;5;10;8;8;6;10;11;2
14;16;13;8;9;10;7;10;9;4;10;5;5;10;8;8;6;10;11
15;11;16;13;8;9;11;6;10;9;4;10;6;5;10;8;8;6;11
16;7;11;16;13;8;9;11;4;10;9;4;10;6;5;10;8;8;6
17;11;7;11;16;14;7;10;11;4;9;9;4;10;6;5;10;8;8
18;12;11;7;11;16;14;6;10;11;5;9;9;4;10;6;4;9;8
19;19;12;11;7;11;15;14;6;10;10;5;9;9;4;10;6;4;9
20;12;20;12;11;7;9;17;13;6;9;10;5;9;9;4;10;6;4
21;17;10;19;12;11;7;9;17;14;5;9;10;5;9;9;4;9;6
22;24;16;11;19;12;11;7;9;15;13;4;8;11;5;9;9;4;10
23;16;22;16;11;20;12;11;7;9;15;13;4;9;11;5;9;9;4
24;13;15;21;16;10;20;12;14;5;8;14;14;5;8;12;4;8;8
25;26;13;15;22;16;11;19;12;14;5;8;14;13;5;8;13;5;7
26;9;26;13;12;22;17;11;18;12;12;5;8;15;13;5;7;13;6
27;18;9;24;11;11;24;17;12;18;12;11;5;8;15;13;4;7;12
28;12;18;9;24;11;11;24;17;11;18;12;12;5;7;14;13;4;5
29;12;13;17;9;25;12;9;21;14;10;19;12;12;5;7;14;12;4
30;17;12;13;16;9;25;10;10;22;14;10;19;12;12;5;6;13;12
31;14;17;11;12;16;9;23;10;10;22;14;10;19;12;12;5;7;13
32;10;13;14;11;12;14;9;19;11;9;20;14;7;21;11;12;4;6
33;13;11;13;14;13;11;15;9;19;9;10;18;13;6;20;11;13;5
34;13;11;11;13;12;11;11;17;9;17;8;10;17;15;7;18;11;11
35;12;12;9;10;13;11;10;11;18;9;17;9;9;17;16;6;18;11
36;18;11;13;9;10;12;12;10;11;18;9;15;9;8;16;16;6;18
37;14;18;12;13;9;11;12;13;9;10;18;9;15;9;9;14;16;6
38;14;13;18;12;13;9;11;10;13;9;10;17;9;15;9;9;13;14
39;17;14;13;17;10;12;8;12;10;12;10;10;15;9;14;10;10;13
40;19;17;14;13;16;10;11;9;11;10;12;10;10;15;9;14;10;10
41;23;18;17;14;13;16;11;10;10;11;10;12;10;10;16;9;15;10
42;12;22;19;16;14;13;16;10;11;10;10;11;11;11;10;15;8;15
43;18;12;22;19;16;14;13;16;9;11;10;10;10;11;11;10;14;8
44;17;18;12;22;19;16;13;14;16;9;11;10;9;10;13;11;10;14
45;19;17;18;12;22;19;16;13;14;16;9;11;10;8;10;13;11;10
46;18;19;17;17;12;22;19;15;13;14;16;9;11;10;8;10;13;11
47;25;18;19;16;18;11;21;19;15;14;14;16;9;11;10;8;8;14
48;24;25;18;18;17;18;11;21;19;15;14;14;16;9;11;11;8;8
49;11;24;25;18;20;17;17;11;21;19;14;13;13;16;9;11;11;8
50;25;11;24;25;18;20;17;17;11;21;19;14;11;13;16;9;11;10
51;15;25;10;26;25;18;21;17;17;11;22;19;14;11;13;15;9;11
52;24;15;25;10;26;26;18;20;17;16;10;22;19;14;11;13;15;9
53;13;24;15;25;10;26;26;18;20;18;15;10;22;20;14;11;13;15
54;12;13;24;15;25;10;26;26;18;20;18;16;10;22;20;14;12;13
55;17;12;13;25;15;24;10;26;26;18;19;19;16;9;23;20;14;12
56;8;17;12;14;25;13;23;10;25;25;18;19;19;16;9;22;20;14
57;9;8;17;12;14;25;13;23;10;25;25;20;19;19;17;10;21;20
58;10;8;8;15;12;14;25;13;24;10;25;25;20;19;19;16;10;20
59;11;10;8;8;15;12;13;23;14;24;10;25;25;19;18;19;17;10
60;10;10;8;8;8;16;11;13;23;14;24;10;26;25;20;18;19;17
61;14;10;11;8;8;8;16;11;14;23;13;24;10;26;25;20;18;18
62;15;17;10;12;8;8;9;16;11;13;23;13;24;10;25;24;20;17
63;11;15;17;10;11;8;8;9;16;11;13;21;13;24;10;25;24;20
64;13;11;15;17;10;11;8;8;9;16;11;13;20;13;25;10;25;24
65;13;13;12;15;19;10;10;8;7;9;15;11;12;21;13;25;10;25
66;13;14;13;11;15;18;10;10;8;7;9;14;11;12;21;13;24;10
67;21;12;13;13;10;15;18;10;9;5;7;8;14;11;12;22;13;22
68;15;20;13;13;13;10;14;17;10;9;5;7;7;13;11;12;19;13
69;19;15;19;13;13;12;10;14;16;11;9;5;7;7;12;10;12;19
70;12;18;15;19;12;13;12;10;13;15;11;9;6;7;7;12;10;12
71;14;11;16;15;19;12;13;12;10;11;14;9;9;6;7;7;13;10
72;13;12;11;15;15;19;11;14;12;9;10;14;8;9;5;7;7;13
73;14;12;12;11;15;15;18;12;14;12;9;10;14;7;9;5;6;7
74;13;14;12;12;11;14;14;18;11;14;12;9;10;14;7;10;5;6
75;7;13;13;11;12;11;14;14;17;11;14;12;8;10;14;7;8;4
76;15;7;14;14;10;12;11;11;13;17;11;14;11;7;10;14;7;8
77;7;13;7;13;14;8;12;11;11;12;17;11;14;11;7;9;14;7
78;6;6;12;7;12;13;8;10;11;11;12;17;12;14;11;7;9;12
79;8;7;7;10;7;11;13;6;8;11;9;12;17;12;14;11;7;9
80;5;7;6;8;10;7;10;13;6;8;11;9;12;15;11;14;11;7
81;6;5;8;6;7;10;6;9;12;6;8;10;7;11;14;11;12;11
82;2;4;5;8;5;5;10;6;7;8;6;6;10;7;9;13;10;11
83;1;2;4;5;6;4;5;8;4;5;7;6;5;9;8;8;12;9
84;1;1;2;4;4;6;3;5;7;4;5;6;6;3;8;7;7;12
85;4;0;1;2;3;5;5;3;4;7;3;3;6;6;3;8;6;6
86;4;4;0;1;2;3;5;5;3;3;6;4;2;5;4;2;8;6
87;3;4;3;0;0;2;3;4;5;2;1;6;5;2;5;3;1;8
88;2;3;4;3;0;0;1;1;4;6;1;1;5;5;2;3;3;0
89;5;1;3;3;3;0;0;1;0;3;6;1;1;5;4;2;2;2
90;1;5;1;3;3;3;0;0;1;0;2;4;1;1;5;4;2;2
91;3;1;4;1;2;3;3;0;0;1;0;1;3;1;1;3;3;2
92;2;3;1;4;1;1;3;1;0;0;1;0;2;2;1;0;2;3
93;2;2;3;1;3;1;0;3;3;0;0;1;0;2;2;0;0;2
94;0;0;2;3;1;2;1;0;2;2;0;0;1;0;1;2;0;0
95;1;1;0;1;1;0;1;1;0;1;2;0;0;1;0;0;2;0
96;1;0;0;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1
97;1;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;0;0
98;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;1124;1106;1100;1094;1081;1070;1050;1030;1017;984;972;965;948;942;942;920;904;885
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;10;4;6;7;6;4;11;3;7;7;3;7;4;5;1;4;1
1;11;5;9;5;6;7;6;4;11;4;7;7;3;6;4;4;1;4
2;6;12;5;9;5;6;7;6;4;11;4;7;6;2;6;4;4;1
3;5;6;12;5;9;5;6;6;6;4;11;4;7;6;2;6;4;5
4;5;6;6;11;5;9;4;6;6;6;4;10;3;7;7;2;5;5
5;11;5;6;6;11;5;9;4;6;6;6;4;10;3;6;7;3;5
6;7;11;5;6;6;10;5;9;5;6;6;6;4;10;4;7;7;3
7;5;7;11;5;6;6;10;5;10;5;6;6;6;4;10;4;7;6
8;12;5;7;11;5;6;6;10;5;10;5;6;6;6;4;10;4;7
9;8;12;5;8;11;5;6;7;10;5;10;5;6;6;6;4;10;3
10;17;8;12;5;8;11;5;6;6;10;5;10;5;7;6;6;4;10
11;17;16;8;12;5;8;11;5;6;6;10;5;10;5;7;6;6;4
12;8;17;16;8;12;5;7;11;5;7;6;11;5;10;5;7;6;6
13;8;8;17;15;8;12;5;9;11;5;7;6;11;5;10;5;7;6
14;9;8;8;16;15;7;13;5;9;11;5;7;6;11;5;10;5;7
15;18;10;8;8;16;14;6;13;5;9;11;5;7;6;11;5;10;5
16;17;17;10;8;8;16;14;6;13;4;11;11;5;7;6;11;5;10
17;16;18;17;11;8;8;16;14;6;12;4;9;11;6;7;6;12;5
18;13;15;18;17;11;8;9;16;14;6;12;4;9;11;6;7;6;11
19;14;14;13;16;17;11;7;9;15;13;6;12;4;9;11;6;4;6
20;20;14;14;13;16;17;11;6;9;13;12;7;12;4;9;11;6;5
21;19;20;14;14;13;16;17;11;6;9;13;13;7;11;4;8;10;6
22;18;19;20;14;14;13;16;16;11;7;9;12;13;7;11;4;7;9
23;16;18;19;20;14;13;13;17;16;11;7;9;12;14;7;11;3;7
24;11;16;17;18;19;14;13;12;17;14;11;7;8;15;14;7;12;3
25;18;11;15;14;18;19;14;14;13;15;14;11;8;9;15;10;7;12
26;17;17;11;17;13;18;19;13;14;13;14;12;10;4;8;15;10;7
27;14;17;15;11;18;13;18;20;11;15;13;12;11;10;6;7;14;8
28;18;15;16;16;11;18;12;18;18;12;14;12;11;11;10;5;7;11
29;15;18;15;14;17;11;16;10;16;19;12;13;12;10;14;8;6;7
30;18;15;15;14;13;16;10;13;10;14;17;11;12;12;9;14;10;5
31;18;18;15;13;15;13;17;9;12;10;14;16;12;11;12;9;12;10
32;13;17;16;13;12;14;11;13;9;13;12;12;15;12;10;12;8;11
33;10;13;16;16;13;12;14;11;11;8;12;12;9;15;9;11;11;9
34;19;8;15;14;16;12;12;12;12;11;10;13;10;7;15;8;12;9
35;16;20;8;15;14;15;10;11;13;13;11;10;12;9;6;15;8;10
36;13;15;19;8;14;16;14;10;13;13;12;10;10;12;9;5;16;8
37;20;13;15;17;8;14;16;14;10;12;13;11;10;10;12;7;7;15
38;16;19;13;14;17;6;14;17;14;9;11;12;11;10;10;13;8;9
39;25;15;19;13;15;15;9;15;18;13;9;11;11;10;10;10;13;9
40;11;25;14;19;13;15;16;9;15;17;13;8;12;11;10;10;12;12
41;14;11;25;14;19;13;14;16;9;12;17;13;7;11;12;10;7;12
42;23;15;11;25;14;18;13;14;16;9;12;16;12;7;12;12;10;7
43;14;23;13;11;25;15;18;13;14;16;9;12;16;12;7;12;11;11
44;13;14;23;14;11;25;15;18;13;14;15;9;12;16;12;7;12;11
45;14;13;14;24;13;10;25;16;18;13;13;15;9;11;16;12;8;12
46;14;14;13;14;24;13;11;24;16;18;13;14;14;9;10;18;11;8
47;21;13;14;13;14;23;13;11;24;17;18;13;14;14;8;10;18;10
48;18;21;12;15;13;16;23;13;11;26;17;18;13;13;14;8;10;16
49;17;19;21;12;15;13;16;23;13;12;26;18;18;15;13;14;7;10
50;10;17;19;21;12;15;13;16;23;13;12;26;18;19;15;13;14;7
51;13;10;18;19;21;13;15;13;16;21;13;12;26;18;19;15;13;14
52;15;13;10;18;19;22;13;15;13;16;20;13;11;26;20;19;16;13
53;14;14;12;8;18;19;21;14;16;13;16;20;13;12;26;19;19;15
54;12;14;14;12;8;18;18;22;14;16;13;16;20;13;12;25;19;17
55;10;12;14;15;13;8;18;18;22;14;15;13;17;21;13;12;25;18
56;12;10;12;15;15;13;9;18;18;20;14;15;13;17;21;13;10;24
57;10;12;10;12;14;15;13;9;18;18;20;14;16;13;17;21;13;9
58;9;11;12;9;12;14;15;13;9;18;18;21;15;16;13;16;21;13
59;9;9;10;12;9;11;14;15;13;9;18;17;19;14;16;13;16;21
60;9;9;8;12;12;9;11;14;14;13;9;18;17;18;14;16;13;16
61;21;9;9;8;12;12;9;11;14;13;12;9;18;17;18;14;17;13
62;13;18;9;9;8;11;13;9;10;13;13;12;9;18;17;19;14;15
63;17;12;18;9;10;9;11;13;10;10;13;13;12;9;18;17;19;14
64;15;17;12;18;9;10;9;13;13;10;10;13;13;11;9;18;17;17
65;14;13;17;12;18;9;10;9;13;13;10;9;13;13;11;9;18;16
66;11;15;12;17;12;18;9;10;9;13;14;10;7;13;13;11;9;18
67;12;11;15;12;17;13;16;9;10;9;12;13;9;10;13;13;11;10
68;7;12;11;15;12;17;14;16;9;11;10;12;12;9;9;12;13;11
69;26;7;12;10;14;12;16;16;16;9;11;9;12;12;9;8;12;13
70;12;24;8;12;10;14;12;16;16;16;8;11;9;12;11;9;9;12
71;16;10;24;8;12;9;14;12;16;15;17;8;11;9;12;11;9;8
72;14;14;10;24;8;13;8;14;12;16;15;15;8;11;9;12;11;9
73;16;14;14;10;24;8;13;8;14;13;16;14;14;8;10;9;11;11
74;8;17;14;13;9;22;8;13;8;13;13;16;14;14;8;10;9;11
75;15;10;18;14;13;10;22;8;13;8;12;12;17;14;14;8;10;9
76;10;15;9;18;11;12;11;22;7;14;8;11;12;17;14;14;8;10
77;11;9;15;9;18;11;12;10;22;7;14;8;11;12;17;14;15;8
78;16;10;9;15;8;18;11;12;10;22;7;14;7;11;12;17;14;14
79;12;16;10;10;11;8;18;11;12;9;21;7;13;7;10;12;15;12
80;10;12;16;10;10;11;7;18;8;11;8;21;7;13;7;10;12;14
81;8;9;10;15;10;9;11;7;17;8;11;7;21;7;10;7;10;9
82;12;7;7;9;14;8;9;10;6;17;8;10;6;20;7;10;7;10
83;3;13;7;7;8;13;7;8;9;6;16;8;10;5;21;7;10;7
84;8;1;13;4;7;8;13;6;8;8;5;16;7;11;5;21;6;9
85;4;8;1;12;4;6;8;13;5;8;7;4;15;6;10;5;21;6
86;4;4;8;1;11;2;5;8;12;3;8;6;6;14;5;10;4;17
87;9;3;3;9;1;11;1;4;7;12;4;8;6;5;9;5;11;5
88;1;8;3;3;10;0;8;0;4;6;11;4;7;5;3;10;5;9
89;7;1;7;1;3;6;0;8;1;4;5;8;3;5;4;3;8;5
90;3;6;1;6;1;3;3;1;8;1;2;5;6;1;5;4;3;7
91;3;3;6;1;5;1;3;3;1;7;1;1;5;6;1;5;4;3
92;0;3;2;2;1;5;1;3;3;1;7;1;1;5;5;0;4;3
93;0;0;3;1;2;1;5;1;3;2;1;4;1;1;4;4;1;3
94;2;0;0;3;0;2;1;4;1;1;1;1;3;0;1;4;3;1
95;3;2;0;0;1;0;2;1;3;1;0;1;1;3;0;1;3;3
96;0;3;2;0;0;1;0;2;1;3;1;0;1;1;2;0;1;3
97;0;0;3;1;0;0;1;0;0;1;2;1;0;1;1;2;0;1
98;0;0;0;2;1;0;0;1;0;0;1;2;1;0;1;1;2;0
99;0;0;0;0;2;1;0;0;1;0;0;1;1;1;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;1;2;1;1;0;1
Totale;1171;1163;1141;1120;1110;1093;1078;1079;1067;1051;1039;1010;989;979;964;950;943;903

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Laconi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;18;13;16;8;12;8;13;8;10;12;10;11;8;8;3;8;4
1;18;13;17;14;16;9;12;8;13;10;11;12;8;10;8;7;3;9
2;18;20;13;17;14;16;8;12;8;13;10;10;11;9;12;9;7;3
3;10;18;20;13;17;15;17;7;13;8;13;10;10;11;9;13;8;7
4;11;11;18;19;13;17;14;17;7;13;7;12;9;10;12;8;12;8
5;21;11;11;17;19;13;17;14;17;7;13;7;12;9;9;12;9;10
6;12;21;11;11;16;18;13;17;15;17;8;13;7;12;10;10;11;9
7;14;12;21;11;11;16;18;13;18;15;17;8;13;7;13;10;10;10
8;21;14;12;21;11;11;16;18;13;16;16;17;8;13;7;12;9;10
9;16;21;14;13;21;11;11;17;18;13;16;16;17;8;13;7;12;8
10;27;16;21;14;13;21;10;11;16;18;14;16;16;17;8;13;7;11
11;26;26;16;22;14;13;21;10;11;16;18;14;16;16;17;8;13;9
12;16;26;26;15;22;14;11;21;10;11;16;18;14;16;16;17;8;13
13;21;16;26;25;15;22;14;13;21;10;11;16;18;13;16;15;17;8
14;25;21;16;25;25;14;23;14;13;21;10;11;16;18;13;16;15;17
15;29;26;21;16;25;25;12;23;14;13;21;11;11;16;18;13;16;16
16;24;28;26;21;16;25;24;10;23;13;13;21;11;11;16;18;13;16
17;27;25;28;27;22;15;26;24;10;21;13;13;21;11;11;16;19;13
18;25;26;25;28;27;22;14;26;24;11;21;13;13;21;12;10;15;18
19;33;26;24;23;28;26;21;14;25;22;11;21;13;13;21;12;8;15
20;32;34;26;24;23;26;28;19;14;22;21;12;21;13;13;21;12;9
21;36;30;33;26;24;23;26;28;20;13;22;22;12;20;13;12;19;12
22;42;35;31;33;26;24;23;25;26;19;12;20;23;12;20;13;11;19
23;32;40;35;31;34;25;24;24;25;26;19;12;21;24;12;20;12;11
24;24;31;38;34;29;34;25;26;22;22;25;20;12;23;25;11;20;11
25;44;24;30;36;34;30;33;25;27;20;22;25;19;13;23;21;12;19
26;26;43;24;29;35;35;30;31;25;25;19;20;25;16;12;22;22;13
27;32;26;39;22;29;37;35;32;29;25;24;17;19;25;17;11;21;19
28;29;32;25;40;22;29;36;35;29;30;24;24;16;18;24;16;11;16
29;27;30;31;23;42;23;25;31;30;29;30;24;24;15;20;22;16;11
30;35;27;27;29;22;41;20;23;32;28;27;29;23;23;14;19;23;16
31;31;35;26;24;30;22;40;19;22;32;28;26;29;22;23;14;19;23
32;23;29;30;24;23;27;20;32;20;22;32;26;22;31;20;23;12;17
33;23;24;28;30;26;22;28;20;30;17;22;30;22;21;27;21;23;14
34;32;19;26;26;28;23;22;28;21;27;18;23;27;22;22;24;22;19
35;28;32;17;25;26;26;20;21;30;21;27;19;21;26;22;21;24;20
36;31;26;32;17;24;27;26;20;23;30;21;24;19;20;25;21;22;24
37;34;31;26;30;17;25;27;27;19;21;30;20;24;19;21;21;23;21
38;30;32;31;25;30;15;25;26;27;18;20;29;20;24;19;22;21;23
39;42;29;32;30;25;27;16;27;26;25;19;20;26;19;23;20;23;21
40;30;42;28;32;29;25;27;17;26;25;25;18;21;26;19;23;21;22
41;37;29;42;28;32;29;25;26;18;23;25;25;17;20;28;19;22;21
42;35;37;30;41;28;31;29;24;27;18;22;24;23;18;20;27;18;22
43;32;35;35;30;41;29;31;29;23;27;18;22;24;23;18;20;25;19
44;30;32;35;36;30;41;28;32;29;23;26;18;21;24;25;18;20;25
