"Popolazione per età, vista per singola area - Comune: 017101 - Malonno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malonno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;59;35;44;58;41;51;56;51;52;39;49;44;44;66;48;37;48
46;43;42;59;34;44;58;41;50;56;53;51;38;50;44;45;66;49;37
47;68;43;42;59;34;42;60;41;49;57;52;51;37;51;47;41;66;47
48;45;69;44;42;57;32;43;61;43;50;59;54;51;38;51;47;41;65
49;60;45;67;44;44;54;34;43;62;43;49;59;54;51;40;50;47;40
50;47;61;47;67;43;44;54;34;43;60;42;49;58;53;53;40;50;47
51;51;47;60;45;67;42;46;53;34;43;60;42;49;58;53;54;40;49
52;47;49;46;60;45;67;43;46;53;34;45;59;42;49;60;54;53;40
53;61;48;49;45;58;45;68;43;43;51;34;44;60;42;48;59;53;54
54;31;61;46;49;46;57;45;69;44;42;51;34;44;61;42;48;59;53
55;49;31;61;46;48;47;58;45;66;44;43;51;34;44;61;42;49;60
56;40;48;31;60;47;47;46;57;46;66;44;43;52;34;43;61;41;48
57;34;38;48;33;60;47;46;46;56;47;66;43;43;51;34;43;61;41
58;40;32;38;49;33;59;46;46;46;56;47;66;42;42;51;34;40;60
59;37;40;30;38;49;34;57;46;46;46;54;47;66;40;42;51;32;40
60;53;38;40;29;37;49;35;56;45;47;46;54;47;66;41;40;50;32
61;54;51;39;40;30;39;49;35;55;47;47;46;53;46;65;39;38;49
62;44;54;51;38;38;31;39;49;33;54;47;47;45;53;46;65;40;38
63;38;44;53;52;40;39;32;38;49;34;54;47;48;43;50;46;65;40
64;41;37;45;52;51;39;39;30;38;49;34;54;48;47;43;47;45;65
65;24;44;37;44;50;50;40;39;28;37;49;34;53;46;47;43;45;45
66;25;25;44;35;44;49;50;40;39;29;36;49;34;51;46;47;43;44
67;26;23;26;43;34;42;48;50;40;38;29;35;48;34;51;46;44;43
68;33;25;23;26;44;33;42;47;50;39;38;29;37;47;33;51;44;43
69;28;33;25;21;24;44;33;41;47;49;39;38;31;37;48;33;51;44
70;33;25;32;24;20;24;43;33;39;47;49;38;38;31;37;48;33;50
71;37;31;24;32;24;22;24;41;32;39;46;49;36;37;31;35;48;34
72;27;37;31;24;31;23;24;23;39;31;39;46;48;36;38;31;34;49
73;33;25;36;30;24;30;25;23;23;39;31;39;42;47;36;37;29;34
74;20;32;24;34;28;24;29;24;22;23;39;30;38;42;48;35;34;28
75;39;20;29;28;34;28;24;28;23;22;23;38;31;35;41;47;34;33
76;19;37;20;28;27;33;24;23;28;23;22;23;39;30;33;40;46;34
77;26;16;37;19;26;25;32;25;22;27;23;21;23;38;28;30;38;45
78;18;25;15;34;18;26;24;32;25;22;27;22;20;24;38;28;31;36
79;23;17;24;12;34;15;25;24;30;24;22;26;20;19;24;38;28;30
80;23;20;15;22;12;33;16;25;23;26;23;22;26;20;19;24;37;25
81;9;22;18;15;22;12;34;15;25;21;24;19;21;25;19;18;24;37
82;10;9;20;18;14;23;12;33;15;25;20;23;18;21;23;19;18;21
83;9;9;7;17;16;16;22;12;32;15;24;17;23;16;21;24;19;18
84;9;9;9;6;16;14;15;17;12;32;15;24;17;23;16;19;23;18
85;7;9;8;8;5;14;14;15;14;11;31;13;21;16;23;15;18;21
86;7;8;9;6;9;7;9;14;12;13;10;25;13;21;14;22;13;17
87;11;7;8;8;6;9;8;7;14;11;12;9;24;13;18;14;20;10
88;6;9;4;5;9;6;9;7;6;13;8;10;6;21;12;17;15;18
89;11;5;9;5;4;8;5;9;9;5;11;9;8;6;18;11;16;14
90;9;8;4;8;4;3;7;4;8;6;4;12;5;6;6;15;9;14
91;6;8;7;4;8;2;3;5;4;4;6;4;9;4;4;5;11;8
92;1;6;4;7;1;6;3;2;5;3;4;5;4;7;4;4;4;10
93;5;1;5;4;6;1;6;3;2;5;2;2;4;4;7;3;4;3
94;3;4;1;3;2;4;0;6;3;2;4;2;2;3;3;4;3;3
95;3;2;3;1;3;2;4;0;3;2;2;2;2;2;3;3;2;3
96;2;1;2;3;1;1;2;3;1;3;2;2;2;2;2;2;3;2
97;0;2;1;2;2;0;1;2;2;1;2;1;2;2;2;1;2;2
98;1;0;2;1;2;2;0;0;2;1;1;2;0;2;1;2;0;2
99;0;0;0;2;1;0;1;1;0;2;1;0;1;0;1;0;1;0
100 e oltre;0;0;0;0;2;2;1;1;1;0;2;1;0;0;0;0;0;0
Totale;3296;3261;3263;3252;3235;3204;3243;3227;3216;3215;3214;3207;3206;3192;3187;3142;3117;3093
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;14;9;14;11;17;15;12;17;13;19;11;13;15;11;10;12
1;11;14;11;14;9;13;11;17;14;10;17;13;19;10;13;15;11;11
2;11;12;14;11;14;9;13;11;16;14;10;18;11;18;10;13;14;11
3;14;11;14;13;11;16;9;13;11;17;14;11;19;11;18;11;13;14
4;14;14;11;14;13;11;16;9;15;11;17;13;11;20;11;17;12;12
5;16;14;15;11;14;15;11;16;9;15;11;17;12;13;20;11;17;12
6;15;14;14;15;12;14;15;12;15;11;16;12;17;13;13;19;11;17
7;13;16;13;14;14;12;14;15;12;15;11;16;12;17;12;14;19;12
8;11;12;16;13;14;15;12;14;15;12;15;11;15;12;17;13;13;19
9;15;11;12;16;13;14;15;12;14;16;12;15;11;15;12;16;13;12
10;15;15;11;12;16;13;14;13;12;14;16;12;15;11;14;12;17;14
11;19;15;15;11;12;16;13;13;13;12;14;16;12;15;11;14;13;17
12;12;19;15;16;11;12;16;13;14;13;12;14;16;12;15;11;14;13
13;14;12;19;15;15;11;13;16;13;14;13;12;14;16;12;15;11;14
14;14;14;12;19;15;15;11;11;16;13;14;13;12;15;16;12;15;11
15;19;14;14;13;19;14;15;11;11;14;13;15;13;12;15;16;12;15
16;16;18;14;14;13;19;14;15;11;11;14;13;15;13;12;14;16;12
17;8;16;18;14;14;13;19;14;15;11;11;14;13;15;13;12;14;15
18;22;8;16;18;14;14;13;21;14;15;11;12;14;13;15;13;12;14
19;21;21;8;16;18;14;16;13;21;14;16;11;12;14;13;15;12;12
20;25;21;20;8;16;18;14;16;13;21;13;16;11;12;14;13;15;12
21;26;25;21;20;8;15;17;14;17;13;21;14;16;11;12;14;14;15
22;30;27;26;20;20;8;16;18;12;16;13;21;15;16;11;12;13;14
23;22;30;27;23;19;21;8;14;18;12;16;13;20;15;16;11;12;13
24;23;22;28;28;21;19;22;11;14;18;11;16;11;20;15;15;11;12
25;20;24;22;28;29;22;19;21;11;14;19;12;16;12;20;15;15;11
26;20;19;24;21;25;28;23;19;22;11;14;17;11;17;11;18;13;14
27;27;20;18;23;20;25;28;22;20;20;11;13;16;10;15;11;17;13
28;32;26;22;20;22;20;25;25;21;19;19;11;13;16;10;14;10;19
29;19;34;28;24;19;22;22;25;24;22;19;19;10;12;15;11;14;10
30;23;19;32;28;24;17;24;21;24;24;21;18;19;10;12;14;11;15
31;24;20;19;32;26;23;17;24;21;23;23;20;18;17;12;12;12;11
32;22;23;21;19;32;25;21;15;23;20;23;25;21;18;18;12;13;13
33;24;23;23;22;19;29;24;23;16;24;19;24;25;21;19;17;12;12
34;27;21;22;24;20;19;28;22;22;17;23;19;24;26;20;19;19;11
35;23;27;22;23;23;20;19;30;22;22;18;22;19;23;26;21;20;18
36;22;22;25;24;24;24;22;21;29;23;23;19;22;17;22;25;20;19
37;28;21;22;25;24;23;25;22;21;29;24;22;19;21;17;20;26;19
38;27;30;20;21;25;23;25;23;22;21;27;24;23;19;21;17;22;26
39;30;28;30;20;21;24;22;26;23;22;20;29;24;22;19;21;17;22
40;21;30;28;29;19;21;23;22;29;22;22;19;30;24;22;19;21;17
41;32;20;31;29;28;19;21;23;22;28;22;21;18;30;23;22;19;20
42;21;33;20;31;29;28;22;21;23;22;28;22;22;20;30;22;23;19
43;10;21;33;20;30;27;28;24;21;24;22;27;23;22;19;27;22;22
44;34;9;21;31;19;31;27;27;24;21;24;22;29;23;23;18;27;21
45;20;34;9;21;31;18;31;27;28;24;21;25;22;29;22;23;18;27
46;17;20;34;10;21;31;18;30;27;30;23;20;26;22;29;22;24;18
47;45;17;20;34;10;21;33;18;30;28;29;23;19;27;25;25;22;23
48;23;46;17;20;34;10;22;33;18;30;30;30;22;20;27;25;25;21
49;31;23;45;17;22;31;12;20;34;18;29;30;30;22;22;27;25;24
50;26;31;23;45;16;22;31;12;21;33;18;29;29;29;23;22;27;24
51;27;26;30;22;45;15;24;30;12;21;33;18;29;29;29;23;22;27
52;25;26;27;30;22;45;16;24;30;12;21;33;18;29;29;30;23;22
53;34;25;26;26;28;22;46;16;24;28;12;21;33;18;28;28;30;23
54;18;34;24;26;27;27;22;46;16;23;28;12;21;34;18;28;27;30
55;22;18;35;24;25;27;28;22;45;16;24;28;12;21;34;18;28;28
56;19;21;18;34;25;24;26;28;22;45;16;24;28;12;20;34;17;28
57;19;17;21;19;34;25;23;26;28;23;45;16;24;27;12;20;34;17
58;20;17;17;21;19;33;24;23;26;28;23;45;15;24;27;12;20;34
59;23;20;16;17;21;19;31;25;23;26;27;22;45;14;24;27;11;20
60;31;24;20;15;17;21;19;30;24;23;26;27;22;45;14;22;26;11
61;22;28;25;20;16;17;21;19;29;25;23;26;26;23;44;13;20;26
62;26;22;28;24;18;17;18;22;19;29;25;24;26;26;23;44;13;20
63;21;26;22;29;25;19;17;18;22;19;29;25;25;25;24;23;44;14
64;21;20;27;22;28;24;19;17;19;22;19;29;25;25;25;22;22;44
65;9;22;20;26;22;28;25;19;15;19;22;19;28;24;25;24;22;22
66;12;9;22;19;26;21;28;23;19;15;19;22;19;26;24;25;24;21
67;16;10;10;22;18;23;21;28;22;18;15;18;21;19;26;24;23;24
68;18;15;10;10;22;17;23;20;28;21;18;15;19;20;19;26;22;22
69;8;18;15;10;10;22;17;22;19;27;21;18;16;19;19;19;26;22
70;15;6;17;14;9;10;21;17;22;19;27;20;19;16;19;19;19;26
71;16;14;6;17;14;11;10;19;16;22;19;27;19;19;16;18;19;20
72;10;15;13;6;16;15;13;9;18;15;23;19;26;19;19;16;18;19
73;15;9;14;12;6;15;15;12;9;18;15;23;15;25;19;19;14;18
74;4;15;9;12;10;6;15;15;11;9;18;14;22;16;25;18;17;14
75;9;4;12;11;12;10;6;14;15;11;9;17;16;20;15;24;17;16
76;9;8;4;12;10;11;7;5;14;15;11;9;17;15;18;14;23;17
77;8;6;8;4;11;10;11;8;4;13;15;11;9;16;14;15;13;22
78;4;8;5;6;4;11;10;11;8;4;13;14;10;9;16;14;15;13
79;7;4;8;4;6;2;8;10;11;8;4;12;12;9;9;16;14;14
80;9;6;4;7;4;7;2;8;9;7;7;4;11;12;9;9;16;13
81;0;9;5;4;7;4;7;2;9;7;6;5;3;10;11;8;9;16
82;2;0;8;6;3;7;4;7;2;9;7;6;4;3;8;12;8;7
83;1;2;0;7;4;4;7;4;7;2;8;4;5;3;3;9;12;8
84;1;1;2;0;7;3;4;3;4;7;2;8;5;5;4;1;9;11
85;2;1;1;1;0;6;3;3;1;3;5;2;7;4;5;4;1;8
86;1;2;1;2;1;0;3;3;3;1;3;4;2;7;4;5;3;1
87;4;1;2;1;2;2;0;2;3;2;1;3;3;2;6;4;4;2
88;0;3;1;0;1;2;2;0;2;3;2;1;1;2;1;5;4;4
89;3;0;3;1;0;1;2;2;0;2;2;3;1;1;2;1;5;4
90;4;2;0;2;1;0;1;2;2;0;1;3;1;0;1;1;1;5
91;2;3;2;0;2;1;0;0;2;1;0;1;2;1;0;1;1;1
92;0;2;3;2;0;2;1;0;0;1;1;0;1;1;1;0;1;0
93;1;0;2;3;2;0;2;1;0;0;1;1;0;1;1;1;0;1
94;0;1;0;2;1;1;0;2;1;0;0;1;1;0;0;0;1;0
95;2;0;1;0;2;1;1;0;0;0;0;0;1;1;0;0;0;1
96;0;1;0;1;0;1;1;1;0;0;0;0;0;1;1;0;0;0
97;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1587;1568;1574;1572;1555;1544;1571;1562;1561;1560;1562;1573;1562;1559;1559;1535;1527;1520
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;7;16;14;14;11;15;9;16;16;9;11;11;14;12;5;13;12
1;23;16;7;16;14;13;10;16;9;16;16;10;16;11;13;11;5;10
2;18;23;16;7;16;16;13;10;15;9;17;15;10;17;11;11;11;5
3;10;18;23;18;8;17;14;13;12;15;9;17;15;9;17;11;11;10
4;11;9;18;22;18;8;17;13;13;13;15;9;17;14;9;17;11;11
5;14;11;9;18;22;19;8;18;11;13;13;15;9;17;14;9;17;11
6;15;14;11;9;18;21;19;8;18;13;13;15;15;8;17;14;9;17
7;19;14;13;12;9;19;21;19;8;17;13;13;14;15;8;16;14;9
8;7;19;14;14;12;9;19;21;18;8;17;13;13;14;15;7;16;14
9;18;7;19;14;14;11;9;20;21;16;8;17;13;13;14;15;8;16
10;17;18;7;19;14;14;11;10;20;21;16;8;17;14;13;14;15;8
11;12;18;18;7;19;14;14;11;10;20;21;16;8;17;14;12;13;15
12;22;12;18;18;7;19;14;14;11;10;19;20;16;9;17;14;12;11
13;10;22;12;16;18;7;20;14;14;11;10;19;20;16;9;17;14;12
14;13;12;22;12;16;18;7;20;14;14;11;10;19;20;16;9;16;14
15;20;13;12;21;12;16;18;7;20;14;14;11;10;19;20;16;9;16
16;19;20;13;14;22;11;16;18;7;20;14;14;11;10;19;21;16;9
17;15;19;20;13;15;22;11;16;18;7;20;14;14;11;10;19;21;16
18;25;15;19;20;13;15;21;11;16;18;7;20;14;14;11;10;19;21
19;18;26;14;18;20;13;15;21;11;16;18;7;21;14;14;11;10;20
20;25;17;27;13;18;20;13;15;21;11;14;18;8;21;14;14;12;10
21;19;24;17;27;13;18;21;13;14;19;10;14;20;8;21;14;14;13
22;17;20;25;16;27;13;18;19;13;13;20;8;14;19;8;20;15;14
23;23;16;20;24;17;26;15;18;19;13;12;19;9;14;19;9;18;13
24;19;19;16;18;24;15;29;14;18;16;13;12;21;9;14;21;9;18
25;22;18;18;15;19;23;15;25;14;18;19;13;12;22;11;14;20;9
26;25;19;18;19;17;18;24;15;24;12;18;19;13;10;22;13;15;19
27;22;22;19;21;16;14;18;24;14;24;12;18;19;11;8;19;12;17
28;23;26;23;20;20;13;13;19;25;15;22;12;16;18;10;7;18;13
29;22;23;26;23;16;20;15;13;19;21;15;22;13;16;19;10;8;19
30;29;21;24;26;24;18;21;15;16;19;22;16;20;13;15;17;9;8
31;46;27;21;22;26;23;17;22;15;16;19;22;14;20;12;16;16;9
32;15;46;27;21;21;26;22;17;19;15;17;18;22;14;19;14;16;16
33;22;17;48;26;22;22;26;22;16;20;16;18;17;22;14;20;15;13
34;21;23;17;46;28;20;20;26;20;18;21;16;18;16;19;15;17;15
35;21;21;24;18;44;27;19;20;26;19;18;21;17;17;16;18;14;17
36;33;20;21;25;18;44;26;19;19;26;18;18;21;16;17;16;18;14
37;24;31;19;23;25;14;46;26;19;21;25;18;18;21;15;16;17;19
38;26;25;30;17;21;26;14;46;26;19;22;25;18;18;20;15;16;15
39;21;25;26;30;17;22;24;14;45;26;19;21;25;19;18;17;15;16
40;23;22;26;25;30;17;22;22;15;46;26;19;21;25;19;17;17;15
41;29;24;21;27;26;30;18;22;22;15;45;25;19;21;24;18;17;19
42;22;27;24;21;28;25;30;18;22;23;15;44;25;19;21;23;18;17
43;27;21;27;24;21;28;24;30;18;23;23;15;46;25;19;21;23;17
44;25;27;23;27;23;21;31;23;30;18;24;22;15;45;25;19;21;23
45;22;25;26;23;27;23;20;29;23;28;18;24;22;15;44;25;19;21
46;26;22;25;24;23;27;23;20;29;23;28;18;24;22;16;44;25;19
47;23;26;22;25;24;21;27;23;19;29;23;28;18;24;22;16;44;24
48;22;23;27;22;23;22;21;28;25;20;29;24;29;18;24;22;16;44
49;29;22;22;27;22;23;22;23;28;25;20;29;24;29;18;23;22;16
50;21;30;24;22;27;22;23;22;22;27;24;20;29;24;30;18;23;23
51;24;21;30;23;22;27;22;23;22;22;27;24;20;29;24;31;18;22
52;22;23;19;30;23;22;27;22;23;22;24;26;24;20;31;24;30;18
53;27;23;23;19;30;23;22;27;19;23;22;23;27;24;20;31;23;31
54;13;27;22;23;19;30;23;23;28;19;23;22;23;27;24;20;32;23
55;27;13;26;22;23;20;30;23;21;28;19;23;22;23;27;24;21;32
56;21;27;13;26;22;23;20;29;24;21;28;19;24;22;23;27;24;20
57;15;21;27;14;26;22;23;20;28;24;21;27;19;24;22;23;27;24
58;20;15;21;28;14;26;22;23;20;28;24;21;27;18;24;22;20;26
59;14;20;14;21;28;15;26;21;23;20;27;25;21;26;18;24;21;20
60;22;14;20;14;20;28;16;26;21;24;20;27;25;21;27;18;24;21
61;32;23;14;20;14;22;28;16;26;22;24;20;27;23;21;26;18;23
62;18;32;23;14;20;14;21;27;14;25;22;23;19;27;23;21;27;18
63;17;18;31;23;15;20;15;20;27;15;25;22;23;18;26;23;21;26
64;20;17;18;30;23;15;20;13;19;27;15;25;23;22;18;25;23;21
65;15;22;17;18;28;22;15;20;13;18;27;15;25;22;22;19;23;23
66;13;16;22;16;18;28;22;17;20;14;17;27;15;25;22;22;19;23
67;10;13;16;21;16;19;27;22;18;20;14;17;27;15;25;22;21;19
68;15;10;13;16;22;16;19;27;22;18;20;14;18;27;14;25;22;21
69;20;15;10;11;14;22;16;19;28;22;18;20;15;18;29;14;25;22
70;18;19;15;10;11;14;22;16;17;28;22;18;19;15;18;29;14;24
71;21;17;18;15;10;11;14;22;16;17;27;22;17;18;15;17;29;14
72;17;22;18;18;15;8;11;14;21;16;16;27;22;17;19;15;16;30
73;18;16;22;18;18;15;10;11;14;21;16;16;27;22;17;18;15;16
74;16;17;15;22;18;18;14;9;11;14;21;16;16;26;23;17;17;14
75;30;16;17;17;22;18;18;14;8;11;14;21;15;15;26;23;17;17
76;10;29;16;16;17;22;17;18;14;8;11;14;22;15;15;26;23;17
77;18;10;29;15;15;15;21;17;18;14;8;10;14;22;14;15;25;23
78;14;17;10;28;14;15;14;21;17;18;14;8;10;15;22;14;16;23
79;16;13;16;8;28;13;17;14;19;16;18;14;8;10;15;22;14;16
80;14;14;11;15;8;26;14;17;14;19;16;18;15;8;10;15;21;12
81;9;13;13;11;15;8;27;13;16;14;18;14;18;15;8;10;15;21
82;8;9;12;12;11;16;8;26;13;16;13;17;14;18;15;7;10;14
83;8;7;7;10;12;12;15;8;25;13;16;13;18;13;18;15;7;10
84;8;8;7;6;9;11;11;14;8;25;13;16;12;18;12;18;14;7
85;5;8;7;7;5;8;11;12;13;8;26;11;14;12;18;11;17;13
86;6;6;8;4;8;7;6;11;9;12;7;21;11;14;10;17;10;16
87;7;6;6;7;4;7;8;5;11;9;11;6;21;11;12;10;16;8
88;6;6;3;5;8;4;7;7;4;10;6;9;5;19;11;12;11;14
89;8;5;6;4;4;7;3;7;9;3;9;6;7;5;16;10;11;10
90;5;6;4;6;3;3;6;2;6;6;3;9;4;6;5;14;8;9
91;4;5;5;4;6;1;3;5;2;3;6;3;7;3;4;4;10;7
92;1;4;1;5;1;4;2;2;5;2;3;5;3;6;3;4;3;10
93;4;1;3;1;4;1;4;2;2;5;1;1;4;3;6;2;4;2
94;3;3;1;1;1;3;0;4;2;2;4;1;1;3;3;4;2;3
95;1;2;2;1;1;1;3;0;3;2;2;2;1;1;3;3;2;2
96;2;0;2;2;1;0;1;2;1;3;2;2;2;1;1;2;3;2
97;0;2;0;2;2;0;0;1;2;1;2;1;2;2;1;1;2;2
98;1;0;2;0;2;2;0;0;1;1;1;2;0;2;1;1;0;2
99;0;0;0;2;0;0;1;1;0;1;1;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;2;2;1;1;1;0;1;1;0;0;0;0;0;0
Totale;1709;1693;1689;1680;1680;1660;1672;1665;1655;1655;1652;1634;1644;1633;1628;1607;1590;1573

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Malonno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;3;2;3;6;2;2;1;1;3;1;2;0
1;0;1;0;0;1;0;0;3;5;2;6;2;2;2;0;2;1;1
2;0;0;1;0;0;1;2;2;1;6;2;6;1;4;2;0;2;1
3;0;0;0;1;0;0;1;2;3;3;5;2;7;1;3;2;0;2
4;0;0;0;0;0;0;0;1;1;3;3;4;2;5;2;2;2;0
5;0;0;0;0;0;0;0;0;2;1;3;3;7;2;3;1;1;0
6;0;0;0;0;0;1;1;0;0;2;1;3;4;3;1;2;1;1
7;1;0;0;2;0;0;1;1;1;0;1;1;3;5;3;1;2;1
8;1;2;0;1;2;0;0;1;1;1;0;1;1;1;4;3;1;2
9;0;1;1;0;1;2;0;0;2;1;2;0;1;1;0;2;4;0
10;0;0;1;1;0;2;2;0;0;2;1;2;0;1;1;0;2;3
11;1;0;0;1;1;0;2;2;0;0;2;1;1;0;0;1;0;2
12;1;1;0;0;1;1;0;2;2;0;1;1;1;0;0;0;1;0
13;0;1;1;0;0;1;1;0;1;1;0;1;2;1;0;0;0;0
14;0;0;1;0;1;1;1;1;1;1;2;0;1;1;0;0;0;0
15;0;0;0;1;0;1;1;1;1;3;1;2;0;1;0;0;0;0
16;0;0;0;0;1;0;0;1;1;1;4;0;2;0;1;0;0;0
17;0;0;0;0;1;1;1;0;1;1;1;4;1;2;0;1;0;0
18;1;0;0;0;0;1;2;0;0;2;1;1;2;1;1;0;1;0
19;0;1;1;0;0;0;1;1;0;0;2;2;0;4;0;1;0;1
20;1;0;1;2;0;0;0;1;1;1;0;1;2;0;3;0;0;0
21;0;1;0;1;2;0;0;0;1;4;1;0;1;2;0;3;0;1
22;0;0;2;1;1;2;0;0;1;3;2;1;0;2;2;0;1;1
23;0;0;0;2;1;0;1;0;3;2;5;2;1;0;2;2;0;1
24;1;0;0;2;0;1;2;1;0;4;4;6;3;0;0;2;1;0
25;0;0;0;0;1;1;2;2;2;0;4;4;6;2;0;0;2;1
26;0;0;0;0;1;1;0;2;2;5;1;3;4;5;2;0;0;2
27;0;0;1;0;0;1;3;0;3;2;5;1;3;3;3;2;0;0
28;1;0;2;3;1;0;2;3;2;5;2;5;3;3;2;4;2;0
29;2;2;1;2;1;1;1;5;3;4;3;4;4;3;4;2;4;2
30;2;3;2;1;2;5;5;3;5;3;2;2;3;3;1;3;2;4
31;2;2;4;2;1;3;9;4;1;7;3;3;1;2;2;1;3;1
32;0;2;1;4;2;1;3;9;5;2;1;2;3;1;2;2;1;1
33;1;0;2;0;3;2;2;4;10;6;1;2;1;3;1;1;1;1
34;1;0;0;2;0;3;2;1;1;5;6;2;2;1;3;0;1;2
35;1;1;0;0;5;0;3;2;2;1;4;7;4;3;0;2;1;1
36;0;1;0;0;2;5;0;2;2;3;3;6;4;4;1;0;2;1
37;4;0;1;0;0;2;5;2;4;1;3;3;6;4;3;0;0;2
38;0;2;0;2;0;0;5;6;4;2;2;2;3;6;4;3;2;0
39;0;0;3;0;0;1;0;5;5;4;2;3;3;4;4;5;3;3
40;1;0;0;3;1;0;1;0;4;5;3;2;2;3;3;4;5;3
41;0;1;1;0;3;1;0;1;1;4;5;3;3;2;1;2;4;4
42;0;0;1;1;0;2;1;0;1;1;4;4;3;2;2;0;2;3
43;0;0;0;1;1;0;3;1;1;0;2;3;2;3;0;1;0;2
44;0;1;0;0;1;1;1;3;1;1;0;2;3;2;1;0;3;0
45;0;2;1;0;0;2;1;1;3;1;1;0;2;4;1;1;0;2
46;0;0;2;0;0;0;2;1;1;2;1;1;0;1;0;1;1;0
47;0;1;0;2;1;0;0;2;1;1;2;0;2;0;0;0;1;1
48;1;0;1;0;1;0;0;1;2;1;1;2;2;1;0;0;1;1
49;0;1;0;1;0;0;0;0;1;1;1;1;2;4;1;0;0;1
50;2;0;1;0;1;0;0;0;0;1;1;2;1;2;2;1;0;0
51;0;1;1;1;0;1;0;0;0;0;2;1;2;0;2;0;1;0
52;0;0;2;0;1;0;1;0;0;0;0;2;1;2;0;2;0;0
53;0;0;0;2;0;1;0;1;0;0;0;0;3;1;2;0;2;0
54;0;0;0;0;2;0;1;0;4;1;0;0;0;3;1;1;0;2
55;0;0;0;0;0;1;0;1;0;2;1;0;1;0;3;1;1;0
56;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;3;1;1
57;0;0;1;0;0;0;0;1;2;1;0;1;1;0;1;0;3;1
58;0;0;0;1;0;0;0;0;1;2;2;0;1;0;0;0;0;3
59;0;0;0;0;1;0;0;0;0;1;2;2;0;1;0;0;0;0
60;0;0;0;0;0;1;0;0;1;0;1;2;1;0;1;0;0;0
61;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0;1;0;0
62;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1
64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
