"Popolazione per età, vista per singola area - Comune: 021057 - Naz-Sciaves"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Naz-Sciaves"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;41;38;50;38;36;51;52;64;48;47;44;45;55;48;50;43;46
45;36;39;40;41;50;36;36;53;51;65;46;47;45;43;55;46;48;42
46;35;39;38;40;38;47;37;36;49;53;65;47;47;46;47;56;43;45
47;25;34;39;38;39;41;48;35;35;49;52;66;50;45;45;48;52;45
48;35;22;34;38;39;39;40;48;35;35;48;53;63;49;46;44;46;51
49;23;36;22;32;37;39;39;39;47;36;35;50;54;64;48;48;44;47
50;22;23;35;22;32;36;38;39;39;46;35;35;50;54;65;49;46;44
51;31;23;23;34;23;33;38;38;39;38;46;35;36;48;55;67;51;46
52;34;31;23;23;34;23;34;38;38;39;37;47;36;37;48;55;65;50
53;24;33;29;25;23;36;24;34;36;37;40;37;51;36;37;48;54;64
54;23;25;32;29;24;23;37;24;32;36;38;41;38;49;36;38;49;54
55;24;24;24;34;29;24;22;37;24;32;37;38;41;38;50;35;39;49
56;15;26;22;24;35;30;25;22;35;24;33;38;39;40;38;49;35;40
57;25;15;24;23;24;35;30;25;22;33;25;33;36;39;41;39;49;37
58;18;25;15;26;23;24;35;30;25;21;34;25;33;37;39;41;39;49
59;20;19;25;15;27;25;24;35;29;26;21;35;26;33;36;40;42;40
60;23;20;18;26;15;27;27;25;35;28;27;21;34;27;33;36;41;45
61;10;23;19;17;24;15;27;27;26;35;27;26;21;33;26;34;36;41
62;7;10;23;17;17;22;15;26;26;25;34;27;27;21;33;26;34;35
63;11;6;10;23;17;17;23;16;26;25;25;34;26;27;22;35;26;35
64;19;11;7;10;23;17;17;24;15;26;25;25;32;28;27;21;33;25
65;13;19;11;7;10;22;18;17;24;15;26;24;25;33;26;27;21;35
66;14;13;18;11;7;9;21;18;17;24;14;28;26;25;32;26;27;21
67;8;14;13;18;11;6;9;21;18;19;24;14;27;26;25;32;26;27
68;18;8;14;13;18;11;7;9;20;18;18;24;14;27;27;25;33;25
69;14;17;8;14;14;17;11;7;9;20;18;18;23;14;26;28;25;32
70;11;14;16;10;14;13;17;12;6;8;20;19;19;23;14;26;28;25
71;12;10;13;16;9;13;12;16;11;6;8;20;19;19;23;15;26;27
72;13;12;8;13;16;9;12;11;16;11;6;8;20;19;19;23;15;26
73;11;12;12;8;13;15;8;12;11;15;11;6;9;20;19;19;23;15
74;6;11;12;12;9;12;16;7;12;11;14;11;6;8;20;19;19;23
75;11;6;11;12;12;7;12;15;7;12;10;14;10;6;8;20;18;17
76;10;11;6;11;12;12;8;11;15;6;12;10;14;9;6;7;20;17
77;9;10;11;5;10;11;12;8;12;15;6;11;10;13;9;6;7;20
78;12;9;9;11;5;10;11;11;8;12;15;6;10;9;12;7;6;7
79;9;11;9;9;11;5;9;10;11;8;10;15;5;10;9;12;7;6
80;8;11;12;9;9;9;5;9;10;11;8;8;15;5;10;10;12;7
81;9;8;9;11;9;8;8;5;8;10;11;8;8;15;5;9;9;11
82;2;9;8;7;10;10;5;8;5;9;10;12;7;8;14;5;8;9
83;5;2;9;9;7;10;8;3;8;5;8;9;11;7;7;13;5;8
84;3;5;2;8;9;7;9;6;3;5;3;7;9;11;7;7;12;5
85;0;3;5;2;9;9;7;8;5;3;3;3;7;8;11;7;6;10
86;3;0;2;5;2;9;7;7;8;3;3;2;2;7;8;10;7;6
87;0;3;0;1;5;2;9;7;6;8;3;3;2;2;3;7;9;6
88;2;0;3;0;1;3;2;7;7;5;6;2;3;3;2;3;7;8
89;3;2;0;1;0;1;3;2;4;5;5;4;2;2;2;2;3;5
90;2;2;2;0;1;0;1;2;2;5;5;4;1;2;2;2;2;3
91;0;2;2;2;0;1;0;1;2;0;4;4;4;1;2;2;1;2
92;1;0;2;2;1;0;1;0;1;2;0;3;2;3;1;2;2;1
93;1;1;0;2;2;1;0;1;0;1;2;0;3;2;3;1;2;1
94;0;1;1;0;2;2;1;0;0;0;0;2;0;1;2;3;1;2
95;0;0;1;1;0;1;2;0;0;0;0;0;1;0;0;1;2;1
96;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;2345;2391;2400;2465;2493;2506;2570;2602;2623;2636;2654;2670;2715;2766;2835;2905;2903;2941
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;22;17;12;15;9;14;15;10;12;25;14;16;20;16;25;20;24
1;19;10;21;18;10;12;10;13;16;9;15;23;13;17;27;16;27;18
2;14;19;9;22;18;10;13;12;14;13;8;15;23;14;19;27;16;25
3;16;13;19;9;21;20;10;13;12;14;12;9;14;24;14;18;28;17
4;18;19;13;20;10;21;18;13;14;12;14;11;12;14;25;12;18;29
5;22;18;19;13;21;11;21;17;14;13;12;12;11;13;14;27;14;17
6;15;22;18;21;13;22;12;22;17;14;13;12;12;10;10;14;25;13
7;20;15;23;18;20;14;23;14;22;16;14;12;13;12;11;11;14;24
8;16;20;13;24;18;22;14;22;14;23;16;13;12;13;12;12;11;14
9;13;16;21;12;23;19;22;14;22;14;23;16;13;12;12;12;13;11
10;22;12;15;23;12;23;18;21;14;20;14;23;17;13;12;12;14;13
11;12;21;14;15;22;12;22;18;21;14;20;14;24;17;13;14;12;14
12;15;12;21;17;15;21;14;22;18;22;14;20;13;22;16;13;13;12
13;24;15;12;22;17;15;21;13;22;18;22;15;21;13;22;15;13;12
14;18;24;16;12;22;16;16;21;13;22;17;21;15;21;14;21;15;13
15;18;18;24;16;12;23;16;16;21;13;22;18;21;14;21;14;21;15
16;21;17;19;24;16;14;23;16;16;21;13;22;18;20;13;23;14;21
17;19;21;17;18;24;14;14;23;16;16;19;13;23;18;20;15;22;15
18;19;18;21;17;18;24;14;14;23;15;17;19;13;22;18;21;15;22
19;10;19;18;21;17;18;25;14;14;21;15;17;19;13;23;19;20;14
20;18;10;19;18;21;16;20;24;15;14;20;16;17;20;13;21;19;21
21;22;18;10;17;18;21;17;20;24;14;14;21;16;16;21;13;21;19
22;13;22;17;11;19;20;21;16;20;24;15;13;21;15;15;20;13;20
23;14;13;22;17;12;19;19;21;16;20;24;15;12;22;14;18;21;15
24;13;15;14;22;18;13;21;19;19;17;19;24;15;14;21;15;16;20
25;10;13;16;14;23;18;15;23;19;19;17;20;23;15;15;24;15;15
26;15;11;12;16;15;23;18;14;21;19;21;17;20;22;15;16;24;14
27;10;15;10;13;16;15;24;19;14;20;22;20;17;23;23;15;15;25
28;19;10;14;8;15;13;16;25;19;12;21;21;20;18;23;25;15;15
29;17;20;12;14;10;18;13;15;25;19;13;19;20;17;19;23;27;16
30;23;22;25;13;14;11;16;12;12;25;20;13;18;21;17;19;22;24
31;26;22;23;26;15;15;15;15;12;14;25;21;13;16;22;14;20;21
32;28;25;23;24;25;14;15;16;16;12;12;23;20;13;15;24;17;18
33;25;27;26;27;22;24;17;14;17;18;15;13;25;21;13;18;24;18
34;27;29;25;29;25;19;24;20;15;15;18;15;14;24;23;13;14;24
35;26;28;29;24;29;23;18;26;19;16;14;18;16;17;27;21;13;12
36;28;25;25;29;26;26;22;18;27;18;17;11;18;16;16;26;21;13
37;30;28;25;26;30;23;27;23;20;27;17;17;13;19;16;15;23;22
38;24;30;29;26;26;28;23;27;22;21;28;20;16;16;19;16;16;23
39;14;24;27;31;27;27;28;26;29;24;21;23;23;18;16;20;16;16
40;16;13;23;26;32;27;27;28;25;30;24;20;23;24;19;16;21;19
41;27;17;16;22;24;31;26;29;30;24;30;23;24;25;24;19;14;21
42;20;27;16;15;22;26;33;27;29;30;24;29;26;23;25;24;19;13
43;22;21;29;19;15;23;26;33;27;28;32;23;31;27;22;26;24;19
44;20;22;21;30;19;17;25;27;33;29;27;29;24;32;25;23;26;23
45;17;20;21;23;30;19;17;27;27;33;27;27;29;24;33;23;20;26
46;20;19;19;22;21;28;20;17;24;28;32;28;27;29;26;32;21;19
47;11;20;19;19;21;21;29;18;16;24;28;32;30;27;28;27;29;23
48;21;8;20;18;19;21;20;29;18;16;24;28;30;28;26;27;25;28
49;14;21;8;20;17;19;21;19;28;18;16;25;28;32;27;27;27;26
50;14;14;20;8;20;16;18;21;20;27;16;16;24;28;34;29;26;27
51;16;15;14;20;8;20;17;18;21;20;27;16;16;22;29;34;30;27
52;20;16;15;14;20;9;20;17;18;21;19;28;16;17;22;29;34;29
53;11;19;16;15;14;22;10;20;16;17;21;19;31;16;17;22;29;33
54;11;12;18;16;14;13;21;10;19;16;17;22;20;29;16;17;21;29
55;14;11;12;18;16;14;12;22;10;19;17;17;22;20;29;15;18;20
56;9;16;11;12;19;17;14;12;21;10;19;18;18;21;20;28;15;19
57;13;9;14;12;11;19;17;14;12;20;11;19;17;18;22;21;28;16
58;10;13;9;15;12;11;19;17;14;12;20;11;19;18;18;23;21;28
59;13;11;13;9;16;13;11;19;16;15;12;21;11;19;17;19;24;22
60;14;13;11;14;9;16;15;12;19;16;15;12;20;12;19;17;20;27
61;3;14;12;10;12;9;16;15;13;19;15;15;12;19;11;20;17;20
62;2;3;14;11;10;12;9;15;14;13;18;15;15;12;19;11;20;16
63;5;1;3;14;11;10;13;10;15;12;13;18;14;15;13;21;11;21
64;12;5;2;4;14;11;10;14;9;15;12;13;18;15;15;12;19;10
65;9;12;5;2;4;13;11;10;14;9;15;11;13;19;14;15;12;21
66;7;9;12;5;2;4;13;11;10;14;8;16;11;13;18;14;15;12
67;5;7;9;12;5;2;4;13;11;12;14;8;15;11;13;18;14;15
68;7;5;7;9;12;5;2;4;12;11;12;14;8;15;11;13;19;13
69;6;7;5;7;9;11;5;2;4;12;11;12;13;8;14;11;13;18
70;7;6;6;5;7;8;11;6;1;3;12;11;13;13;8;13;11;13
71;5;6;5;6;4;6;8;10;6;1;3;12;11;13;13;9;14;11
72;11;5;5;5;7;4;5;8;10;6;1;2;12;11;13;13;9;14
73;4;10;5;5;5;6;4;5;7;9;6;1;3;12;11;13;13;9
74;2;4;10;5;5;4;7;3;5;7;8;6;1;2;12;11;13;13
75;4;2;4;10;5;3;4;6;3;5;6;8;5;1;2;12;11;11
76;3;4;2;4;10;5;4;4;6;3;5;6;8;4;1;2;12;10
77;2;3;4;1;4;9;5;4;4;6;3;5;6;7;4;1;2;12
78;2;2;3;4;1;4;9;4;4;4;6;3;5;5;6;2;1;2
79;5;1;2;3;4;1;3;8;4;4;2;6;2;5;5;6;2;1
80;5;6;1;2;3;2;1;3;8;4;3;2;6;2;5;6;6;2
81;3;5;6;1;2;2;2;1;3;8;4;3;2;6;2;4;5;6
82;0;3;5;4;0;3;2;2;1;3;8;4;3;2;6;2;3;5
83;1;0;3;5;4;0;2;2;2;1;3;7;3;3;2;6;2;3
84;1;1;0;2;5;4;0;1;2;2;1;2;7;3;3;2;5;2
85;0;1;1;0;2;5;4;0;1;2;2;1;2;6;3;3;1;4
86;1;0;1;1;0;2;3;4;0;0;2;2;0;2;6;3;3;1
87;0;1;0;0;1;0;3;3;3;0;0;2;2;0;1;5;3;2
88;2;0;1;0;0;1;0;3;3;3;0;0;2;2;0;1;5;3
89;0;2;0;1;0;0;1;0;1;2;3;0;0;1;1;0;1;3
90;0;0;2;0;1;0;0;0;0;1;2;2;0;0;1;1;0;1
91;0;0;0;2;0;0;0;0;0;0;1;2;2;0;0;1;0;0
92;1;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0;1;0
93;0;1;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0;1
94;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1193;1221;1234;1267;1279;1275;1309;1334;1334;1335;1355;1352;1382;1406;1429;1468;1473;1484
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;12;13;13;19;14;18;23;13;16;25;19;20;26;25;17;27
1;13;17;14;12;14;13;17;14;19;22;14;17;25;20;19;26;26;20
2;19;15;17;13;15;13;13;18;13;20;20;14;16;26;21;19;23;25
3;14;19;15;18;14;15;13;13;17;11;20;20;13;16;25;21;20;22
4;19;15;21;16;19;13;16;12;13;17;11;20;21;13;16;24;20;21
5;15;18;14;21;16;19;13;17;13;14;17;12;19;21;13;16;23;19
6;15;15;18;14;21;16;18;13;17;15;14;17;14;19;21;12;13;24
7;16;16;14;19;14;19;16;17;16;17;15;14;18;14;20;21;10;13
8;17;16;15;14;19;16;20;16;14;16;17;15;14;17;14;21;18;10
9;15;17;16;15;14;18;16;20;16;14;16;17;18;14;15;14;22;19
10;21;15;16;16;14;15;19;16;20;16;14;15;16;17;14;15;14;21
11;27;21;15;17;16;14;15;19;17;20;16;13;16;15;17;14;15;14
12;23;25;21;14;17;16;12;14;19;17;20;16;15;16;17;17;14;14
13;16;23;26;21;14;16;16;12;14;17;16;20;16;15;18;17;17;14
14;22;14;23;26;21;14;16;16;13;14;17;16;20;16;14;18;16;16
15;19;22;14;23;25;21;15;16;16;14;15;17;17;18;17;14;17;16
16;24;20;21;14;23;25;21;15;16;16;13;15;17;17;18;17;15;17
17;16;24;20;21;14;22;25;20;14;16;16;12;15;18;19;19;17;14
18;18;16;23;20;21;14;22;25;20;14;16;16;11;15;18;19;18;17
19;20;17;14;23;20;21;14;22;25;20;14;17;15;12;17;18;19;19
20;21;19;17;14;24;20;22;14;22;26;20;14;19;15;13;17;18;19
21;12;21;19;16;15;25;21;21;14;24;26;20;15;18;15;14;18;18
22;15;11;21;18;17;16;24;19;18;14;23;25;21;15;16;15;14;18
23;14;13;10;19;18;18;16;24;17;18;14;24;24;22;16;17;16;17
24;9;13;14;11;18;18;20;13;23;17;15;15;26;22;21;18;17;17
25;16;11;14;14;10;19;18;21;14;23;16;17;12;24;22;20;17;18
26;20;17;11;14;14;12;19;17;19;14;23;15;18;11;28;19;19;17
27;17;20;15;12;13;14;14;18;20;19;12;23;14;21;14;28;20;19
28;14;17;20;17;15;14;14;12;19;21;22;9;22;12;24;14;27;20
29;22;15;17;25;14;15;18;13;13;21;19;24;7;21;15;24;15;30
30;21;20;15;18;25;12;16;19;14;15;19;22;22;11;21;15;20;14
31;22;25;21;15;18;23;13;17;22;15;15;18;23;29;11;20;15;21
32;18;22;28;22;15;19;23;13;15;22;16;11;18;23;29;11;21;14
33;14;18;20;28;20;14;21;22;13;15;19;18;9;20;25;32;11;21
34;24;15;19;23;26;18;17;22;26;15;14;19;14;12;19;27;30;12
35;16;24;15;21;25;25;18;22;23;25;17;12;21;15;11;18;25;30
36;24;16;22;16;21;28;25;22;22;23;25;15;13;20;18;12;16;24
37;22;24;16;23;16;20;28;25;25;21;23;25;16;17;23;17;13;15
38;25;22;24;17;21;18;24;27;25;23;21;23;22;16;18;26;15;13
39;22;26;22;25;18;21;16;22;27;25;22;21;25;21;14;16;26;17
40;17;22;26;24;25;18;20;16;22;27;24;23;22;25;22;12;16;23
41;21;16;20;25;24;26;19;20;16;22;25;24;22;21;24;22;13;16
42;17;21;18;20;25;24;28;20;20;15;24;24;23;22;19;24;24;16
43;19;17;21;19;19;26;24;29;19;21;15;24;24;23;24;17;23;24
44;19;19;17;20;19;19;26;25;31;19;20;15;21;23;23;27;17;23
45;19;19;19;18;20;17;19;26;24;32;19;20;16;19;22;23;28;16
46;15;20;19;18;17;19;17;19;25;25;33;19;20;17;21;24;22;26
47;14;14;20;19;18;20;19;17;19;25;24;34;20;18;17;21;23;22
48;14;14;14;20;20;18;20;19;17;19;24;25;33;21;20;17;21;23
49;9;15;14;12;20;20;18;20;19;18;19;25;26;32;21;21;17;21
50;8;9;15;14;12;20;20;18;19;19;19;19;26;26;31;20;20;17
51;15;8;9;14;15;13;21;20;18;18;19;19;20;26;26;33;21;19
52;14;15;8;9;14;14;14;21;20;18;18;19;20;20;26;26;31;21
53;13;14;13;10;9;14;14;14;20;20;19;18;20;20;20;26;25;31
54;12;13;14;13;10;10;16;14;13;20;21;19;18;20;20;21;28;25
55;10;13;12;16;13;10;10;15;14;13;20;21;19;18;21;20;21;29
56;6;10;11;12;16;13;11;10;14;14;14;20;21;19;18;21;20;21
57;12;6;10;11;13;16;13;11;10;13;14;14;19;21;19;18;21;21
58;8;12;6;11;11;13;16;13;11;9;14;14;14;19;21;18;18;21
59;7;8;12;6;11;12;13;16;13;11;9;14;15;14;19;21;18;18
60;9;7;7;12;6;11;12;13;16;12;12;9;14;15;14;19;21;18
61;7;9;7;7;12;6;11;12;13;16;12;11;9;14;15;14;19;21
62;5;7;9;6;7;10;6;11;12;12;16;12;12;9;14;15;14;19
63;6;5;7;9;6;7;10;6;11;13;12;16;12;12;9;14;15;14
64;7;6;5;6;9;6;7;10;6;11;13;12;14;13;12;9;14;15
65;4;7;6;5;6;9;7;7;10;6;11;13;12;14;12;12;9;14
66;7;4;6;6;5;5;8;7;7;10;6;12;15;12;14;12;12;9
67;3;7;4;6;6;4;5;8;7;7;10;6;12;15;12;14;12;12
68;11;3;7;4;6;6;5;5;8;7;6;10;6;12;16;12;14;12
69;8;10;3;7;5;6;6;5;5;8;7;6;10;6;12;17;12;14
70;4;8;10;5;7;5;6;6;5;5;8;8;6;10;6;13;17;12
71;7;4;8;10;5;7;4;6;5;5;5;8;8;6;10;6;12;16
72;2;7;3;8;9;5;7;3;6;5;5;6;8;8;6;10;6;12
73;7;2;7;3;8;9;4;7;4;6;5;5;6;8;8;6;10;6
74;4;7;2;7;4;8;9;4;7;4;6;5;5;6;8;8;6;10
75;7;4;7;2;7;4;8;9;4;7;4;6;5;5;6;8;7;6
76;7;7;4;7;2;7;4;7;9;3;7;4;6;5;5;5;8;7
77;7;7;7;4;6;2;7;4;8;9;3;6;4;6;5;5;5;8
78;10;7;6;7;4;6;2;7;4;8;9;3;5;4;6;5;5;5
79;4;10;7;6;7;4;6;2;7;4;8;9;3;5;4;6;5;5
80;3;5;11;7;6;7;4;6;2;7;5;6;9;3;5;4;6;5
81;6;3;3;10;7;6;6;4;5;2;7;5;6;9;3;5;4;5
82;2;6;3;3;10;7;3;6;4;6;2;8;4;6;8;3;5;4
83;4;2;6;4;3;10;6;1;6;4;5;2;8;4;5;7;3;5
84;2;4;2;6;4;3;9;5;1;3;2;5;2;8;4;5;7;3
85;0;2;4;2;7;4;3;8;4;1;1;2;5;2;8;4;5;6
86;2;0;1;4;2;7;4;3;8;3;1;0;2;5;2;7;4;5
87;0;2;0;1;4;2;6;4;3;8;3;1;0;2;2;2;6;4
88;0;0;2;0;1;2;2;4;4;2;6;2;1;1;2;2;2;5
89;3;0;0;0;0;1;2;2;3;3;2;4;2;1;1;2;2;2
90;2;2;0;0;0;0;1;2;2;4;3;2;1;2;1;1;2;2
91;0;2;2;0;0;1;0;1;2;0;3;2;2;1;2;1;1;2
92;0;0;2;2;0;0;1;0;1;2;0;2;1;1;1;2;1;1
93;1;0;0;2;2;0;0;1;0;1;2;0;2;1;1;1;2;0
94;0;1;0;0;2;2;0;0;0;0;0;2;0;1;1;1;1;2
95;0;0;1;0;0;1;2;0;0;0;0;0;1;0;0;1;1;1
96;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1152;1170;1166;1198;1214;1231;1261;1268;1289;1301;1299;1318;1333;1360;1406;1437;1430;1457

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Naz-Sciaves"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;4;3;1;1;3;5;3;3;4;6;4;2;9;2;5;3
1;2;3;1;5;4;2;1;3;5;4;3;3;4;5;3;6;2;5
2;2;2;3;1;4;5;2;1;3;6;4;2;4;4;6;3;5;2
3;2;2;2;3;2;4;5;2;1;3;5;3;1;5;3;6;4;6
4;0;2;2;2;3;2;5;5;2;2;3;6;3;2;6;2;6;3
5;4;0;2;2;2;2;4;5;7;2;3;3;5;3;2;4;2;6
6;0;3;0;2;1;2;2;4;5;5;2;4;2;9;3;1;4;3
7;2;0;3;0;2;1;3;0;4;4;5;2;4;2;8;3;1;3
8;0;0;0;3;0;1;1;3;2;4;3;5;1;5;2;7;3;1
9;1;1;0;0;4;0;1;1;3;3;4;2;3;1;5;1;6;4
10;1;1;1;0;0;3;1;1;1;2;2;4;2;3;1;6;1;6
11;0;1;0;1;0;0;3;1;1;1;2;2;2;3;3;2;6;1
12;2;1;1;0;2;0;0;3;1;1;1;2;3;3;3;2;2;6
13;0;2;1;1;0;2;1;1;4;1;2;1;1;3;3;2;2;3
14;0;1;1;1;1;0;2;1;1;3;0;3;1;1;3;2;2;1
15;0;0;1;2;1;1;0;4;2;1;2;1;3;1;1;3;3;2
16;0;0;0;1;2;1;2;0;4;2;1;2;2;3;1;2;3;3
17;0;0;0;0;2;2;2;3;0;4;1;1;2;3;3;1;1;2
18;1;0;1;0;0;2;2;2;2;0;4;1;1;2;2;2;1;2
19;0;1;0;1;0;0;2;3;2;2;0;4;1;2;2;2;2;1
20;0;0;1;0;1;0;0;4;3;3;2;0;3;1;1;3;2;1
21;2;1;1;1;0;0;1;1;4;2;4;2;1;4;1;1;2;4
22;1;2;0;1;1;0;3;1;1;4;3;3;2;0;4;2;3;2
23;0;1;2;0;3;2;5;5;2;0;2;3;2;2;1;4;0;5
24;1;0;2;4;0;3;3;5;5;3;2;2;3;2;4;1;3;1
25;2;3;3;3;6;2;6;4;4;5;4;2;1;5;2;2;2;4
26;1;2;7;6;3;10;5;10;4;5;5;3;2;2;5;2;4;4
27;3;1;2;6;4;4;9;7;8;4;5;5;2;5;4;5;0;4
28;6;3;1;6;5;5;12;13;7;6;4;5;2;9;4;4;5;0
29;5;5;4;6;5;4;10;13;12;11;7;4;5;2;8;1;5;5
30;0;5;5;5;12;5;6;11;15;10;6;9;4;5;3;9;1;5
31;3;0;4;4;3;8;6;7;11;7;11;5;9;6;8;2;8;2
32;7;3;1;3;4;4;11;6;8;11;6;13;7;12;6;8;4;8
33;5;4;1;2;4;6;8;11;7;7;13;8;12;4;13;5;8;4
34;3;4;6;4;3;5;6;7;10;7;5;8;8;13;5;9;5;8
35;1;3;4;4;1;4;7;3;6;9;7;6;10;7;14;5;7;6
36;8;1;4;5;5;2;4;5;3;7;9;8;7;7;6;12;4;5
37;1;6;3;7;5;6;2;5;4;3;6;9;9;4;8;5;10;2
38;2;2;7;4;7;5;6;5;5;4;6;8;8;8;5;8;6;10
39;3;2;2;7;7;7;7;7;5;3;4;6;11;8;10;6;7;5
40;3;4;4;2;6;8;3;8;11;4;1;4;5;12;10;11;7;9
41;2;2;5;7;4;6;10;4;6;10;4;0;3;6;12;9;12;6
42;0;2;2;6;7;2;8;8;4;6;7;5;1;3;5;12;12;8
43;0;1;2;3;7;3;4;10;9;2;8;9;4;1;3;5;13;11
44;1;0;3;4;3;3;5;5;9;8;2;9;7;4;1;4;4;11
45;1;0;0;3;5;2;5;6;6;8;5;4;9;5;6;1;4;6
46;3;2;0;0;3;5;3;5;5;6;7;6;4;9;5;5;3;4
47;1;3;2;1;0;4;7;1;5;4;4;7;4;4;8;6;6;2
48;0;1;3;3;1;0;5;6;1;4;4;4;6;4;3;7;5;6
49;1;0;1;4;3;1;0;4;6;1;4;5;3;4;4;4;7;6
50;1;1;0;1;6;3;3;0;4;5;0;4;5;3;4;4;3;6
51;2;1;0;0;1;5;3;4;0;4;5;0;3;6;6;6;4;2
52;0;1;1;0;0;1;5;3;4;0;2;6;0;5;4;5;4;5
53;1;0;1;2;0;0;1;5;3;4;1;2;4;1;4;5;5;5
54;0;1;0;1;3;0;0;1;4;3;4;1;2;4;1;4;6;6
55;0;0;1;0;1;3;0;0;1;4;3;3;1;2;3;2;4;6
56;1;0;0;1;0;1;3;0;0;1;4;4;2;1;3;3;0;2
57;0;1;0;0;2;0;1;3;0;0;1;4;3;2;1;3;3;0
58;0;0;1;0;1;2;0;0;3;0;0;1;4;4;2;1;3;3
59;0;0;0;1;0;1;2;0;0;1;1;0;1;4;4;3;2;3
60;0;0;0;0;1;0;1;2;0;3;1;1;1;0;3;4;3;3
61;1;0;0;0;0;1;0;1;0;0;1;1;1;1;0;5;4;3
62;0;1;0;0;0;0;1;0;0;1;0;1;1;1;2;0;4;5
63;1;0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;2;4
64;0;1;0;1;0;1;0;2;1;0;0;0;0;1;1;1;1;2
65;0;0;1;0;1;0;1;0;1;0;0;0;2;0;0;1;2;1
66;2;0;0;1;0;1;0;1;0;0;0;0;0;2;0;0;2;1
67;0;1;0;0;1;0;1;0;1;1;0;0;0;0;2;0;0;1
68;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;2;0;0
69;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;2;0
70;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1;0;0;2
71;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1;1;0
72;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1;1
73;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;0;1
74;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
