"Popolazione per età, vista per singola area - Comune: 052008 - Cetona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cetona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;28;37;37;46;37;33;38;34;45;52;39;42;26;21;34;34;28
46;38;30;27;36;39;46;37;33;37;33;46;50;39;42;27;23;37;33
47;36;37;29;25;35;39;43;36;32;37;33;48;46;42;43;27;21;34
48;44;36;37;27;27;37;38;42;34;32;37;37;49;46;42;44;27;22
49;49;46;36;38;28;28;36;39;42;33;32;38;38;50;45;39;44;26
50;29;50;44;37;38;30;28;38;37;42;33;32;38;39;49;40;39;43
51;31;29;51;43;40;38;30;31;38;37;43;33;34;36;40;48;41;39
52;36;31;29;52;45;42;38;34;32;39;34;43;33;32;36;40;48;40
53;43;37;31;31;53;44;40;40;34;30;38;34;44;33;33;36;37;46
54;40;43;39;33;30;53;43;41;40;35;30;38;34;42;36;32;37;35
55;37;41;46;40;33;31;53;41;42;38;34;33;38;36;40;36;33;35
56;22;38;40;47;39;32;31;50;40;42;37;32;32;38;35;40;35;32
57;27;23;37;41;46;37;32;31;51;45;41;34;32;30;41;37;40;35
58;34;26;23;38;39;46;36;32;31;51;46;41;34;31;31;41;37;40
59;17;34;30;25;37;39;49;34;32;32;48;46;42;31;33;29;41;36
60;36;16;34;31;25;38;39;48;36;36;32;47;47;41;30;32;28;40
61;45;35;19;38;30;24;38;40;48;36;36;32;46;46;41;28;30;27
62;45;44;34;19;38;31;24;37;43;48;35;36;30;46;46;40;28;30
63;47;47;44;36;22;38;29;22;37;41;50;37;37;30;46;48;39;28
64;39;47;48;47;30;21;38;31;23;38;42;49;38;37;30;47;47;39
65;47;39;45;47;48;30;20;38;30;24;38;41;48;38;35;29;47;47
66;43;46;40;46;48;45;30;20;36;30;25;39;42;47;38;37;29;47
67;58;44;47;40;45;48;44;31;22;35;30;25;38;42;46;37;37;30
68;41;57;42;48;41;44;45;44;31;23;36;29;25;37;39;46;36;36
69;29;42;56;40;47;40;44;43;45;32;23;35;28;25;36;38;44;36
70;56;30;43;56;39;48;40;44;41;44;31;23;36;28;25;37;38;46
71;39;56;28;42;55;39;47;39;44;41;44;31;23;36;26;26;36;39
72;40;40;55;26;43;55;37;47;37;45;40;42;31;22;37;27;25;36
73;45;40;38;53;26;43;55;36;45;36;44;37;41;31;21;36;26;23
74;60;43;39;38;51;25;39;56;37;44;36;41;36;39;30;21;36;26
75;35;58;41;39;40;50;24;36;55;37;45;35;40;36;36;29;20;35
76;41;34;57;38;40;38;47;25;35;53;33;44;33;38;35;36;29;20
77;44;36;35;57;35;39;37;46;25;33;50;36;42;32;38;34;36;29
78;36;43;37;33;56;37;38;36;45;24;31;47;32;43;31;37;35;35
79;39;34;39;35;33;54;37;35;31;43;24;29;45;29;41;31;35;35
80;45;38;30;36;36;32;54;36;34;31;42;22;28;45;28;38;30;33
81;43;46;34;31;36;33;31;52;33;33;29;42;21;28;42;26;36;28
82;15;44;50;36;27;36;31;29;48;31;33;29;40;21;26;38;24;33
83;12;15;40;49;35;27;36;28;25;47;30;31;25;39;20;22;33;22
84;14;11;13;37;47;33;27;32;25;23;44;27;30;23;36;20;20;31
85;15;12;9;12;31;41;32;26;32;22;22;42;25;28;20;34;19;19
86;15;14;11;8;11;30;29;27;25;32;22;22;40;23;26;19;31;17
87;24;13;8;10;8;7;25;25;25;24;28;18;21;36;19;23;21;24
88;9;18;12;9;8;7;6;19;20;20;23;27;16;21;29;19;21;21
89;9;4;14;8;8;8;5;6;16;12;17;21;23;14;17;26;15;18
90;14;8;1;8;6;8;5;3;4;13;10;14;19;16;12;12;25;11
91;2;13;6;0;8;4;8;5;3;2;11;9;11;18;14;12;8;19
92;2;3;7;2;0;7;6;6;4;2;2;9;8;8;13;14;11;6
93;2;2;3;5;3;0;5;5;6;4;1;1;8;7;8;11;11;7
94;1;2;1;2;5;3;0;5;2;5;3;1;1;6;5;7;7;7
95;2;1;2;1;1;5;3;0;3;1;5;2;1;1;5;3;7;6
96;1;1;1;3;1;0;3;3;0;4;1;2;2;2;1;4;2;7
97;3;0;0;1;1;1;0;3;3;0;4;1;2;0;2;0;4;1
98;0;2;0;0;1;1;1;0;1;1;0;2;0;1;0;1;0;1
99;1;0;2;0;0;1;1;1;0;1;1;0;1;0;1;0;0;0
100 e oltre;1;1;0;2;2;0;1;1;1;0;0;0;0;1;0;1;1;0
Totale;2796;2812;2788;2773;2788;2774;2724;2699;2654;2630;2603;2576;2523;2479;2465;2430;2384;2320
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;11;11;9;10;9;7;11;7;8;3;2;6;9;7;6;1
1;9;8;10;11;13;8;8;10;6;11;7;8;3;1;6;9;8;6
2;11;9;7;10;11;13;8;8;8;6;13;9;7;3;3;6;9;7
3;8;11;9;7;10;9;12;8;9;8;7;12;8;7;5;2;5;9
4;7;8;12;9;8;11;9;12;7;9;8;6;12;8;8;5;1;5
5;16;7;7;12;10;7;11;9;13;7;8;8;6;12;8;9;5;2
6;15;16;7;7;13;11;7;11;9;13;7;8;8;6;14;9;10;5
7;8;15;15;7;7;14;12;6;11;9;12;7;8;8;6;14;9;10
8;10;9;16;15;7;7;14;12;6;11;7;11;7;8;8;6;13;9
9;7;10;8;16;16;7;7;14;12;6;11;8;10;7;8;9;6;13
10;7;7;10;9;16;15;7;7;14;13;6;11;8;8;7;7;8;6
11;18;7;8;10;9;16;15;7;7;14;13;6;9;8;9;7;7;8
12;10;17;7;8;10;9;16;15;7;7;13;13;7;9;8;9;7;7
13;8;10;16;7;8;10;9;16;15;7;7;13;11;8;10;10;9;7
14;13;8;10;16;8;8;9;9;16;15;7;7;13;10;8;10;10;9
15;7;13;8;11;15;8;8;9;9;15;15;7;7;12;10;8;9;10
16;8;7;14;8;11;15;8;7;9;9;15;15;7;7;11;10;8;10
17;12;8;7;14;8;11;15;8;7;8;9;15;16;7;7;11;10;8
18;13;12;9;9;14;8;11;15;10;7;8;8;16;16;8;7;11;10
19;13;13;12;9;9;14;10;11;15;10;7;9;6;15;17;8;7;11
20;6;13;13;12;9;9;14;11;11;15;10;7;9;6;15;17;8;7
21;13;7;13;13;12;8;9;15;10;11;15;10;7;8;5;15;17;7
22;11;13;7;11;13;11;8;7;15;10;10;15;9;7;8;5;15;15
23;3;12;13;7;11;13;11;8;7;15;9;10;15;9;6;9;6;14
24;14;3;12;12;7;12;13;11;8;7;15;9;10;15;9;5;10;5
25;15;14;3;12;10;8;12;15;11;8;7;15;9;10;14;9;5;10
26;19;16;17;2;12;9;7;12;14;11;9;7;13;9;10;15;8;5
27;20;19;16;17;3;12;9;5;13;13;11;7;6;13;7;11;13;8
28;16;21;17;16;16;4;12;6;4;12;13;11;7;6;16;7;11;15
29;15;17;20;18;17;14;4;12;6;4;12;13;11;6;7;14;7;12
30;16;15;17;20;20;17;12;4;11;7;6;13;16;11;7;7;14;8
31;13;17;13;18;22;20;18;12;4;13;8;6;13;16;11;7;6;13
32;17;14;19;13;15;21;20;16;10;7;13;8;6;12;13;9;7;7
33;27;19;11;19;12;15;21;20;15;12;7;14;9;5;12;12;8;7
34;17;26;20;11;17;11;13;18;18;16;10;5;12;8;6;10;12;8
35;23;18;28;20;12;18;12;14;18;18;15;9;5;12;7;7;10;12
36;26;24;22;29;20;12;18;13;15;18;16;13;9;5;12;7;6;9
37;21;26;23;23;29;19;11;18;13;15;19;15;12;9;4;10;7;6
38;16;24;26;24;22;29;19;12;18;15;15;18;15;12;10;4;9;8
39;16;16;23;24;25;20;27;20;11;18;14;15;18;16;13;8;5;11
40;19;18;15;22;24;25;18;27;19;11;18;15;14;16;17;11;10;5
41;27;21;19;15;21;27;25;18;25;18;11;15;15;13;15;17;11;10
42;20;28;20;17;15;20;26;26;17;25;17;9;15;15;14;17;18;12
43;19;20;27;19;17;14;20;26;27;18;24;17;7;14;15;14;17;18
44;8;17;20;27;19;19;14;23;26;26;18;24;16;7;14;15;14;17
45;18;8;17;21;28;18;19;14;23;27;28;20;23;18;8;15;15;14
46;21;18;7;16;22;29;18;19;13;22;27;27;20;23;19;8;17;15
47;16;21;17;7;15;22;26;18;17;13;22;28;25;23;24;18;7;16
48;25;16;20;16;7;16;21;25;17;17;13;25;29;25;24;25;18;7
49;28;24;16;20;17;8;15;22;25;16;17;13;26;30;25;21;25;17
50;16;29;22;16;20;17;8;16;21;25;16;17;13;26;30;21;21;25
51;19;16;30;21;18;20;17;9;16;21;25;16;18;13;25;28;22;20
52;18;19;16;30;23;20;20;18;9;17;19;24;16;18;14;25;28;21
53;20;19;18;16;31;23;18;22;18;7;17;19;24;16;18;14;22;26
54;27;21;21;20;16;32;21;18;22;18;7;17;19;24;16;18;15;21
55;18;27;22;21;21;15;32;20;18;20;17;8;17;21;22;16;19;14
56;11;19;26;23;20;20;15;29;20;18;19;16;7;17;21;22;16;20
57;14;11;18;27;21;18;20;15;29;22;17;18;17;7;18;21;22;16
58;16;14;11;18;25;21;18;19;15;29;22;19;18;17;8;18;21;22
59;3;17;16;12;17;26;24;16;19;16;26;22;20;15;18;6;18;20
60;12;3;17;17;13;18;26;24;17;23;16;26;23;19;14;17;6;18
61;17;12;5;18;16;13;18;26;24;17;23;16;25;22;19;13;17;5
62;22;16;13;5;18;17;13;17;29;24;16;23;15;25;22;18;13;17
63;25;22;16;13;8;18;15;11;17;26;25;16;24;15;25;22;17;13
64;20;25;23;18;10;7;18;16;12;18;27;24;16;24;15;24;22;17
65;24;20;24;23;19;10;6;18;16;12;18;27;24;16;23;15;24;22
66;25;24;20;24;23;18;10;6;17;15;12;18;29;24;16;25;15;24
67;33;25;24;19;24;23;18;11;6;17;15;12;17;29;23;16;25;16
68;19;32;24;25;20;23;21;18;11;6;17;14;12;17;26;23;15;24
69;11;20;31;23;25;19;23;21;18;12;6;16;14;12;17;25;22;15
70;25;12;21;31;22;26;19;23;19;18;11;6;17;14;12;18;25;22
71;24;24;11;20;31;22;25;19;22;19;18;11;6;17;13;13;17;25
72;19;25;23;10;20;31;20;26;17;23;19;16;12;6;18;14;12;18
73;17;19;25;21;10;20;31;19;25;17;22;15;15;12;6;17;13;12
74;27;15;19;24;21;10;17;31;19;24;17;20;14;14;11;6;17;13
75;13;25;14;19;25;20;9;15;30;19;25;17;19;14;14;10;5;17
76;17;13;26;12;19;22;18;9;14;28;16;24;16;17;14;14;10;5
77;18;15;13;26;12;18;22;16;8;13;26;18;22;15;17;13;14;10
78;14;16;16;12;25;13;18;21;17;8;14;24;15;23;15;16;13;13
79;9;12;13;14;12;23;15;16;17;17;8;14;23;13;22;15;14;13
80;24;8;9;11;14;12;23;15;16;17;17;8;14;23;13;20;14;14
81;19;24;6;10;11;14;12;20;14;14;15;16;7;14;21;12;18;12
82;4;19;25;7;8;11;12;12;17;13;14;15;16;7;12;18;11;16
83;6;4;17;22;7;9;11;10;10;16;12;13;11;16;8;9;15;10
84;5;5;4;17;20;6;8;9;9;8;14;11;12;9;14;7;8;13
85;5;4;2;3;13;17;6;9;9;8;7;13;11;11;6;14;6;8
86;3;4;2;2;2;12;12;5;8;10;8;7;11;10;10;7;11;5
87;8;1;2;2;2;2;9;9;4;8;10;7;7;9;8;8;7;7
88;3;5;2;3;1;2;1;6;8;4;8;10;5;6;8;9;8;7
89;3;1;4;1;3;1;2;1;3;3;4;7;10;4;4;7;7;6
90;5;3;0;1;0;2;0;2;0;3;2;4;6;4;3;4;7;5
91;2;4;2;0;1;0;2;0;2;0;3;2;4;5;3;4;2;4
92;0;1;3;0;0;1;0;2;0;1;0;2;2;4;4;2;3;1
93;2;0;1;3;0;0;1;0;2;0;0;0;1;1;4;2;1;1
94;0;2;0;1;3;0;0;1;0;2;0;0;0;0;0;4;1;1
95;1;0;2;0;0;3;0;0;1;0;2;0;0;0;0;0;4;1
96;0;1;0;2;0;0;1;0;0;1;0;0;0;1;0;0;0;3
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1377;1386;1373;1370;1371;1366;1332;1315;1288;1288;1270;1246;1217;1192;1188;1162;1137;1109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;8;1;8;12;15;7;10;7;8;9;9;3;4;7;3;5
1;10;13;8;8;1;9;11;13;6;8;8;9;8;10;3;4;8;3
2;5;11;14;7;8;3;7;12;12;6;9;8;9;8;8;5;4;7
3;12;5;11;13;7;8;4;5;11;12;6;10;8;8;10;8;5;4
4;7;13;6;12;14;6;8;4;5;12;11;6;9;8;9;10;8;5
5;7;7;12;6;12;15;6;8;4;5;12;11;6;10;8;8;10;8
6;7;6;6;10;6;11;14;6;8;4;4;12;11;5;10;9;8;10
7;9;7;5;5;11;6;11;14;6;8;4;4;12;11;6;11;9;8
8;10;9;7;5;5;11;6;10;14;5;8;4;4;12;11;7;11;9
9;10;10;9;7;5;4;11;6;10;15;5;8;4;5;14;11;6;10
10;13;11;10;9;7;6;4;11;6;8;15;5;8;4;6;12;11;6
11;7;13;13;10;9;6;7;5;12;5;8;15;4;8;4;5;10;11
12;6;7;13;14;10;9;6;7;5;12;5;8;14;4;8;4;5;10
13;7;5;7;13;14;10;9;6;7;5;11;5;8;13;6;9;5;5
14;4;8;5;7;15;14;10;9;6;7;5;11;6;8;13;6;9;7
15;8;4;8;5;7;16;14;10;9;6;7;5;12;5;8;12;7;9
16;6;8;4;8;5;7;16;14;10;9;6;7;5;10;5;8;12;5
17;4;6;7;5;9;5;7;16;14;10;9;6;7;5;11;5;6;12
18;9;4;5;7;5;7;5;7;16;14;11;9;6;7;5;12;5;8
19;10;9;4;6;7;8;5;6;7;14;13;11;9;7;7;5;13;5
20;9;11;9;4;6;5;7;6;7;8;14;13;11;9;8;7;5;11
21;10;9;12;9;4;6;5;8;6;7;7;15;13;11;9;8;7;5
22;13;10;9;13;10;5;8;5;7;6;8;7;15;13;11;9;8;8
23;14;13;11;9;13;9;5;7;5;6;4;9;7;14;12;11;9;8
24;14;14;14;10;11;13;10;5;9;6;6;5;8;8;14;11;10;9
25;14;16;14;13;10;10;13;10;5;9;6;5;5;9;9;14;10;9
26;20;13;15;14;14;10;10;12;8;6;10;7;5;6;9;10;14;13
27;15;17;12;12;13;16;11;9;12;8;6;8;7;5;7;6;11;10
28;12;15;15;12;12;15;14;10;9;12;8;6;10;9;6;9;5;11
29;19;13;16;14;12;13;15;12;8;9;13;10;9;9;9;6;8;4
30;16;20;10;14;15;12;12;16;12;9;7;14;10;8;9;8;7;6
31;13;15;21;10;14;14;12;11;15;12;11;7;15;10;8;8;7;7
32;11;17;15;20;12;12;13;12;10;14;12;13;6;16;12;10;9;6
33;17;11;18;14;20;12;13;16;13;11;14;14;12;5;16;11;11;10
34;19;18;11;18;15;20;12;15;17;14;9;13;11;13;3;12;11;12
35;25;19;19;10;17;16;19;12;15;15;15;9;11;13;12;3;11;9
36;25;24;19;20;12;17;15;19;13;13;16;16;10;11;12;13;3;9
37;9;24;25;19;21;11;17;16;19;13;14;17;15;10;12;11;11;4
38;20;10;24;25;21;20;10;17;17;19;12;14;17;15;10;13;11;12
39;14;20;11;23;25;21;20;10;14;17;21;12;13;16;17;10;14;12
40;22;14;20;12;23;24;21;21;10;15;16;22;11;14;18;17;11;14
41;17;20;14;21;12;22;23;20;21;8;16;15;22;14;15;19;17;12
42;16;18;20;15;23;12;21;24;20;20;8;16;15;20;14;14;19;17
43;17;15;18;20;15;23;12;21;23;20;19;8;14;16;19;16;14;19
44;19;19;16;18;19;15;24;13;22;24;19;19;8;13;18;19;16;15
45;12;20;20;16;18;19;14;24;11;18;24;19;19;8;13;19;19;14
46;17;12;20;20;17;17;19;14;24;11;19;23;19;19;8;15;20;18
47;20;16;12;18;20;17;17;18;15;24;11;20;21;19;19;9;14;18
48;19;20;17;11;20;21;17;17;17;15;24;12;20;21;18;19;9;15
49;21;22;20;18;11;20;21;17;17;17;15;25;12;20;20;18;19;9
50;13;21;22;21;18;13;20;22;16;17;17;15;25;13;19;19;18;18
51;12;13;21;22;22;18;13;22;22;16;18;17;16;23;15;20;19;19
52;18;12;13;22;22;22;18;16;23;22;15;19;17;14;22;15;20;19
53;23;18;13;15;22;21;22;18;16;23;21;15;20;17;15;22;15;20
54;13;22;18;13;14;21;22;23;18;17;23;21;15;18;20;14;22;14
55;19;14;24;19;12;16;21;21;24;18;17;25;21;15;18;20;14;21
56;11;19;14;24;19;12;16;21;20;24;18;16;25;21;14;18;19;12
57;13;12;19;14;25;19;12;16;22;23;24;16;15;23;23;16;18;19
58;18;12;12;20;14;25;18;13;16;22;24;22;16;14;23;23;16;18
59;14;17;14;13;20;13;25;18;13;16;22;24;22;16;15;23;23;16
60;24;13;17;14;12;20;13;24;19;13;16;21;24;22;16;15;22;22
61;28;23;14;20;14;11;20;14;24;19;13;16;21;24;22;15;13;22
62;23;28;21;14;20;14;11;20;14;24;19;13;15;21;24;22;15;13
63;22;25;28;23;14;20;14;11;20;15;25;21;13;15;21;26;22;15
64;19;22;25;29;20;14;20;15;11;20;15;25;22;13;15;23;25;22
65;23;19;21;24;29;20;14;20;14;12;20;14;24;22;12;14;23;25
66;18;22;20;22;25;27;20;14;19;15;13;21;13;23;22;12;14;23
67;25;19;23;21;21;25;26;20;16;18;15;13;21;13;23;21;12;14
68;22;25;18;23;21;21;24;26;20;17;19;15;13;20;13;23;21;12
69;18;22;25;17;22;21;21;22;27;20;17;19;14;13;19;13;22;21
70;31;18;22;25;17;22;21;21;22;26;20;17;19;14;13;19;13;24
71;15;32;17;22;24;17;22;20;22;22;26;20;17;19;13;13;19;14
72;21;15;32;16;23;24;17;21;20;22;21;26;19;16;19;13;13;18
73;28;21;13;32;16;23;24;17;20;19;22;22;26;19;15;19;13;11
74;33;28;20;14;30;15;22;25;18;20;19;21;22;25;19;15;19;13
75;22;33;27;20;15;30;15;21;25;18;20;18;21;22;22;19;15;18
76;24;21;31;26;21;16;29;16;21;25;17;20;17;21;21;22;19;15
77;26;21;22;31;23;21;15;30;17;20;24;18;20;17;21;21;22;19
78;22;27;21;21;31;24;20;15;28;16;17;23;17;20;16;21;22;22
79;30;22;26;21;21;31;22;19;14;26;16;15;22;16;19;16;21;22
80;21;30;21;25;22;20;31;21;18;14;25;14;14;22;15;18;16;19
81;24;22;28;21;25;19;19;32;19;19;14;26;14;14;21;14;18;16
82;11;25;25;29;19;25;19;17;31;18;19;14;24;14;14;20;13;17
83;6;11;23;27;28;18;25;18;15;31;18;18;14;23;12;13;18;12
84;9;6;9;20;27;27;19;23;16;15;30;16;18;14;22;13;12;18
85;10;8;7;9;18;24;26;17;23;14;15;29;14;17;14;20;13;11
86;12;10;9;6;9;18;17;22;17;22;14;15;29;13;16;12;20;12
87;16;12;6;8;6;5;16;16;21;16;18;11;14;27;11;15;14;17
88;6;13;10;6;7;5;5;13;12;16;15;17;11;15;21;10;13;14
89;6;3;10;7;5;7;3;5;13;9;13;14;13;10;13;19;8;12
90;9;5;1;7;6;6;5;1;4;10;8;10;13;12;9;8;18;6
91;0;9;4;0;7;4;6;5;1;2;8;7;7;13;11;8;6;15
92;2;2;4;2;0;6;6;4;4;1;2;7;6;4;9;12;8;5
93;0;2;2;2;3;0;4;5;4;4;1;1;7;6;4;9;10;6
94;1;0;1;1;2;3;0;4;2;3;3;1;1;6;5;3;6;6
95;1;1;0;1;1;2;3;0;2;1;3;2;1;1;5;3;3;5
96;1;0;1;1;1;0;2;3;0;3;1;2;2;1;1;4;2;4
97;3;0;0;1;1;1;0;2;3;0;3;1;2;0;1;0;4;1
98;0;2;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1
99;0;0;2;0;0;1;1;1;0;0;1;0;0;0;1;0;0;0
100 e oltre;1;0;0;2;2;0;1;1;1;0;0;0;0;0;0;1;1;0
Totale;1419;1426;1415;1403;1417;1408;1392;1384;1366;1342;1333;1330;1306;1287;1277;1268;1247;1211

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cetona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;3;3;2;5;3;3;3;3;7;3;1;5;1;1
1;1;0;1;2;0;5;4;1;5;3;3;4;2;8;3;2;5;1
2;0;2;1;0;3;1;5;5;2;4;3;3;4;3;9;3;2;4
3;0;0;2;2;0;3;2;5;5;3;4;3;5;4;3;7;3;2
4;0;0;1;2;2;1;4;2;6;6;3;4;2;5;4;3;7;3
5;1;0;0;1;4;4;1;5;3;6;6;3;2;4;5;4;3;7
6;0;2;1;0;1;7;4;1;5;3;6;6;4;5;6;3;4;3
7;2;0;6;2;1;1;7;3;4;4;3;6;6;4;4;4;3;4
8;0;1;0;4;2;1;1;6;3;3;4;3;6;7;3;3;4;4
9;3;0;1;1;5;2;1;1;6;3;3;3;3;5;3;3;3;4
10;0;2;3;1;2;5;2;1;1;7;4;4;2;5;4;3;3;3
11;0;0;3;3;3;3;5;3;2;1;6;4;6;1;4;3;3;2
12;1;0;1;3;3;3;4;5;4;2;1;5;4;6;2;2;3;3
13;1;0;0;1;3;5;3;5;6;4;2;1;4;4;4;1;2;3
14;0;1;0;1;3;5;6;4;5;6;4;3;1;6;5;4;1;2
15;2;0;2;0;2;2;7;5;2;4;6;5;3;1;7;5;2;1
16;0;3;0;4;0;2;2;6;5;2;3;7;2;5;1;6;5;1
17;3;0;3;0;5;0;3;2;5;6;2;3;8;3;6;1;6;5
18;3;2;0;2;0;4;2;4;2;3;7;2;3;8;2;5;2;5
19;1;3;3;1;4;0;3;2;4;1;3;7;2;4;5;1;8;1
20;0;1;4;3;2;4;1;6;2;5;1;3;7;2;4;5;5;6
21;0;0;3;3;3;2;2;0;7;4;4;2;2;5;2;3;8;7
22;0;0;0;2;2;4;2;2;1;5;4;4;2;1;4;0;3;7
23;0;0;1;2;2;1;9;4;5;1;5;3;4;2;1;4;1;5
24;2;2;4;3;1;2;5;10;4;5;1;5;4;3;2;1;4;2
25;2;2;2;6;1;2;2;5;9;2;6;2;6;4;2;2;3;3
26;1;3;0;3;8;1;2;4;6;7;2;6;3;6;4;3;2;3
27;1;4;8;4;4;10;1;4;6;5;8;1;6;3;6;3;2;5
28;0;2;7;9;3;6;13;4;0;4;4;7;1;6;3;5;4;3
29;1;1;2;5;8;4;6;13;4;1;5;3;8;1;5;4;3;4
30;2;2;2;4;5;10;9;5;15;5;1;5;2;9;1;7;3;4
31;2;4;2;4;4;5;13;9;5;12;6;1;8;1;9;0;8;4
32;1;3;6;5;5;6;8;13;8;6;11;7;1;5;2;10;1;8
33;3;1;2;9;6;3;6;8;12;5;5;12;11;1;6;3;11;1
34;1;0;2;4;10;8;6;7;8;11;5;5;12;13;2;6;3;9
35;1;3;1;1;2;11;6;6;7;9;11;4;6;7;10;2;6;2
36;1;0;3;1;3;2;10;5;6;7;8;11;4;10;7;14;4;5
37;1;0;2;3;1;3;2;7;7;6;7;8;14;5;7;9;13;4
38;1;3;5;1;5;1;7;2;8;7;5;7;6;13;5;9;8;7
39;2;1;3;5;0;9;3;6;3;9;6;6;6;7;12;5;8;8
40;1;3;1;7;4;1;9;3;8;4;10;5;6;8;6;10;5;6
41;2;2;5;2;7;4;3;10;5;8;5;6;5;7;6;4;10;5
42;1;1;1;5;3;10;5;2;10;9;8;4;10;5;8;3;3;10
43;4;2;1;2;6;3;10;4;1;8;9;7;3;13;6;4;4;4
44;0;3;3;2;4;6;4;7;3;1;8;9;3;4;13;7;7;4
45;0;1;0;2;1;5;6;2;4;3;2;7;9;3;4;11;6;9
46;0;0;2;2;1;0;4;6;2;4;3;2;7;10;2;6;10;6
47;1;0;1;2;1;1;0;3;5;1;4;1;2;7;10;3;4;10
48;2;1;0;1;3;0;4;0;3;4;2;5;3;2;6;8;3;3
49;3;1;1;0;1;3;0;4;1;4;4;3;4;3;3;7;8;3
50;0;0;0;2;2;0;5;0;3;1;4;4;4;3;2;4;9;6
51;3;1;0;0;1;2;2;3;0;4;0;4;4;4;2;2;3;9
52;0;3;1;0;1;1;2;4;2;0;4;0;4;4;3;2;2;3
53;0;0;2;1;0;1;1;0;4;2;0;3;0;4;4;2;2;2
54;1;0;1;2;1;0;0;1;0;4;2;0;2;1;4;4;3;2
55;1;1;0;0;2;1;0;0;1;0;4;2;0;2;1;3;4;5
56;0;1;1;2;1;3;3;0;0;1;2;6;2;0;2;1;3;4
57;2;0;1;1;1;1;3;2;0;0;1;2;6;2;0;2;0;3
58;0;2;1;2;1;1;1;4;1;0;0;1;2;6;4;1;2;1
59;0;0;1;1;2;1;3;2;4;1;0;0;2;2;5;4;2;2
60;0;0;0;2;0;2;2;3;3;3;1;0;1;1;3;4;4;2
61;0;0;1;0;2;0;2;2;3;3;3;1;0;1;1;5;3;2
62;0;0;0;1;0;2;0;2;2;3;3;3;1;1;1;2;5;3
63;0;0;0;0;1;0;2;0;2;4;3;3;2;3;0;0;2;5
64;0;0;0;0;0;1;1;2;0;1;4;3;3;1;4;1;1;3
65;0;0;0;0;0;0;1;2;4;0;1;4;2;2;1;0;1;1
66;0;0;0;0;0;0;0;1;2;4;0;1;3;1;2;1;0;1
67;0;0;2;1;0;0;0;0;0;1;5;0;0;3;1;2;2;0
68;0;0;0;2;1;0;0;0;0;0;1;4;0;0;3;2;2;1
69;1;0;0;0;2;1;0;0;0;0;0;1;4;0;0;4;2;2
70;0;1;0;0;0;2;1;0;0;0;0;0;1;3;0;0;4;2
71;0;0;1;0;0;0;2;1;0;0;0;0;0;1;1;0;0;4
72;0;0;0;1;0;0;0;2;1;0;0;0;1;0;1;1;0;1
73;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;1;0
74;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
