"Popolazione per età, vista per singola area - Comune: 005082 - Passerano Marmorito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Passerano Marmorito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;7;8;5;5;7;4;5;6;6;2;10;5;6;11;3;5;6
47;8;3;6;8;5;5;7;4;5;6;6;2;9;5;6;11;2;4
48;8;8;3;6;8;5;7;7;5;5;6;7;2;9;5;6;12;2
49;7;7;9;4;7;8;5;8;7;4;5;6;7;3;7;6;6;12
50;7;7;8;9;4;7;8;5;9;7;3;5;6;8;3;7;6;6
51;5;7;8;8;9;4;7;8;5;11;7;3;4;7;9;5;7;7
52;5;5;8;8;8;10;4;9;8;6;11;7;2;6;7;9;7;7
53;4;5;5;7;8;8;10;4;8;8;6;11;8;3;6;7;9;7
54;5;6;4;5;7;7;7;10;5;8;8;6;12;7;3;4;7;9
55;6;4;5;4;5;7;7;8;9;6;8;10;6;11;7;3;4;7
56;3;6;4;5;5;7;7;7;8;9;7;7;11;6;11;7;3;4
57;5;4;6;5;6;5;7;7;9;8;9;7;7;11;7;11;7;3
58;3;5;3;6;5;7;5;7;8;10;8;9;7;8;12;6;9;7
59;2;4;5;3;6;6;6;5;6;8;10;8;10;7;8;12;6;9
60;7;4;3;6;4;5;6;6;4;6;8;8;8;9;7;8;12;6
61;3;8;4;3;5;4;7;6;6;5;6;8;8;7;8;7;8;12
62;8;3;8;4;3;6;4;6;5;6;5;6;9;8;6;5;7;8
63;7;7;3;8;4;3;6;3;7;6;6;4;6;7;8;6;5;8
64;9;8;7;3;8;4;4;6;4;7;6;6;5;6;7;9;5;5
65;6;9;8;7;4;8;4;4;6;4;7;6;6;4;5;6;8;5
66;9;4;9;8;8;5;8;3;5;6;4;7;6;6;4;4;6;8
67;7;9;4;7;8;8;6;8;2;4;6;4;7;7;5;4;4;6
68;4;7;9;4;7;8;8;7;8;2;5;6;4;6;7;6;4;4
69;7;4;7;9;4;7;8;6;7;7;2;4;6;4;5;6;7;4
70;9;7;4;7;9;5;7;8;5;6;7;2;4;6;4;6;6;6
71;7;8;4;4;7;9;4;6;7;5;6;7;2;4;8;3;6;6
72;7;7;8;4;4;7;9;4;6;6;5;5;7;2;4;9;3;6
73;3;7;7;8;4;4;7;9;4;6;6;4;5;7;2;4;9;3
74;8;4;7;7;7;4;4;7;9;3;6;7;4;5;7;2;4;8
75;5;7;3;7;7;5;5;4;6;9;3;6;8;3;5;8;1;4
76;7;4;7;1;7;6;6;3;4;6;9;2;6;8;3;5;8;1
77;4;7;3;6;1;6;5;6;3;4;6;7;2;5;8;3;4;8
78;6;4;7;3;6;1;5;5;6;3;3;6;7;2;4;8;3;4
79;4;7;4;7;3;5;2;4;4;6;3;3;6;7;2;4;6;3
80;3;4;5;4;6;3;5;2;4;4;6;2;3;6;7;2;4;6
81;5;4;5;7;3;6;3;4;2;4;4;6;2;4;7;7;2;3
82;4;4;5;5;7;3;6;4;3;2;4;3;6;2;3;7;7;2
83;1;4;4;5;5;7;2;6;3;1;1;4;3;5;2;2;7;7
84;3;1;4;4;6;5;7;2;5;3;1;1;4;3;3;2;2;7
85;3;3;1;3;5;6;6;6;2;5;3;1;1;2;2;3;2;4
86;4;3;1;1;4;3;6;6;5;2;4;3;0;2;2;2;4;2
87;6;4;3;1;1;4;3;5;4;5;2;3;3;0;2;2;2;4
88;6;6;4;3;1;1;1;2;4;2;3;2;1;3;0;2;2;1
89;8;6;6;4;2;1;1;1;3;3;1;4;1;1;3;0;1;1
90;5;7;6;8;4;1;1;1;1;3;2;1;3;1;1;3;0;1
91;2;5;5;3;2;4;1;0;1;1;1;2;1;2;1;1;3;0
92;2;2;5;1;2;1;3;1;0;1;1;1;1;1;1;1;1;2
93;2;1;0;5;1;1;1;2;1;0;1;1;1;1;0;0;1;1
94;1;1;1;0;3;1;0;0;1;1;0;1;1;1;1;0;0;1
95;0;1;0;1;0;3;0;0;0;0;0;0;0;1;0;1;0;0
96;2;0;1;0;1;0;3;0;0;0;0;0;0;0;1;0;0;0
97;0;2;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
Totale;440;445;431;425;426;430;429;423;420;421;411;401;396;406;407;400;398;389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;3;4;2;1;3;3;1;2;0;3;3;0;1;0
1;1;1;0;1;3;2;3;2;1;2;4;1;2;0;3;3;0;1
2;2;1;1;0;1;3;0;2;2;1;2;3;1;2;0;3;3;0
3;0;2;1;1;0;1;3;0;2;2;2;1;3;1;2;0;3;3
4;1;0;2;1;1;0;1;3;0;1;2;2;1;3;1;2;0;3
5;1;1;0;2;0;1;0;0;3;0;1;2;3;2;3;1;3;0
6;1;1;1;0;2;0;1;0;0;3;0;0;2;3;2;3;1;3
7;0;1;2;1;0;3;0;1;0;0;0;0;0;2;3;2;2;1
8;0;0;1;2;1;0;3;0;1;0;0;0;0;0;2;3;2;2
9;0;1;0;1;2;1;1;3;0;2;0;0;2;0;0;2;3;2
10;3;0;1;0;1;2;1;1;1;0;1;0;0;2;0;0;2;3
11;0;1;0;1;0;1;2;1;1;1;0;1;0;0;0;0;0;1
12;1;0;1;0;1;0;1;2;1;1;1;0;1;0;0;0;0;0
13;1;1;0;1;0;2;0;1;2;1;1;1;0;1;0;0;0;0
14;1;1;1;0;1;0;2;0;1;2;0;1;2;0;1;0;0;1
15;2;0;1;1;0;1;0;2;0;1;2;1;0;2;0;1;1;0
16;1;2;0;1;1;0;1;0;2;0;1;1;1;0;2;0;1;1
17;2;1;2;0;1;1;0;1;0;2;0;1;1;1;0;3;0;1
18;0;2;1;2;0;1;1;0;2;0;2;0;1;1;2;0;3;0
19;0;0;2;1;2;0;3;1;0;2;0;2;0;2;1;2;0;3
20;1;0;1;2;1;2;0;3;1;0;1;0;2;0;2;1;2;0
21;1;1;0;1;3;1;2;0;3;1;0;3;0;3;0;2;1;2
22;1;2;1;0;1;3;1;2;0;3;2;0;3;0;3;0;2;1
23;0;1;3;1;0;1;3;2;2;0;3;1;0;3;0;3;0;2
24;3;0;1;2;2;0;1;3;2;2;0;3;1;0;3;0;3;0
25;2;2;1;1;1;2;0;1;3;0;2;1;2;2;0;3;0;4
26;4;3;2;1;1;1;1;0;1;3;0;3;1;2;2;0;1;1
27;4;4;3;2;1;1;1;0;0;1;3;0;2;1;2;1;0;2
28;2;3;6;4;2;1;0;1;2;0;1;2;0;3;1;2;1;0
29;1;2;1;5;5;2;1;0;0;1;0;1;3;0;3;0;1;1
30;0;3;2;1;7;6;2;1;1;0;2;1;1;3;0;3;0;1
31;0;1;4;2;1;7;6;3;1;2;1;3;0;1;3;0;3;0
32;8;0;2;4;3;3;7;6;4;1;1;1;3;0;1;3;0;3
33;2;8;0;2;4;3;3;7;6;3;2;1;1;3;0;1;2;0
34;0;3;4;1;2;3;4;4;6;5;3;2;1;0;3;0;1;2
35;4;0;2;6;1;2;3;3;5;4;5;3;3;1;0;3;0;0
36;1;5;1;2;8;1;3;5;3;5;4;5;3;3;1;0;3;0
37;1;2;5;1;2;8;0;3;5;3;5;4;3;3;3;0;0;2
38;5;1;3;5;2;1;7;0;3;5;3;4;4;3;4;2;0;0
39;1;5;1;3;5;2;2;9;0;3;5;3;4;4;3;3;2;0
40;2;2;4;1;1;7;2;2;9;1;2;5;3;4;4;5;3;2
41;4;2;2;3;1;1;7;2;3;10;1;3;3;3;5;4;5;3
42;6;4;2;3;3;1;2;6;3;3;10;1;3;3;3;5;4;5
43;6;5;4;2;2;3;1;2;4;3;2;11;2;3;3;3;5;4
44;3;6;5;3;3;2;3;1;2;5;3;2;10;2;2;3;3;5
45;3;3;5;3;3;3;2;3;1;2;5;3;3;10;3;2;4;3
46;2;3;4;5;2;3;3;3;3;2;2;5;3;3;10;2;2;4
47;6;2;3;4;5;2;3;3;2;3;2;1;6;3;3;10;2;1
48;7;6;2;3;4;5;4;3;4;2;3;3;1;6;3;3;11;2
49;2;6;6;3;4;4;5;5;3;3;2;3;3;1;5;3;3;11
50;4;2;7;6;3;4;4;5;5;3;2;2;3;4;1;5;3;3
51;1;4;3;7;6;3;4;4;5;7;3;2;2;3;4;3;5;4
52;3;1;5;3;7;7;3;4;4;5;7;3;1;3;3;4;4;5
53;0;3;1;5;3;7;7;3;4;4;5;7;4;2;3;3;4;4
54;5;0;2;1;5;3;6;7;3;4;4;5;8;4;2;1;3;4
55;2;4;0;2;1;5;3;7;7;4;4;6;5;7;4;2;1;3
56;1;2;4;0;3;1;5;3;7;7;4;3;7;5;7;4;2;1
57;2;2;2;4;1;3;1;5;3;7;7;4;3;7;6;7;4;2
58;1;2;1;2;4;2;3;1;6;3;7;7;4;4;8;5;5;4
59;2;2;2;1;2;5;2;3;1;6;3;7;7;4;4;8;5;5
60;3;2;1;3;1;2;5;2;2;1;6;1;7;6;4;4;8;5
61;0;3;2;1;2;1;4;5;3;3;1;6;1;6;5;4;4;8
62;6;0;3;2;1;2;1;3;4;3;3;1;6;1;5;4;4;4
63;5;5;0;3;2;1;2;1;3;5;3;2;1;6;1;5;4;5
64;6;6;5;0;3;2;2;3;2;3;5;3;3;1;6;2;4;4
65;2;6;6;5;1;3;2;2;3;2;3;5;3;2;0;5;2;4
66;5;2;6;6;5;1;3;1;3;3;2;3;5;3;2;0;5;2
67;2;5;2;4;6;5;1;3;1;2;3;2;3;6;2;2;0;5
68;2;2;5;2;4;6;6;2;3;1;2;3;2;2;6;3;2;0
69;3;2;2;5;2;4;6;4;2;3;1;1;3;2;1;5;4;2
70;5;3;2;2;5;3;4;6;3;2;3;1;1;3;2;1;5;3
71;4;5;1;2;2;5;2;3;5;3;2;3;1;1;4;1;1;5
72;2;4;5;1;2;2;5;2;3;5;3;1;3;1;1;4;1;1
73;1;2;4;4;1;2;2;5;2;3;5;3;1;3;1;1;4;1
74;2;1;2;4;4;1;2;2;5;2;3;5;3;1;3;1;1;4
75;1;1;0;2;4;2;1;2;2;5;2;3;6;2;1;4;0;1
76;6;1;1;0;2;4;3;0;2;2;5;1;3;6;2;1;4;0
77;2;6;1;1;0;2;3;3;0;2;2;4;1;2;6;2;0;4
78;2;2;6;1;1;0;1;3;3;0;2;2;4;1;2;6;2;0
79;1;2;2;6;1;1;0;0;2;3;0;2;1;4;1;2;5;2
80;0;1;0;2;5;1;1;0;0;2;3;0;2;1;4;1;2;5
81;2;0;1;1;1;5;1;1;0;0;2;3;0;3;1;4;1;2
82;0;1;1;1;1;1;5;2;1;0;0;1;3;0;2;1;4;1
83;0;0;1;1;1;1;0;5;1;0;0;0;1;2;0;2;1;4
84;0;0;0;1;1;1;1;0;4;1;0;0;0;1;1;0;2;1
85;1;0;0;0;1;1;1;1;0;4;1;0;0;0;1;1;0;3
86;0;1;0;0;0;0;0;1;1;0;3;1;0;1;0;1;2;0
87;1;0;1;0;0;0;0;0;0;1;0;2;1;0;1;0;1;2
88;1;1;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;1
89;4;1;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
90;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0
91;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
92;2;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
93;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1
94;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;193;194;193;194;200;207;209;209;209;211;207;203;204;210;209;204;200;202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;0;2;2;0;0;2;3;3;0;1;2;0;5;3;2;2
1;0;1;0;0;2;2;0;0;2;3;4;0;1;2;0;5;3;2
2;0;0;0;0;0;1;0;0;0;2;2;4;0;1;2;0;5;0
3;0;0;0;0;0;0;1;0;0;0;2;1;3;0;1;2;0;4
4;1;0;0;0;0;0;0;1;0;0;0;2;1;3;1;1;2;0
5;6;0;0;0;0;0;0;0;1;0;1;0;2;1;3;1;2;0
6;3;6;1;0;0;0;0;0;0;1;0;1;0;2;2;3;1;2
7;0;3;6;1;1;0;1;0;0;0;2;0;0;0;2;2;3;1
8;2;0;2;6;1;1;0;1;0;0;0;1;0;0;0;2;3;3
9;0;2;0;2;4;1;1;0;1;2;0;0;1;0;0;0;2;2
10;0;0;2;0;2;4;1;1;0;1;2;0;0;1;0;0;0;2
11;0;0;1;2;0;2;5;1;1;0;1;2;0;0;1;0;0;0
12;0;0;0;1;1;0;2;5;1;1;0;0;0;0;0;1;0;0
13;6;0;0;0;1;1;0;2;3;1;1;0;0;0;0;1;1;0
14;1;4;0;0;0;1;1;0;1;3;1;1;0;1;0;0;0;1
15;0;1;3;0;0;0;1;1;0;1;3;1;1;0;1;0;0;0
16;1;0;3;3;0;0;0;1;1;0;1;2;1;1;0;1;0;0
17;3;1;0;4;2;0;0;0;1;2;0;1;1;1;1;0;1;0
18;5;3;1;0;3;2;0;0;0;1;2;0;1;1;1;0;0;1
19;3;6;3;1;1;3;2;0;0;0;1;4;0;1;1;1;0;0
20;1;3;6;3;1;1;3;2;0;0;0;1;3;0;1;2;1;0
21;3;1;3;6;3;2;1;3;2;0;0;0;1;3;0;1;3;0
22;1;2;1;2;6;3;2;1;2;2;0;0;0;1;1;1;1;2
23;5;0;2;2;2;5;3;2;1;2;2;0;0;0;1;1;1;1
24;1;5;0;2;2;2;4;3;2;1;2;2;0;1;0;1;1;1
25;3;2;5;0;2;2;2;3;3;2;1;2;2;0;1;0;0;2
26;6;4;3;4;0;2;1;2;3;3;2;1;2;3;0;1;0;0
27;3;6;5;3;5;0;2;1;5;2;3;4;1;2;3;0;2;0
28;1;4;6;5;4;5;0;1;1;5;2;3;4;1;2;3;0;3
29;2;2;2;7;4;4;5;0;0;1;5;1;3;4;2;2;3;1
30;4;2;3;1;5;4;4;5;2;1;1;4;1;4;4;0;2;3
31;0;5;2;3;1;5;5;4;5;3;1;1;4;1;4;2;0;2
32;3;0;1;2;4;1;5;5;4;3;3;1;1;4;1;4;2;0
33;4;3;1;1;3;5;1;5;5;4;4;4;1;2;4;1;4;3
34;6;2;3;1;1;4;4;1;4;4;4;3;5;2;2;3;1;0
35;5;5;2;3;1;1;5;5;1;4;5;4;5;5;2;2;3;1
36;1;5;4;2;2;1;0;2;4;1;4;1;4;5;4;2;2;2
37;2;0;5;4;2;3;1;0;2;6;2;4;2;4;6;2;2;2
38;2;2;0;4;4;2;3;0;0;2;5;3;4;2;3;6;2;2
39;2;2;3;1;4;4;3;3;0;0;2;5;2;4;2;3;6;3
40;1;2;2;3;1;4;3;5;3;0;0;2;5;3;5;2;3;6
41;3;1;2;2;3;0;5;3;5;3;0;0;2;5;3;5;4;4
42;3;3;1;2;2;3;0;5;3;5;3;0;0;2;5;3;4;4
43;1;4;5;1;2;3;3;0;5;2;4;2;1;1;2;6;2;3
44;4;1;4;5;1;2;3;4;0;6;2;4;2;1;1;2;6;2
45;4;4;1;3;4;0;1;3;4;0;5;2;3;1;1;2;2;6
46;1;4;4;0;3;4;1;2;3;4;0;5;2;3;1;1;3;2
47;2;1;3;4;0;3;4;1;3;3;4;1;3;2;3;1;0;3
48;1;2;1;3;4;0;3;4;1;3;3;4;1;3;2;3;1;0
49;5;1;3;1;3;4;0;3;4;1;3;3;4;2;2;3;3;1
50;3;5;1;3;1;3;4;0;4;4;1;3;3;4;2;2;3;3
51;4;3;5;1;3;1;3;4;0;4;4;1;2;4;5;2;2;3
52;2;4;3;5;1;3;1;5;4;1;4;4;1;3;4;5;3;2
53;4;2;4;2;5;1;3;1;4;4;1;4;4;1;3;4;5;3
54;0;6;2;4;2;4;1;3;2;4;4;1;4;3;1;3;4;5
55;4;0;5;2;4;2;4;1;2;2;4;4;1;4;3;1;3;4
56;2;4;0;5;2;6;2;4;1;2;3;4;4;1;4;3;1;3
57;3;2;4;1;5;2;6;2;6;1;2;3;4;4;1;4;3;1
58;2;3;2;4;1;5;2;6;2;7;1;2;3;4;4;1;4;3
59;0;2;3;2;4;1;4;2;5;2;7;1;3;3;4;4;1;4
60;4;2;2;3;3;3;1;4;2;5;2;7;1;3;3;4;4;1
61;3;5;2;2;3;3;3;1;3;2;5;2;7;1;3;3;4;4
62;2;3;5;2;2;4;3;3;1;3;2;5;3;7;1;1;3;4
63;2;2;3;5;2;2;4;2;4;1;3;2;5;1;7;1;1;3
64;3;2;2;3;5;2;2;3;2;4;1;3;2;5;1;7;1;1
65;4;3;2;2;3;5;2;2;3;2;4;1;3;2;5;1;6;1
66;4;2;3;2;3;4;5;2;2;3;2;4;1;3;2;4;1;6
67;5;4;2;3;2;3;5;5;1;2;3;2;4;1;3;2;4;1
68;2;5;4;2;3;2;2;5;5;1;3;3;2;4;1;3;2;4
69;4;2;5;4;2;3;2;2;5;4;1;3;3;2;4;1;3;2
70;4;4;2;5;4;2;3;2;2;4;4;1;3;3;2;5;1;3
71;3;3;3;2;5;4;2;3;2;2;4;4;1;3;4;2;5;1
72;5;3;3;3;2;5;4;2;3;1;2;4;4;1;3;5;2;5
73;2;5;3;4;3;2;5;4;2;3;1;1;4;4;1;3;5;2
74;6;3;5;3;3;3;2;5;4;1;3;2;1;4;4;1;3;4
75;4;6;3;5;3;3;4;2;4;4;1;3;2;1;4;4;1;3
76;1;3;6;1;5;2;3;3;2;4;4;1;3;2;1;4;4;1
77;2;1;2;5;1;4;2;3;3;2;4;3;1;3;2;1;4;4
78;4;2;1;2;5;1;4;2;3;3;1;4;3;1;2;2;1;4
79;3;5;2;1;2;4;2;4;2;3;3;1;5;3;1;2;1;1
80;3;3;5;2;1;2;4;2;4;2;3;2;1;5;3;1;2;1
81;3;4;4;6;2;1;2;3;2;4;2;3;2;1;6;3;1;1
82;4;3;4;4;6;2;1;2;2;2;4;2;3;2;1;6;3;1
83;1;4;3;4;4;6;2;1;2;1;1;4;2;3;2;0;6;3
84;3;1;4;3;5;4;6;2;1;2;1;1;4;2;2;2;0;6
85;2;3;1;3;4;5;5;5;2;1;2;1;1;2;1;2;2;1
86;4;2;1;1;4;3;6;5;4;2;1;2;0;1;2;1;2;2
87;5;4;2;1;1;4;3;5;4;4;2;1;2;0;1;2;1;2
88;5;5;4;2;1;1;1;2;4;2;2;2;0;2;0;1;2;0
89;4;5;5;4;1;1;1;1;3;3;1;3;1;0;2;0;1;1
90;4;4;5;5;4;1;1;1;1;3;2;1;3;1;0;2;0;1
91;2;4;2;2;1;4;1;0;1;1;1;2;1;2;1;0;2;0
92;0;2;4;0;2;0;3;1;0;1;1;1;1;1;1;1;0;1
93;2;0;0;4;0;1;0;2;1;0;1;1;1;1;0;0;1;0
94;0;1;0;0;2;0;0;0;1;1;0;1;1;1;1;0;0;1
95;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0
96;2;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
97;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;247;251;238;231;226;223;220;214;211;210;204;198;192;196;198;196;198;187

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Passerano Marmorito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;2;0;1;1;0;1;0;1;0;0
1;0;0;1;0;1;0;1;0;0;1;0;1;1;1;1;0;1;0
2;0;0;0;1;0;0;0;1;0;0;1;0;1;1;1;1;0;1
3;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0
4;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1
5;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
8;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0;0
9;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0;0
10;0;0;0;0;0;1;0;0;1;0;0;0;2;2;2;0;0;0
11;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1;1;0;0
12;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;2;0
13;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1
14;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;0;0
15;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1;1;1
16;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1;1
17;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
18;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
19;0;1;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0
20;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0
21;0;0;1;2;0;0;1;0;0;1;2;0;1;0;0;1;1;1
22;1;0;0;1;2;0;0;1;0;0;1;1;0;1;0;0;1;1
23;0;1;0;0;1;1;1;0;1;1;0;1;1;0;2;0;0;0
24;0;0;1;0;0;1;1;1;0;1;1;0;1;1;0;2;0;0
25;0;0;1;0;0;0;1;1;1;0;1;1;0;1;1;0;2;0
26;1;0;1;1;0;0;0;1;1;1;0;2;1;0;1;1;0;2
27;0;1;0;1;1;0;0;1;1;2;1;0;2;1;1;1;0;1
28;0;0;1;0;0;1;2;0;1;1;2;1;0;2;1;1;1;0
29;0;0;0;1;0;0;1;3;0;1;1;3;1;0;2;1;1;1
30;1;0;0;0;1;0;0;3;4;0;1;1;3;1;0;2;0;0
31;0;1;3;1;0;1;0;0;3;3;1;1;1;3;2;0;2;0
32;0;0;0;2;1;0;1;0;0;3;3;1;1;0;3;2;0;2
33;0;0;0;0;2;1;0;0;0;0;2;3;2;1;0;3;2;0
34;0;0;0;0;0;1;2;0;0;0;0;2;3;2;1;0;3;2
35;0;0;1;0;0;1;2;1;0;0;0;0;1;3;2;1;0;3
36;1;0;0;2;0;0;1;2;1;0;0;0;0;1;3;1;1;0
37;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;3;1;1
38;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;3;1
39;0;1;0;1;0;0;2;1;1;2;0;1;1;0;0;2;0;2
40;1;0;1;0;1;0;0;2;0;1;2;0;1;1;0;0;2;0
41;0;1;1;2;0;1;0;0;2;0;1;2;0;1;1;0;0;2
42;2;0;1;1;1;0;1;2;0;2;0;1;1;1;1;1;0;0
43;0;0;0;1;0;1;0;1;2;0;1;0;1;1;1;1;1;0
44;1;0;1;0;1;0;1;0;1;1;0;1;0;1;1;1;1;0
45;0;1;0;3;0;1;0;1;0;2;1;0;1;1;0;0;0;0
46;0;0;1;0;3;0;0;0;1;0;2;1;0;1;1;0;0;0
47;0;0;0;1;0;2;0;0;0;1;0;2;2;0;1;1;0;0
48;0;0;1;0;1;0;2;0;0;0;1;0;2;0;0;1;0;0
49;0;0;0;1;0;1;0;3;0;0;0;0;0;2;0;0;1;0
50;0;0;1;0;1;0;1;0;3;1;0;0;0;0;2;0;1;1
51;0;0;0;1;0;1;0;0;0;3;1;0;0;0;0;2;0;2
52;0;0;0;0;1;0;1;0;0;0;3;1;1;0;0;0;2;0
53;0;0;0;0;0;0;1;1;0;0;0;3;1;1;0;0;0;2
54;0;0;1;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0
55;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;2
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
59;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
