"Popolazione per età, vista per singola area - Comune: 080080 - Sant'Alessio in Aspromonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Alessio in Aspromonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;7;5;6;3;3;8;0;6;8;2;3;3;1;5;3;3;2;6
46;9;7;5;6;3;3;8;1;6;8;1;3;3;1;5;3;3;2
47;4;8;7;5;7;3;3;8;1;6;8;1;3;3;1;5;3;3
48;7;5;8;7;6;7;1;3;8;1;6;8;2;3;3;0;5;3
49;5;7;4;8;6;6;7;1;4;8;1;6;8;2;3;3;2;5
50;7;5;8;4;8;5;6;7;2;4;8;1;6;7;2;4;3;2
51;4;7;5;8;4;7;4;5;6;2;4;8;1;6;7;2;4;3
52;3;3;6;5;8;6;5;5;5;6;2;4;8;1;7;7;2;4
53;5;3;3;6;4;6;5;4;5;5;6;2;4;8;1;7;7;2
54;1;6;1;3;5;4;6;5;5;5;5;6;2;4;8;1;7;7
55;0;0;5;1;3;6;4;6;6;5;5;5;6;2;4;8;1;7
56;4;0;1;5;1;2;7;5;6;6;5;5;5;6;2;3;8;1
57;3;5;0;1;5;1;2;7;5;6;6;5;5;5;5;2;3;7
58;4;3;5;0;1;5;1;2;7;5;6;6;5;5;5;5;2;2
59;3;4;2;5;0;1;4;1;2;7;5;6;6;5;5;5;5;2
60;3;3;4;2;5;2;1;3;1;2;4;5;6;7;5;5;5;5
61;4;5;4;4;3;5;2;1;3;1;1;3;5;6;7;5;5;4
62;3;4;5;5;5;3;5;2;1;3;1;1;3;5;5;7;6;5
63;4;2;4;5;4;5;3;3;2;1;2;1;1;4;5;5;7;6
64;4;4;2;4;4;4;5;3;3;2;1;3;1;1;4;5;5;7
65;4;4;4;1;3;3;5;5;3;3;2;1;4;1;1;3;5;4
66;4;4;4;5;2;3;3;3;5;3;3;1;0;4;1;1;2;5
67;5;4;3;4;4;2;3;3;3;5;3;3;1;0;4;1;1;3
68;6;5;4;2;4;3;3;4;3;3;5;3;3;2;0;4;1;1
69;8;6;5;4;1;5;3;3;5;3;3;4;3;3;2;0;4;1
70;10;7;6;5;3;1;4;3;3;3;3;3;3;3;3;2;0;4
71;5;9;7;6;5;3;1;5;3;1;3;3;2;3;3;3;2;0
72;4;6;8;7;6;4;3;2;5;3;0;3;3;2;3;3;3;2
73;6;4;5;7;7;6;5;2;3;5;3;0;3;3;1;3;3;3
74;9;6;4;5;6;7;6;6;2;3;4;3;0;4;3;1;3;3
75;6;9;5;4;5;6;7;5;6;2;3;3;3;0;4;3;1;3
76;7;6;8;5;5;5;6;7;4;6;1;3;3;3;0;4;2;1
77;10;9;6;8;4;5;5;6;7;4;6;1;3;2;3;0;4;2
78;7;11;9;6;8;4;4;7;6;6;4;5;2;3;2;3;0;4
79;6;6;11;8;5;7;3;3;6;6;5;4;4;3;3;1;3;1
80;4;6;4;9;8;4;6;1;3;5;5;5;4;4;2;3;1;3
81;6;4;7;2;8;7;4;5;2;3;4;5;5;5;3;2;3;1
82;7;6;4;7;2;7;7;4;5;2;3;4;5;5;4;3;2;3
83;7;6;6;3;7;2;5;5;4;5;2;3;4;4;4;4;1;2
84;0;6;4;5;5;7;3;6;4;4;4;2;4;3;3;3;4;1
85;4;0;5;3;6;4;6;2;5;1;4;4;1;2;3;2;3;4
86;4;4;0;4;1;5;3;7;2;5;1;3;4;1;1;3;0;3
87;3;3;4;0;3;1;5;3;5;3;4;1;3;3;1;1;3;0
88;2;4;1;4;0;3;1;5;3;4;3;4;1;3;3;1;0;3
89;5;3;2;1;2;0;3;2;5;2;2;2;3;1;3;3;1;0
90;1;5;2;2;0;2;0;2;2;3;2;2;1;3;1;2;3;1
91;1;1;3;1;0;0;2;0;1;2;3;2;1;1;3;1;2;3
92;3;1;1;3;0;0;0;1;0;1;2;3;1;1;1;2;1;2
93;1;3;1;1;2;0;0;0;1;0;1;2;3;1;1;0;2;1
94;1;2;3;1;1;2;0;1;1;1;0;0;2;2;1;1;0;2
95;0;1;1;1;0;1;2;0;1;1;1;0;0;2;2;1;1;1
96;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2;3;1;1
97;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;3;0
98;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;432;437;416;389;374;355;344;344;340;320;302;286;291;292;287;287;283;273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;3;1;0;0;1;2;1;1;1;0;1;4;1;0;0;0
1;3;3;1;4;1;0;0;1;2;0;1;1;1;1;4;1;0;1
2;1;3;3;0;5;1;0;0;1;2;0;1;1;1;1;4;1;0
3;1;1;3;3;0;5;1;0;0;1;2;0;1;1;1;1;4;1
4;0;1;1;3;2;0;5;1;0;0;1;2;0;1;1;1;1;3
5;2;0;1;1;3;2;0;5;1;0;0;1;3;0;1;1;1;0
6;3;2;0;0;1;3;1;0;5;0;0;0;1;3;0;1;1;1
7;1;1;2;0;0;1;3;2;0;5;0;0;0;1;3;0;1;1
8;1;1;2;2;0;0;1;3;2;0;5;0;0;0;1;3;0;1
9;0;1;1;2;2;0;0;1;3;2;0;5;0;0;0;1;3;0
10;3;2;1;1;2;2;0;0;1;3;2;0;5;0;0;0;1;3
11;1;3;2;1;1;2;1;0;0;1;3;2;0;5;0;0;0;1
12;4;1;3;2;1;1;2;2;0;0;1;3;2;0;5;0;0;0
13;4;5;1;3;2;1;1;1;3;0;0;1;3;2;0;5;0;0
14;1;4;5;1;3;2;1;1;1;3;0;0;1;3;2;0;5;0
15;1;1;4;5;1;3;1;1;1;1;3;0;1;1;3;2;0;5
16;2;1;1;4;5;1;3;1;1;1;1;3;0;0;1;3;2;0
17;2;2;0;1;4;4;1;3;1;1;1;1;3;0;0;1;3;2
18;3;2;1;0;1;4;5;1;3;0;1;1;2;3;0;0;1;3
19;3;2;3;1;0;1;4;5;1;3;0;1;1;2;3;1;0;1
20;4;4;2;3;1;0;1;4;5;1;3;0;1;1;1;3;1;0
21;2;3;4;2;3;1;1;1;4;5;1;3;0;1;1;1;3;0
22;3;1;1;4;2;3;2;1;1;4;5;1;3;0;1;1;1;3
23;3;3;1;1;4;2;2;1;1;1;4;5;1;2;0;1;1;1
24;2;3;3;1;1;4;2;2;1;1;1;4;5;1;3;0;1;1
25;2;2;3;3;1;1;4;2;2;1;1;1;4;5;1;4;0;1
26;2;2;2;2;3;1;1;4;3;2;1;1;1;4;5;1;4;0
27;2;3;3;2;1;3;1;1;4;3;1;1;1;1;4;4;1;3
28;4;1;3;4;1;1;3;1;1;4;3;2;1;1;1;4;4;1
29;2;4;0;3;3;1;1;4;1;1;4;2;2;1;1;1;4;4
30;4;4;4;0;4;3;0;1;2;1;1;3;2;2;1;1;1;3
31;1;4;4;4;1;4;2;1;1;2;1;1;2;2;2;0;1;1
32;1;2;4;4;4;1;4;3;2;1;2;1;1;2;2;5;0;1
33;1;1;1;3;3;5;0;4;3;2;1;0;1;1;2;2;5;0
34;0;1;1;1;3;2;5;1;3;2;2;1;0;1;1;2;2;5
35;1;1;1;1;1;3;2;5;0;3;2;2;1;2;1;1;2;2
36;3;2;1;1;1;1;3;2;5;1;2;2;2;1;2;1;1;2
37;2;4;4;2;1;0;1;3;2;5;1;2;2;2;1;2;1;0
38;4;2;5;3;2;1;0;1;3;1;5;0;2;2;2;1;2;1
39;2;4;2;4;2;0;1;0;1;3;0;4;0;1;2;2;1;3
40;3;0;4;2;5;2;0;1;0;1;3;0;4;0;1;2;2;1
41;4;3;0;4;2;5;2;1;1;0;1;3;0;4;0;1;2;2
42;0;4;3;0;3;2;5;2;1;1;0;1;3;0;4;0;1;2
43;4;0;4;1;0;3;2;4;2;1;1;0;1;2;0;4;0;1
44;3;4;0;3;2;0;3;1;3;3;1;1;1;1;2;1;4;1
45;2;3;4;1;3;1;0;3;1;2;3;1;1;1;1;2;1;4
46;6;2;3;4;1;3;1;1;3;1;1;3;1;1;1;1;2;1
47;3;6;2;3;4;1;3;1;1;3;1;1;3;1;1;1;1;2
48;4;3;6;2;4;4;1;3;1;1;3;1;1;3;1;0;1;1
49;4;4;2;6;1;4;4;1;3;1;1;3;1;1;3;1;2;1
50;3;4;5;2;6;1;4;4;1;3;1;1;3;1;1;2;1;2
51;4;3;4;5;2;5;1;3;4;1;3;1;1;3;1;1;2;1
52;3;3;3;4;5;3;4;2;3;4;1;3;1;1;3;1;1;2
53;0;3;3;3;3;5;3;3;2;3;4;1;3;1;1;3;1;1
54;1;1;1;3;3;3;5;3;4;2;3;4;1;3;2;1;3;1
55;0;0;0;1;3;2;3;5;4;4;2;3;4;1;3;2;1;3
56;3;0;1;0;1;2;2;4;5;4;4;2;3;4;1;3;2;1
57;1;3;0;1;0;1;2;2;4;5;4;4;2;3;3;1;3;1
58;2;1;3;0;1;0;1;2;2;4;5;4;4;2;3;3;1;2
59;2;2;1;3;0;1;0;1;2;2;4;5;4;4;2;3;3;1
60;1;2;2;1;3;1;1;0;1;2;2;4;5;5;4;2;3;3
61;0;2;2;2;1;3;1;1;0;1;1;2;4;5;5;4;2;2
62;2;0;2;2;3;1;3;1;1;0;1;1;2;4;4;4;5;2
63;2;1;0;2;2;3;1;3;1;1;0;1;1;3;4;4;4;5
64;1;2;1;0;1;2;3;1;3;1;1;1;1;1;2;4;4;4
65;2;1;2;1;0;1;3;3;1;3;1;1;1;1;1;2;4;3
66;1;2;1;2;1;0;1;1;3;1;3;0;0;1;1;1;2;4
67;2;1;2;1;2;1;0;1;1;3;1;3;0;0;1;1;1;2
68;1;2;1;1;1;2;1;0;1;1;3;1;3;0;0;1;1;1
69;4;1;2;1;1;2;2;1;1;1;1;3;1;3;0;0;1;1
70;5;3;1;2;1;1;2;2;1;1;1;1;2;1;3;0;0;1
71;3;5;3;1;2;1;1;1;2;1;1;1;1;2;1;3;0;0
72;0;3;4;3;1;1;1;2;1;2;0;1;1;1;2;1;3;0
73;4;0;3;4;3;1;2;0;2;1;2;0;1;1;0;2;1;3
74;2;4;0;3;3;3;1;2;0;2;1;2;0;1;1;0;2;1
75;2;1;4;1;3;3;3;0;2;0;2;0;2;0;1;1;0;2
76;4;2;1;4;1;3;3;3;0;2;0;2;0;2;0;1;1;0
77;4;5;2;1;3;1;3;3;3;0;2;0;2;0;2;0;1;1
78;3;4;5;2;1;3;1;5;3;2;0;2;0;2;0;2;0;1
79;4;3;4;4;1;2;2;1;4;3;1;0;2;1;2;0;2;1
80;2;4;2;3;4;1;2;0;1;3;3;1;0;2;1;2;0;2
81;0;2;4;0;3;3;1;2;1;1;2;3;1;0;1;1;2;0
82;2;0;2;4;0;2;3;1;2;1;1;2;3;1;0;1;1;2
83;2;1;0;1;4;0;1;1;1;2;1;1;2;2;1;0;1;1
84;0;1;0;0;2;4;1;2;1;1;1;1;1;1;1;0;0;1
85;3;0;0;1;0;2;3;0;1;1;1;1;1;0;1;1;0;0
86;3;3;0;0;0;0;1;3;0;1;1;1;1;1;0;1;0;0
87;1;3;3;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0
88;0;1;1;3;0;0;0;0;1;1;1;1;1;1;0;1;0;1
89;3;0;0;1;1;0;0;1;0;1;0;1;0;1;1;0;1;0
90;0;3;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0;1
91;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0
92;3;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;1;1
93;1;3;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;1
94;0;2;3;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0
95;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0
96;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;1;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;203;204;195;184;175;168;163;163;161;157;148;142;142;143;139;140;142;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;0;0;1;3;0;3;0;0;2;1;0;1;1;1;0;1;0
1;2;5;0;0;1;3;0;3;0;0;2;1;1;1;1;1;0;0
2;1;2;4;0;0;1;3;0;3;0;0;2;1;1;0;1;1;0
3;0;1;2;4;0;0;1;4;0;3;0;0;2;1;1;0;1;1
4;3;0;1;2;4;0;0;1;4;0;3;0;0;2;1;1;0;1
5;2;3;0;1;2;4;0;0;1;3;0;3;0;0;2;1;1;1
6;2;2;4;0;1;2;4;0;0;1;3;0;3;0;0;2;1;1
7;4;2;1;2;0;1;1;4;0;0;1;3;0;3;0;0;2;1
8;3;4;2;0;2;0;1;1;4;0;0;1;3;0;3;0;0;2
9;1;3;4;2;0;2;0;1;1;4;0;0;1;3;0;3;0;0
10;1;1;3;4;2;0;2;0;1;1;4;0;0;1;3;0;3;0
11;2;1;1;3;4;2;0;2;0;1;1;4;0;0;1;3;0;3
12;3;2;1;1;3;4;2;0;1;0;1;1;4;0;0;1;3;0
13;1;3;2;1;1;3;4;2;0;1;0;1;2;4;0;0;1;3
14;3;2;3;1;1;1;3;4;2;0;1;0;1;2;4;0;0;1
15;2;3;2;3;1;1;1;3;4;2;0;1;0;1;2;4;0;0
16;1;3;3;2;3;1;1;1;3;4;2;0;2;0;1;2;4;0
17;2;1;3;2;2;3;1;1;1;2;4;2;0;1;0;1;2;4
18;2;2;3;3;3;1;3;1;1;1;2;4;2;0;1;0;1;2
19;3;2;1;3;3;2;1;4;1;1;1;2;5;2;0;1;0;1
20;5;3;2;1;3;3;2;1;3;1;1;1;2;5;2;0;1;0
21;1;5;3;1;0;2;3;2;1;3;1;1;1;2;5;2;0;1
22;3;2;5;2;1;0;2;2;2;1;2;1;1;1;2;5;3;0
23;1;3;2;5;2;1;2;2;2;2;3;2;1;1;1;3;5;3
24;1;1;2;2;5;1;1;2;2;2;2;1;1;1;1;1;3;5
25;3;1;0;2;2;4;1;1;2;2;1;2;1;1;1;1;1;3
26;3;2;1;0;2;2;3;1;1;2;2;1;2;1;1;1;1;1
27;2;3;1;0;1;1;2;4;1;1;1;2;1;2;1;1;1;0
28;2;2;3;1;0;1;1;2;4;1;1;2;2;1;2;1;1;1
29;1;2;3;3;1;0;1;2;2;4;1;0;3;2;1;2;1;1
30;1;1;0;3;1;2;0;1;2;1;4;1;0;3;2;2;2;1
31;2;0;1;0;3;3;1;0;1;2;1;4;1;0;3;2;2;1
32;4;3;0;1;1;1;3;1;0;1;2;0;3;1;0;3;2;1
33;1;4;3;0;1;1;1;2;1;0;1;2;0;5;2;0;3;2
34;3;1;4;2;0;2;1;1;2;1;0;1;2;0;5;2;0;3
35;4;2;1;4;2;0;2;2;1;2;1;0;1;1;0;5;2;0
36;0;4;2;1;4;2;0;2;2;1;2;1;0;1;1;0;4;2
37;6;0;4;1;1;3;2;0;2;2;1;2;1;0;1;1;0;4
38;4;6;0;4;1;1;3;2;0;1;2;1;2;1;0;1;1;0
39;0;4;7;0;3;1;1;3;2;0;1;2;1;2;2;1;1;1
40;6;0;4;7;0;1;1;1;3;2;0;1;2;1;2;2;1;1
41;1;6;0;4;7;0;2;2;1;3;2;0;1;2;1;2;2;1
42;2;0;6;0;4;7;0;0;2;0;3;2;1;1;2;1;2;2
43;2;2;0;6;0;4;7;0;0;2;0;3;2;1;1;2;1;2
44;2;2;2;0;6;0;3;7;0;0;2;0;4;2;1;1;2;1
45;5;2;2;2;0;7;0;3;7;0;0;2;0;4;2;1;1;2
46;3;5;2;2;2;0;7;0;3;7;0;0;2;0;4;2;1;1
47;1;2;5;2;3;2;0;7;0;3;7;0;0;2;0;4;2;1
48;3;2;2;5;2;3;0;0;7;0;3;7;1;0;2;0;4;2
49;1;3;2;2;5;2;3;0;1;7;0;3;7;1;0;2;0;4
50;4;1;3;2;2;4;2;3;1;1;7;0;3;6;1;2;2;0
51;0;4;1;3;2;2;3;2;2;1;1;7;0;3;6;1;2;2
52;0;0;3;1;3;3;1;3;2;2;1;1;7;0;4;6;1;2
53;5;0;0;3;1;1;2;1;3;2;2;1;1;7;0;4;6;1
54;0;5;0;0;2;1;1;2;1;3;2;2;1;1;6;0;4;6
55;0;0;5;0;0;4;1;1;2;1;3;2;2;1;1;6;0;4
56;1;0;0;5;0;0;5;1;1;2;1;3;2;2;1;0;6;0
57;2;2;0;0;5;0;0;5;1;1;2;1;3;2;2;1;0;6
58;2;2;2;0;0;5;0;0;5;1;1;2;1;3;2;2;1;0
59;1;2;1;2;0;0;4;0;0;5;1;1;2;1;3;2;2;1
60;2;1;2;1;2;1;0;3;0;0;2;1;1;2;1;3;2;2
61;4;3;2;2;2;2;1;0;3;0;0;1;1;1;2;1;3;2
62;1;4;3;3;2;2;2;1;0;3;0;0;1;1;1;3;1;3
63;2;1;4;3;2;2;2;0;1;0;2;0;0;1;1;1;3;1
64;3;2;1;4;3;2;2;2;0;1;0;2;0;0;2;1;1;3
65;2;3;2;0;3;2;2;2;2;0;1;0;3;0;0;1;1;1
66;3;2;3;3;1;3;2;2;2;2;0;1;0;3;0;0;0;1
67;3;3;1;3;2;1;3;2;2;2;2;0;1;0;3;0;0;1
68;5;3;3;1;3;1;2;4;2;2;2;2;0;2;0;3;0;0
69;4;5;3;3;0;3;1;2;4;2;2;1;2;0;2;0;3;0
70;5;4;5;3;2;0;2;1;2;2;2;2;1;2;0;2;0;3
71;2;4;4;5;3;2;0;4;1;0;2;2;1;1;2;0;2;0
72;4;3;4;4;5;3;2;0;4;1;0;2;2;1;1;2;0;2
73;2;4;2;3;4;5;3;2;1;4;1;0;2;2;1;1;2;0
74;7;2;4;2;3;4;5;4;2;1;3;1;0;3;2;1;1;2
75;4;8;1;3;2;3;4;5;4;2;1;3;1;0;3;2;1;1
76;3;4;7;1;4;2;3;4;4;4;1;1;3;1;0;3;1;1
77;6;4;4;7;1;4;2;3;4;4;4;1;1;2;1;0;3;1
78;4;7;4;4;7;1;3;2;3;4;4;3;2;1;2;1;0;3
79;2;3;7;4;4;5;1;2;2;3;4;4;2;2;1;1;1;0
80;2;2;2;6;4;3;4;1;2;2;2;4;4;2;1;1;1;1
81;6;2;3;2;5;4;3;3;1;2;2;2;4;5;2;1;1;1
82;5;6;2;3;2;5;4;3;3;1;2;2;2;4;4;2;1;1
83;5;5;6;2;3;2;4;4;3;3;1;2;2;2;3;4;0;1
84;0;5;4;5;3;3;2;4;3;3;3;1;3;2;2;3;4;0
85;1;0;5;2;6;2;3;2;4;0;3;3;0;2;2;1;3;4
86;1;1;0;4;1;5;2;4;2;4;0;2;3;0;1;2;0;3
87;2;0;1;0;3;1;5;2;4;2;3;0;2;3;0;1;2;0
88;2;3;0;1;0;3;1;5;2;3;2;3;0;2;3;0;0;2
89;2;3;2;0;1;0;3;1;5;1;2;1;3;0;2;3;0;0
90;1;2;2;2;0;1;0;2;1;3;1;2;1;3;0;1;3;0
91;1;1;2;1;0;0;1;0;1;1;3;1;1;1;3;0;1;3
92;0;1;1;2;0;0;0;0;0;1;1;3;0;1;1;2;0;1
93;0;0;1;1;1;0;0;0;0;0;1;1;3;0;1;0;2;0
94;1;0;0;1;1;1;0;1;1;0;0;0;1;2;0;1;0;2
95;0;1;0;0;0;1;1;0;1;1;0;0;0;1;2;0;1;1
96;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;229;233;221;205;199;187;181;181;179;163;154;144;149;149;148;147;141;139

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Alessio in Aspromonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;2;3
1;0;0;0;0;0;1;0;0;0;0;0;1;0;3;1;2;1;2
2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;1;3;1
3;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;2
4;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0
5;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;1
6;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
7;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1
8;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;1
9;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
13;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
14;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
19;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;3;2
20;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;5;0;2
21;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;5;0
22;0;0;0;1;0;0;0;1;2;0;0;0;0;0;2;1;1;1
23;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;1;1
24;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;3;1
25;0;0;0;0;0;0;1;1;0;0;0;1;0;3;1;0;2;2
26;0;0;0;0;0;0;1;1;0;0;0;1;2;3;2;0;4;1
27;0;0;0;0;0;0;0;1;2;0;0;0;2;1;2;5;0;4
28;0;0;0;0;0;0;0;0;3;2;0;0;0;2;2;1;4;0
29;1;0;0;0;0;0;0;0;0;3;1;0;0;0;1;2;1;1
30;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;3;0
31;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;0;2;2
32;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0;2
33;0;0;0;0;0;0;0;0;3;0;0;0;1;1;2;0;0;0
34;0;0;1;0;0;0;2;0;0;3;0;0;0;3;1;0;0;1
35;0;0;0;1;0;0;0;1;0;0;3;0;0;0;2;2;0;0
36;0;0;0;0;1;0;1;0;1;0;0;3;1;0;0;1;2;0
37;1;0;0;0;0;1;0;0;0;1;0;0;3;1;0;0;0;2
38;0;1;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0
41;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;3;0
42;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;3
43;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;1;0
44;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1
45;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
46;0;0;1;2;0;0;0;0;0;1;0;0;1;0;1;3;0;0
47;0;0;0;2;2;0;0;0;0;0;1;0;1;1;0;1;2;0
48;0;0;0;1;2;2;0;0;0;0;0;1;0;0;1;0;1;0
49;0;0;0;0;0;2;3;0;0;0;0;0;1;0;0;1;0;1
50;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;1;0
51;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2
52;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
53;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0
54;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;0;0;1
55;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0
56;0;0;0;0;0;0;3;0;1;0;0;0;2;1;0;0;1;0
57;0;0;0;0;0;0;0;3;0;1;0;0;0;2;1;0;0;1
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
