"Popolazione per età, vista per singola area - Comune: 054057 - Valfabbrica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valfabbrica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;41;52;57;55;34;51;59;45;50;51;54;58;48;36;46;45;41
45;47;39;39;55;56;55;32;54;59;46;50;49;55;58;47;37;45;45
46;47;47;37;43;53;54;53;32;52;59;47;51;48;57;58;46;37;42
47;36;46;47;37;43;55;52;53;33;51;59;47;50;48;57;57;45;39
48;39;37;44;46;37;43;54;50;52;32;51;59;49;51;48;60;56;46
49;37;41;38;45;46;37;46;55;48;50;32;51;57;49;50;45;60;56
50;39;37;41;38;47;48;37;46;55;47;50;33;51;55;48;51;47;59
51;48;41;38;40;38;46;49;37;45;57;47;50;36;51;55;49;49;49
52;61;48;40;38;41;37;47;48;35;45;58;46;54;34;50;55;49;48
53;50;61;48;38;40;40;36;47;48;35;45;59;47;53;34;50;55;50
54;41;50;62;47;37;39;39;36;47;48;35;45;59;46;51;35;52;55
55;40;40;49;63;46;39;39;39;33;46;48;35;45;58;47;52;36;52
56;35;40;41;48;62;47;40;38;39;33;46;48;37;44;56;48;52;36
57;42;38;40;41;45;64;47;40;37;37;34;46;47;37;44;56;47;52
58;40;43;38;42;41;45;63;45;41;34;37;34;46;45;38;44;56;46
59;38;40;43;38;41;40;46;67;47;42;34;38;35;46;44;38;44;54
60;40;37;40;42;38;40;39;47;67;47;40;33;38;35;46;41;37;43
61;45;39;37;38;41;38;40;38;48;66;47;40;33;37;34;45;43;37
62;47;45;39;37;37;42;39;40;39;46;64;46;41;33;35;34;45;43
63;47;46;46;39;37;37;42;39;38;39;45;64;46;41;33;33;35;42
64;47;47;44;46;39;38;38;42;38;38;39;43;61;46;42;33;34;35
65;44;45;47;44;44;39;38;38;42;38;37;37;43;61;45;41;33;32
66;43;46;44;45;43;43;40;38;38;41;39;37;36;42;60;45;39;33
67;47;43;46;44;45;44;43;39;37;37;41;37;36;36;39;59;44;39
68;35;46;43;46;42;43;44;43;38;37;36;40;38;36;36;39;58;43
69;36;35;46;41;45;41;43;46;42;38;36;36;41;36;36;35;40;57
70;43;35;34;44;41;45;40;42;47;42;38;36;37;41;36;35;34;39
71;24;42;32;37;44;41;45;40;43;44;42;37;36;36;41;34;35;33
72;37;24;41;29;36;42;40;45;40;43;44;40;36;34;36;41;34;35
73;34;36;23;41;30;37;42;39;45;38;43;44;41;33;34;37;41;34
74;38;32;33;21;40;31;37;40;40;44;38;43;44;41;32;34;38;40
75;46;35;30;32;22;39;29;36;39;39;42;36;44;44;41;30;34;38
76;38;43;36;29;31;23;38;30;35;38;39;43;36;44;42;41;29;33
77;31;34;40;35;30;28;22;37;28;34;38;37;40;35;40;42;39;26
78;30;28;33;41;33;28;27;20;37;28;33;35;35;39;35;40;41;37
79;34;31;26;31;40;35;28;28;21;36;27;30;34;34;39;34;40;40
80;42;35;29;26;29;37;34;27;28;21;33;27;29;33;32;38;32;39
81;29;41;31;27;24;26;37;34;27;29;19;32;27;28;32;30;37;32
82;24;25;41;26;25;21;26;35;34;24;26;20;32;24;26;32;30;35
83;5;23;19;39;26;22;20;24;29;32;23;25;16;30;23;26;31;30
84;12;5;19;17;37;26;17;19;20;27;31;21;23;17;25;22;27;30
85;7;12;5;17;17;34;27;14;19;18;25;28;18;22;17;23;21;23
86;13;7;11;5;13;16;33;25;11;20;17;24;24;15;22;16;22;21
87;16;12;7;11;4;13;12;29;21;11;19;15;20;20;13;20;15;18
88;8;16;8;7;7;4;12;8;22;20;11;15;13;18;17;12;19;14
89;11;7;12;6;5;4;4;10;7;17;16;8;11;10;17;15;11;17
90;5;11;8;12;3;5;4;4;9;7;13;11;8;10;8;14;11;9
91;5;5;8;6;11;3;5;3;4;9;6;11;10;8;6;6;15;10
92;8;4;5;7;5;9;3;4;2;4;7;6;9;8;8;5;6;10
93;2;6;2;2;7;3;6;3;1;2;4;3;6;9;7;5;5;6
94;2;1;6;2;2;7;3;5;2;1;1;3;1;4;6;5;3;3
95;1;1;1;5;2;2;6;2;5;2;0;1;2;1;3;5;4;3
96;0;1;1;0;4;0;2;4;1;3;1;0;1;2;1;2;2;3
97;0;0;1;0;0;4;0;2;3;1;3;1;0;1;1;1;2;2
98;1;0;0;1;0;0;4;1;2;1;1;1;1;0;0;0;1;1
99;0;1;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;1
100 e oltre;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
Totale;3301;3300;3294;3279;3250;3246;3230;3219;3218;3201;3204;3152;3137;3094;3069;3064;3061;3015
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;10;11;13;15;13;12;8;17;11;9;9;13;13;8;9;7;9
1;15;13;12;12;12;13;13;12;7;18;12;10;9;13;13;8;9;7
2;14;18;13;13;10;12;11;14;12;7;20;11;10;9;13;14;8;9
3;11;14;18;14;13;11;10;11;14;12;7;18;11;11;10;13;14;8
4;9;11;15;18;13;13;10;11;11;14;12;7;17;11;11;11;13;13
5;11;9;12;16;18;12;11;10;11;12;14;11;7;17;11;11;11;13
6;8;10;8;13;16;19;13;10;10;11;12;14;11;7;17;11;11;11
7;12;8;10;8;12;16;19;13;10;10;12;12;13;11;7;17;11;11
8;17;12;9;10;9;13;16;18;13;10;10;12;12;13;11;7;17;10
9;17;17;12;7;13;9;13;16;17;13;10;9;13;12;13;11;7;17
10;13;17;18;13;7;14;9;13;16;17;13;9;8;13;12;14;11;7
11;19;13;17;17;13;7;14;9;13;16;17;13;9;8;12;12;13;11
12;15;19;12;17;16;11;7;14;9;13;16;17;13;9;9;12;11;14
13;11;15;21;12;17;16;11;7;14;9;13;15;17;13;9;9;12;11
14;10;11;15;21;12;18;16;13;7;14;9;14;14;17;13;10;10;12
15;19;10;11;15;21;12;18;17;13;7;14;9;12;15;17;13;10;10
16;16;19;10;11;15;20;12;18;18;13;7;14;9;11;16;17;13;10
17;13;15;19;10;11;15;20;12;18;17;13;7;14;8;11;17;17;13
18;19;13;15;21;10;11;15;21;13;19;17;12;7;14;8;12;17;17
19;25;19;12;15;21;11;12;15;21;14;18;17;12;6;14;8;13;18
20;17;25;19;12;15;21;10;11;15;22;14;18;17;12;6;14;8;11
21;13;16;25;19;12;15;20;10;11;13;21;14;18;18;12;6;14;8
22;13;13;18;24;21;13;15;18;10;11;13;21;15;18;18;12;6;15
23;20;13;13;18;23;20;12;15;17;10;11;12;22;14;18;20;12;6
24;20;21;13;14;19;23;19;12;15;18;10;11;11;22;12;18;19;12
25;24;19;21;14;14;16;22;20;13;16;18;9;12;10;21;12;17;19
26;24;24;19;20;14;16;16;23;19;13;16;17;9;12;10;21;12;17
27;23;23;25;19;21;14;15;15;23;19;13;16;17;8;11;13;21;11
28;21;21;21;25;16;20;14;15;15;23;20;13;17;17;10;10;14;21
29;21;23;20;21;28;17;17;13;16;15;24;20;13;17;17;9;10;14
30;19;21;23;21;22;28;18;19;14;15;15;23;18;11;17;16;9;10
31;28;18;20;24;24;20;29;17;21;15;15;16;22;17;11;17;17;10
32;28;28;18;21;24;22;19;29;20;20;14;15;15;22;19;12;17;15
33;24;31;29;18;21;25;24;23;28;20;18;15;14;16;25;19;11;18
34;26;23;31;28;18;21;25;23;22;27;19;19;15;15;15;25;18;11
35;21;27;23;30;28;19;21;23;21;21;25;20;18;15;15;16;25;19
36;25;25;28;21;30;27;19;23;23;24;21;25;20;18;15;16;15;26
37;26;25;26;26;21;31;29;18;24;24;25;22;23;20;17;15;15;15
38;25;26;25;26;27;18;31;31;17;25;26;23;23;21;20;18;17;12
39;18;25;26;23;25;28;17;33;29;18;24;26;21;23;22;20;18;15
40;25;19;26;27;22;23;26;18;33;28;18;20;26;19;23;22;20;18
41;27;25;19;27;25;24;24;25;19;31;28;18;20;26;19;23;24;20
42;30;28;24;18;27;29;23;22;26;19;33;28;19;20;26;19;23;24
43;24;29;30;25;16;28;29;23;23;26;20;33;28;18;17;25;19;22
44;21;24;28;30;24;17;26;29;23;25;29;21;33;28;18;21;25;19
45;30;22;22;30;29;24;17;27;29;24;25;27;22;33;28;18;21;25
46;25;30;22;24;29;28;22;17;26;31;25;25;26;22;34;28;17;20
47;22;25;30;22;25;29;26;22;17;26;31;26;25;27;24;33;27;18
48;24;21;24;29;22;25;29;24;22;16;26;31;28;25;26;27;32;28
49;24;25;22;25;29;22;27;30;23;20;16;26;29;28;25;24;27;32
50;23;24;25;22;27;29;22;27;29;22;20;17;26;28;27;26;24;26
51;21;23;24;24;22;26;30;22;27;29;22;20;18;26;28;28;25;25
52;25;21;22;24;25;22;26;29;20;27;29;23;23;18;25;29;29;25
53;35;25;21;21;25;24;22;26;29;20;27;30;23;22;18;25;31;30
54;18;35;26;20;20;25;23;22;26;29;20;27;30;23;21;18;27;30
55;18;18;34;26;19;21;25;23;20;25;29;20;27;30;22;22;18;27
56;19;18;19;33;25;20;20;25;23;20;25;28;21;26;30;23;22;18
57;22;22;18;19;31;25;20;20;24;21;20;25;27;21;26;31;23;22
58;21;23;21;19;19;31;25;18;21;21;21;20;25;26;22;26;31;22
59;19;21;23;21;18;18;31;27;18;22;21;21;21;25;26;22;26;29
60;18;19;21;22;21;17;17;32;27;18;20;21;21;21;25;25;21;26
61;21;17;19;19;21;21;17;17;32;27;18;20;21;20;20;24;26;21
62;24;21;17;19;19;22;20;17;18;31;25;18;21;21;19;20;24;26
63;22;23;22;17;19;19;22;20;15;18;30;25;18;21;21;17;21;23
64;22;22;22;22;17;20;19;22;19;15;18;29;22;18;22;21;17;21
65;24;21;22;21;21;17;19;19;22;19;15;17;29;21;18;22;21;15
66;26;25;19;22;20;21;18;19;19;21;20;16;16;28;21;18;20;21
67;17;26;25;20;22;21;21;17;18;18;21;20;15;16;25;21;17;19
68;16;17;26;25;18;20;21;21;17;18;17;20;21;15;16;25;21;16
69;16;16;17;26;25;17;20;22;20;17;17;17;20;20;15;15;26;20
70;17;15;15;15;26;25;16;19;23;20;16;17;17;20;20;15;14;25
71;15;16;14;17;15;26;25;16;19;22;20;15;17;16;20;18;15;13
72;13;15;15;12;15;15;25;25;16;19;22;18;14;16;16;20;18;15
73;20;13;15;15;12;15;15;24;25;14;19;22;18;11;16;17;20;17
74;12;18;10;14;14;13;15;13;24;24;14;19;22;18;11;16;17;19
75;21;10;16;10;14;14;12;15;14;23;22;12;20;22;18;11;16;17
76;19;19;10;15;10;14;13;12;15;13;23;22;12;20;22;18;11;15
77;11;18;16;10;16;10;14;12;10;15;13;22;21;12;18;22;17;11
78;12;10;17;16;9;14;10;12;13;10;15;12;21;20;12;18;21;17
79;18;13;10;17;15;10;14;10;12;13;10;14;12;21;20;11;18;20
80;15;18;12;10;16;14;10;13;10;12;13;10;14;12;18;20;11;18
81;11;14;15;10;8;14;14;11;12;10;11;13;9;13;12;16;19;11
82;10;10;13;12;8;6;14;15;12;9;10;11;13;8;11;12;16;17
83;0;10;7;11;12;6;5;12;12;11;8;10;9;11;8;10;12;16
84;3;0;8;5;11;11;4;4;8;11;10;8;10;10;8;8;12;12
85;5;3;0;8;5;10;11;3;4;8;9;9;7;9;10;7;8;12
86;8;5;3;0;6;4;11;10;3;5;8;9;7;4;9;9;7;8
87;4;7;5;3;0;6;4;11;8;4;5;8;6;6;4;8;9;5
88;3;4;6;4;2;0;5;2;8;8;4;4;7;5;5;4;7;8
89;3;3;3;4;3;2;0;3;3;7;7;2;2;5;5;4;3;6
90;2;3;3;3;3;3;2;0;2;3;5;5;2;2;3;4;3;3
91;0;2;2;2;3;3;3;1;0;2;2;5;4;2;2;3;3;2
92;3;0;2;2;2;1;3;3;1;0;2;2;3;3;2;2;3;0
93;1;1;0;0;2;1;1;3;1;1;0;1;2;3;2;1;2;3
94;1;1;2;0;0;2;1;0;2;1;1;0;0;1;3;1;1;1
95;1;0;1;1;0;0;2;1;0;1;0;1;0;0;1;3;1;1
96;0;1;0;0;1;0;0;2;1;0;1;0;1;0;0;0;1;1
97;0;0;1;0;0;1;0;0;2;1;0;1;0;1;0;0;0;1
98;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1631;1634;1624;1616;1607;1605;1591;1588;1583;1577;1574;1556;1543;1521;1509;1521;1520;1498
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;15;13;11;9;13;13;12;12;9;14;11;16;15;10;11;9;6
1;16;11;16;12;12;10;12;12;12;13;10;14;10;16;17;9;11;9
2;16;15;12;16;12;12;11;12;12;12;13;9;15;10;16;17;9;11
3;6;14;16;12;17;11;12;10;14;10;14;14;9;14;9;15;16;10
4;9;6;15;16;12;17;11;14;10;14;10;13;14;8;14;9;15;16
5;13;9;6;15;16;12;16;11;13;12;15;10;12;14;8;14;8;16
6;9;13;9;5;14;16;12;15;11;14;12;15;11;11;14;9;13;8
7;13;9;13;10;6;15;16;11;15;10;15;11;15;11;12;14;10;13
8;13;13;9;13;9;6;17;16;11;16;11;15;11;15;13;14;16;10
9;12;13;14;9;12;9;6;17;16;11;16;12;15;10;15;13;14;16
10;16;12;13;14;9;12;9;6;17;16;12;15;12;13;10;14;12;13
11;13;16;12;13;13;9;12;11;6;17;16;12;15;12;14;10;14;12
12;12;13;16;13;13;12;9;13;10;7;17;16;12;14;12;15;12;14
13;18;12;13;16;13;13;12;9;13;10;7;17;17;12;14;12;15;12
14;14;18;12;13;16;13;13;12;9;13;11;7;17;16;12;13;12;15
15;10;14;18;12;12;16;13;13;12;9;13;10;7;15;14;12;14;13
16;25;8;14;18;12;11;16;13;13;12;9;13;10;7;15;14;13;14
17;11;25;8;14;18;11;11;15;13;13;12;9;13;10;8;15;15;13
18;16;11;25;10;14;18;11;11;14;13;12;12;10;13;10;8;16;16
19;17;18;11;26;10;14;18;11;11;14;13;13;13;10;13;10;7;16
20;18;17;19;11;27;10;13;17;13;11;14;12;13;13;10;13;9;7
21;23;19;17;19;11;27;10;12;17;12;11;14;13;13;13;9;13;8
22;16;23;19;16;18;13;27;10;12;19;14;12;13;13;13;13;9;13
23;22;19;22;19;16;18;13;27;10;12;20;14;11;13;12;13;13;8
24;17;25;19;22;20;15;18;12;25;10;13;20;14;9;14;12;13;13
25;32;18;25;18;21;21;16;20;11;22;10;13;20;14;10;14;11;16
26;18;28;18;23;18;23;20;15;21;13;20;12;14;21;15;11;14;11
27;18;16;28;14;24;17;20;21;15;19;13;20;12;13;18;14;11;15
28;23;17;15;29;15;22;17;18;23;15;18;13;16;9;13;17;14;11
29;19;24;18;16;24;15;22;17;18;20;15;17;12;17;9;13;16;11
30;19;20;22;20;16;23;16;22;20;16;19;13;17;12;18;9;13;11
31;27;18;25;19;22;16;20;15;25;18;19;19;14;14;13;20;11;9
32;22;24;18;23;16;21;17;20;15;24;16;16;16;14;14;13;19;11
33;31;23;25;20;22;16;21;16;19;16;22;16;16;16;14;15;13;18
34;21;30;26;22;17;21;17;20;19;19;15;26;16;16;18;13;14;13
35;26;21;30;26;21;16;21;16;20;18;21;15;25;16;17;17;14;13
36;21;26;23;30;27;20;19;21;17;21;18;22;16;23;16;17;16;14
37;28;20;25;23;29;28;19;19;22;19;20;16;23;16;22;16;17;16
38;27;29;21;23;24;32;29;21;21;23;19;20;15;24;15;20;17;17
39;16;26;29;21;24;24;32;28;21;21;24;19;19;15;24;15;20;18
40;31;17;26;30;21;24;24;32;26;22;22;23;20;20;15;23;15;21
41;27;31;18;26;30;21;23;23;33;27;22;19;23;20;22;15;22;14
42;26;26;31;18;26;30;21;24;21;33;28;21;19;23;20;22;15;23
43;17;26;26;31;18;26;29;21;25;21;33;26;20;19;24;19;23;15
44;17;17;24;27;31;17;25;30;22;25;22;33;25;20;18;25;20;22
45;17;17;17;25;27;31;15;27;30;22;25;22;33;25;19;19;24;20
46;22;17;15;19;24;26;31;15;26;28;22;26;22;35;24;18;20;22
47;14;21;17;15;18;26;26;31;16;25;28;21;25;21;33;24;18;21
48;15;16;20;17;15;18;25;26;30;16;25;28;21;26;22;33;24;18
49;13;16;16;20;17;15;19;25;25;30;16;25;28;21;25;21;33;24
50;16;13;16;16;20;19;15;19;26;25;30;16;25;27;21;25;23;33
51;27;18;14;16;16;20;19;15;18;28;25;30;18;25;27;21;24;24
52;36;27;18;14;16;15;21;19;15;18;29;23;31;16;25;26;20;23
53;15;36;27;17;15;16;14;21;19;15;18;29;24;31;16;25;24;20
54;23;15;36;27;17;14;16;14;21;19;15;18;29;23;30;17;25;25
55;22;22;15;37;27;18;14;16;13;21;19;15;18;28;25;30;18;25
56;16;22;22;15;37;27;20;13;16;13;21;20;16;18;26;25;30;18
57;20;16;22;22;14;39;27;20;13;16;14;21;20;16;18;25;24;30
58;19;20;17;23;22;14;38;27;20;13;16;14;21;19;16;18;25;24
59;19;19;20;17;23;22;15;40;29;20;13;17;14;21;18;16;18;25
60;22;18;19;20;17;23;22;15;40;29;20;12;17;14;21;16;16;17
61;24;22;18;19;20;17;23;21;16;39;29;20;12;17;14;21;17;16
62;23;24;22;18;18;20;19;23;21;15;39;28;20;12;16;14;21;17
63;25;23;24;22;18;18;20;19;23;21;15;39;28;20;12;16;14;19
64;25;25;22;24;22;18;19;20;19;23;21;14;39;28;20;12;17;14
65;20;24;25;23;23;22;19;19;20;19;22;20;14;40;27;19;12;17
66;17;21;25;23;23;22;22;19;19;20;19;21;20;14;39;27;19;12
67;30;17;21;24;23;23;22;22;19;19;20;17;21;20;14;38;27;20
68;19;29;17;21;24;23;23;22;21;19;19;20;17;21;20;14;37;27
69;20;19;29;15;20;24;23;24;22;21;19;19;21;16;21;20;14;37
70;26;20;19;29;15;20;24;23;24;22;22;19;20;21;16;20;20;14
71;9;26;18;20;29;15;20;24;24;22;22;22;19;20;21;16;20;20
72;24;9;26;17;21;27;15;20;24;24;22;22;22;18;20;21;16;20
73;14;23;8;26;18;22;27;15;20;24;24;22;23;22;18;20;21;17
74;26;14;23;7;26;18;22;27;16;20;24;24;22;23;21;18;21;21
75;25;25;14;22;8;25;17;21;25;16;20;24;24;22;23;19;18;21
76;19;24;26;14;21;9;25;18;20;25;16;21;24;24;20;23;18;18
77;20;16;24;25;14;18;8;25;18;19;25;15;19;23;22;20;22;15
78;18;18;16;25;24;14;17;8;24;18;18;23;14;19;23;22;20;20
79;16;18;16;14;25;25;14;18;9;23;17;16;22;13;19;23;22;20
80;27;17;17;16;13;23;24;14;18;9;20;17;15;21;14;18;21;21
81;18;27;16;17;16;12;23;23;15;19;8;19;18;15;20;14;18;21
82;14;15;28;14;17;15;12;20;22;15;16;9;19;16;15;20;14;18
83;5;13;12;28;14;16;15;12;17;21;15;15;7;19;15;16;19;14
84;9;5;11;12;26;15;13;15;12;16;21;13;13;7;17;14;15;18
85;2;9;5;9;12;24;16;11;15;10;16;19;11;13;7;16;13;11
86;5;2;8;5;7;12;22;15;8;15;9;15;17;11;13;7;15;13
87;12;5;2;8;4;7;8;18;13;7;14;7;14;14;9;12;6;13
88;5;12;2;3;5;4;7;6;14;12;7;11;6;13;12;8;12;6
89;8;4;9;2;2;2;4;7;4;10;9;6;9;5;12;11;8;11
90;3;8;5;9;0;2;2;4;7;4;8;6;6;8;5;10;8;6
91;5;3;6;4;8;0;2;2;4;7;4;6;6;6;4;3;12;8
92;5;4;3;5;3;8;0;1;1;4;5;4;6;5;6;3;3;10
93;1;5;2;2;5;2;5;0;0;1;4;2;4;6;5;4;3;3
94;1;0;4;2;2;5;2;5;0;0;0;3;1;3;3;4;2;2
95;0;1;0;4;2;2;4;1;5;1;0;0;2;1;2;2;3;2
96;0;0;1;0;3;0;2;2;0;3;0;0;0;2;1;2;1;2
97;0;0;0;0;0;3;0;2;1;0;3;0;0;0;1;1;2;1
98;1;0;0;0;0;0;3;1;2;1;0;1;0;0;0;0;1;1
99;0;1;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1
100 e oltre;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1670;1666;1670;1663;1643;1641;1639;1631;1635;1624;1630;1596;1594;1573;1560;1543;1541;1517

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valfabbrica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;4;3;6;8;4;6;7;3;5;3;5;4;1;3;3;4
1;5;2;3;4;4;6;6;4;7;5;2;5;3;7;3;1;3;2
2;4;5;1;3;4;4;7;6;3;6;6;2;4;1;7;3;1;3
3;4;4;5;1;4;3;4;6;6;5;4;5;2;4;1;6;3;0
4;1;4;5;8;1;4;3;4;7;6;5;5;5;2;4;3;5;3
5;3;1;4;6;8;2;3;3;6;5;7;5;6;5;3;5;3;5
6;2;3;1;4;4;8;3;3;4;6;8;7;6;6;4;4;4;3
7;2;3;3;1;4;5;5;2;3;5;5;8;6;7;5;4;4;4
8;5;2;2;3;1;4;5;5;3;3;5;7;6;5;6;5;3;3
9;2;6;3;3;3;1;4;5;5;3;4;6;7;6;5;6;4;3
10;0;3;6;4;3;4;0;4;6;5;2;4;5;6;4;5;5;3
11;2;0;3;6;4;3;2;0;4;7;6;2;2;5;3;4;6;4
12;2;0;0;3;7;4;3;2;1;5;7;6;2;2;6;3;4;6
13;2;4;0;1;3;6;4;3;3;1;5;7;5;2;2;5;3;3
14;2;2;4;0;2;3;5;2;3;4;3;5;7;5;2;1;5;3
15;2;1;2;5;2;1;3;4;3;4;5;2;5;9;5;1;1;5
16;3;2;1;2;5;1;0;4;4;3;5;4;1;5;8;4;1;1
17;2;3;2;3;3;4;0;0;3;6;4;5;4;1;7;7;2;1
18;3;2;5;2;5;3;3;2;0;4;6;4;3;4;1;5;5;1
19;3;1;1;5;2;5;2;3;2;0;3;7;2;3;2;3;5;5
20;1;2;2;2;5;2;4;3;2;3;0;3;5;1;2;4;3;4
21;0;2;2;3;1;5;2;5;7;3;5;0;2;5;1;3;5;3
22;6;1;3;3;5;1;3;7;2;7;5;5;0;2;2;2;4;5
23;3;5;1;6;6;6;3;2;6;2;7;5;5;1;3;2;2;2
24;3;2;5;2;7;5;6;6;2;6;2;7;6;4;1;2;3;7
25;2;4;2;8;3;6;5;10;6;3;7;2;7;5;5;1;4;4
26;0;1;3;2;8;3;4;4;12;5;6;7;3;2;5;7;2;4
27;6;1;4;4;4;8;5;6;5;11;6;4;5;3;2;5;8;1
28;3;8;2;7;5;5;7;6;5;5;9;6;4;6;3;4;4;9
29;10;4;8;2;6;6;6;8;5;4;7;9;6;3;6;4;4;5
30;5;11;7;10;6;9;6;6;10;6;4;7;12;6;3;4;4;3
31;2;5;11;8;5;10;9;6;5;11;7;4;4;9;6;5;5;5
32;4;5;5;11;7;5;11;10;5;4;8;9;4;5;8;7;5;5
33;4;2;6;5;8;6;5;9;8;5;5;9;9;4;1;7;7;3
34;4;8;2;3;4;7;7;8;6;7;5;6;9;7;4;2;7;7
35;7;5;2;4;3;5;7;8;8;6;4;6;6;9;7;7;2;10
36;1;7;7;2;2;4;5;9;7;8;5;4;7;6;9;10;6;4
37;6;1;8;8;3;2;3;6;9;6;9;5;2;6;5;9;10;6
38;4;4;1;9;12;4;3;3;8;8;6;8;7;2;7;6;9;9
39;4;4;4;1;11;9;3;4;2;9;9;7;9;8;1;6;6;8
40;1;4;6;4;0;9;7;3;3;3;10;10;6;8;5;1;6;7
41;2;2;5;8;4;0;9;6;5;8;3;11;10;6;9;4;1;6
42;2;2;2;7;7;5;1;8;6;8;5;3;10;8;3;12;4;1
43;2;2;1;2;8;4;3;1;9;5;6;4;3;10;7;3;11;2
44;7;3;3;2;1;7;5;2;1;8;6;5;5;4;8;8;3;11
45;2;7;2;3;3;1;4;2;3;0;8;6;7;7;4;6;7;3
46;5;4;6;3;3;3;1;4;2;4;0;8;6;5;6;5;7;7
47;4;5;3;7;3;2;3;1;3;4;2;1;8;6;6;6;3;7
48;3;3;5;3;7;3;3;3;2;4;2;2;1;8;6;5;5;3
49;1;3;4;4;3;7;4;2;3;3;4;2;2;2;7;7;6;5
50;5;1;2;5;4;5;7;4;2;1;5;4;3;3;2;6;8;5
51;3;4;2;2;5;4;3;7;4;1;0;5;4;3;3;3;4;8
52;0;3;4;2;2;5;4;4;6;4;1;1;4;4;1;1;4;4
53;1;0;3;4;2;2;5;4;4;6;3;1;2;4;4;0;1;4
54;1;2;0;3;3;2;2;4;5;4;6;3;2;2;4;3;0;1
55;1;0;1;0;4;3;3;2;4;6;5;5;3;2;2;4;3;1
56;1;1;1;1;0;4;3;1;2;5;7;5;4;3;3;3;4;4
57;0;1;1;1;1;0;4;3;1;2;6;4;5;4;4;3;5;4
58;1;0;1;0;1;2;0;3;3;1;3;4;5;2;4;4;3;4
59;1;1;0;1;0;1;2;0;2;3;1;3;4;5;2;5;3;4
60;0;0;1;0;2;0;1;2;0;2;3;1;4;3;5;2;5;4
61;1;0;0;1;0;0;0;1;1;0;2;3;1;3;3;5;3;5
62;2;1;0;0;1;0;1;0;0;2;0;2;5;2;4;3;6;2
63;0;2;1;0;1;3;0;2;0;0;2;0;2;4;1;4;3;7
64;2;0;3;1;0;2;3;0;2;0;0;2;0;2;4;1;4;4
65;0;1;0;2;1;0;2;3;0;2;0;0;2;0;2;4;1;4
66;0;0;1;0;2;1;0;2;3;0;2;0;0;2;0;2;5;1
67;0;0;0;1;0;1;1;0;2;3;0;2;1;0;2;0;2;5
68;0;0;0;0;2;0;1;1;0;2;4;0;2;1;0;2;0;2
69;0;0;0;0;0;1;0;1;2;0;2;3;0;2;1;0;3;0
70;0;0;0;0;0;0;1;0;1;1;0;2;4;0;2;1;0;3
71;1;0;0;0;0;0;0;0;0;1;1;0;2;4;0;2;1;0
72;0;1;0;0;0;0;1;0;0;0;1;1;0;3;4;0;2;1
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;4;0;2
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;4;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;4
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
